,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,10.471985588649517,0.5000573717281848,0.5019818460650246,0.6222568670489546,0.12027502098392996,0.0,9.849728721600563,0.0,85
26,0.3,0.75,0.8332831443153201,0.0,0.5517891402239861,0.48387186734376736,0.5884597404189004,0.10458787307513297,0.0,-0.5884597404189004,0.0,86
27,0.3,0.75,0.8560062140334164,0.0,0.5486984903268279,0.46695078987405503,0.556703543442829,0.08975275356877396,0.0,-0.556703543442829,0.0,87
28,0.3,0.75,0.8777844043739775,17.774277053842184,0.5457746271784938,1.0374198297192825,1.5612290583401411,0.5238092286208585,0.0,16.21304799550204,0.0,88
29,0.3,0.75,0.35556324204169604,0.0,0.6309271901800801,0.9797376248822197,1.4641881377466044,0.48445051286438456,0.0,-1.4641881377466044,0.0,89
30,0.3,0.75,0.3931935764717026,0.0,0.623237126431411,0.9266495182128903,1.3741877250836632,0.4475382068707729,0.0,-1.3741877250836632,0.0,90
31,0.3,0.75,0.4302323376413055,16.254902523096625,0.6160197539257195,1.5096590737757392,2.332341351184654,0.8226822774089145,0.0,13.92256117191197,0.0,91
32,0.3,0.75,0.1320815127249044,0.0,0.6891424491563496,1.4121610729616432,2.1760448289121213,0.7638837559504779,0.0,-2.1760448289121213,0.0,92
33,0.3,0.75,0.16739998360405262,0.0,0.6777136422818112,1.3231742754107636,2.0321997583634572,0.7090254829526935,0.0,-2.0321997583634572,0.0,93
34,0.3,0.75,0.20415821362567024,0.0,0.6670403242231796,1.2418316048870128,1.8996251611582746,0.6577935562712619,0.0,-1.8996251611582746,0.0,94
35,0.3,0.75,0.24181491012551146,0.0,0.6570633013179366,1.1673670415690787,1.777270887895174,0.6099038463260953,0.0,-1.777270887895174,0.0,95
36,0.3,0.75,0.2799303218185656,0.0,0.6477288953941174,1.099102371602855,1.6642010694946183,0.5650986978917633,0.0,-1.6642010694946183,0.0,96
37,0.3,0.75,0.31814859603784595,0.0,0.6389883435585364,1.0364358661181918,1.5595799151991665,0.5231440490809746,0.0,-1.5595799151991665,0.0,97
38,0.3,0.75,0.35618326193528277,0.0,0.6307972725753475,0.9788325810837085,1.4626594894453762,0.48382690836166764,0.0,-1.4626594894453762,0.0,98
39,0.3,0.75,0.3938052595675576,0.0,0.6231152374417058,0.9258160230807041,1.372769162800892,0.44695313972018785,0.0,-1.372769162800892,0.0,99
40,0.3,0.75,0.430833048390707,0.0,0.6159053153681717,0.8769609697007902,1.2893064834680144,0.4123455137672241,0.0,-1.2893064834680144,0.0,100
41,0.3,0.75,0.46712441878490796,0.0,0.6091337477028985,0.8318872688399895,1.2117292578139023,0.37984198897391275,0.0,-1.2117292578139023,0.0,101
42,0.3,0.75,0.5025697019547244,0.0,0.6027696234496742,0.7902544702684225,1.1395486628268587,0.34929419255843613,0.0,-1.1395486628268587,0.0,102
43,0.3,0.75,0.5370861308517498,3.1627212240254265,0.5967845989600373,0.8601626538503091,1.260461196691062,0.4002985428407529,0.0,1.9022600273343646,0.0,103
44,0.3,0.75,0.4801078576472737,2.8142158343573005,0.606775460448138,0.9151758488303167,1.3546446766542521,0.43946882782393554,0.0,1.4595711577030483,0.0,104
45,0.3,0.75,0.43855506091294144,0.0,0.6144412753520406,0.8671487992278442,1.2724669209176391,0.40531812168979486,0.0,-1.2724669209176391,0.0,105
46,0.3,0.75,0.4746760740331113,0.0,0.6077581507673891,0.8228281374933524,1.1960672611768202,0.3732391236834678,0.0,-1.1960672611768202,0.0,106
47,0.3,0.75,0.5099314696504736,24.938843173879878,0.6014762848998638,1.7664346819856074,2.738231181619572,0.9717964996339649,0.0,22.200611992260306,0.0,107
48,0.3,0.75,0.06135303535545927,0.0,0.7180761378003907,1.6458935798380574,2.5486590412799326,0.9027654614418752,0.0,-2.5486590412799326,0.0,108
49,0.3,0.75,0.09074475797338577,0.0,0.7046903235079541,1.5362786477670083,2.374792200605188,0.8385135528381796,0.0,-2.374792200605188,0.0,109
50,0.3,0.75,0.12329178420742731,0.0,0.6922176753955319,1.436433142974919,2.215077984873472,0.7786448418985531,0.0,-2.215077984873472,0.0,110
51,0.3,0.75,0.15813709448650687,0.0,0.6805838624497679,1.3453404838402852,2.0681430235991707,0.7228025397588856,0.0,-2.0681430235991707,0.0,111
52,0.3,0.75,0.19458061970366572,0.0,0.6697217667375873,1.2621051353344719,1.932769615674891,0.670664480340419,0.0,-1.932769615674891,0.0,112
53,0.3,0.75,0.23205159251616742,7.672098659882874,0.6595706658149251,1.4973885951192867,2.3127420429607475,0.8153534478414608,0.0,5.359356616922126,0.0,113
54,0.3,0.75,0.136253864475387,0.0,0.6877185472063228,1.4009693208882545,2.1580183474786034,0.757049026590349,0.0,-2.1580183474786034,0.0,114
55,0.3,0.75,0.17177902388403687,0.0,0.6763844172300696,1.3129505641423138,2.0155957668466478,0.7026452027043338,0.0,-2.0155957668466478,0.0,115
56,0.3,0.75,0.2086724342202148,0.0,0.6657983050092363,1.2324782423757605,1.8843101064200947,0.6518318640443341,0.0,-1.8843101064200947,0.0,116
57,0.3,0.75,0.24640613627132474,0.0,0.6559017183158534,1.1587976133232267,1.763125861239323,0.6043282479160963,0.0,-1.763125861239323,0.0,117
58,0.3,0.75,0.284551390679562,4.6693422636506705,0.64664160349842,1.2730656748458635,1.9506598824866157,0.6775942076407523,0.0,2.718682381164055,0.0,118
59,0.3,0.75,0.2268792276396199,0.04584421526304363,0.6609203975171388,1.1977661213592874,1.8273397659607902,0.6295736446015027,0.0,-1.7814955506977466,0.0,119
60,0.3,0.75,0.2639337062179094,0.0,0.6515638032382641,1.1269819137948176,1.7104881693384852,0.5835062555436676,0.0,-1.7104881693384852,1.0,120
61,0.3,0.75,0.3021474564749111,0.0,0.6425801468866964,1.0620392628447561,1.6024239679008987,0.5403847050561426,0.0,-1.6024239679008987,2.0,121
62,0.3,0.75,0.3402899674459433,0.0,0.6341640546183094,1.0023763381555388,1.5023638003234236,0.49998746216788487,0.0,-1.5023638003234236,3.0,122
63,0.3,0.75,0.37810944570181954,0.0,0.6262734884401402,0.9474930991282385,1.4096058436409113,0.46211274451267276,0.0,-1.4096058436409113,4.0,123
64,0.3,0.75,0.4154055333246118,0.0,0.6188700964042111,0.8969436549531099,1.323520117693323,0.4265764627402131,0.0,-1.323520117693323,5.0,124
65,0.3,0.75,0.4520204469280388,26.097328313839046,0.6119188352818722,1.9084217547187943,2.9595480039164626,1.051126249197668,0.0,23.137780309922583,6.0,125
66,0.3,0.75,0.03468415954347554,6.742537997423343,0.7334407906911294,2.083891733676873,3.2303874785091686,1.1464957448322954,0.0,3.512150518914174,7.0,126
67,0.3,0.75,0.0126454888438144,11.97248829360948,0.7518869593829056,2.5085531767765454,3.7085531767765456,1.2,0.0,8.263935116832934,8.0,127
68,0.3,0.75,0.0,0.0,0.7952899799545071,2.3252057555263512,3.5252057555263514,1.2,0.0,-3.5252057555263514,9.0,128
69,0.3,0.75,0.0001663848362970651,0.0,0.7767752438435493,2.1552765467251453,3.339797717174182,1.1845211704490366,0.0,-3.339797717174182,10.0,129
70,0.3,0.75,0.0068994357565841,0.0,0.7592342894466261,1.9982993694452817,3.0986239587890867,1.100324589343805,0.0,-3.0986239587890867,11.0,130
71,0.3,0.75,0.021951380919585282,0.0,0.7429600039487843,1.8562396629054094,2.8784476818595737,1.0222080189541642,0.0,-2.8784476818595737,12.0,131
72,0.3,0.75,0.04352713373643622,0.0,0.727842106460026,1.7274399879998636,2.6770820990079884,0.9496421110081247,0.0,-2.6770820990079884,13.0,132
73,0.3,0.75,0.07015759738664544,0.0,0.7137818013181774,1.6104537968827854,2.4926064432100365,0.8821526463272512,0.0,-2.4926064432100365,14.0,133
74,0.3,0.75,0.10064025084979844,0.0,0.7006903809231667,1.5040152175056065,2.3233290459368066,0.8193138284312,0.0,-2.3233290459368066,15.0,134
75,0.3,0.75,0.13399107244867967,0.0,0.6884880224886246,1.4070136471475,2.1677561550928983,0.760742507945398,0.0,-2.1677561550928983,16.0,135
76,0.3,0.75,0.1694055096466433,21.191188040199314,0.6771027485648173,2.2614768436257235,3.4614768436257233,1.2,0.0,17.72971119657359,17.0,136
77,0.3,0.75,0.0015300678274527552,23.264232356151687,0.7702209796392585,3.283866731564112,4.483866731564112,1.2,8.29891883150786,10.481446793079714,18.0,137
78,0.3,0.75,0.0,1.0027706465329644,0.8252705951491309,2.660356176744504,3.860356176744504,1.2,0.8945065441776263,-3.7520920743891657,19.0,138
79,0.3,0.75,0.0,0.0,0.805564229212213,2.4213414611847965,3.6213414611847963,1.2,0.0,-3.6213414611847963,20.0,139
80,0.3,0.75,0.0,0.0,0.7865445786807803,2.24440452887506,3.4444045288750598,1.2,0.0,-3.4444045288750598,21.0,140
81,0.3,0.75,0.0021328810309904334,0.0,0.768454218760218,2.0803170378370344,3.2248972878860807,1.1445802500490463,0.0,-3.2248972878860807,22.0,141
82,0.3,0.75,0.012980743979778456,0.0,0.7515167330045138,1.9304969350427823,2.9937772534644482,1.0632803184216661,0.0,-2.9937772534644482,23.0,142
83,0.3,0.75,0.031267981765906415,0.0,0.735793112975814,1.7947952735302553,2.782602215814162,0.9878069422839069,0.0,-2.782602215814162,24.0,143
84,0.3,0.75,0.055359303139850664,0.0,0.7211786055398152,1.67165677516518,2.5893140817562927,0.9176573065911127,0.0,-2.5893140817562927,25.0,144
85,0.3,0.75,0.08391620138150128,0.0,0.7075792668751287,1.5597223446944126,2.4121028256950305,0.8523804810006178,0.0,-2.4121028256950305,26.0,145
86,0.3,0.75,0.11584313360261408,0.0,0.6949106595973187,1.4578012065673933,2.249372372634523,0.7915711660671295,0.0,-2.249372372634523,27.0,146
87,0.3,0.75,0.15024390267472315,0.0,0.683096729068776,1.3648474376944921,2.099711737224617,0.7348642995301249,0.0,-2.099711737224617,28.0,147
88,0.30357142857142855,0.75,0.18638619486834596,0.0,0.672068831289235,1.2799401345680572,1.9618705247563852,0.6819303901883279,0.0,-1.9618705247563852,29.0,148
89,0.3214285714285714,0.75,0.22367266183983675,0.0,0.6617648894575313,1.2022665966179693,1.8347380660141195,0.6324714693961502,0.0,-1.8347380660141195,30.0,149
90,0.33928571428571425,0.75,0.26161727300648774,0.0,0.6521286601192219,1.131108021992147,1.7173255905644118,0.5862175685722649,0.0,-1.7173255905644118,31.0,150
91,0.3571428571428571,0.75,0.2998259269630836,0.0,0.6431090929418878,1.065827303474081,1.6087509495951422,0.5429236461210613,0.0,-1.6087509495951422,32.0,151
92,0.37499999999999994,0.75,0.3379805159191326,0.0,0.6346597707276276,1.005858585840884,1.5082254853334962,0.5023668994926123,0.0,-1.5082254853334962,33.0,152
93,0.3928571428571428,0.75,0.37582579836799823,0.0,0.6267384183886912,0.9506983053879289,1.4150427136536463,0.4643444082657174,0.0,-1.4150427136536463,34.0,153
94,0.41071428571428564,0.75,0.41315856233194087,0.0,0.6193064713631993,0.8998974805215,1.3285685430648564,0.42867106254335635,0.0,-1.3285685430648564,35.0,154
95,0.4285714285714285,0.75,0.44981866217100475,7.637828871998584,0.6123286954017242,1.133408862951796,1.7211369085775152,0.5877280456257192,0.0,5.916691963421069,36.0,155
96,0.4464285714285714,0.75,0.29853653222995297,0.0,0.643403758234818,1.0679394943195442,1.6122775338466704,0.5443380395271262,0.0,-1.6122775338466704,37.0,156
97,0.4642857142857142,0.75,0.33669742454592205,0.0,0.6349359140444468,1.0078001497095004,1.511492537122845,0.5036923874133447,0.0,-1.511492537122845,38.0,157
98,0.4821428571428571,0.75,0.37455671590090156,0.0,0.6269974028200621,0.9524852965688063,1.4180728301051042,0.465587533536298,0.0,-1.4180728301051042,39.0,158
99,0.4999999999999999,0.75,0.41190959506326036,6.046303483702989,0.6195495413174092,1.1250955725849143,1.7073611898253604,0.582265617240446,0.0,4.338942293877628,40.0,159
100,0.5178571428571428,0.75,0.3032127627110325,0.0,0.6423381037852539,1.0603073740150692,1.599530272184288,0.5392228981692186,0.0,-1.599530272184288,41.0,160
101,0.5357142857142856,0.75,0.3413494203050263,0.0,0.6339372094985717,1.0007841665032011,1.499682772096345,0.4988986055931439,0.0,-1.499682772096345,42.0,161
102,0.5535714285714285,0.75,0.37915680939738755,0.0,0.6260607243510068,0.9460275168459994,1.407118993730832,0.46109147688483243,0.0,-1.407118993730832,43.0,162
103,0.5714285714285714,0.75,0.41643587092696,0.0,0.6186703935015802,0.895592944521957,1.3212108333295416,0.4256178888075846,0.0,-1.3212108333295416,44.0,163
104,0.5892857142857142,0.75,0.4530298965366154,0.0,0.6117312609735889,0.8490833571746569,1.2413934098478834,0.39231005267322644,0.0,-1.2413934098478834,45.0,164
105,0.607142857142857,0.75,0.4888172240430972,0.0,0.6052113376025391,0.8061433725916339,1.1671577930838215,0.3610144204921875,0.0,-1.1671577930838215,46.0,165
106,0.6249999999999999,0.75,0.5237051746063885,0.0,0.5990813071766787,0.7664543956655616,1.0980446701136195,0.3315902744480578,0.0,-1.0980446701136195,47.0,166
107,0.6428571428571428,0.75,0.5576250134094943,2.1153639876557606,0.5933142658420484,0.8010108546491971,1.1582478345815104,0.35723697993231324,0.0,0.9571161530742502,48.0,167
108,0.6607142857142856,0.75,0.5279990836265024,0.0,0.598341136393909,0.7617074969320863,1.089744951622849,0.32803745469076284,0.0,-1.089744951622849,49.0,168
109,0.6785714285714284,0.75,0.5617941054935491,0.0,0.5926176860177386,0.7253353959817627,1.0259002888669078,0.300564892885145,0.0,-1.0259002888669078,50.0,169
110,0.6964285714285713,0.75,0.5945671160838384,0.0,0.5872295542484796,0.6916406078626475,0.9663424682553492,0.2747018603927017,0.0,-0.9663424682553492,51.0,170
111,0.7142857142857142,0.75,0.6262872036285195,0.0,0.5821542261589031,0.6603943417497682,0.910734627312503,0.2503402855627348,0.0,-0.910734627312503,52.0,171
112,0.732142857142857,0.75,0.6569364711850079,0.0,0.5773709560574719,0.6313901617101826,0.8587707507860476,0.227380589075865,0.0,-0.8587707507860476,53.0,172
113,0.7499999999999999,0.75,0.6865076602228781,0.0,0.5728606054756125,0.6044415335930786,0.8101724398760183,0.2057309062829397,0.0,-0.8101724398760183,54.0,173
114,0.7678571428571428,0.75,0.7150021667790186,0.0,0.5686054981233224,0.5793796702898427,0.7646860612817901,0.18530639099194737,0.0,-0.7646860612817901,55.0,174
115,0.7857142857142856,0.75,0.7424283849759501,0.0,0.564589289818271,0.5560516355179657,0.7220802266456661,0.1660285911277004,0.0,-0.7220802266456661,56.0,175
116,0.8035714285714284,0.75,0.768800323922983,0.0,0.5607968516531151,0.5343186720771217,0.682143560012074,0.14782488793495235,0.0,-0.682143560012074,57.0,176
117,0.8214285714285712,0.75,0.7941364532223546,1.736478700442135,0.5572141648883459,0.5661483599348615,0.7405531253596473,0.17440476542478595,0.0,0.9959255750824876,58.0,177
118,0.8392857142857142,0.75,0.7572837782258386,0.0,0.5624448664381488,0.5437273000812759,0.6994626589843902,0.1557353589031143,0.0,-0.6994626589843902,59.0,178
119,0.857142857142857,0.75,0.7830747836279479,9.409942683070014,0.5587712180191132,0.8256895291913829,1.2010168214748074,0.37532729228342454,0.0,8.208925861595207,60.0,179
120,0.875,0.75,0.5075974024256928,0.0,0.6018853244350545,0.7845261500579542,1.1295757073462156,0.3450495572882614,0.0,-1.1295757073462156,61.0,180
121,0.8928571428571428,0.75,0.5419746623871822,0.0,0.5959526789132782,0.7464569410366811,1.0630297998204163,0.31657285878373514,0.0,-1.0630297998204163,62.0,181
122,0.9107142857142856,0.75,0.575355386560923,0.0,0.590369539208339,0.7112116447330558,1.000985432933083,0.28977378820002714,0.0,-1.000985432933083,63.0,182
123,0.9285714285714284,0.75,0.6076996819317204,0.0,0.5851122627748669,0.6785469916867005,0.9430858530060617,0.26453886131936116,0.0,-0.9430858530060617,64.0,183
124,0.9464285714285714,0.75,0.6389822879548599,0.0,0.5801590807737846,0.6482436733334073,0.8890072610475734,0.24076358771416614,0.0,-0.8890072610475734,65.0,184
125,0.9642857142857142,0.75,0.669189932483174,4.92389092457407,0.5754899249909717,0.7810696773253953,1.1235530212629186,0.3424833439375233,0.0,3.800337903311151,66.0,185
126,0.982142857142857,0.75,0.5449411127470153,10.6277353430367,0.5954496828865135,1.1248203991261947,1.7069049780664178,0.582084578940223,0.0,8.920830364970282,67.0,186
127,0.9999999999999998,0.75,0.3033683747206677,0.0,0.64230278354287,1.0600547261864788,1.5991080871922545,0.5390533610057756,0.0,-1.5991080871922545,68.0,187
128,1.0178571428571428,0.75,0.3415041610264702,0.0,0.6339041066143392,1.0005518958225026,1.4992916075713305,0.4987397117488278,0.0,-1.4992916075713305,69.0,188
129,1.0357142857142856,0.75,0.3793097712439887,0.0,0.6260296759023048,0.9458137091411284,1.4067561534721915,0.46094244433106313,0.0,-1.4067561534721915,70.0,189
130,1.0535714285714284,0.75,0.4165863354737033,0.0,0.6186412507265056,0.8953958912058438,1.3208738946930705,0.42547800348722653,0.0,-1.3208738946930705,71.0,190
131,1.0714285714285712,0.75,0.4531773019219226,0.0,0.61170388783421,0.8489015304288409,1.241080192033049,0.39217866160420806,0.0,-1.241080192033049,72.0,191
132,1.0892857142857142,0.75,0.48896113793190277,0.0,0.6051856095147087,0.8059754038743697,1.1668663295449713,0.3608909256706015,0.0,-1.1668663295449713,73.0,192
133,1.107142857142857,0.75,0.5238452717321767,0.0,0.5990571098847456,0.7662990570551825,1.0977731845019612,0.3314741274467787,0.0,-1.0977731845019612,74.0,193
134,1.1249999999999998,0.75,0.5577610568951225,0.0,0.5932914944199243,0.7295865280234675,1.0333857012391041,0.3037991732156367,0.0,-1.0333857012391041,75.0,194
135,1.1428571428571428,0.75,0.5906595816791433,8.825016244460093,0.5878640485100551,1.0027264707286783,1.5029533046977854,0.500226833969107,0.0,7.322062939762308,76.0,195
136,1.1607142857142856,0.75,0.3778793927561386,0.0,0.6263202614289748,0.9478153867617839,1.4101526416208627,0.46233725485907884,0.0,-1.4101526416208627,77.0,196
137,1.1785714285714284,0.75,0.41517920293980387,0.0,0.6189139975549156,0.8972406757144553,1.32402786397805,0.4267871882635948,0.0,-1.32402786397805,78.0,197
138,1.1964285714285712,0.75,0.4517986908150183,0.0,0.6119600696978881,0.8506037323275871,1.2440120668774497,0.3934083345498626,0.0,-1.2440120668774497,79.0,198
139,1.2,0.75,0.4876151088682609,13.478250990930903,0.6054263928760527,1.3116534357230172,2.013487961635572,0.7018345259125548,0.0,11.46476302929533,80.0,199
140,1.2,0.75,0.20924958087199658,0.0,0.6656404844164694,1.2312914203942318,1.8823657455932847,0.651074325199053,0.0,-1.8823657455932847,81.0,200
141,1.2,0.75,0.2469926600942121,0.0,0.6557541097022189,1.1577101578112703,1.761329884381921,0.6036197265706507,0.0,-1.761329884381921,82.0,201
142,1.2,0.75,0.2851413577526917,0.0,0.6465034275363475,1.0902424881807573,1.6494589403552251,0.5592164521744678,0.0,-1.6494589403552251,83.0,202
143,1.2,0.75,0.3233500719022593,17.132948618393097,0.6378403028496079,1.7272899138944275,2.676846441985817,0.9495565280913894,0.0,14.456102176407281,84.0,203
144,1.2,0.75,0.0701927601159354,0.0,0.7137652092383017,1.6103173670530813,2.492390371396929,0.8820730043438478,0.0,-2.492390371396929,85.0,204
145,1.2,0.75,0.1006794837453971,0.0,0.7006749236742421,1.5038909830156375,2.3231306166519996,0.819239633636362,0.0,-2.3231306166519996,86.0,205
146,1.2,0.75,0.1340332886477028,0.0,0.6884736074103135,1.406900335167244,2.1675736507367485,0.7606733155695046,0.0,-2.1675736507367485,87.0,206
147,1.2,0.7589285714285714,0.16944982107840006,0.0,0.6770892920177886,1.3124963471310378,2.0269300512174393,0.7144337040864014,0.0,-2.0269300512174393,88.0,207
148,1.2,0.8035714285714285,0.20632071039865796,0.0,0.6664436509924869,1.2046322862839665,1.9063424913881848,0.7017102051042182,0.0,-1.9063424913881848,89.0,208
149,1.2,0.8482142857142856,0.24430738814716996,0.0,0.6564313479914986,1.1069845560115732,1.793326159393994,0.6863416033824207,0.0,-1.793326159393994,90.0,209
150,1.2,0.8928571428571428,0.2829702996468302,0.0,0.6470126181627487,1.0185090619530357,1.6871525943115993,0.6686435323585637,0.0,-1.6871525943115993,91.0,210
151,1.2,0.9374999999999999,0.3219358486312487,7.580871039392036,0.6381515226043895,1.2065410780269903,2.0943432085921514,0.887802130565161,0.0,5.486527830799885,92.0,211
152,1.2,0.982142857142857,0.2044221878409009,10.0110830186046,0.6669673200350611,1.4763801947907707,2.667815573800622,1.1914353790098515,0.0,7.343267444803978,93.0,212
153,1.2,1.0267857142857142,0.08872081514134128,12.652110417474182,0.7055349011527291,1.8390520811627138,3.4292396242748646,1.5901875431121506,0.0,9.222870793199316,94.0,213
154,1.2,1.0714285714285712,0.010837352496038063,1.2140214795113218,0.7539743485960029,1.710027994548725,3.289574361374304,1.579546366825579,0.0,-2.075552881862982,95.0,214
155,1.2,1.1160714285714284,0.021817256745438475,0.0,0.7430733355610082,1.5465757926684416,3.0685281895327856,1.5219523968643438,0.0,-3.0685281895327856,96.0,215
156,1.2,1.1607142857142856,0.045016760555919265,0.0,0.7269571160781679,1.400689975580727,2.863799980732831,1.4631100051521042,0.0,-2.863799980732831,97.0,216
157,1.2,1.2053571428571428,0.07416657054456934,0.0,0.7119161497928064,1.2703359008303527,2.673689056374859,1.403353155544506,0.0,-2.673689056374859,98.0,217
158,1.2,1.2499999999999998,0.10791575774356196,0.0,0.6978736652530224,1.1537411946751137,2.4967305166992926,1.3429893220241789,0.0,-2.4967305166992926,99.0,218
159,1.2,1.294642857142857,0.14512873929729897,0.0,0.6847605848081731,1.0493569407031957,2.3316589291137726,1.282301988410577,0.0,-2.3316589291137726,100.0,219
160,1.2,1.339285714285714,0.18485020251737136,0.0,0.6725144769871975,0.9558254530998639,2.1773781129901275,1.2215526598902635,0.0,-2.1773781129901275,101.0,220
161,1.2,1.3839285714285712,0.22627653290994051,0.0,0.6610786675702325,0.8719533871515402,2.0329358713450274,1.160982484193487,0.0,-2.0329358713450274,102.0,221
162,1.2,1.4285714285714284,0.2687324081948821,0.0,0.6504014833719918,0.7966891971974827,1.8975027594556928,1.10081356225821,0.0,-1.8975027594556928,103.0,222
163,1.2,1.4732142857142856,0.3116515143081619,0.0,0.6404356075345143,0.7291041524387666,1.7703541663356157,1.041250013896849,0.0,-1.7703541663356157,104.0,223
164,1.2,1.5178571428571423,0.35456056468996844,0.0,0.6311375289298105,0.6683762775421993,1.6508551300032144,0.9824788524610152,0.0,-1.6508551300032144,105.0,224
165,1.2,1.5624999999999998,0.39706597792496684,0.0,0.6224670713142474,0.6137767080716664,1.53844742121414,0.9246707131424735,0.0,-1.53844742121414,106.0,225
166,1.2,1.607142857142857,0.438842703601764,0.0,0.6143869903204756,0.564658048116956,1.432638519984705,0.8679804718677488,0.0,-1.432638519984705,107.0,226
167,1.2,1.651785714285714,0.4796247914133818,0.0,0.606862628345766,0.5204443948621851,1.3329921802317108,0.8125477853695257,0.0,-1.3329921802317108,108.0,227
168,1.2,1.696428571428571,0.5191973809729747,0.0,0.5998616189958095,0.4806227566404793,1.2391203343092674,0.758497577668788,0.0,-1.2391203343092674,109.0,228
169,1.2,1.7410714285714282,0.5573898547771343,1.5683491789828121,0.5933536340467062,0.4768075637784428,1.274533198468644,0.7977256346902013,0.0,0.293815980514168,110.0,229
170,1.2,1.7857142857142856,0.5482112020398799,0.0,0.5948967852048688,0.4407386896536953,1.1824162348521952,0.7416775451984998,0.0,-1.1824162348521952,111.0,230
171,1.2,1.8303571428571423,0.58561297494715,17.57103445690913,0.5886866159041745,0.7856043643262287,2.5541271901479896,1.768522825821761,0.0,15.01690726676114,112.0,231
172,1.2,1.8749999999999998,0.20229511400621009,0.0,0.6675569271791805,0.7097949653418301,2.360478091491995,1.650683126150165,0.0,-2.360478091491995,113.0,232
173,1.2,1.919642857142857,0.24936257398569706,0.0,0.6551594582112603,0.6426431647270838,2.180316508465424,1.5376733437383403,0.0,-2.180316508465424,114.0,233
174,1.2,1.964285714285714,0.2972072059783991,18.955868568475598,0.6437082160449503,1.0129147398666527,3.6939774165639845,2.681062676697332,0.0,15.261891151911612,115.0,234
