,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,1.7224740329390418,0.5012884546094428,0.2745967896258314,0.2745967896258314,0.0,0.0,1.4478772433132103,0.0,84
25,0.3,0.75,1.0,12.774549540828119,0.5088928518957517,0.6230740700518737,0.8438072265673168,0.22073315651544315,0.0,11.930742314260803,0.0,85
26,0.3,0.75,0.6951936666580674,0.0,0.5715543136303147,0.5967100997182917,0.7961708051438022,0.19946070542551056,0.0,-0.7961708051438022,0.0,86
27,0.3,0.75,0.7233655980304493,9.85937056788978,0.5673727442755678,0.8988728368028435,1.3268175698606055,0.42794473305776215,0.0,8.532552998029175,0.0,87
28,0.3,0.75,0.4505815402528105,0.0,0.6121865730467295,0.8521096815859703,1.2466052322102719,0.3944955506243016,0.0,-1.2466052322102719,0.0,88
29,0.3,0.75,0.4864265895035542,0.0,0.6056392766590706,0.8089389311828111,1.1720074591463499,0.36306852796353867,0.0,-1.1720074591463499,0.0,89
30,0.3,0.75,0.5213777180905624,0.0,0.5994837752980078,0.7690396463279403,1.1025617677583774,0.3335221214304372,0.0,-1.1025617677583774,0.0,90
31,0.3,0.75,0.5553647140884811,0.0,0.5936930097110416,0.7321236672623618,1.037850113875361,0.3057264466129993,0.0,-1.037850113875361,0.0,91
32,0.3,0.75,0.5883373756487814,0.0,0.5882421162558138,0.6979318526801735,0.9774940107080796,0.27956215802790607,0.0,-0.9774940107080796,0.0,92
33,0.3,0.75,0.6202619739188284,0.0,0.5831082191407504,0.6662307972989634,0.9211502491745651,0.2549194518756018,0.0,-0.9211502491745651,0.0,93
34,0.3,0.75,0.6511183039147429,0.0,0.5782702451429849,0.6368099611553022,0.8685071378416294,0.2316971766863272,0.0,-0.8685071378416294,0.0,94
35,0.3,0.75,0.6808972239227158,5.472609149530565,0.573708758074489,0.7881918243345551,1.1359587996348894,0.3477669753003342,0.0,4.336650349895676,0.0,95
36,0.3,0.75,0.5388424215636533,0.0,0.59648528302142,0.7498487626872358,1.0689781211900518,0.31912935850281593,0.0,-1.0689781211900518,0.0,96
37,0.3,0.75,0.5723170505608732,0.0,0.5908709021328168,0.714353380239076,1.0065337104765963,0.29218033023752044,0.0,-1.0065337104765963,0.0,97
38,0.3,0.75,0.6047582759165445,0.0,0.585584485586196,0.6814600493712392,0.94826558018498,0.26680553081374075,0.0,-0.94826558018498,0.0,98
39,0.3,0.75,0.6361396045041251,0.0,0.5806040991356447,0.6509473661541237,0.8938470420052181,0.24289967585109443,0.0,-0.8938470420052181,0.0,99
40,0.3,0.75,0.6664467561133679,0.0,0.5759095243351972,0.6226154672889023,0.8429811840978485,0.2203657168089462,0.0,-0.8429811840978485,0.0,100
41,0.3,0.75,0.695675419581801,0.0,0.5714821021498093,0.5962836764884945,0.7953977668075791,0.1991140903190846,0.0,-0.7953977668075791,0.0,101
42,0.3,0.75,0.7238293794247087,0.0,0.5673045928703577,0.5717884358807572,0.7508504816584742,0.17906204577771695,0.0,-0.7508504816584742,0.0,102
43,0.3,0.75,0.7509189515696213,0.0,0.5633610504246724,0.5489814845376872,0.7091145265761148,0.16013304203842757,0.0,-0.7091145265761148,0.0,103
44,0.3,0.75,0.7769596773375029,0.0,0.5596367094237474,0.5277282517211622,0.6699844569551497,0.14225620523398755,0.0,-0.6699844569551497,0.0,104
45,0.3,0.75,0.801971233456711,9.554831510662453,0.5561178834943612,0.8132668920165048,1.1795108381002564,0.36624394608375166,0.0,8.375320672562196,0.0,105
46,0.3,0.75,0.5177901249944065,3.137788647717101,0.6001059122368098,0.8815348081552681,1.2971471023806211,0.415612294225353,0.0,1.8406415453364797,0.0,106
47,0.3,0.75,0.4636349023883373,0.0,0.6097731472438291,0.8361093416598377,1.2190204484302174,0.3829111067703797,0.0,-1.2190204484302174,0.0,107
48,0.3,0.75,0.49916639042336286,0.0,0.6033707289222419,0.7941562399297523,1.146335738756513,0.3521794988267608,0.0,-1.146335738756513,0.0,108
49,0.3,0.75,0.5337760208531294,0.0,0.5973500580254114,0.7553668786225471,1.0786471571445218,0.32328027852197466,0.0,-1.0786471571445218,0.0,109
50,0.3,0.75,0.56740126404494,0.0,0.5916848943849465,0.7194639936016403,1.0155514866493836,0.29608749304774323,0.0,-1.0155514866493836,0.0,110
51,0.3,0.75,0.5999982470649649,0.0,0.5863511155685107,0.6861981013152325,0.9566834560440838,0.2704853547288513,0.0,-0.9566834560440838,0.0,111
52,0.3,0.75,0.631538441837907,0.0,0.5813265175850859,0.6553443723249864,0.9017116567333987,0.24636728440841224,0.0,-0.9017116567333987,0.0,112
53,0.3,0.75,0.6620059030691327,0.0,0.5765906370350156,0.626699894979912,0.8503349527479865,0.22363505776807457,0.0,-0.8503349527479865,0.0,113
54,0.3,0.75,0.6913949632528793,8.980247897551727,0.5721245921151207,0.899784299160188,1.3283751454527266,0.4285908462925386,0.0,7.651872752099001,0.0,114
55,0.3,0.75,0.449902882581043,8.982770759886233,0.612312999426565,1.185347987643758,1.8069067906026874,0.6215588029589295,0.0,7.1758639692835455,0.0,115
56,0.3,0.75,0.27039433989294803,0.0,0.650001360609777,1.1155949594185175,1.6916014903454468,0.5760065309269293,0.0,-1.6916014903454468,0.0,116
57,0.3,0.75,0.3086162518903759,0.0,0.6411168990008198,1.05158368177146,1.5849447969753951,0.5333611152039349,0.0,-1.5849447969753951,0.0,117
58,0.3,0.75,0.3467202549658855,0.0,0.632792609100739,0.9927633707984518,1.4861678944819987,0.4934045236835469,0.0,-1.4861678944819987,0.0,118
59,0.3,0.75,0.3844639596121918,0.0,0.6249871054532495,0.9386436577518033,1.394581763927401,0.4559381061755976,0.0,-1.394581763927401,0.0,119
60,0.3,0.75,0.4216547918566642,0.6837613221208564,0.617662621399009,0.9131183808780756,1.3511366439829198,0.43801826310484415,0.0,-0.6673753218620634,1.0,120
61,0.3,0.75,0.4400597626833255,0.0,0.6141574989102376,0.8652511574229672,1.2692071521921078,0.4039559947691405,0.0,-1.2692071521921078,2.0,121
62,0.3,0.75,0.47614694898011,0.0,0.6074914949596488,0.8210758781671788,1.1930350539734929,0.3719591758063142,0.0,-1.1930350539734929,3.0,122
63,0.3,0.75,0.5113648375345703,0.02812147114697099,0.6012255545501242,0.7812153950368358,1.1238070015281956,0.3425916064913597,0.0,-1.0956855303812245,4.0,123
64,0.3,0.75,0.5448157983648733,2.897705350846008,0.5954709036552648,0.8421755398931298,1.22948727283788,0.38731173294475024,0.0,1.668218078008128,5.0,124
65,0.3,0.75,0.4943071255348913,0.0,0.6042325532246352,0.7997614968562212,1.15607775233447,0.35631625547824886,0.0,-1.15607775233447,6.0,125
66,0.3,0.75,0.5290484016020404,0.0,0.5981607162901055,0.760551908951345,1.087723347143851,0.32717143819250616,0.0,-1.087723347143851,7.0,126
67,0.3,0.75,0.5628127419508241,0.0,0.592447883584518,0.7242654005694353,1.0240152417751218,0.29974984120568654,0.0,-1.0240152417751218,8.0,127
68,0.3,0.75,0.5955539051869914,0.0,0.5870696522726739,0.6906488430500758,0.9645831739589106,0.27393433090883473,0.0,-0.9645831739589106,9.0,128
69,0.3,0.75,0.6272414175958377,19.68488237323249,0.5820035641741502,1.3827355250634406,2.1286101719203487,0.7458746468569082,0.0,17.55627220131214,10.0,129
70,0.3,0.75,0.17906141957946875,0.0,0.6742108761558316,1.296289868754338,1.9885020743023296,0.6922122055479917,0.0,-1.9885020743023296,11.0,130
71,0.3,0.75,0.21616153126398685,3.0080575464885966,0.6637670627403782,1.337463226945359,2.055378511624097,0.7179152846787378,0.0,0.9526790348644996,12.0,131
72,0.3,0.75,0.1979515672130964,0.0,0.6687706290999607,1.254901366511066,1.9210003861908769,0.666099019679811,0.0,-1.9210003861908769,13.0,132
73,0.3,0.75,0.2354914709575846,0.0,0.6586813413573616,1.179338944999402,1.7970093835147374,0.6176704385153353,0.0,-1.7970093835147374,14.0,133
74,0.3,0.75,0.2735571721659177,0.0,0.6492432668641119,1.1100839379433876,1.6824516188911247,0.5723676809477372,0.0,-1.6824516188911247,15.0,134
75,0.3,0.75,0.31177990994177823,5.377750140069301,0.640406861302709,1.2539989152713518,1.919525382467278,0.6655264671959262,0.0,3.458224757602023,16.0,135
76,0.3,0.75,0.2359246704576551,0.8468610548230452,0.6585698064581818,1.211623096007619,1.8501076053637746,0.6384845093561556,0.0,-1.0032465505407293,17.0,136
77,0.3,0.75,0.25684358677902025,4.826415579676061,0.6533006544070225,1.3303880622911188,2.043905545789601,0.7135174834984822,0.0,2.7825100338864597,18.0,137
78,0.3,0.75,0.20100991162217308,0.0,0.6679146776942413,1.248430284425112,1.91042073735747,0.661990452932358,0.0,-1.91042073735747,19.0,138
79,0.3,0.75,0.2386089771215176,49.46769864670972,0.6578809553341706,3.5509920192043762,4.750992019204376,1.2,12.200847174011567,32.515859453493775,20.0,139
80,0.3,0.75,0.0,0.0,0.8286575280941169,2.642105719032354,3.8421057190323538,1.2,0.7268687949810629,-4.568974514013417,21.0,140
81,0.3,0.75,0.0,0.0,0.8046608132095926,2.412836276108889,3.6128362761088892,1.2,0.0,-3.6128362761088892,22.0,141
82,0.3,0.75,0.0,0.0,0.7856858327678442,2.236521815485283,3.436521815485283,1.2,0.0,-3.436521815485283,23.0,142
83,0.3,0.75,0.0024455502891895624,0.0,0.7676368736529005,2.073001846715639,3.213658840249561,1.140656993533922,0.0,-3.213658840249561,24.0,143
84,0.3,0.75,0.013681126229959515,0.0,0.7507584133574721,1.9238769240614808,2.9835173081773467,1.0596403841158657,0.0,-2.9835173081773467,25.0,144
85,0.3,0.75,0.03227242720683966,2.7376815903757423,0.7350886795960364,1.912622808513911,2.9660656535255345,1.0534428450116238,0.0,-0.2283840631497922,26.0,145
86,0.3,0.75,0.03401931842284449,0.0,0.733889183466048,1.7785884225738835,2.7572565032109138,0.9786680806370304,0.0,-2.7572565032109138,27.0,146
87,0.3,0.75,0.058742646326512,0.0,0.7194077942685118,1.656935444633525,2.5660928571223813,0.9091574124888563,0.0,-2.5660928571223813,28.0,147
88,0.30357142857142855,0.75,0.08778085281611467,0.0,0.7059304158172387,1.546327463939144,2.3907934598618894,0.8444659959227456,0.0,-2.3907934598618894,29.0,148
89,0.3214285714285714,0.75,0.12006577745792446,0.0,0.6933737274776279,1.4455932020589288,2.2297870939515425,0.7841938918926139,0.0,-2.2297870939515425,30.0,149
90,0.33928571428571425,0.75,0.1547237164706984,0.0,0.6816626608077143,1.35370354311716,2.0816843149941886,0.7279807718770286,0.0,-2.0816843149941886,31.0,150
91,0.3571428571428571,0.75,0.19104086750302038,0.0,0.6707294448676188,1.2697521131273646,1.9452534484919344,0.6755013353645699,0.0,-1.9452534484919344,32.0,151
92,0.37499999999999994,0.75,0.22843514108468005,0.0,0.6605127775961275,1.1929388061854636,1.8194001386468752,0.6264613324614118,0.0,-1.8194001386468752,33.0,152
93,0.3928571428571428,0.75,0.2664331016554405,0.0,0.6509571045990326,1.1225557664102164,1.7031498684855726,0.5805941020753561,0.0,-1.7031498684855726,34.0,153
94,0.41071428571428564,0.75,0.3046510555925857,0.0,0.6420119897435411,1.0579754235340484,1.5956329743030455,0.5376575507689972,0.0,-1.5956329743030455,35.0,154
95,0.4285714285714285,0.75,0.34277950276662805,0.0,0.633631564458336,0.9986402516624399,1.4960717610624525,0.49743150940001274,0.0,-1.4960717610624525,36.0,155
96,0.4464285714285714,0.75,0.3805703245871925,0.0,0.6257740447048568,0.9440539785767115,1.4037693931600237,0.4597154145833123,0.0,-1.4037693931600237,37.0,156
97,0.4642857142857142,0.75,0.4178262049125157,0.0,0.6184013062954028,0.8937740198842095,1.3181002901021428,0.4243262702179333,0.0,-1.3181002901021428,38.0,157
98,0.4821428571428571,0.75,0.45439187794171043,0.0,0.6114785106541101,0.8474049505324327,1.238501801672161,0.3910968511397282,0.0,-1.238501801672161,39.0,158
99,0.4999999999999999,0.75,0.49014687492017345,0.0,0.6049737743007899,0.8045928574341389,1.1644669740779303,0.35987411664379143,0.0,-1.1644669740779303,40.0,159
100,0.5178571428571428,0.75,0.5249995034962227,0.0,0.5988578763276915,0.7650204425660211,1.09553824893894,0.33051780637291905,0.0,-1.09553824893894,41.0,160
101,0.5357142857142856,0.75,0.5588818432171754,0.0,0.5931039989698189,0.7284027669860308,1.0313019620411614,0.30289919505513063,0.0,-1.0313019620411614,42.0,161
102,0.5535714285714285,0.75,0.5917455805414222,0.0,0.5876874970683422,0.6944835436237605,0.9713835295518031,0.27689998592804255,0.0,-0.9713835295518031,43.0,162
103,0.5714285714285714,0.75,0.6235585388918955,0.0,0.5825856928164945,0.6630319011205376,0.9154432266397112,0.2524113255191736,0.0,-0.9154432266397112,44.0,163
104,0.5892857142857142,0.75,0.6543017852673233,0.0,0.5777776926765801,0.6338395529805516,0.8631724778281359,0.22933292484758425,0.0,-0.8631724778281359,45.0,164
105,0.607142857142857,0.75,0.6839672160025507,0.0,0.573244223780424,0.6067183162832244,0.8142905904292592,0.2075722741460348,0.0,-0.8142905904292592,46.0,165
106,0.6249999999999999,0.75,0.7125555414065142,0.0,0.5689674874861527,0.5814979325565577,0.7685418724900903,0.18704393993353266,0.0,-0.7685418724900903,47.0,166
107,0.6428571428571428,0.75,0.7400746029799503,0.0,0.564931028071814,0.5580241504099511,0.7256930851546579,0.16766893474470682,0.0,-0.7256930851546579,48.0,167
108,0.6607142857142856,0.75,0.7665379683386374,6.131403375073386,0.561119614809447,0.7297814835933681,1.0337288290082949,0.3039473454149267,0.0,5.097674546065091,49.0,168
109,0.6785714285714284,0.75,0.5904808806858761,0.0,0.5878931155765956,0.6957612993189247,0.9736482540865836,0.27788695476765884,0.0,-0.9736482540865836,50.0,169
110,0.6964285714285713,0.75,0.6223353352367496,0.0,0.5827794167631156,0.664217276733966,0.9175584771969209,0.25334120046295483,0.0,-0.9175584771969209,51.0,170
111,0.7142857142857142,0.75,0.6531206000236873,0.0,0.5779603071139722,0.6349402954603456,0.8651497696074119,0.23020947414706627,0.0,-0.8651497696074119,52.0,171
112,0.732142857142857,0.75,0.6828281883934069,0.0,0.5734164532820004,0.6077414297025054,0.8161404054561073,0.20839897575360186,0.0,-0.8161404054561073,53.0,172
113,0.7499999999999999,0.75,0.7114584997878604,0.0,0.5691300015726721,0.582449758113079,0.7702737656619051,0.18782400754882608,0.0,-0.7702737656619051,54.0,173
114,0.7678571428571428,0.75,0.7390191250626865,0.0,0.5650844460807504,0.5589104368797401,0.7273157780673417,0.16840534118760164,0.0,-0.7273157780673417,55.0,174
115,0.7857142857142856,0.75,0.7655234314677555,0.0,0.5612645102715732,0.5369830013027953,0.6870526506063466,0.15006964930355124,0.0,-0.6870526506063466,56.0,175
116,0.8035714285714284,0.75,0.7909893814461071,0.0,0.5576560404679685,0.5165398661230669,0.6492888603693154,0.13274899424624848,0.0,-0.6492888603693154,57.0,176
117,0.8214285714285712,0.75,0.8154385471587184,0.0,0.5542459098988018,0.4974649990749891,0.6138453665892378,0.11638036751424874,0.0,-0.6138453665892378,58.0,177
118,0.8392857142857142,0.75,0.8388952890249239,0.0,0.551021932133102,0.47965274570955563,0.5805580199484452,0.10090527423888958,0.0,-0.5805580199484452,59.0,178
119,0.857142857142857,0.75,0.8613860718353729,0.0,0.5479727828686669,0.4630067865619408,0.5492761443315418,0.08626935776960103,0.0,-0.5492761443315418,60.0,179
120,0.875,0.75,0.8829388963503833,24.83819617649713,0.5450879291694466,1.306474396982186,2.005069469848398,0.6985950728662121,0.0,22.833126706648734,61.0,180
121,0.8928571428571428,0.75,0.21156388921155012,0.0,0.6650098131329378,1.2265525344432209,1.8745996374813223,0.6480471030381014,0.0,-1.8745996374813223,62.0,181
122,0.9107142857142856,0.75,0.24934352432056472,0.0,0.6551642268016283,1.1533677983044328,1.7541560869522486,0.6007882886478159,0.0,-1.7541560869522486,63.0,182
123,0.9285714285714284,0.75,0.2875051975181456,0.0,0.6459512221432657,1.0862579743238683,1.6428238406115436,0.5565658662876753,0.0,-1.6428238406115436,64.0,183
124,0.9464285714285714,0.75,0.3257078693190125,0.0,0.6373229456694656,1.0246352911548104,1.539785430368245,0.5151501392134346,0.0,-1.539785430368245,65.0,184
125,0.9642857142857142,0.75,0.3636773239935874,0.0,0.6292358373166912,0.9679770095987057,1.4443090287188234,0.4763320191201176,0.0,-1.4443090287188234,66.0,185
126,0.982142857142857,0.75,0.40119464459436405,0.0,0.621650180653252,0.9158173327243442,1.3557381998599534,0.43992086713560924,0.0,-1.3557381998599534,67.0,186
127,0.9999999999999998,0.75,0.43808668630086434,0.0,0.6145297069144917,0.8677404331897309,1.273483026379291,0.4057425931895601,0.0,-1.273483026379291,68.0,187
128,1.0178571428571428,0.75,0.474218187236374,0.0,0.6078412456414912,0.8233744282760346,1.1970124073551922,0.37363797907915774,0.0,-1.1970124073551922,69.0,188
129,1.0357142857142856,0.75,0.5094852244936758,0.0,0.6015544157709283,0.7823861611275834,1.125847356828039,0.3434611957004556,0.0,-1.125847356828039,70.0,189
130,1.0535714285714284,0.75,0.543809777938121,0.0,0.5956413519220415,0.7444766696889937,1.0595551589147927,0.315078489225799,0.0,-1.0595551589147927,71.0,190
131,1.0714285714285712,0.75,0.5771352083418286,0.0,0.5900764613815226,0.709377243792967,0.9977442584242753,0.28836701463130826,0.0,-0.9977442584242753,72.0,191
132,1.0892857142857142,0.75,0.6094224918034199,0.0,0.5848362079234118,0.6768459865387851,0.9400597845711618,0.2632137980323767,0.0,-0.9400597845711618,73.0,192
133,1.107142857142857,0.75,0.6406470809884913,0.0,0.5798989191388995,0.646664809118954,0.8861796209856713,0.23951481186671728,0.0,-0.8861796209856713,74.0,193
134,1.1249999999999998,0.75,0.6707962868705118,0.0,0.5752446144068318,0.6186367990866473,0.8358109482394399,0.21717414915279268,0.0,-0.8358109482394399,75.0,194
135,1.1428571428571428,0.75,0.6998670934483034,0.0,0.5708548510232213,0.5925839111019936,0.7886871960134557,0.19610328491146214,0.0,-0.7886871960134557,76.0,195
136,1.1607142857142856,0.75,0.7278643332241133,0.0,0.5667125863382767,0.5683449367678332,0.7445653511915612,0.17622041442372804,0.0,-0.7445653511915612,77.0,196
137,1.1785714285714284,0.75,0.7547991637262839,0.0,0.5628020540315983,0.545773716522631,0.7032235758743028,0.15744985935167186,0.0,-0.7032235758743028,78.0,197
138,1.1964285714285712,0.75,0.7806877955939602,0.0,0.5591086528978048,0.5247375619090534,0.6644590958185161,0.1397215339094627,0.0,-0.6644590958185161,79.0,198
139,1.2,0.75,0.8055504311397823,0.0,0.5556188467222873,0.5051158610521584,0.6280863253191376,0.12297046426697911,0.0,-0.6280863253191376,80.0,199
140,1.2,0.75,0.829410379215415,0.0,0.552320074005275,0.4867988440011844,0.5939351992265045,0.10713635522532013,0.0,-0.5939351992265045,81.0,200
141,1.2,0.75,0.8522933179012228,0.0,0.5492006664463123,0.46968648782843603,0.5618496867707348,0.09216319894229875,0.0,-0.5618496867707348,82.0,201
142,1.2,0.75,0.874226681248386,0.0,0.5462497752342811,0.4536875441324579,0.531686465257007,0.07799892112454909,0.0,-0.531686465257007,83.0,202
143,1.2,0.75,0.8952391501993149,0.0,0.5434573043033094,0.4387186739387324,0.5033137345946174,0.06459506065588502,0.0,-0.5033137345946174,84.0,203
144,1.2,0.75,0.9153602310459663,0.0,0.5408138498148923,0.42470367699433403,0.4766101561058171,0.05190647911148307,0.0,-0.4766101561058171,85.0,204
145,1.2,0.75,0.9346199074738639,0.0,0.5383106452134963,0.4115728041670723,0.4514639011918542,0.039891097024781885,0.0,-0.4514639011918542,86.0,205
146,1.2,0.75,0.9530483544783495,44.644427818269456,0.5359395112786651,2.0979147981211828,3.251914229189938,1.1539994310687551,0.0,41.39251358907952,87.0,206
147,1.2,0.7589285714285714,0.011374506887420031,0.0,0.7533371666834946,1.9377499324591503,3.0225304563504096,1.0847805238912593,0.0,-3.0225304563504096,88.0,207
148,1.2,0.8035714285714285,0.028950979031788903,0.0,0.7374625319337551,1.761232784995786,2.8281829492265267,1.0669501642307404,0.0,-2.8281829492265267,89.0,208
149,1.2,0.8482142857142856,0.052700309810569744,0.0,0.7226086298894981,1.602898189051351,2.6484878941657692,1.045589705114418,0.0,-2.6484878941657692,90.0,209
150,1.2,0.8928571428571428,0.08134245240831717,11.971850666803919,0.70869850439493,1.962991838046267,3.3434253885744356,1.3804335505281686,0.0,8.628425278229482,91.0,210
151,1.2,0.9374999999999999,0.010802805137507906,0.0,0.7540158640494966,1.7776508670931832,3.1217460513901623,1.3440951842969793,0.0,-3.1217460513901623,92.0,211
152,1.2,0.982142857142857,0.02873684190807232,0.0,0.7376201389896744,1.6119954136322692,2.9170362872816504,1.3050408736493813,0.0,-2.9170362872816504,93.0,212
153,1.2,1.0267857142857142,0.05326943348605906,0.0,0.7222995702539514,1.463740117983194,2.727423008223446,1.2636828902402517,0.0,-2.727423008223446,94.0,213
154,1.2,1.0714285714285712,0.08300191059111524,0.0,0.7079748695805089,1.3309002098267613,2.551299315521679,1.2203991056949177,0.0,-2.551299315521679,95.0,214
155,1.2,1.1160714285714284,0.11675837525956362,0.0,0.6945751883015086,1.2117456519604317,2.387282711256921,1.1755370592964893,0.0,-2.387282711256921,96.0,215
156,1.2,1.1607142857142856,0.15354818185637925,0.0,0.6820369387675962,1.1047632967779022,2.234180556194331,1.1294172594164285,0.0,-2.234180556194331,97.0,216
157,1.2,1.2053571428571428,0.19253562086609408,0.0,0.6703027971909453,1.0086254978259053,2.09096136187034,1.082335864044435,0.0,-2.09096136187034,98.0,217
158,1.2,1.2499999999999998,0.23301528785947062,0.0,0.6593208572651558,0.922163948867706,1.9567308069889517,1.0345668581212457,0.0,-1.9567308069889517,99.0,218
159,1.2,1.294642857142857,0.27439196117933196,0.0,0.6490439097494575,0.8443477773611292,1.8307116009994906,0.9863638236383615,0.0,-1.8307116009994906,100.0,219
160,1.2,1.339285714285714,0.31616407120747536,0.0,0.639428827811435,0.7742651167373739,1.7122264979782444,0.9379613812408706,0.0,-1.7122264979782444,101.0,220
161,1.2,1.3839285714285712,0.3579100425199111,0.0,0.6304360415825576,0.7111075360681464,1.600683904370799,0.8895763683026526,0.0,-1.600683904370799,102.0,221
162,1.2,1.4285714285714284,0.39927694307658973,0.0,0.6220290883032992,0.6541568268324361,1.4955656341768853,0.8414088073444491,0.0,-1.4955656341768853,103.0,222
163,1.2,1.4732142857142856,0.4399709930280959,0.0,0.6141742267792609,0.6027737421744009,1.3964164518074322,0.7936427096330312,0.0,-1.3964164518074322,104.0,223
164,1.2,1.5178571428571423,0.47974957803429,0.0,0.6068401067592639,0.5563883600317054,1.3028351114074115,0.746446751375706,0.0,-1.3028351114074115,105.0,224
165,1.2,1.5624999999999998,0.5184144843364408,0.0,0.5999974853758216,0.5144918021696543,1.2144666559278705,0.6999748537582161,0.0,-1.2144666559278705,106.0,225
166,1.2,1.607142857142857,0.5558061298142338,0.0,0.5936189840316627,0.47662908980639124,1.1309957827034929,0.6543666928971016,0.0,-1.1309957827034929,107.0,226
167,1.2,1.651785714285714,0.59179861036322,0.0,0.5876788801309091,0.4423929557096925,1.052141117093588,0.6097481613838955,0.0,-1.052141117093588,108.0,227
168,1.2,1.696428571428571,0.6262954167763027,0.0,0.5821529288856696,0.4114184643547679,0.9776502636848945,0.5662317993301266,0.0,-0.9776502636848945,109.0,228
169,1.2,1.7410714285714282,0.659225705908372,0.0,0.5770182111142154,0.38337831748175766,0.9072955270401569,0.5239172095583993,0.0,-0.9072955270401569,110.0,229
170,1.2,1.7857142857142856,0.6905410327818399,0.0,0.5722530035142145,0.35797874337202257,0.8408702121059021,0.4828914687338795,0.0,-0.8408702121059021,111.0,230
171,1.2,1.8303571428571423,0.7202124686365493,0.0,0.5678366683665994,0.33495588530767056,0.7781854290306918,0.44322954372302115,0.0,-0.7781854290306918,112.0,231
172,1.2,1.8749999999999998,0.7482280446588156,0.0,0.56374956002085,0.3140726187253333,0.7190673389755327,0.4049947202501993,0.0,-0.7190673389755327,113.0,232
173,1.2,1.919642857142857,0.7745904729581058,0.0,0.5599729458455583,0.2951157381071353,0.6633547870668517,0.3682390489597164,0.0,-0.6633547870668517,114.0,233
174,1.2,1.964285714285714,0.799315105859704,0.0,0.5564889396109636,0.27789346413511357,0.6108972763872267,0.33300381225211306,0.0,-0.6108972763872267,115.0,234
