,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9745032904095725,0.0,0.533207666953371,0.38523407620960226,0.40063087758578275,0.015396801376180491,0.0,-0.40063087758578275,0.0,78
19,0.3,0.75,0.9911913783852708,12.491612082485462,0.5311035131845381,0.7512859695138018,1.0714974231143441,0.3202114536005423,0.0,11.420114659371118,0.0,79
20,0.3,0.75,0.5710334794705753,0.0,0.5910831069837561,0.7156845282491516,1.0088834417711807,0.29319891352202915,0.0,-1.0088834417711807,0.0,80
21,0.3,0.75,0.6035155029366741,0.0,0.5857843494114284,0.6826942257096688,0.9504591028845251,0.2677648771748563,0.0,-0.9504591028845251,0.0,81
22,0.3,0.75,0.6349384163440975,0.0,0.5807924423584635,0.6520927677599999,0.8958964910806246,0.24380372332062467,0.0,-0.8958964910806246,0.0,82
23,0.3,0.75,0.6652875087994338,0.0,0.5760871036448048,0.6236794988357072,0.8448975963307699,0.2212180974950627,0.0,-0.8448975963307699,0.0,83
24,0.3,0.75,0.6945581184128932,0.0,0.5716496162691179,0.5972730363806412,0.797191194472407,0.19991815809176589,0.0,-0.797191194472407,0.0,84
25,0.3,0.75,0.7227537457335904,17.727156541788208,0.5674626877267208,1.1933459736036671,1.8200699807874283,0.6267240071837611,0.0,15.90708656100078,0.0,85
26,0.3,0.75,0.26622169568690424,0.0,0.6510083104210527,1.1229291122107343,1.703769002231787,0.5808398900210526,0.0,-1.703769002231787,0.0,86
27,0.3,0.75,0.30443934561532093,0.0,0.6420599438126925,1.0583182223590066,1.5962059526599304,0.5378877303009238,0.0,-1.5962059526599304,0.0,87
28,0.3,0.75,0.34256902341746504,7.034907732771018,0.6336765091873777,1.2689554089291553,1.9439532681404426,0.6749978592112873,0.0,5.090954464630575,0.0,88
29,0.3,0.75,0.22881024465069033,0.0,0.660414715409177,1.1922093006812755,1.8181999346453246,0.6259906339640492,0.0,-1.8181999346453246,0.0,89
30,0.3,0.75,0.2668121418004879,0.0,0.6508653460045272,1.1218868505866342,1.7020405114083643,0.5801536608217303,0.0,-1.7020405114083643,0.0,90
31,0.3,0.75,0.30503061709917617,0.0,0.6419260576042731,1.0573612317488141,1.594606308249325,0.5372450765005109,0.0,-1.594606308249325,0.0,91
32,0.3,0.75,0.3431568389278777,0.0,0.6335510244727115,0.9980755676192474,1.4951204850882625,0.497044917469015,0.0,-1.4951204850882625,0.0,92
33,0.3,0.75,0.3809432419102723,7.43741210166529,0.6256985009165756,1.2246811621738931,1.8715317506490514,0.6468505884751584,0.0,5.565880351016238,0.0,93
34,0.3,0.75,0.2502758128893816,2.66785774824352,0.6549310657853584,1.2562052794996033,1.9231313132922696,0.6669260337926664,0.0,0.7447264349512506,0.0,94
35,0.3,0.75,0.23486645354832242,0.0,0.6588424441201864,1.180533174203839,1.7989769059807337,0.6184437317768948,0.0,-1.7989769059807337,0.0,95
36,0.3,0.75,0.2729266853156533,0.0,0.6493940360005397,1.1111792410754315,1.684270613878022,0.5730913728025904,0.0,-1.684270613878022,0.0,96
37,0.3,0.75,0.31114942172722065,0.0,0.6405480768940375,1.0475285019812828,1.5781592710726624,0.5306307690913797,0.0,-1.5781592710726624,0.0,97
38,0.3,0.75,0.34923643879089494,0.0,0.6322594252602525,0.9890344325074819,1.4798796737566935,0.4908452412492117,0.0,-1.4798796737566935,0.0,98
39,0.3,0.75,0.38694894956666087,0.0,0.6244869479821186,0.9352103943491199,1.3887477446632888,0.453537350314169,0.0,-1.3887477446632888,0.0,99
40,0.3,0.75,0.4240973620709049,0.0,0.6171931047853576,0.8856222581771571,1.3041491611468734,0.41852690296971634,0.0,-1.3041491611468734,0.0,100
41,0.3,0.75,0.46053280334798524,0.0,0.6103435818801745,0.8398820352612562,1.2255312282860933,0.38564919302483724,0.0,-1.2255312282860933,0.0,101
42,0.3,0.75,0.49614009309032137,0.0,0.6039069682862349,0.7976423663153493,1.1523958140892767,0.3547534477739274,0.0,-1.1523958140892767,0.0,102
43,0.3,0.75,0.5308319098814156,0.0,0.5978544692626567,0.7585917408077639,1.084293193268516,0.32570145246075216,0.0,-1.084293193268516,0.0,103
44,0.3,0.75,0.5645439409606807,0.0,0.5921596520711204,0.7224503403801869,1.0208166703215649,0.2983663299413779,0.0,-1.0208166703215649,0.0,104
45,0.3,0.75,0.5972308448519362,0.0,0.5867982199790954,0.6889664168767982,0.961597872776456,0.2726314558996579,0.0,-0.961597872776456,0.0,105
46,0.3,0.75,0.6288628871978476,0.0,0.5817478109834208,0.6579131294571207,0.9063026221775402,0.24838949272041955,0.0,-0.9063026221775402,0.0,106
47,0.3,0.75,0.6594231352179704,0.0,0.5769878182198833,0.629085776882779,0.8546273043382188,0.2255415274554398,0.0,-0.8546273043382188,0.0,107
48,0.3,0.75,0.6889051165505139,16.880963056671636,0.5724992294365944,1.1977554956994787,1.8273222942221474,0.6295667985226687,0.0,15.053640762449488,0.0,108
49,0.3,0.75,0.26393919099845203,0.0,0.6515624687351736,1.126972171607185,1.7104720215360185,0.5834998499288334,0.0,-1.7104720215360185,0.0,109
50,0.3,0.75,0.3021529519449055,0.0,0.6425788971934929,1.0620303185066993,1.602409025035465,0.5403787065287659,0.0,-1.602409025035465,0.0,110
51,0.3,0.75,0.34029543322070227,20.776007034166582,0.6341628834065419,1.8590040465846365,2.882750770150321,1.0237467235656845,0.0,17.893256264016262,0.0,111
52,0.3,0.75,0.04303123798607961,0.0,0.7281400696671315,1.7299486023691244,2.681020936771356,0.9510723344022312,0.0,-2.681020936771356,0.0,112
53,0.3,0.75,0.06957128447438339,33.960016697792256,0.7140590773521559,3.28400682632415,4.48400682632415,1.2,8.3008825802217,21.175127291246405,0.0,113
54,0.3,0.75,0.0,3.7793187669442463,0.8252729811927357,2.8033791163833457,4.003379116383345,1.2,2.3153011226517384,-2.5393614720908375,0.0,114
55,0.3,0.75,0.0,0.0,0.8119359986712502,2.4816107820743585,3.681610782074358,1.2,0.0,-3.681610782074358,0.0,115
56,0.3,0.75,0.0,0.0,0.7925998075889269,2.300249129493207,3.5002491294932065,1.2,0.0,-3.5002491294932065,0.0,116
57,0.3,0.75,0.0005352474374888331,0.0,0.7742161461945298,2.1321289455517918,3.3043664472855347,1.172237501733743,0.0,-3.3043664472855347,0.0,117
58,0.3,0.75,0.00856640551566626,24.6904511326845,0.7568612803999629,3.2228604262990994,4.422860426299099,1.2,7.453705196021029,12.813885510364372,0.0,118
59,0.3,0.75,0.0,0.0,0.8241610992569186,2.5986195458221033,3.7986195458221035,1.2,0.3401236563184427,-4.138743202140546,0.0,119
60,0.3,0.75,0.0,23.45705823177489,0.8024240026070207,3.636226757903697,4.836226757903697,1.2,13.498697410190598,5.122134063680594,1.0,120
61,0.3,0.75,0.0,12.723087819444906,0.8293259672271919,3.322960078935442,4.522960078935442,1.2,8.850738138602408,-0.6506103980929421,2.0,121
62,0.3,0.75,0.0,0.0,0.8259088958086365,2.615494370285145,3.815494370285145,1.2,0.48807228720912993,-4.303566657494275,3.0,122
63,0.3,0.75,0.0,7.24051346995513,0.8033061297503682,2.7659909309392736,3.965990930939274,1.2,1.925832303787013,1.348690235228843,4.0,123
64,0.3,0.75,0.0,0.0,0.8103895868681668,2.466938216847686,3.6669382168476856,1.2,0.0,-3.6669382168476856,5.0,124
65,0.3,0.75,0.0,0.0,0.7911304575780004,2.286655979342448,3.486655979342448,1.2,0.0,-3.486655979342448,6.0,125
66,0.3,0.75,0.000825254598640723,0.0,0.7728181887789329,2.119519345251522,3.2850466513903998,1.165527306138878,0.0,-3.2850466513903998,7.0,126
67,0.3,0.75,0.00955326984860254,0.0,0.755564792500622,1.965963805931598,3.0486748099345835,1.0827110040029855,0.0,-3.0486748099345835,8.0,127
68,0.3,0.75,0.026175557601041757,2.3740201285454092,0.739552844969453,1.9349071302764425,3.000610033067936,1.0657029027914935,0.0,-0.6265899045225267,9.0,128
69,0.3,0.75,0.03060829803030172,0.0,0.736261931605364,1.7987935194140035,2.7888507911197506,0.9900572717057471,0.0,-2.7888507911197506,10.0,129
70,0.3,0.75,0.0545416676799241,0.0,0.7216146060217519,1.6752880434206077,2.5950381523250163,0.9197501089044088,0.0,-2.5950381523250163,11.0,130
71,0.3,0.75,0.08297809357611033,8.74676409903512,0.7079852039612213,1.9515629488938742,3.0263985858666054,1.074835636972731,0.0,5.720365513168515,12.0,131
72,0.3,0.75,0.02818484878161027,0.0,0.7380291404799635,1.8138915131009223,2.8124313874047466,0.9985398743038245,0.0,-2.8124313874047466,13.0,132
73,0.3,0.75,0.051514532531781634,0.0,0.7232579672267873,1.6889985038586384,2.616636746547217,0.9276382426885786,0.0,-2.616636746547217,14.0,133
74,0.3,0.75,0.07948987676264029,3.27421706375684,0.7095151271713922,1.717933443312777,2.6621493410570602,0.9442158977442833,0.0,0.6120677226997797,15.0,134
75,0.3,0.75,0.07240454458175496,0.0,0.7127297685721263,1.601810992400084,2.4789138815462906,0.8771028891462063,0.0,-2.4789138815462906,16.0,135
76,0.3,0.75,0.10314307015862613,0.0,0.6997102628917361,1.4961444907889925,2.3107537526693256,0.8146092618803331,0.0,-2.3107537526693256,17.0,136
77,0.3,0.75,0.1366811920504245,0.0,0.6875739511655317,1.3998344690232292,2.1561894346177812,0.7563549655945518,0.0,-2.1561894346177812,18.0,137
78,0.3,0.75,0.17222690294940474,25.458430898133045,0.6762494268240518,2.4628642919516675,3.662864291951667,1.2,0.0,21.795566606181378,19.0,138
79,0.3,0.75,0.0,0.0,0.7907219405119792,2.282881507864781,3.4828815078647812,1.2,0.0,-3.4828815078647812,20.0,139
80,0.3,0.75,0.0009170005856311653,3.0454516531457916,0.7724294956177314,2.2616933232836853,3.4616933232836855,1.2,0.0,-0.4162416701378939,21.0,140
81,0.3,0.75,0.0015230747606792365,0.0,0.7702433523922173,2.0963596274734853,3.249527718956128,1.153168091482643,0.0,-3.249527718956128,22.0,141
82,0.3,0.75,0.011511998033691311,0.0,0.7531765051287923,1.9450129090120616,3.0162601336302646,1.071247224618203,0.0,-3.0162601336302646,23.0,142
83,0.3,0.75,0.029125104907180902,7.725513026031659,0.7373348027462804,2.1655670826056315,3.3555349683768108,1.1899678857711793,0.0,4.369978057654848,24.0,143
84,0.3,0.75,0.006218036475618248,0.0,0.7602863681751398,2.007602663009886,3.112977230250557,1.105374567240671,0.0,-3.112977230250557,25.0,144
85,0.3,0.75,0.020808988193479767,0.0,0.7439366978481936,1.8646664709088334,2.891562620580163,1.0268961496713291,0.0,-2.891562620580163,26.0,145
86,0.3,0.75,0.04202513221893765,0.0,0.72874991937876,1.7350868361871765,2.689086449205224,0.9539996130180478,0.0,-2.689086449205224,27.0,146
87,0.3,0.75,0.06837897359245915,0.0,0.7146265661791528,1.617405039071738,2.503612556731671,0.8862075176599331,0.0,-2.503612556731671,28.0,147
88,0.30357142857142855,0.75,0.09865292871324077,0.0,0.7014773405660663,1.5103447637250345,2.333435998442152,0.8230912347171179,0.0,-2.333435998442152,29.0,148
89,0.3214285714285714,0.75,0.13185061678315524,0.0,0.6892218993977777,1.412786419231811,2.1770515363411436,0.7642651171093326,0.0,-2.1770515363411436,30.0,149
90,0.33928571428571425,0.75,0.16715732427195673,0.0,0.6777878051943053,1.3237454763565537,2.033126941289219,0.7093814649326651,0.0,-2.033126941289219,31.0,150
91,0.3571428571428571,0.75,0.20390781545740225,0.0,0.6671096174774501,1.2423541304340462,1.9004802943258068,0.6581261638917605,0.0,-1.9004802943258068,32.0,151
92,0.37499999999999994,0.75,0.24156004787398033,9.189434265544081,0.6571281033265793,1.5419613506761667,2.3838426566994806,0.8418813060233138,0.0,6.805591608844601,33.0,152
93,0.3928571428571428,0.75,0.12146129239285841,0.0,0.6928717567343766,1.4416134179191304,2.223397850244138,0.7817844323250076,0.0,-2.223397850244138,34.0,153
94,0.41071428571428564,0.75,0.15620122916152568,0.0,0.6811942470167078,1.3500701843743454,2.075802570054543,0.7257323856801975,0.0,-2.075802570054543,35.0,154
95,0.4285714285714285,0.75,0.19257379596939897,0.0,0.6702919225941525,1.2664299919165511,1.9398312203684829,0.6734012284519318,0.0,-1.9398312203684829,36.0,155
96,0.4464285714285714,0.75,0.23000183586959827,0.0,0.6601037334115449,1.189896823417664,1.8143947437930794,0.6244979203754155,0.0,-1.8143947437930794,37.0,156
97,0.4642857142857142,0.75,0.2680159851406839,15.3063560469326,0.6505743492529679,1.7537914122668299,2.718422810872654,0.9646313986058237,0.0,12.587933236059946,38.0,157
98,0.4821428571428571,0.75,0.0641356759962188,0.0,0.7166874439801735,1.6344050148543299,2.5305047459591625,0.8960997311048325,0.0,-2.5305047459591625,39.0,158
99,0.4999999999999999,0.75,0.09388836797293403,0.0,0.7033969778774468,1.5258215963379986,2.3581270901497433,0.8323054938117446,0.0,-2.3581270901497433,40.0,159
100,0.5178571428571428,0.75,0.12670223463636904,0.0,0.6910118566056519,1.426899457048978,2.199756368756107,0.772856911707129,0.0,-2.199756368756107,41.0,160
101,0.5357142857142856,0.75,0.161737445442771,1.036766500994508,0.6794585143327732,1.3789325161926593,2.122470355603277,0.7435378394106177,0.0,-1.085703854608769,42.0,161
102,0.5535714285714285,0.75,0.18060362073353523,0.0,0.6737562882056263,1.292814323706723,1.9828445070937288,0.690030183387006,0.0,-1.9828445070937288,43.0,162
103,0.5714285714285714,0.75,0.2177447182366171,0.0,0.6633421889036634,1.2140513354443538,1.8540938421819377,0.640042506737584,0.0,-1.8540938421819377,44.0,163
104,0.5892857142857142,0.75,0.255613963299425,3.784321643573917,0.6536043010770776,1.2907030281519543,1.9794067399666468,0.6887037118146926,0.0,1.8049149036072702,45.0,164
105,0.607142857142857,0.75,0.21871000539757054,0.0,0.6630838961590485,1.2121188873971132,1.8509215889605457,0.6388027015634327,0.0,-1.8509215889605457,46.0,165
106,0.6249999999999999,0.75,0.2565922163226721,0.0,0.6533626693262725,1.140139550718656,1.7322803634847639,0.592140812766108,0.0,-1.7322803634847639,47.0,166
107,0.6428571428571428,0.75,0.2947857626852917,0.0,0.6442645581735164,1.074117773605951,1.6225876528388294,0.5484698792328784,0.0,-1.6225876528388294,48.0,167
108,0.6607142857142856,0.75,0.3329633245442786,0.0,0.6357425641985225,1.0134788498846947,1.5210431580376025,0.5075643081529078,0.0,-1.5210431580376025,49.0,168
109,0.6785714285714284,0.75,0.3708620376875539,4.863837397384101,0.6277538921500057,1.1396748593707566,1.7315112912046686,0.5918364318339119,0.0,3.1323261061794323,50.0,169
110,0.6964285714285713,0.75,0.29504370969141297,0.0,0.6442051847244774,1.07369124707705,1.6218761337545415,0.5481848866774914,0.0,-1.6218761337545415,51.0,170
111,0.7142857142857142,0.75,0.33322020529675495,46.1800757599881,0.6356869277194641,3.137149958569234,4.337149958569234,1.2,6.302358558008756,35.54056724341011,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8223495708046012,2.581167862495671,3.7811678624956713,1.2,0.18996219263279648,-3.9711300551284676,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.801492795304977,2.383090011251324,3.5830900112513238,1.2,0.0,-3.5830900112513238,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7826740452458839,2.208948802566716,3.408948802566716,1.2,0.0,-3.408948802566716,55.0,174
115,0.7857142857142856,0.75,0.0037112939785455767,0.0,0.7647699023752604,2.0474106330239175,3.1743061644251673,1.1268955314012499,0.0,-3.1743061644251673,56.0,175
116,0.8035714285714284,0.75,0.016283672727499813,0.0,0.7480981263015989,1.9007130692796113,2.9475840755272857,1.0468710062476745,0.0,-2.9475840755272857,57.0,176
117,0.8214285714285712,0.75,0.03592220086177458,0.0,0.7326171175015607,1.7677875342287968,2.7403496982362876,0.9725621640074911,0.0,-2.7403496982362876,58.0,177
118,0.8392857142857142,0.75,0.061059349875867454,2.0919438811466162,0.7182245245486389,1.7389802705033326,2.695196069374109,0.9562157988707763,0.0,-0.6032521882274926,59.0,178
119,0.857142857142857,0.75,0.06748318939913181,0.0,0.7150561832239147,1.6209440173916716,2.5092136968664622,0.8882696794747905,0.0,-2.5092136968664622,60.0,179
120,0.875,0.75,0.09764990045816542,0.0,0.7018775398580195,1.5135669788666024,2.3385791701850955,0.8250121913184933,0.0,-2.3385791701850955,61.0,180
121,0.8928571428571428,0.75,0.13076877493121664,13.891971021477277,0.6895950862330977,2.027731424119815,3.144005594882649,1.1162741707628339,0.0,10.747965426594629,62.0,181
122,0.9107142857142856,0.75,0.018447632545469498,0.0,0.7460444844820191,1.882895521257261,2.919909046770952,1.0370135255136914,0.0,-2.919909046770952,63.0,182
123,0.9285714285714284,0.75,0.03887391462984244,0.0,0.7307088277237683,1.7516257630652807,2.7150281361393684,0.9634023730740878,0.0,-2.7150281361393684,64.0,183
124,0.9464285714285714,0.75,0.06461921367349326,0.0,0.7164492261684146,1.6324369526899076,2.5273932382982975,0.8949562856083897,0.0,-2.5273932382982975,65.0,184
125,0.9642857142857142,0.75,0.09443303919988197,0.0,0.7031751020176882,1.524030063257175,2.3552705529420783,0.8312404896849032,0.0,-2.3552705529420783,66.0,185
126,0.982142857142857,0.75,0.12729201530269685,0.0,0.6908049835673621,1.425265963827468,2.197129884950806,0.7718639211233379,0.0,-2.197129884950806,67.0,186
127,0.9999999999999998,0.75,0.16235923862448418,0.0,0.6792654358522843,1.3351432643541155,2.05161735644508,0.7164740920909644,0.0,-2.05161735644508,68.0,187
128,1.0178571428571428,0.75,0.19895120126712618,0.0,0.6684901346104508,1.2527795705368912,1.917532216667055,0.6647526461301637,0.0,-1.917532216667055,69.0,188
129,1.0357142857142856,0.75,0.23651079158847435,0.0,0.6584190620439222,1.177395572192902,1.7938070700037283,0.6164114978108264,0.0,-1.7938070700037283,70.0,189
130,1.0535714285714284,0.75,0.2745851955469319,0.0,0.6489978064241547,1.1083014947133853,1.679490965549328,0.5711894708359425,0.0,-1.679490965549328,71.0,190
131,1.0714285714285712,0.75,0.31280776268704363,0.0,0.6401769505126561,1.044885528121342,1.5737348905820912,0.5288493624607492,0.0,-1.5737348905820912,72.0,191
132,1.0892857142857142,0.75,0.35088308990600553,8.727271441391837,0.6319115361713636,1.3234392405791258,2.032629860623314,0.7091906200441881,0.0,6.694641580768523,73.0,192
133,1.107142857142857,0.75,0.20404203668975482,0.0,0.6670724688434673,1.2420739914530083,1.9000218419016512,0.6579478504486428,0.0,-1.9000218419016512,74.0,193
134,1.1249999999999998,0.75,0.24169666454314195,0.0,0.6570933625309586,1.1675890935373692,1.7776372336859705,0.6100481401486012,0.0,-1.7776372336859705,75.0,194
135,1.1428571428571428,0.75,0.27981123915775913,0.0,0.6477570325221037,1.0993060778954766,1.6645398340015742,0.5652337561060976,0.0,-1.6645398340015742,76.0,195
136,1.1607142857142856,0.75,0.3180296704653234,0.0,0.6390147014611711,1.0366229931853723,1.5598935601989936,0.5232705670136212,0.0,-1.5598935601989936,77.0,196
137,1.1785714285714284,0.75,0.35606529122413333,0.0,0.630821983182815,0.979004700885509,1.462950220163021,0.48394551927751195,0.0,-1.462950220163021,78.0,197
138,1.1964285714285712,0.75,0.39368887894933874,0.0,0.6231384211021269,0.9259745371613475,1.3730389584515565,0.44706442129020907,0.0,-1.3730389584515565,79.0,198
139,1.2,0.75,0.43071875855474084,0.0,0.6159270820346292,0.8771071299550449,1.289557123721265,0.41244999376622005,0.0,-1.289557123721265,80.0,199
140,1.2,0.75,0.467012609077669,0.0,0.6091541979814713,0.8320221954709269,1.211962345781989,0.3799401503110621,0.0,-1.211962345781989,81.0,200
141,1.2,0.75,0.5024606696329368,0.0,0.602788849526734,0.7903791673538343,1.1397656450821572,0.3493864777283228,0.0,-1.1397656450821572,82.0,201
142,1.2,0.75,0.536980097083313,0.0,0.5968026854244117,0.7518725357747232,1.0725254258118995,0.3206528900371762,0.0,-1.0725254258118995,83.0,202
143,1.2,0.75,0.570510273882236,0.0,0.5911696737342231,0.7162277933458003,1.0098422272700711,0.2936144339242709,0.0,-1.0098422272700711,84.0,203
144,1.2,0.75,0.6030089015169717,0.0,0.5858658805237711,0.6831979010802004,0.9513541275943015,0.2681562265141011,0.0,-0.9513541275943015,85.0,204
145,1.2,0.75,0.6344487448117662,0.0,0.5808692727107758,0.6525602011232163,0.8967327101349402,0.2441725090117238,0.0,-0.8967327101349402,86.0,205
146,1.2,0.75,0.664814916493254,11.352949875296552,0.5761595420903192,1.0137876089074114,1.5215622313265706,0.5077746224191593,0.0,9.831387643969983,87.0,206
147,1.2,0.7589285714285714,0.3706618830075975,0.0,0.6277949813968842,0.9537283721876766,1.428732567543971,0.47500419535629435,0.0,-1.428732567543971,88.0,207
148,1.2,0.8035714285714285,0.40811075068621466,0.0,0.6202911338782708,0.8826136412810868,1.3469680440836223,0.46435440280253554,0.0,-1.3469680440836223,89.0,208
149,1.2,0.8482142857142856,0.44506658975640034,0.0,0.6132167218820334,0.8178074053037067,1.2695553240918875,0.4517479187881808,0.0,-1.2695553240918875,90.0,209
150,1.2,0.8928571428571428,0.48136460486279947,0.0,0.6065488892975172,0.7587154058671777,1.1961376304244182,0.43742222455724067,0.0,-1.1961376304244182,91.0,210
151,1.2,0.9374999999999999,0.5168652115291782,16.422100739846723,0.6002666538436074,1.2670205217954573,2.2061236194321037,0.9391030976366462,0.0,14.21597712041462,92.0,211
152,1.2,0.982142857142857,0.1766339361158623,0.0,0.6749303992239364,1.159135465097171,2.070126545933342,0.9109910808361711,0.0,-2.070126545933342,93.0,212
153,1.2,1.0267857142857142,0.21508118132810178,0.0,0.6640578858524377,1.0618103363189144,1.9427621576349337,0.8809518213160191,0.0,-1.9427621576349337,94.0,213
154,1.2,1.0714285714285712,0.25460378957548896,0.0,0.6538543030917501,0.973938775149569,1.823225424921569,0.8492866497720001,0.0,-1.823225424921569,95.0,214
155,1.2,1.1160714285714284,0.2947250382892257,0.0,0.6442785393053972,0.8945427768754614,1.7108180576282985,0.8162752807528372,0.0,-1.7108180576282985,96.0,215
156,1.2,1.1607142857142856,0.33504115738270623,0.0,0.6352931503472654,0.822755474598595,1.6049331628925663,0.7821776882939713,0.0,-1.6049331628925663,97.0,216
157,1.2,1.2053571428571428,0.37521074226324186,9.081210781460621,0.626863879533754,1.0344627983908892,2.149634651642028,1.1151718532511392,0.0,6.931576129818593,98.0,217
158,1.2,1.2499999999999998,0.21801721362458482,0.0,0.6632692163500281,0.9450788612078223,2.0112325920080467,1.0661537308002245,0.0,-2.0112325920080467,99.0,218
159,1.2,1.294642857142857,0.2592601176568059,0.0,0.6527060199634312,0.8646785177367305,1.881385540290875,1.0167070225541444,0.0,-1.881385540290875,100.0,219
160,1.2,1.339285714285714,0.3010725969522979,0.0,0.6428247933862733,0.7923087229648607,1.7593783805614884,0.9670696575966278,0.0,-1.7593783805614884,101.0,220
161,1.2,1.3839285714285712,0.3430006308345596,31.28621258414194,0.633584360715257,1.71129584024896,3.9255815545346735,2.2142857142857135,0.0,27.360631029607266,102.0,221
162,1.2,1.4285714285714284,0.00011792622624708092,0.0,0.7772851539379843,1.5384503253099115,3.7993431613143382,2.2608928360044267,0.0,-3.7993431613143382,103.0,222
163,1.2,1.4732142857142856,0.008222412250531826,0.0,0.7573306205277198,1.3802272473202761,3.523630240867348,2.143402993547072,0.0,-3.523630240867348,104.0,223
164,1.2,1.5178571428571423,0.02712719787755325,0.0,0.7388241591786266,1.2402227972152493,3.2688003435219066,2.0285775463066575,0.0,-3.2688003435219066,105.0,224
165,1.2,1.5624999999999998,0.05446418906998124,0.0,0.7216560901475242,1.1162126727568966,3.032773574232138,1.9165609014752412,0.0,-3.032773574232138,106.0,225
166,1.2,1.607142857142857,0.08826209374382327,0.0,0.7057276575097503,1.0062668138559419,2.8137512910990874,1.8074844772431455,0.0,-2.8137512910990874,107.0,226
167,1.2,1.651785714285714,0.12687971665458234,0.0,0.6909495519892719,0.908705824352419,2.6101725168104353,1.7014666924580164,0.0,-2.6101725168104353,108.0,227
168,1.2,1.696428571428571,0.16895170237057922,0.0,0.6772406627203095,0.8220647236272778,2.4206776331620654,1.5986129095347876,0.0,-2.4206776331620654,109.0,228
169,1.2,1.7410714285714282,0.21334414691048809,0.0,0.6645270196889961,0.7450626475119486,2.244078009760761,1.4990153622488127,0.0,-2.244078009760761,110.0,229
170,1.2,1.7857142857142856,0.2591180740840621,0.0,0.6527408956881517,0.6765774019728531,2.0793304955517296,1.4027530935788766,0.0,-2.0793304955517296,111.0,230
171,1.2,1.8303571428571423,0.30549921160221144,0.0,0.641820042245128,0.6156239941647795,1.925515917607707,1.3098919234429274,0.0,-1.925515917607707,112.0,231
172,1.2,1.8749999999999998,0.351852839000083,0.0,0.6317070384761799,0.5613364385999818,1.7818209003141403,1.2204844617141586,0.0,-1.7818209003141403,113.0,232
173,1.2,1.919642857142857,0.39766273953684006,0.0,0.6223487354283116,0.512952272517109,1.647522450636365,1.134570178119256,0.0,-1.647522450636365,114.0,233
