,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5253678881328595,0.3459181495563648,0.3459181495563648,0.0,0.0,-0.3459181495563648,0.0,78
19,0.3,0.75,1.0,0.0,0.523551091128887,0.337010129605982,0.337010129605982,0.0,0.0,-0.337010129605982,0.0,79
20,0.3,0.75,1.0,0.0,0.5217810799439816,0.3284063284960701,0.3284063284960701,0.0,0.0,-0.3284063284960701,0.0,80
21,0.3,0.75,1.0,0.0,0.5200562567901157,0.3200938372246295,0.3200938372246295,0.0,0.0,-0.3200938372246295,0.0,81
22,0.3,0.75,1.0,0.0,0.5183750916786418,0.31206039992422013,0.31206039992422013,0.0,0.0,-0.31206039992422013,0.0,82
23,0.3,0.75,1.0,0.0,0.5167361189899642,0.3042943755646719,0.3042943755646719,0.0,0.0,-0.3042943755646719,0.0,83
24,0.3,0.75,1.0,0.0,0.5151379342443514,0.2967847022047094,0.2967847022047094,0.0,0.0,-0.2967847022047094,0.0,84
25,0.3,0.75,1.0,0.0,0.5135791910605031,0.28952086360296475,0.28952086360296475,0.0,0.0,-0.28952086360296475,0.0,85
26,0.3,0.75,1.0,0.0,0.5120585982894791,0.28249285801440144,0.28249285801440144,0.0,0.0,-0.28249285801440144,0.0,86
27,0.3,0.75,1.0,15.340074074563578,0.5105749173125127,0.716057453607296,1.0095416132089596,0.2934841596016636,0.0,14.330532461354618,0.0,87
28,0.3,0.75,0.6031677082671246,0.0,0.5858403188952576,0.683039975489557,0.9510735061867932,0.2680335306972362,0.0,-0.9510735061867932,0.0,88
29,0.3,0.75,0.6346022458223362,0.0,0.5808451849341925,0.652413639859765,0.8964705275438887,0.24405688768412367,0.0,-0.8964705275438887,0.0,89
30,0.3,0.75,0.6649630646875009,0.0,0.5761368313231426,0.6239775689789917,0.8454343593300763,0.22145679035108454,0.0,-0.8454343593300763,0.0,90
31,0.3,0.75,0.6942454043926586,0.0,0.5716965248140561,0.5975501822405751,0.7976935013480442,0.20014331910746908,0.0,-0.7976935013480442,0.0,91
32,0.3,0.75,0.7224526856586352,0.0,0.5675069581052954,0.572967114326109,0.7530005132315267,0.18003339890541772,0.0,-0.7530005132315267,0.0,92
33,0.3,0.75,0.7495949320212022,0.0,0.5635521234769786,0.5500793822369581,0.7111295749264551,0.16105019268949708,0.0,-0.7111295749264551,0.0,93
34,0.3,0.75,0.7756874520158991,0.0,0.5598171992389195,0.5287517685402315,0.6718743248870449,0.1431225563468134,0.0,-0.6718743248870449,0.0,94
35,0.3,0.75,0.8007497393181315,0.0,0.55628844753258,0.5088613928356501,0.6350459409920339,0.12618454815638386,0.0,-0.6350459409920339,0.0,95
36,0.3,0.75,0.8248045554106939,0.0,0.5529531222122437,0.49029644739650585,0.6004714340152755,0.11017498661876957,0.0,-0.6004714340152755,0.0,96
37,0.3,0.75,0.8478771652661895,7.2333875358016515,0.5497993856890542,0.6951195901157302,0.9725109490484419,0.2773913589327117,0.0,6.260876586753209,0.0,97
38,0.3,0.75,0.6229494004963584,24.28648797289127,0.5826821408715815,1.581395885918315,2.4465345647798378,0.8651386788615226,0.0,21.83995340811143,0.0,98
39,0.3,0.75,0.10919646620781638,0.0,0.6973877785192256,1.4775490919130125,2.2810104288052955,0.8034613368922828,0.0,-2.2810104288052955,0.0,99
40,0.3,0.75,0.14316330681326167,0.0,0.6854076817292818,1.382869405438112,2.1288262777386646,0.7459568723005524,0.0,-2.1288262777386646,0.0,100
41,0.3,0.75,0.17900727558209323,0.0,0.6742268714470409,1.2964122171393497,1.9887012000851456,0.692288982945796,0.0,-1.9887012000851456,0.0,101
42,0.3,0.75,0.21610593100172426,0.0,0.6637820122028962,1.2173442864365707,1.8594979450104723,0.6421536585739017,0.0,-1.8594979450104723,0.0,102
43,0.3,0.75,0.2539525343040294,0.0,0.6540157414833034,1.144928967744858,1.7402045268647144,0.5952755591198563,0.0,-1.7402045268647144,0.0,103
44,0.3,0.75,0.2921358748833488,0.0,0.6448760118254006,1.078513613330227,1.6299184700921496,0.5514048567619225,0.0,-1.6299184700921496,0.0,104
45,0.3,0.75,0.3303236966456544,8.269286031930022,0.6363155156589502,1.3388620836233907,2.0576459545492933,0.7187838709259026,0.0,6.2116400773807285,0.0,105
46,0.3,0.75,0.19735033003406782,0.0,0.6689396757292271,1.2561806948686411,1.9230911383689309,0.6669104435002898,0.0,-1.9230911383689309,0.0,106
47,0.3,0.75,0.23487822817421874,0.0,0.6588394071453566,1.1805106578658067,1.798939812163518,0.6184291542977115,0.0,-1.798939812163518,0.0,107
48,0.3,0.75,0.2729385639188245,2.2611953982243547,0.6493911938461785,1.1985562363404627,1.8286388928077755,0.6300826564673127,0.0,0.4325565054165792,0.0,108
49,0.3,0.75,0.263526069589365,0.0,0.6516630242317698,1.127706329102706,1.711688845415201,0.5839825163124949,0.0,-1.711688845415201,0.0,109
50,0.3,0.75,0.30173900724940134,0.0,0.6426730618083707,1.062704346370009,1.6035350430501882,0.5408306966801791,0.0,-1.6035350430501882,0.0,110
51,0.3,0.75,0.3398837107588688,0.0,0.6342511340612583,1.0029877519994763,1.503393195493516,0.5004054434940398,0.0,-1.503393195493516,0.0,111
52,0.3,0.75,0.3777077828751189,0.0,0.6263551613958512,0.9480558875554547,1.4105606622555404,0.4625047747000858,0.0,-1.4105606622555404,0.0,112
53,0.3,0.75,0.415010365887314,0.0,0.6189467545562738,0.89746232017673,1.3244067420468442,0.42694442187011405,0.0,-1.3244067420468442,0.0,113
54,0.3,0.75,0.4516332627419894,0.0,0.6119908367934227,0.8508082409133181,1.2443642575217468,0.3935560166084288,0.0,-1.2443642575217468,0.0,114
55,0.3,0.75,0.4874535796259733,17.029317470655133,0.6054553102308085,1.4576766708485305,2.249172684426709,0.7914960135781781,0.0,14.780144786228425,0.0,115
56,0.3,0.75,0.15028920406079432,0.0,0.6830821210828485,1.3647337681204916,2.099527949318164,0.7347941811976726,0.0,-2.099527949318164,0.0,116
57,0.3,0.75,0.18643331701406454,0.0,0.6720551885759254,1.2798362247354966,1.9617011298999385,0.6818649051644418,0.0,-1.9617011298999385,0.0,117
58,0.3,0.75,0.22372091584805787,0.0,0.6617521364230896,1.2021714690015246,1.8345817238323545,0.63241025483083,0.0,-1.8345817238323545,0.0,118
59,0.3,0.75,0.2616660992607319,0.0,0.6521167282096844,1.1310208110560689,1.7171811064625535,0.5861602954064847,0.0,-1.7171811064625535,0.0,119
60,0.3,0.75,0.29987487267021584,0.0,0.643097919877423,1.065747241241387,1.6086172566530177,0.5428700154116305,0.0,-1.6086172566530177,1.0,120
61,0.3,0.75,0.33802921662935487,0.0,0.6346492998319765,1.0057849895273976,1.5081016287208846,0.502316639193487,0.0,-1.5081016287208846,2.0,121
62,0.3,0.75,0.3758739627344775,0.0,0.6267285980004592,0.9506305667766126,1.4149278371788168,0.4642972704022041,0.0,-1.4149278371788168,3.0,122
63,0.3,0.75,0.4132059595167793,0.0,0.6192972543177974,0.8998350568080393,1.3284618775334665,0.4286268207254272,0.0,-1.3284618775334665,4.0,123
64,0.3,0.75,0.449865111418787,0.0,0.6123200385744493,0.8529974674152284,1.2481336525725848,0.3951361851573564,0.0,-1.2481336525725848,5.0,124
65,0.3,0.75,0.48572695391288734,4.346332199018398,0.605764714768921,0.9635132430099952,1.4367552738760698,0.4732420308660746,0.0,2.9095769251423276,6.0,125
66,0.3,0.75,0.4042614457560042,0.0,0.6210461061824837,0.911705206371387,1.3487265160473085,0.4370213096759215,0.0,-1.3487265160473085,7.0,126
67,0.3,0.75,0.4410954429225504,0.046792200771691696,0.613962458514168,0.8655902051676116,1.2697896413491898,0.40419943618157816,0.0,-1.2229974405774982,8.0,127
68,0.3,0.75,0.47588390201597697,0.0,0.607539152628782,0.8213889567607918,1.1935768893789453,0.37218793261815347,0.0,-1.1935768893789453,9.0,128
69,0.3,0.75,0.5111085105708786,0.0,0.601270366445069,0.7805507666517305,1.1226485255880618,0.34209775893633126,0.0,-1.1226485255880618,10.0,129
70,0.3,0.75,0.5453875484229129,0.0,0.5953741031804258,0.742778168033016,1.0565738632990598,0.31379569526604384,0.0,-1.0565738632990598,11.0,130
71,0.3,0.75,0.5786652768372156,0.0,0.5898248707051157,0.707803774894655,0.9949631542792101,0.28715937938455516,0.0,-0.9949631542792101,12.0,131
72,0.3,0.75,0.610903412892616,0.0,0.5845992238864224,0.6753868651142435,0.9374631397690708,0.2620762746548273,0.0,-0.9374631397690708,13.0,132
73,0.3,0.75,0.6420780172162073,0.0,0.5796755729422571,0.6453103939691704,0.8837531440920046,0.2384427501228341,0.0,-0.8837531440920046,14.0,133
74,0.3,0.75,0.6721768977458142,0.0,0.5750340123115218,0.6173783785227299,0.8335416376180347,0.21616325909530473,0.0,-0.8335416376180347,15.0,134
75,0.3,0.75,0.7011974427825938,2.3177018633023474,0.570656167576133,0.6645206099629606,0.9180996730671134,0.25357906310415285,0.0,1.399602190235234,16.0,135
76,0.3,0.75,0.6528186272858921,0.0,0.5780070194156038,0.6352219647838784,0.8656556579787766,0.2304336931948983,0.0,-0.8656556579787766,17.0,136
77,0.3,0.75,0.6825369840787813,0.0,0.5734605086068918,0.6080032285604996,0.8166136698735801,0.20861044131308049,0.0,-0.8166136698735801,18.0,137
78,0.3,0.75,0.7111780218051026,0.0,0.5691715712651187,0.5826933101574999,0.7707168522300698,0.18802354207256985,0.0,-0.7707168522300698,19.0,138
79,0.3,0.75,0.7387492669535896,0.7034646350848678,0.56512368863786,0.5806249430349997,0.7669530510618925,0.1863281080268928,0.0,-0.0634884159770247,20.0,139
80,0.3,0.75,0.7410438453852128,0.0,0.5647902410749555,0.5572112451623646,0.7242044023221507,0.16699315715978605,0.0,-0.7242044023221507,21.0,140
81,0.3,0.75,0.7674695840062365,11.94567016156478,0.5609866465249441,0.9299985177223252,1.3798857696529336,0.4498872519306083,0.0,10.565784391911846,22.0,141
82,0.3,0.75,0.4278247717787667,0.0,0.6164792116085147,0.8808173199770045,1.295917535697875,0.41510021572087047,0.0,-1.295917535697875,23.0,142
83,0.3,0.75,0.4641810158353062,23.771149836351466,0.6096729220302696,1.7839645981186736,2.7656673088140042,0.9817027106953308,0.0,21.00548252753746,24.0,143
84,0.3,0.75,0.05760799810518204,0.0,0.7199958344648151,1.661819199727063,2.573799205158175,0.9119800054311122,0.0,-2.573799205158175,25.0,144
85,0.3,0.75,0.0864877952771525,11.51559785916963,0.7064779814965474,2.066941996526648,3.2043454974370404,1.1374035009103927,0.0,8.311252361732588,26.0,145
86,0.3,0.75,0.014275932065038662,0.0,0.7501295170098488,1.9183925109147943,2.9750141925620683,1.0566216816472738,0.0,-2.9750141925620683,27.0,146
87,0.3,0.75,0.033117532080785675,0.0,0.7345044424690816,1.7838203419447745,2.765441665796366,0.9816213238515917,0.0,-2.765441665796366,28.0,147
88,0.30357142857142855,0.75,0.05763828353239944,0.0,0.719980063972252,1.6616881610930818,2.5735924681598914,0.9119043070668095,0.0,-2.5735924681598914,29.0,148
89,0.3214285714285714,0.75,0.08652234746263956,0.0,0.7064632968075467,1.5506522520674588,2.397676076743683,0.8470238246762241,0.0,-2.397676076743683,30.0,149
90,0.33928571428571425,0.75,0.1186927618255509,0.0,0.6938704602700274,1.4495350565804581,2.2361132658765897,0.7865782092961314,0.0,-2.2361132658765897,31.0,150
91,0.3571428571428571,0.75,0.15326859213637908,0.0,0.6821261679072302,1.357302044625401,2.087507650580106,0.730205605954705,0.0,-2.087507650580106,32.0,151
92,0.37499999999999994,0.75,0.18953008494155432,9.093803369964501,0.6711623672214103,1.652920558887846,2.559755468692577,0.9068349098047315,0.0,6.534047901271924,33.0,152
93,0.3928571428571428,0.75,0.08885205436350294,0.0,0.7054798456944772,1.542673842108612,2.3849771014421024,0.8423032593334904,0.0,-2.3849771014421024,34.0,153
94,0.41071428571428564,0.75,0.12123291830198024,0.0,0.6929537054558107,1.4422628837003448,2.224440669888236,0.7821777861878912,0.0,-2.224440669888236,35.0,154
95,0.4285714285714285,0.75,0.15595953563654924,1.5455344114900313,0.6812707187442129,1.4140942493411761,2.1791567517039026,0.7650625023627267,0.0,-0.6336223402138712,36.0,155
96,0.4464285714285714,0.75,0.16665052350050638,0.0,0.6779428703187198,1.3249400496716346,2.0350658272014894,0.710125777529855,0.0,-2.0350658272014894,37.0,156
97,0.4642857142857142,0.75,0.20338476656976218,0.0,0.6672544993775356,1.2434468904563865,1.902268487468557,0.6588215970121706,0.0,-1.902268487468557,38.0,157
98,0.4821428571428571,0.75,0.24102760786151384,0.0,0.657263593455957,1.168846797097419,1.7797120456860123,0.6108652485885934,0.0,-1.7797120456860123,39.0,158
99,0.4999999999999999,0.75,0.2791373805555955,2.363375576056393,0.6479163663252532,1.1915721627973668,1.8171516180339529,0.6255794552365861,0.0,0.54622395802244,40.0,159
100,0.5178571428571428,0.75,0.26714347548593725,0.0,0.6507851896341945,1.121302623200177,1.7010715334443107,0.5797689102441336,0.0,-1.7010715334443107,41.0,160
101,0.5357142857142856,0.75,0.30536238163804585,2.6526126157253267,0.6418509904039198,1.157921344928682,1.7616786858185554,0.6037573408898733,0.0,0.8909339299067713,42.0,161
102,0.5535714285714285,0.75,0.2850267215254176,0.0,0.6465302652458671,1.0904362632478215,1.6497815364279833,0.5593452731801619,0.0,-1.6497815364279833,43.0,162
103,0.5714285714285714,0.75,0.32323570190618656,0.0,0.6378654462520227,1.0284743611366136,1.5462285031463223,0.5177541420097087,0.0,-1.5462285031463223,44.0,163
104,0.5892857142857142,0.75,0.3612274529882394,0.0,0.6297444982312962,0.9715089417981599,1.4502825333083815,0.4787735915102216,0.0,-1.4502825333083815,45.0,164
105,0.607142857142857,0.75,0.3987797811583457,4.315437282135779,0.6221274681193825,1.0779134551031682,1.6289178386006353,0.5510043834974672,0.0,2.6865194435351434,46.0,165
106,0.6249999999999999,0.75,0.330683242491533,0.0,0.6362373391463527,1.0169672528438591,1.526906480746352,0.5099392279024929,0.0,-1.526906480746352,47.0,166
107,0.6428571428571428,0.75,0.3686050284527807,0.0,0.6282178723357101,0.9609215698145601,1.4323673570259685,0.4714457872114085,0.0,-1.4323673570259685,48.0,167
108,0.6607142857142856,0.75,0.4060496621187897,0.0,0.620694934536204,0.9093175065513628,1.3446531923251417,0.4353356857737788,0.0,-1.3446531923251417,49.0,168
109,0.6785714285714284,0.75,0.4428493606282028,0.0,0.6136326803748324,0.8617452961114284,1.2631821619106238,0.4014368657991955,0.0,-1.2631821619106238,50.0,169
110,0.6964285714285713,0.75,0.47887329897083364,3.638713007127601,0.6069983202807641,0.9463614195690534,1.40768561760061,0.46132419803155655,0.0,2.2310273895269908,51.0,170
111,0.7142857142857142,0.75,0.41620096888589464,0.0,0.6187159011081117,0.8959006800464241,1.32173700536536,0.425836325318936,0.0,-1.32173700536536,52.0,171
112,0.732142857142857,0.75,0.4527997659147839,0.0,0.6117740050715289,0.8493673118467109,1.2418825361900494,0.3925152243433386,0.0,-1.2418825361900494,53.0,172
113,0.7499999999999999,0.75,0.4885925406848961,0.0,0.6052515127596064,0.806405683959339,1.1676129452054496,0.3612072612461107,0.0,-1.1676129452054496,54.0,173
114,0.7678571428571428,0.75,0.5234864470527986,4.272465356639989,0.5991190918289055,0.9151929094833972,1.3546737609337403,0.4394808514503431,0.0,2.917791595706249,55.0,174
115,0.7857142857142856,0.75,0.4385425994963931,0.0,0.6144436275206401,0.8671645342075297,1.2724939463066018,0.40532941209907225,0.0,-1.2724939463066018,56.0,175
116,0.8035714285714284,0.75,0.4746638919080898,0.0,0.6077603609959206,0.8228426666381905,1.196092399418609,0.37324973278041856,0.0,-1.196092399418609,57.0,176
117,0.8214285714285712,0.75,0.5099195974643476,0.0,0.6014783630998144,0.7818946033320154,1.1249907462111244,0.34309614287910895,0.0,-1.1249907462111244,58.0,177
118,0.8392857142857142,0.75,0.5442319890437359,0.0,0.5955697982562685,0.7440217829966539,1.0587568146267428,0.31473503163008887,0.0,-1.0587568146267428,59.0,178
119,0.857142857142857,0.75,0.5775446690663925,0.0,0.5900091007004559,0.7089558503601424,0.9969995337223305,0.28804368336218805,0.0,-0.9969995337223305,60.0,179
120,0.875,0.75,0.6098188124821308,10.576552035399143,0.5847727586115781,1.0459173522386163,1.5754623591724886,0.5295450069338722,0.0,9.001089676226654,61.0,180
121,0.8928571428571428,0.75,0.3502396003774361,0.0,0.632047389264029,0.987552812647652,1.4773802811149912,0.4898274684673392,0.0,-1.4773802811149912,62.0,181
122,0.9107142857142856,0.75,0.38793943653583174,3.013606409563671,0.6242880390480889,1.0444502858685305,1.5730061441286933,0.5285558582601629,0.0,1.4406002654349779,63.0,182
123,0.9285714285714284,0.75,0.35115476874446516,5.893847527904399,0.6318542169127684,1.210065577586701,1.8475502102277641,0.6374846326410631,0.0,4.046297317676635,64.0,183
124,0.9464285714285714,0.75,0.25763429538342264,0.0,0.6531057784551877,1.1382574320638876,1.7291651686487883,0.5909077365849008,0.0,-1.7291651686487883,65.0,184
125,0.9642857142857142,0.75,0.2958314366844173,14.705296200591638,0.6440240286198474,1.6723155513707557,2.590352641702115,0.9180370903313594,0.0,12.114943558889523,66.0,185
126,0.982142857142857,0.75,0.08374556765088956,0.0,0.7076529338661159,1.560321696367665,2.4130557789250213,0.8527340825573564,0.0,-2.4130557789250213,67.0,186
127,0.9999999999999998,0.75,0.11565625213893105,0.0,0.6949793215818458,1.458347393683785,2.2502481372766447,0.7919007435928599,0.0,-2.2502481372766447,68.0,187
128,1.0178571428571428,0.75,0.1500453170042652,0.5373811761818975,0.6831607914490904,1.387369606096559,2.13608882966182,0.7487192235652612,0.0,-1.5987076534799227,69.0,188
129,1.0357142857142856,0.75,0.1771931182267929,0.0,0.6747642176387967,1.3005246274710192,1.9953928721372431,0.6948682446662239,0.0,-1.9953928721372431,70.0,189
130,1.0535714285714284,0.75,0.21424229356079827,0.0,0.6642842130582439,1.2211078911454054,1.865672113824976,0.6445642226795707,0.0,-1.865672113824976,71.0,190
131,1.0714285714285712,0.75,0.2520621751916213,0.0,0.654485514981432,1.1483782685625843,1.745908740473458,0.5975304719108736,0.0,-1.745908740473458,72.0,191
132,1.0892857142857142,0.75,0.29023722667553825,0.0,0.6453158262184412,1.081679208872501,1.6351951747210185,0.5535159658485176,0.0,-1.6351951747210185,73.0,192
133,1.107142857142857,0.75,0.3284316150477723,0.0,0.6367276162671753,1.0204278828842948,1.5327204409667363,0.5122925580824415,0.0,-1.5327204409667363,74.0,193
134,1.1249999999999998,0.75,0.3663754323121609,0.0,0.6286776139511736,0.964105874302012,1.4377584212676453,0.4736525469656332,0.0,-1.4377584212676453,75.0,194
135,1.1428571428571428,0.75,0.403853326950457,5.937966766713675,0.6211263617386334,1.1324568408027473,1.7195600183258435,0.587103177523096,0.0,4.218406748387832,76.0,195
136,1.1607142857142856,0.75,0.29906959965153795,0.0,0.6432818593667208,1.0670655417712072,1.610818466731467,0.5437529249602596,0.0,-1.610818466731467,77.0,196
137,1.1785714285714284,0.75,0.3372279212617804,0.0,0.6348216783439715,1.0069968070613218,1.510140863112385,0.5031440560510632,0.0,-1.510140863112385,78.0,197
138,1.1964285714285712,0.75,0.37508144911474767,0.0,0.626890266247793,0.9517459191429595,1.4168191971323656,0.4650732779894062,0.0,-1.4168191971323656,79.0,198
139,1.2,0.75,0.4124260343769217,4.858568128944452,0.6194489889519297,1.0791659415977735,1.6310059993807613,0.551840057782988,0.0,3.2275621295636903,80.0,199
140,1.2,0.75,0.3299331969287231,0.0,0.6364004707248482,1.0181182850314947,1.5288405445107658,0.5107222594792711,0.0,-1.5288405445107658,81.0,200
141,1.2,0.75,0.36786240540508314,0.0,0.6283708460162832,0.9619807202831656,1.434160781161325,0.4721800608781594,0.0,-1.434160781161325,82.0,201
142,1.2,0.75,0.4053181854815809,0.0,0.6208384889723687,0.9102933152002239,1.3463180622675937,0.43602474706736966,0.0,-1.3463180622675937,83.0,202
143,1.2,0.75,0.4421319541251773,3.774040910918891,0.6137674907461733,0.9983427501621918,1.4955705942543838,0.497227844092192,0.0,2.278470316664507,84.0,203
144,1.2,0.75,0.3807667626987731,0.0,0.625734246611008,0.9437801121701024,1.4033044959029404,0.45952438373283805,0.0,-1.4033044959029404,85.0,204
145,1.2,0.75,0.41801940312865743,0.0,0.6183639498888287,0.8935216025896481,1.3176685620560258,0.42414695946637765,0.0,-1.3176685620560258,86.0,205
146,1.2,0.75,0.454581121266874,0.0,0.6114434217267697,0.8471720275138519,1.2381004518023462,0.39092842428849434,0.0,-1.2381004518023462,87.0,206
147,1.2,0.7589285714285714,0.4903316135876736,0.0,0.6049407933034381,0.8007947094081561,1.1647928483105696,0.3639981389024134,0.0,-1.1647928483105696,88.0,207
148,1.2,0.8035714285714285,0.5252006196190615,0.0,0.5988231838060086,0.744584141206251,1.0985319436371523,0.35394780243090135,0.0,-1.0985319436371523,89.0,208
149,1.2,0.8482142857142856,0.559183403700667,0.0,0.5930535832616959,0.6931941178355401,1.0354849983990317,0.3422908805634917,0.0,-1.0354849983990317,90.0,209
150,1.2,0.8928571428571428,0.5921911243612783,0.0,0.5876151116314489,0.6461891433026398,0.9754183526252045,0.3292292093225647,0.0,-0.9754183526252045,91.0,210
151,1.2,0.9374999999999999,0.6241498273565954,0.0,0.5824921160819467,0.6031763008222306,0.9181289973139108,0.3149526964916802,0.0,-0.9181289973139108,92.0,211
152,1.2,0.982142857142857,0.6549987976309807,0.0,0.5776700100036174,0.5638004230562257,0.8634404859361062,0.29964006287988054,0.0,-0.8634404859361062,93.0,212
153,1.2,1.0267857142857142,0.6846891678607452,10.6166587071463,0.5731351335018521,0.8408130109886409,1.49069375362921,0.649880742640569,0.0,9.12596495351709,94.0,213
154,1.2,1.0714285714285712,0.40416218567396767,0.0,0.6210656217030973,0.776462238665786,1.4009122160584528,0.6244499773926669,0.0,-1.4009122160584528,95.0,214
155,1.2,1.1160714285714284,0.4424490563609541,0.0,0.6137078894758996,0.7180265429361462,1.3159400391925717,0.5979134962564254,0.0,-1.3159400391925717,96.0,215
156,1.2,1.1607142857142856,0.47999157286371363,0.0,0.6067964396902243,0.6649337136224014,1.2354215513212106,0.5704878376988091,0.0,-1.2354215513212106,97.0,216
157,1.2,1.2053571428571428,0.5166281213877696,0.0,0.6003078811223609,0.6166708972383119,1.1590459801822384,0.5423750829439266,0.0,-1.1590459801822384,98.0,217
158,1.2,1.2499999999999998,0.5522246308979264,0.0,0.5942204547558575,0.572777605599579,1.0865412436464386,0.5137636380468596,0.0,-1.0865412436464386,99.0,218
159,1.2,1.294642857142857,0.5866712492844433,0.0,0.5885138305770422,0.5328396914954286,1.0176685734194924,0.4848288819240637,0.0,-1.0176685734194924,100.0,219
160,1.2,1.339285714285714,0.6198795054545515,0.0,0.583168932607402,0.4964841374109762,0.9522178454744215,0.4557337080634453,0.0,-0.9522178454744215,101.0,220
161,1.2,1.3839285714285712,0.651779865835561,1.270950856807066,0.5781677884610027,0.49301560333363137,0.9787674508324923,0.4857518474988609,0.0,0.2921834059745737,102.0,221
162,1.2,1.4285714285714284,0.6419062802762975,0.6263746511807501,0.5797023651730541,0.4740356965957765,0.9585353354975887,0.4844996389018122,0.0,-0.33216068431683865,103.0,222
163,1.2,1.4732142857142856,0.6531366556519809,0.0,0.577957823763827,0.4422610181147077,0.8944347850307903,0.4521737669160827,0.0,-0.8944347850307903,104.0,223
164,1.2,1.5178571428571423,0.6838617693459517,0.0,0.5732601620777409,0.4133489096089835,0.833590484078466,0.42024157446948246,0.0,-0.833590484078466,105.0,224
165,1.2,1.5624999999999998,0.7131325480611436,0.0,0.5688820607958162,0.3870279768112443,0.7758485847694055,0.38882060795816126,0.0,-0.7758485847694055,106.0,225
166,1.2,1.607142857142857,0.7409268811429132,5.596999941248842,0.5648072257917751,0.47903698850759513,1.139413108483738,0.6603761199761429,0.0,4.457586832765104,107.0,226
167,1.2,1.651785714285714,0.588479714099542,2.0519104940173105,0.588218921342012,0.48792691936799437,1.2173106908998765,0.7293837715318822,0.0,0.834599803117434,108.0,227
168,1.2,1.696428571428571,0.5618862255062764,0.0,0.5926023236693094,0.4518211324345175,1.131503503701305,0.6796823712667874,0.0,-1.131503503701305,109.0,228
169,1.2,1.7410714285714282,0.5980884541073472,0.0,0.5866595531666765,0.41922563278668534,1.0505749395010802,0.6313493067143948,0.0,-1.0505749395010802,110.0,229
170,1.2,1.7857142857142856,0.6327131634037452,0.0,0.5811418276440868,0.38978117779812627,0.9742592080162612,0.5844780302181349,0.0,-0.9742592080162612,111.0,230
171,1.2,1.8303571428571423,0.6656933319218064,0.0,0.5760249200389594,0.3631661113579816,0.902315174671506,0.5391490633135244,0.0,-0.902315174671506,112.0,231
172,1.2,1.8749999999999998,0.6969854106440737,0.0,0.5712858697518192,0.339092230530933,0.8345226675527626,0.4954304370218296,0.0,-0.8345226675527626,113.0,232
