,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,10.783671116808272,0.5012884546094428,0.5180566254510055,0.6520984626219178,0.13404183717091236,0.0,10.131572654186353,0.0,84
25,0.3,0.75,0.8136004218751319,0.0,0.5545004958604216,0.4988807699211716,0.6164831500511951,0.11760238013002357,0.0,-0.6164831500511951,0.0,85
26,0.3,0.75,0.8371323006954194,0.0,0.5512626641899847,0.480975281704862,0.5830360698167885,0.10206078811192647,0.0,-0.5830360698167885,0.0,86
27,0.3,0.75,0.859696131517366,0.0,0.5482004999577537,0.4642431601615304,0.5516055599587478,0.08736239979721745,0.0,-0.5516055599587478,0.0,87
28,0.3,0.75,0.8813198152064584,0.0,0.5453034119327602,0.44859588005345424,0.5220522573307032,0.07345637727724892,0.0,-0.5220522573307032,0.0,88
29,0.3,0.75,0.9020323502630462,0.0,0.5425615408333343,0.4339525592116076,0.4942479552116121,0.060295396000004504,0.0,-0.4942479552116121,0.0,89
30,0.3,0.75,0.9218634371979508,0.0,0.539965700732433,0.42023921666127734,0.4680745801769556,0.04783536351567825,0.0,-0.4680745801769556,0.0,90
31,0.3,0.75,0.9408431523670925,0.0,0.5375073258365456,0.4073881104322157,0.4434232744476344,0.03603516401541871,0.0,-0.4434232744476344,0.0,91
32,0.3,0.75,0.9590016802109572,0.0,0.5351784220841945,0.39533714567525724,0.42019357167939086,0.0248564260041336,0.0,-0.42019357167939086,0.0,92
33,0.3,0.75,0.9763690946038135,0.0,0.5329715230732733,0.3840293449086011,0.39829265566031297,0.014263310751711876,0.0,-0.39829265566031297,0.0,93
34,0.3,0.75,0.992975181488392,0.0,0.53087964988178,0.3734123732518263,0.3776346926843704,0.004222319432544097,0.0,-0.3776346926843704,0.0,94
35,0.3,0.75,1.0,0.0,0.5288962743949924,0.3634381123989582,0.3634381123989582,0.0,0.0,-0.3634381123989582,0.0,95
36,0.3,0.75,1.0,0.0,0.5269874607794517,0.3539241973765026,0.3539241973765026,0.0,0.0,-0.3539241973765026,0.0,96
37,0.3,0.75,1.0,0.0,0.5251286152049953,0.3447405349593865,0.3447405349593865,0.0,0.0,-0.3447405349593865,0.0,97
38,0.3,0.75,1.0,0.0,0.5233180031516372,0.33587288246578184,0.33587288246578184,0.0,0.0,-0.33587288246578184,0.0,98
39,0.3,0.75,1.0,0.0,0.5215539649033926,0.32730772952410925,0.32730772952410925,0.0,0.0,-0.32730772952410925,0.0,99
40,0.3,0.75,1.0,0.0,0.5198349117021105,0.319032254440883,0.319032254440883,0.0,0.0,-0.319032254440883,0.0,100
41,0.3,0.75,1.0,0.0,0.5181593221304672,0.31103428351902973,0.31103428351902973,0.0,0.0,-0.31103428351902973,0.0,101
42,0.3,0.75,1.0,20.242202649359896,0.5165257387086236,0.923933654800179,1.369564830417368,0.44563117561718907,0.0,18.87263781894253,0.0,102
43,0.3,0.75,0.4321919280039831,0.0,0.6156467356568512,0.8752252628132986,1.2863295939661845,0.4111043311528858,0.0,-1.2863295939661845,0.0,103
44,0.3,0.75,0.4684537172308077,0.0,0.6088908029154322,0.8302849284587208,1.2089607824527953,0.37867585399407433,0.0,-1.2089607824527953,0.0,104
45,0.3,0.75,0.503865903411864,0.0,0.6025412189739784,0.7887735793127792,1.1369714303878753,0.3481978510750961,0.0,-1.1369714303878753,0.0,105
46,0.3,0.75,0.5383466210704215,0.0,0.5965697303690001,0.7503870255297155,1.0699217313009157,0.3195347057712002,0.0,-1.0699217313009157,0.0,106
47,0.3,0.75,0.5718360592130055,28.7171479326017,0.5909503935449406,1.8460391330253663,2.8625627346276787,1.0165236016023125,0.0,25.85458519797402,0.0,107
48,0.3,0.75,0.045383856364648714,0.0,0.7267412821897622,1.7181824491421203,2.6625406036529786,0.9443581545108584,0.0,-2.6625406036529786,0.0,108
49,0.3,0.75,0.07234518270061183,15.046202442996654,0.7127573504478874,2.29267575707674,3.49267575707674,1.2,0.0,11.553526685919913,0.0,109
50,0.3,0.75,0.0006890335908940305,0.0,0.7734376376638533,2.1251037087565234,3.2936043695430195,1.1685006607864958,0.0,-3.2936043695430195,0.0,110
51,0.3,0.75,0.009109331594182353,0.0,0.7561392953868417,1.9710147015571895,3.0564833194140295,1.0854686178568398,0.0,-3.0564833194140295,0.0,111
52,0.3,0.75,0.02548960819073707,0.0,0.7400863367764738,1.83151989221148,2.8399343087385542,1.0084144165270743,0.0,-2.8399343087385542,0.0,112
53,0.3,0.75,0.04810000718359761,0.0,0.7251707154070487,1.7050032818829515,2.641822715836785,0.9368194339538336,0.0,-2.641822715836785,0.0,113
54,0.3,0.75,0.0755247218414681,0.0,0.7112955961011832,1.5900537810767565,2.460272642362436,0.8702188612856793,0.0,-2.460272642362436,0.0,114
55,0.3,0.75,0.10660487223224391,0.0,0.6983739960887755,1.4854359533599832,2.2936311345861053,0.8081951812261222,0.0,-2.2936311345861053,0.0,115
56,0.3,0.75,0.14039225414494114,0.0,0.6863276140793947,1.3900653992070613,2.140437946788156,0.7503725475810944,0.0,-2.140437946788156,0.0,116
57,0.3,0.75,0.17611176888437052,8.958614243351054,0.6750858181403813,1.6796453362537371,2.601904681227173,0.9222593449734361,0.0,6.35670956212388,0.0,117
58,0.3,0.75,0.08186031053025784,4.350869054685281,0.7084718977733848,1.7568227902965357,2.7231736740966466,0.966350883800111,0.0,1.627695380588634,0.0,118
59,0.3,0.75,0.0634622392798366,0.0,0.7170207180495857,1.637159720666031,2.534859167304042,0.897699446638011,0.0,-2.534859167304042,0.0,119
60,0.3,0.75,0.09312901676865978,2.429567457216695,0.7037073820868543,1.6325896749341047,2.527634708712771,0.8950450337786664,0.0,-0.09806725149607587,1.0,120
61,0.3,0.75,0.09439070795572449,1.382559841515698,0.7031923229928624,1.5831651844214774,2.449342784573327,0.8661776001518495,0.0,-1.0667829430576288,2.0,121
62,0.3,0.75,0.10866392358300911,41.223195270842574,0.6975894714011731,3.5126136257556944,4.7126136257556945,1.2,11.623493089059064,24.887088556027816,3.0,122
63,0.3,0.75,0.0,0.0,0.8282989701198066,2.638629188525238,3.838629188525238,1.2,0.6952917889048421,-4.53392097743008,4.0,123
64,0.3,0.75,0.0,34.51467873006694,0.8044863599442285,4.303882126627163,5.503882126627163,1.2,24.05662202830444,4.95417457513534,5.0,124
65,0.3,0.75,0.0,0.0,0.8305061843934687,2.6600542385825396,3.8600542385825394,1.2,0.8917075945284836,-4.751761833111023,6.0,125
66,0.3,0.75,0.0,1.4165169068549717,0.8055494520767091,2.49161973500273,3.69161973500273,1.2,0.0,-2.2751028281477583,7.0,126
67,0.3,0.75,0.0,3.4610138630158147,0.7936003826011432,2.4801101154018297,3.6801101154018294,1.2,0.0,-0.2190962523860147,8.0,127
68,0.3,0.75,0.0,3.0268760761188713,0.7924496669898721,2.4476035686243174,3.6476035686243176,1.2,0.0,-0.6207274925054462,9.0,128
69,0.3,0.75,0.0,15.592739413208806,0.7891895436048645,3.064060489802169,4.264060489802169,1.2,5.357578673007147,5.971100250399489,10.0,129
70,0.3,0.75,0.0,0.0,0.820550364247719,2.5638737275886485,3.7638737275886482,1.2,0.044012555649157736,-3.807886283237806,11.0,130
71,0.3,0.75,0.0,4.801404594652717,0.8005509614996212,2.6141367685469414,3.814136768546941,1.2,0.47606968439837855,0.5111981417073974,12.0,131
72,0.3,0.75,0.0,8.593721689146061,0.8032358256892609,2.835573474068685,4.035573474068685,1.2,2.660615988405163,1.8975322266722134,13.0,132
73,0.3,0.75,0.0,0.0,0.813201856291531,2.4936429800377544,3.6936429800377546,1.2,0.0,-3.6936429800377546,14.0,133
74,0.3,0.75,0.0,0.0,0.793802470892173,2.3113950948185944,3.511395094818594,1.2,0.0,-3.511395094818594,15.0,134
75,0.3,0.75,0.0003444335466169093,1.8099133263214155,0.7753602697639241,2.229006002236782,3.4290060022367816,1.2,0.0,-1.619092675915366,16.0,135
76,0.3,0.75,0.0027639700590056495,0.0,0.7668566317601669,2.0660267451940313,3.2029385776428327,1.1369118324488012,0.0,-3.2029385776428327,17.0,136
77,0.3,0.75,0.014366922666428018,0.0,0.750034475364984,1.917564135775298,2.973729617527221,1.056165481751923,0.0,-2.973729617527221,18.0,137
78,0.3,0.75,0.03324620167884147,1.528656103652372,0.7344161475418368,1.8517996986359135,2.871534755668302,1.0197350570323886,0.0,-1.3428786520159302,19.0,138
79,0.3,0.75,0.04433010078119332,0.24858199621411586,0.7273632134451145,1.734403004769213,2.688013202319563,0.9536101975503501,0.0,-2.4394312061054473,20.0,139
80,0.3,0.75,0.06853698904619394,0.0,0.7145510747575858,1.6167834434759563,2.502628602312368,0.8858451588364119,0.0,-2.502628602312368,21.0,140
81,0.3,0.75,0.09882971169899762,0.0,0.7014070169723318,1.5097787879501252,2.3325324694173175,0.8227536814671923,0.0,-2.3325324694173175,22.0,141
82,0.3,0.75,0.13204118356065206,0.0,0.6891563212295938,1.4122702522511787,2.1762205941532287,0.7639503419020501,0.0,-2.1762205941532287,23.0,142
83,0.3,0.75,0.16735760230130914,0.0,0.6777265912182848,1.323274001882585,2.032361639730352,0.709087637847767,0.0,-2.032361639730352,24.0,143
84,0.3,0.75,0.20411448261095574,0.0,0.6670524229423901,1.2419228334499763,1.8997744635734486,0.6578516301234723,0.0,-1.8997744635734486,25.0,144
85,0.3,0.75,0.241770400953951,1.0045520462104995,0.6570746158858068,1.2066384229465397,1.8419214206995176,0.6352829977529779,0.0,-0.837369374489018,26.0,145
86,0.3,0.75,0.25937969602167876,0.0,0.6526766674903813,1.1351158504109735,1.7239638543648037,0.5888480039538303,0.0,-1.7239638543648037,27.0,146
87,0.3,0.75,0.2975823144781226,0.0,0.6436222354821628,1.0695064611249887,1.61489319143937,0.5453867303143812,0.0,-1.61489319143937,28.0,147
88,0.30357142857142855,0.75,0.3357476838571491,0.0,0.635140653594351,1.009240479115572,1.5139156163684566,0.5046751372528847,0.0,-1.5139156163684566,29.0,148
89,0.3214285714285714,0.75,0.3736171927640993,0.0,0.6271894161134243,0.9538109091779445,1.420320106522381,0.46650919734443635,0.0,-1.420320106522381,30.0,149
90,0.33928571428571425,0.75,0.41098483990173085,0.0,0.6197297516884117,0.9027657596929812,1.3334685677973572,0.43070280810437606,0.0,-1.3334685677973572,31.0,150
91,0.3571428571428571,0.75,0.4476881709311359,0.0,0.6127262403029214,0.8557013349365322,1.252787288390555,0.3970859534540228,0.0,-1.252787288390555,32.0,151
92,0.37499999999999994,0.75,0.4836007697399858,0.0,0.606146475132803,0.8122564353121794,1.1777595159496335,0.365503080637454,0.0,-1.1777595159496335,33.0,152
93,0.3928571428571428,0.75,0.5186260275094149,0.0,0.59996076338937,0.7721073305037646,1.1079189947727404,0.3358116642689758,0.0,-1.1079189947727404,34.0,153
94,0.41071428571428564,0.75,0.5526919646908589,0.0,0.5941418611058997,0.7349633923940366,1.0428443257023552,0.30788093330831856,0.0,-1.0428443257023552,35.0,154
95,0.4285714285714285,0.75,0.5857469225301596,0.0,0.5886647375465386,0.7005632926280455,0.9821540328514307,0.2815907402233851,0.0,-0.9821540328514307,36.0,155
96,0.4464285714285714,0.75,0.6177559742254837,0.0,0.58350636552526,0.6686716846294586,0.9255022391507066,0.256830554521248,0.0,-0.9255022391507066,37.0,156
97,0.4642857142857142,0.75,0.6486979328327543,0.0,0.5786455344372836,0.6390763022772242,0.8725748675761854,0.2334985652989612,0.0,-0.8725748675761854,38.0,157
98,0.4821428571428571,0.75,0.6785628549355559,0.0,0.5740626832420306,0.611585417778825,0.8230862973405717,0.21150087956174665,0.0,-0.8230862973405717,39.0,158
99,0.4999999999999999,0.75,0.7073499568981793,0.0,0.569739751008099,0.586025609905456,0.7767764147443312,0.19075080483887524,0.0,-0.7767764147443312,40.0,159
100,0.5178571428571428,0.75,0.7350658750285067,0.0,0.5656600429474671,0.5622398009839051,0.733408007131747,0.17116820614784184,0.0,-0.733408007131747,41.0,160
101,0.5357142857142856,0.75,0.7617232128324909,0.0,0.5618081101369011,0.540085527113135,0.6927644557702602,0.1526789286571253,0.0,-0.6927644557702602,42.0,161
102,0.5535714285714285,0.75,0.7873393282537858,0.0,0.5581696413565952,0.5194334111890458,0.6546476897007026,0.1352142785116568,0.0,-0.6546476897007026,43.0,162
103,0.5714285714285714,0.75,0.8119353217675688,0.0,0.554731365675394,0.5001658126405648,0.6188763678824561,0.11871055524189131,0.0,-0.6188763678824561,44.0,163
104,0.5892857142857142,0.75,0.8355351927624572,0.0,0.5514809645835744,0.48217563143701764,0.5852842614381748,0.10310863000115712,0.0,-0.5852842614381748,45.0,164
105,0.607142857142857,0.75,0.8581651370604073,0.0,0.5484069926222395,0.4653652470297304,0.5537188116164797,0.0883535645867493,0.0,-0.5537188116164797,46.0,165
106,0.6249999999999999,0.75,0.879852962902191,0.0,0.5454988055864386,0.44964557553008194,0.524039842344987,0.07439426681490513,0.0,-0.524039842344987,47.0,166
107,0.6428571428571428,0.75,0.9006276064357507,0.0,0.5427464954900889,0.4349352306761097,0.4961184090285363,0.061183178352426634,0.0,-0.4961184090285363,48.0,167
108,0.6607142857142856,0.75,0.9205187308242185,0.0,0.5401408315771239,0.42115977606194965,0.4698357676321442,0.04867599157019455,0.0,-0.4698357676321442,49.0,168
109,0.6785714285714284,0.75,0.9395563956515605,0.0,0.5376732067471232,0.4082510577501012,0.4450824501362922,0.03683139238619102,0.0,-0.4450824501362922,50.0,169
110,0.6964285714285713,0.75,0.9577707854378089,20.85796699906733,0.5353355888367435,1.0785691736016152,1.6300111008348073,0.5514419272331922,0.0,19.227955898232523,51.0,170
111,0.7142857142857142,0.75,0.3302904247141822,0.0,0.6363227521677967,1.01756986030606,1.5279190707114836,0.5103492104054238,0.0,-1.5279190707114836,52.0,171
112,0.732142857142857,0.75,0.3682161084178835,0.0,0.6282979671325473,0.9614760771057874,1.4333063193420141,0.4718302422362267,0.0,-1.4333063193420141,53.0,172
113,0.7499999999999999,0.75,0.40566658803179656,37.63343432086643,0.620770097808272,2.5434915573527106,3.7434915573527103,1.2,0.0,33.889942763513716,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7987634946754658,2.3575619196264648,3.5575619196264645,1.2,0.0,-3.5575619196264645,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7800788207278478,2.185281061449727,3.385281061449727,1.2,0.0,-3.385281061449727,56.0,175
116,0.8035714285714284,0.75,0.005013215920601102,0.0,0.7622989832202337,2.0254398447099113,3.1404749641670326,1.1150351194571215,0.0,-3.1404749641670326,57.0,176
117,0.8214285714285712,0.75,0.018708886554167466,0.0,0.7458048920218774,1.8808204454434005,2.9166839271484117,1.0358634817050112,0.0,-2.9166839271484117,58.0,177
118,0.8392857142857142,0.75,0.03922590357387267,0.0,0.7304861739171064,1.749743279057924,2.7120769138600345,0.9623336348021103,0.0,-2.7120769138600345,59.0,178
119,0.857142857142857,0.75,0.06504117314884729,0.0,0.7162420724787658,1.6307261727733613,2.524688120671437,0.8939619478980757,0.0,-2.524688120671437,60.0,179
120,0.875,0.75,0.09490797300973067,0.0,0.7029821558786007,1.522472693176878,2.352787041394161,0.8303143482172831,0.0,-2.352787041394161,61.0,180
121,0.8928571428571428,0.75,0.12780601810740866,4.900417662492199,0.6906250810813624,1.631721219613132,2.5262615498749037,0.8945403302617715,0.0,2.374156112617295,62.0,181
122,0.9107142857142856,0.75,0.09463156954012408,0.0,0.703094388395529,1.5233785164581246,2.3542315807566636,0.8308530642985389,0.0,-2.3542315807566636,63.0,182
123,0.9285714285714284,0.75,0.12750690702980566,0.0,0.690729726731891,1.4246718819585924,2.196174570271669,0.7715026883130768,0.0,-2.196174570271669,64.0,183
124,0.9464285714285714,0.75,0.16258573477799215,0.0,0.6791951964258424,1.3346007314965367,2.0507376743405796,0.7161369428440432,0.0,-2.0507376743405796,65.0,184
125,0.9642857142857142,0.75,0.1991854203512416,0.0,0.6684245153631292,1.2522833675874285,1.9167210413304485,0.66443767374302,0.0,-1.9167210413304485,66.0,185
126,0.982142857142857,0.75,0.23674957404431105,0.0,0.6583577031712676,1.176941084518645,1.7930580597407295,0.6161169752220844,0.0,-1.7930580597407295,67.0,186
127,0.9999999999999998,0.75,0.2748259779199021,0.0,0.6489403814289318,1.1078846333977264,1.678798464256599,0.5709138308588727,0.0,-1.678798464256599,68.0,187
128,1.0178571428571428,0.75,0.3130484742382673,0.0,0.6401231626040548,1.0445026626042024,1.5730938431036652,0.5285911804994627,0.0,-1.5730938431036652,69.0,188
129,1.0357142857142856,0.75,0.35112206746910957,1.6490540221618748,0.6318611151087624,1.0473435287860298,1.5778496717827584,0.5305061429967287,0.0,0.07120435037911643,70.0,189
130,1.0535714285714284,0.75,0.3493515096821092,0.0,0.6322350875372241,0.9888643329508988,1.4795927531295745,0.4907284201786757,0.0,-1.4795927531295745,71.0,190
131,1.0714285714285712,0.75,0.3870625734381096,0.0,0.624464117195157,0.9350537756003023,1.3884815381370559,0.45342776253675365,0.0,-1.3884815381370559,72.0,191
132,1.0892857142857142,0.75,0.42420902964895446,0.0,0.6171716721419161,0.8854778765290214,1.3039019028102188,0.4184240262811974,0.0,-1.3039019028102188,73.0,192
133,1.107142857142857,0.75,0.46064211752458367,0.0,0.6103234478624507,0.8397487781866257,1.2253013279263891,0.38555254973976344,0.0,-1.2253013279263891,74.0,193
134,1.1249999999999998,0.75,0.49624674954021697,0.0,0.6038880417283836,0.7975192369191758,1.1521818372154171,0.35466260029624125,0.0,-1.1521818372154171,75.0,194
135,1.1428571428571428,0.75,0.5309356809573916,0.0,0.5978366665329244,0.7584778443240044,1.0840938436820418,0.3256159993580372,0.0,-1.0840938436820418,76.0,195
136,1.1607142857142856,0.75,0.5646446622952084,0.0,0.5921428963455188,0.722344872417967,1.020630774876457,0.2982859024584899,0.0,-1.020630774876457,77.0,196
137,1.1785714285714284,0.75,0.5973284041980709,0.0,0.5867824405951172,0.6888686531669451,0.9614243680235075,0.2725557148565624,0.0,-0.9614243680235075,78.0,197
138,1.1964285714285712,0.75,0.6289572151265445,0.0,0.5817329428639013,0.6578224168887105,0.9061405426354366,0.24831812574672618,0.0,-0.9061405426354366,79.0,198
139,1.2,0.75,0.659514197357325,0.3927626539358087,0.5769738013584631,0.6414409526928982,0.8768167787245079,0.23537582603160967,0.0,-0.4840541247886992,80.0,199
140,1.2,0.75,0.6761345292150807,0.0,0.5744315002828922,0.6137828811263706,0.8270540824842533,0.21327120135788266,0.0,-0.8270540824842533,81.0,200
141,1.2,0.75,0.7050105853282375,0.0,0.5700877288412732,0.5880695796789265,0.7804906781170379,0.1924210984381114,0.0,-0.7804906781170379,82.0,201
142,1.2,0.75,0.7328146644375814,0.0,0.5659885130948602,0.5641426879635792,0.7368875508189081,0.17274486285532883,0.0,-0.7368875508189081,83.0,202
143,1.2,0.75,0.7595589256776516,0.0,0.562118305369971,0.5418585943076843,0.696026460083545,0.15416786577586059,0.0,-0.696026460083545,84.0,203
144,1.2,0.75,0.7852603747862826,0.0,0.55846270421407,0.5210868930535442,0.6577078732810798,0.1366209802275357,0.0,-0.6577078732810798,85.0,204
145,1.2,0.75,0.8099398369083758,8.814892786212635,0.5550083561401147,0.7807748758045995,1.1230391731648632,0.34226429736026365,0.0,7.691853613047772,86.0,205
146,1.2,0.75,0.5451947050570191,0.0,0.5954067469649454,0.7429855665455211,1.056937951977259,0.313952385431738,0.0,-1.056937951977259,87.0,206
147,1.2,0.7589285714285714,0.5784782718754912,0.0,0.5898556022591825,0.7048422587378155,0.9955694697109877,0.2907272109731722,0.0,-0.9955694697109877,88.0,207
148,1.2,0.8035714285714285,0.6107311776912844,0.0,0.5846267710107005,0.6577013566787431,0.9386390361623453,0.2809376794836023,0.0,-0.9386390361623453,89.0,208
149,1.2,0.8482142857142856,0.6419410269890278,0.0,0.5796969441401,0.6145098989145172,0.884293309960774,0.2697834110462568,0.0,-0.884293309960774,90.0,209
150,1.2,0.8928571428571428,0.6720553391135521,0.0,0.5750525465037514,0.5749211108709968,0.8323642337495759,0.25744312287857907,0.0,-0.8323642337495759,91.0,210
151,1.2,0.9374999999999999,0.7010318663694227,0.0,0.5706808856122095,0.5386207421874994,0.7827060558607565,0.244085313673257,0.0,-0.7827060558607565,92.0,211
152,1.2,0.982142857142857,0.7288376029202273,0.0,0.5665700344784871,0.5053235513771797,0.7351923395276696,0.22986878815049,0.0,-0.7351923395276696,93.0,212
153,1.2,1.0267857142857142,0.7554479350798241,0.0,0.5627087301742452,0.47477024634916776,0.6897133303513501,0.2149430840021823,0.0,-0.6897133303513501,94.0,213
154,1.2,1.0714285714285712,0.7808459030314697,0.0,0.5590862862123158,0.44672481196214486,0.6461736317037388,0.19944881974159395,0.0,-0.6461736317037388,95.0,214
155,1.2,1.1160714285714284,0.8050215498844493,0.0,0.5556925171382415,0.4209721671637852,0.604490146722653,0.1835179795588678,0.0,-0.604490146722653,96.0,215
156,1.2,1.1607142857142856,0.8279713387826476,0.0,0.5525176739306645,0.39731610366038483,0.5645902528596068,0.167274149199222,0.0,-0.5645902528596068,97.0,216
157,1.2,1.2053571428571428,0.8496976227295442,0.0,0.549552388989175,0.3755774658316616,0.5264101808910115,0.15083271505934995,0.0,-0.5264101808910115,98.0,217
158,1.2,1.2499999999999998,0.8702081550545501,0.0,0.5467876296357559,0.3555925380551205,0.4898935751411674,0.13430103708604688,0.0,-0.4898935751411674,99.0,218
159,1.2,1.294642857142857,0.8895156311441313,0.0,0.5442146591780817,0.3372116109701497,0.45499021558854025,0.11777860461839058,0.0,-0.45499021558854025,100.0,219
160,1.2,1.339285714285714,0.9076372542970392,0.0,0.5418250046844444,0.3202977026846041,0.4216548856941272,0.10135718300952308,0.0,-0.4216548856941272,101.0,220
161,1.2,1.3839285714285712,0.9245943204136899,0.0,0.5396104307049584,0.30472541465958,0.38984637233206837,0.08512095767248841,0.0,-0.38984637233206837,102.0,221
162,1.2,1.4285714285714284,0.9404118177562957,0.0,0.5375629182452312,0.29037990512602696,0.3595265862252831,0.06914668109925615,0.0,-0.3595265862252831,103.0,222
163,1.2,1.4732142857142856,0.9551180392673272,0.0,0.5356746483595942,0.277155965491543,0.3306597928820025,0.053503827390459516,0.0,-0.3306597928820025,104.0,223
164,1.2,1.5178571428571423,0.9687442059482977,0.0,0.5339379897835332,0.26495718737108265,0.3032119452682624,0.03825475789717977,0.0,-0.3032119452682624,105.0,224
165,1.2,1.5624999999999998,0.9813241006108512,0.0,0.5323454900709899,0.2536952096909295,0.2771501104008278,0.023454900709898304,0.0,-0.2771501104008278,106.0,225
166,1.2,1.607142857142857,0.9928937119445238,0.0,0.5308898697432545,0.24328903682940745,0.2524419827600246,0.009152945930617154,0.0,-0.2524419827600246,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5295640189934644,0.23366442001951634,0.23366442001951634,0.0,0.0,-0.23366442001951634,108.0,227
168,1.2,1.696428571428571,1.0,1.9554960587103507,0.5283367898967233,0.2573732759925189,0.3508234447976888,0.09345016880516986,0.0,1.604672613912662,109.0,228
169,1.2,1.7410714285714282,0.9466146387406986,0.0,0.5367646922807183,0.24584977659513557,0.321227776294568,0.07537799969943244,0.0,-0.321227776294568,110.0,229
170,1.2,1.7857142857142856,0.9597919348795535,0.0,0.5350775716069023,0.23523095358263998,0.2932603433758086,0.05802938979316861,0.0,-0.2932603433758086,111.0,230
171,1.2,1.8303571428571423,0.9719014945543365,0.0,0.5335373387110209,0.2254355630162514,0.2668729593453535,0.04143739632910207,0.0,-0.2668729593453535,112.0,231
172,1.2,1.8749999999999998,0.9829874189554474,0.0,0.5321356950169802,0.21638946254952685,0.2420178027532891,0.025628340203762253,0.0,-0.2420178027532891,113.0,232
173,1.2,1.919642857142857,0.9930952154458758,0.9378643301044037,0.5308645931117634,0.22204181708318876,0.2931804169017933,0.07113859981860453,0.0,0.6446839132026104,114.0,233
174,1.2,1.964285714285714,0.9662847689048942,0.0,0.534250538034046,0.2128234719665117,0.26625880725166085,0.053435335285149176,0.0,-0.26625880725166085,115.0,234
175,1.2,2.008928571428571,0.9773131939795454,0.0,0.5328521199287326,0.20431612924668466,0.2409862426161035,0.03667011336941884,0.0,-0.2409862426161035,116.0,235
176,1.2,2.053571428571428,0.987348781409859,0.0,0.5315864358813791,0.19645410402108862,0.2173044041763565,0.020850300155267874,0.0,-0.2173044041763565,117.0,236
