,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6277399920591105,0.0,0.5819248892372028,0.6589938302185916,0.9082332985571647,0.2492394683385731,0.0,-0.9082332985571647,0.0,79
20,0.3,0.75,0.6583390858349039,0.0,0.5771547563666294,0.6300894820938848,0.8564323126537057,0.2263428305598209,0.0,-0.8564323126537057,0.0,80
21,0.3,0.75,0.6878599878311558,14.059254972791845,0.5726566874976499,1.0901983366250383,1.649385435927838,0.5591870993027995,0.0,12.409869536864006,0.0,81
22,0.3,0.75,0.32337613486691474,4.499648758566027,0.6378345737206751,1.2000465929614839,1.8310890701459184,0.6310424771844344,0.0,2.668559688420109,0.0,82
23,0.3,0.75,0.26275827486445674,0.0,0.6518501183027134,1.1290727303350787,1.7139532981881032,0.5848805678530243,0.0,-1.7139532981881032,0.0,83
24,0.3,0.75,0.3009695845130205,6.264002965737588,0.6428482627450028,1.3080606262221277,2.00764832855119,0.6995877023290621,0.0,4.256354637186398,0.0,84
25,0.3,0.75,0.2108533750129349,26.505003372000836,0.6652030665117381,2.4104769317022723,3.610476931702272,1.2,0.0,22.894526440298563,0.0,85
26,0.3,0.75,0.0,0.43851612620583824,0.785447428067928,2.2554902178204848,3.4554902178204845,1.2,0.0,-3.0169740916146464,0.0,86
27,0.3,0.75,0.001729902480921744,0.0,0.7696019759060864,2.090603886388159,3.2406933707373735,1.1500894843492144,0.0,-3.2406933707373735,0.0,87
28,0.3,0.75,0.012028362121090238,0.0,0.7525815275303649,1.9398052084557975,3.0081965406015487,1.0683913321457512,0.0,-3.0081965406015487,0.0,88
29,0.3,0.75,0.029884485047689653,0.0,0.7367821759515752,1.8032338114981485,2.7957882560657095,0.992554444567561,0.0,-2.7957882560657095,0.0,89
30,0.3,0.75,0.05364149839114651,0.0,0.7220984141024906,1.679320554545128,2.6013929422370827,0.922072387691955,0.0,-2.6013929422370827,0.0,90
31,0.3,0.75,0.08194333101363223,9.77742653376795,0.7084356360445228,2.003190958584618,3.1061717561470985,1.1029807975624808,0.0,6.671254777620851,0.0,91
32,0.3,0.75,0.021346684036339887,2.12421533339244,0.7434737388681617,1.9577574804207172,3.0359830740482066,1.0782255936274896,0.0,-0.9117677406557667,0.0,92
33,0.3,0.75,0.027310811079427295,0.0,0.7386850427512722,1.8195058513541271,2.8211940565602336,1.0016882052061065,0.0,-2.8211940565602336,0.0,93
34,0.3,0.75,0.05041309747002383,0.0,0.7238678470760609,1.6940961632305132,2.624661829195605,0.930565665965092,0.0,-2.624661829195605,0.0,94
35,0.3,0.75,0.07821450685918484,0.0,0.7100828584773444,1.580134426017901,2.4445321467091543,0.8643977206912531,0.0,-2.4445321467091543,0.0,95
36,0.3,0.75,0.10957707623918807,0.0,0.6972439291353846,1.4763998868025445,2.2791707466523903,0.8027708598498459,0.0,-2.2791707466523903,0.0,96
37,0.3,0.75,0.14356977338169793,0.0,0.685273494541622,1.3818207927988557,2.127133566598641,0.7453127737997854,0.0,-2.127133566598641,0.0,97
38,0.3,0.75,0.17943162420807676,5.246307444411366,0.6741015745489821,1.5117806294710392,2.335728038845936,0.8239474093748965,0.0,2.9105794055654304,0.0,98
39,0.3,0.75,0.13136788263761792,0.0,0.6893882310908174,1.4140959010175704,2.1791594102534937,0.7650635092359233,0.0,-2.1791594102534937,0.0,99
40,0.3,0.75,0.16664988404452577,0.0,0.6779430661209986,1.324941558298312,2.035068275679105,0.7101267173807934,0.0,-2.035068275679105,0.0,100
41,0.3,0.75,0.20338410653963776,0.0,0.667254682320163,1.2434482704888061,1.9022707456255885,0.6588224751367825,0.0,-1.9022707456255885,0.0,101
42,0.3,0.75,0.24102693592410923,10.820427333916955,0.6572637645385161,1.6130194572433345,2.496669409395866,0.8836499521525313,0.0,8.32375792452109,0.0,102
43,0.3,0.75,0.09990408701142288,0.0,0.7009809805286479,1.5063514892290661,2.3270601957665757,0.8207087065375097,0.0,-2.3270601957665757,0.0,103
44,0.3,0.75,0.1331986462040854,0.0,0.6887590257189494,1.4091444765403955,2.1711877999913525,0.762043323450957,0.0,-2.1711877999913525,0.0,104
45,0.3,0.75,0.1685735437121956,3.8100978609387735,0.6773557284500873,1.4773810506391045,2.2807414344500807,0.8033603838109761,0.0,1.5293564264886927,0.0,105
46,0.3,0.75,0.14322269910820878,0.0,0.685388062622822,1.38271607437857,2.1285787749681155,0.7458627005895456,0.0,-2.1285787749681155,0.0,106
47,0.3,0.75,0.1790692866723499,0.0,0.6742085522500904,1.29627209346107,1.9884731442615036,0.6922010508004336,0.0,-1.9884731442615036,0.0,107
48,0.3,0.75,0.2161696098531256,0.0,0.6637648907781287,1.2172160429550347,1.8592875186900524,0.6420714757350178,0.0,-1.8592875186900524,0.0,108
49,0.3,0.75,0.25401710783840575,0.0,0.6539997252387902,1.1448114298278371,1.7400101109740302,0.595198681146193,0.0,-1.7400101109740302,0.0,109
50,0.3,0.75,0.29220071703556333,0.0,0.6448610166727502,1.078405739174173,1.6297386192033738,0.5513328800292008,0.0,-1.6297386192033738,0.0,110
51,0.3,0.75,0.33038830291250854,0.0,0.6363014651013039,1.0174196642853017,1.5276666967715604,0.5102470324862587,0.0,-1.5276666967715604,0.0,111
52,0.3,0.75,0.3683130175523584,0.0,0.6282780055594365,0.961337870414795,1.43307229710009,0.4717344266852949,0.0,-1.43307229710009,0.0,112
53,0.3,0.75,0.4057620422389702,0.0,0.6207513653435747,0.9097010523148363,1.3453076059639946,0.4356065536491583,0.0,-1.3453076059639946,0.0,113
54,0.3,0.75,0.44256727980271643,6.05311556056874,0.6136856741357806,1.0828418253932877,1.6371326131921455,0.5542907877988579,0.0,4.415982947376595,0.0,114
55,0.3,0.75,0.32773856280712566,0.0,0.6368788618846072,1.0214962435124826,1.534514780558597,0.5130185370461143,0.0,-1.534514780558597,0.0,115
56,0.3,0.75,0.365689009242599,0.0,0.6288194355161272,0.9650888803126914,1.4394221707901016,0.4743332904774103,0.0,-1.4394221707901016,0.0,116
57,0.3,0.75,0.40317702020089013,0.0,0.621259445123322,0.9131567675310907,1.351202104123036,0.4380453365919454,0.0,-1.351202104123036,0.0,117
58,0.3,0.75,0.44003165478355716,0.0,0.6141627954167934,0.8652865630063779,1.269267981006986,0.40398141800060827,0.0,-1.269267981006986,0.0,118
59,0.3,0.75,0.47611947483016576,0.0,0.6074964719871349,0.8211085720048433,1.1930916375430904,0.37198306553824717,0.0,-1.1930916375430904,0.0,119
60,0.3,0.75,0.5113380655114848,0.0,0.6012302343949968,0.7802915678989838,1.1221966929949683,0.3419051250959844,0.0,-1.1221966929949683,1.0,120
61,0.3,0.75,0.5456106523706244,0.0,0.5953363442006955,0.7425382947941619,1.0561527469575,0.31361445216333816,0.0,-1.0561527469575,2.0,121
62,0.3,0.75,0.578881623450669,5.843560644518192,0.5897893234708766,0.9078591372198305,1.342164544783858,0.43430540756402747,0.0,4.501396099734334,3.0,122
63,0.3,0.75,0.44392312340452483,0.021812566826027207,0.6134311097089772,0.8611645233570143,1.2621837466027779,0.4010192232457635,0.0,-1.2403711797767507,4.0,123
64,0.3,0.75,0.47932606185822557,0.0,0.606916555193343,0.817302050264431,1.1865015151924772,0.3691994649280462,0.0,-1.1865015151924772,5.0,124
65,0.3,0.75,0.5144623116278145,13.534312636118482,0.6006849295883405,1.2776533426831378,1.9581421636009155,0.6804888209177777,0.0,11.576170472517568,6.0,125
66,0.3,0.75,0.22473612900780116,14.430446478337942,0.6614841442549244,1.807437490720069,2.802354151505167,0.994916660785098,0.0,11.628092326832775,7.0,126
67,0.3,0.75,0.05279690404492882,0.0,0.722556057736189,1.6831379596176699,2.6074070367513773,0.9242690771337072,0.0,-2.6074070367513773,8.0,127
68,0.3,0.75,0.08097053945738851,5.24786431119853,0.7088616930473688,1.800176431713511,2.791011658623197,0.9908352269096858,0.0,2.456852652575333,9.0,128
69,0.3,0.75,0.054260426909796086,11.620906380075017,0.7217653309285418,2.2100950960338865,3.4100950960338867,1.2,0.0,8.21081128404113,10.0,129
70,0.3,0.75,0.0036533128397904886,0.3412750903133009,0.7648893397732957,2.0644644446884346,3.2005368493056308,1.1360724046171964,0.0,-2.85926175899233,11.0,130
71,0.3,0.75,0.01452294095121338,15.374181679161001,0.749872208686151,2.661150493805818,3.861150493805818,1.2,0.9018739142427236,10.611157271112459,12.0,131
72,0.3,0.75,0.0,7.635791025108599,0.8056030767066996,2.8091643941052693,4.0091643941052695,1.2,2.3766807808012564,1.249945850202073,13.0,132
73,0.3,0.75,0.0,3.5609203602345687,0.8121679183569206,2.6635935233048618,3.8635935233048615,1.2,0.9245704484144401,-1.227243611484733,14.0,133
74,0.3,0.75,0.0,19.107305704722243,0.8057223111537445,3.427416988713999,4.627416988713999,1.2,10.35998353192168,4.119905184086564,15.0,134
75,0.3,0.75,0.0,0.0,0.8273604686331907,2.6295368296113173,3.8295368296113175,1.2,0.6132468590959554,-4.442783688707273,16.0,135
76,0.3,0.75,0.0,2.7391103598602777,0.8040265206882995,2.5433758315706094,3.743375831570609,1.2,0.0,-1.0042654717103314,17.0,136
77,0.3,0.75,0.0,0.0,0.7987520171604091,2.3574547600883102,3.5574547600883104,1.2,0.0,-3.5574547600883104,18.0,137
78,0.3,0.75,0.0,0.0,0.7800679060254915,2.1851817019058077,3.3851817019058075,1.2,0.0,-3.3851817019058075,19.0,138
79,0.3,0.75,0.005019104500581589,0.6152780024650046,0.7622885903642215,2.0540967549963822,3.1845931988908216,1.1304964438944394,0.0,-2.569315196425817,20.0,139
80,0.3,0.75,0.015580743520650548,11.184152634957767,0.748794287861985,2.43992589378331,3.6399258937833103,1.2,0.0,7.544226741174457,21.0,140
81,0.3,0.75,0.0,0.0,0.7884173274689937,2.2616271409235966,3.4616271409235964,1.2,0.0,-3.4616271409235964,22.0,141
82,0.3,0.75,0.0015252109627321843,1.5498413057610467,0.7702365126532186,2.169801993516135,3.362008883808585,1.1922068902924503,0.0,-1.8121675780475381,23.0,142
83,0.3,0.75,0.005948218860363493,1.5399324462268165,0.7607188257937252,2.083474430617398,3.2297466208027448,1.1462721901853465,0.0,-1.6898141745759283,24.0,143
84,0.3,0.75,0.012684389410971945,0.0,0.751843751347423,1.9333540920380745,2.9982040985057044,1.06485000646763,0.0,-2.9982040985057044,25.0,144
85,0.3,0.75,0.030839741611421265,0.0,0.736096881082162,1.7973855737696136,2.786650602963991,0.9892650291943773,0.0,-2.786650602963991,26.0,145
86,0.3,0.75,0.054828824202213196,27.403258747215386,0.7214611111086116,3.006183383197979,4.206183383197979,1.2,4.635953368990786,18.56112199502662,27.0,146
87,0.3,0.75,0.0,0.0,0.8189459955362723,2.5484851119285628,3.748485111928563,1.2,0.0,-3.748485111928563,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7992585737299248,2.3621857582316843,3.562185758231684,1.2,0.0,-3.562185758231684,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7805496149156828,2.189568263772325,3.3895682637723246,1.2,0.0,-3.3895682637723246,30.0,149
90,0.33928571428571425,0.75,0.00476251227486058,22.91307515154802,0.7627472605891474,3.1871880769755982,4.387188076975598,1.2,6.969141363622062,11.556745710950363,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8234444544491809,2.59171093402881,3.79171093402881,1.2,0.2803330329508302,-4.07204396697964,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.8020576689083214,2.3883849061040943,3.5883849061040944,1.2,0.0,-3.5883849061040944,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7832111095275226,2.2138572869555095,3.4138572869555093,1.2,0.0,-3.4138572869555093,34.0,153
94,0.41071428571428564,0.75,0.003466295391361516,3.117592739826589,0.7652811868019159,2.1996461514483423,3.3996461514483425,1.2,0.0,-0.28205341162175346,35.0,154
95,0.4285714285714285,0.75,0.004199136505008042,0.0,0.7637998138417177,2.038775431223969,3.1610145376642143,1.1222391064402448,0.0,-3.1610145376642143,36.0,155
96,0.4464285714285714,0.75,0.017215700144134306,0.0,0.7471978467321367,1.8928952917639978,2.9354449560782543,1.0425496643142562,0.0,-2.9354449560782543,37.0,156
97,0.4642857142857142,0.75,0.03720177813065586,0.0,0.7317805938115577,1.7606967207740232,2.7292435710695,0.9685468502954767,0.0,-2.7292435710695,38.0,157
98,0.4821428571428571,0.75,0.06260738336824623,5.2982757976593104,0.7174463313584616,1.87622008066151,2.9095324492743773,1.0333123686128671,0.0,2.388743348384933,39.0,158
99,0.4999999999999999,0.75,0.040012397271050035,0.0,0.7299922523058614,1.7455697008397653,2.7055325119079,0.9599628110681345,0.0,-2.7055325119079,40.0,159
100,0.5178571428571428,0.75,0.06598215019793273,0.0,0.7157825227265132,1.6269331137830678,2.5186892228703313,0.8917561090872633,0.0,-2.5186892228703313,41.0,160
101,0.5357142857142856,0.75,0.09596584675389361,13.199422092173487,0.7025541129425303,2.1110601378546106,3.272078420117584,1.161018282262973,0.0,9.927343672055903,42.0,161
102,0.5535714285714285,0.75,0.010246684462700585,0.0,0.7546935229848407,1.9583120556061706,3.036840965933406,1.0785289103272353,0.0,-3.036840965933406,43.0,162
103,0.5714285714285714,0.75,0.0272332796750917,0.0,0.7387437279956947,1.8200084623032795,2.8219783566826138,1.0019698943793343,0.0,-2.8219783566826138,44.0,163
104,0.5892857142857142,0.75,0.050315132045544365,0.0,0.7239224130971516,1.6945525009327755,2.6253800837991026,0.9308275828663273,0.0,-2.6253800837991026,45.0,164
105,0.607142857142857,0.75,0.07810090498403144,0.0,0.7101336521528285,1.5805494678563163,2.445190998189893,0.8646415303335768,0.0,-2.445190998189893,46.0,165
106,0.6249999999999999,0.75,0.1094517642567575,0.0,0.697291262456453,1.4767779972957704,2.2797760570867447,0.8029980597909743,0.0,-2.2797760570867447,47.0,166
107,0.6428571428571428,0.75,0.14343596232906156,7.134203738922234,0.6853176487112496,1.6850671673515292,2.6104457569366755,0.9253785895851463,0.0,4.5237579819855585,48.0,167
108,0.6607142857142856,0.75,0.0804814191008803,0.0,0.7090768818099132,1.5719219477676702,2.4314909804552536,0.8595690326875834,0.0,-2.4314909804552536,49.0,168
109,0.6785714285714284,0.75,0.11207377573003223,0.0,0.6963064459881945,1.4689176889360192,2.267188629679352,0.7982709407433333,0.0,-2.267188629679352,50.0,169
110,0.6964285714285713,0.75,0.14623299456800323,0.0,0.6843989426810551,1.3749930617965864,2.1161079866656505,0.7411149248690642,0.0,-2.1161079866656505,51.0,170
111,0.7142857142857142,0.75,0.18220969814294724,0.0,0.6732849301460464,1.2892138491091205,1.9769815138101432,0.6877676647010226,0.0,-1.9769815138101432,52.0,171
112,0.732142857142857,0.75,0.21939247505391285,5.447293691626929,0.6629016238760351,1.4308461604145633,2.206100686741219,0.7752545263266558,0.0,3.24119300488571,53.0,172
113,0.7499999999999999,0.75,0.16024106231196306,0.0,0.679924696380687,1.3402390066512955,2.0598775492785926,0.7196385426272973,0.0,-2.0598775492785926,54.0,173
114,0.7678571428571428,0.75,0.19675962599777427,0.0,0.6691060117731313,1.2574399338370181,1.9251487903480484,0.6677088565110303,0.0,-1.9251487903480484,55.0,174
115,0.7857142857142856,0.75,0.23427560746876233,0.0,0.6589949361935723,1.181663944846692,1.8008396385758387,0.6191756937291469,0.0,-1.8008396385758387,56.0,175
116,0.8035714285714284,0.75,0.2723305752575607,0.0,0.6495367448144975,1.1122163194668289,1.685992694576417,0.573776375109588,0.0,-1.685992694576417,57.0,176
117,0.8214285714285712,0.75,0.31055323591031575,0.0,0.6406817411665121,1.048480936136225,1.579753293735483,0.531272357599258,0.0,-1.579753293735483,58.0,177
118,0.8392857142857142,0.75,0.34864434573402536,0.0,0.6323847175649602,0.9899102712704352,1.481356915582244,0.4914466443118087,0.0,-1.481356915582244,59.0,178
119,0.857142857142857,0.75,0.3863642739036558,0.0,0.6246044816637929,0.9360168114453141,1.39011832343152,0.45410151198620574,0.0,-1.39011832343152,60.0,179
120,0.875,0.75,0.42352272991754486,0.0,0.6173034400491315,0.8863656591667928,1.305422171402624,0.4190565122358311,0.0,-1.305422171402624,61.0,180
121,0.8928571428571428,0.75,0.45997026270996305,0.0,0.6104472311657144,0.8405681499851754,1.2267148595806043,0.38614670959542907,0.0,-1.2267148595806043,62.0,181
122,0.9107142857142856,0.75,0.49559121376043,0.0,0.6040044010208583,0.7982763289941985,1.1534974538943181,0.35522112490011964,0.0,-1.1534974538943181,63.0,182
123,0.9285714285714284,0.75,0.5302978664410464,0.0,0.5979461160739343,0.7591781596060175,1.0853195167609022,0.3261413571548846,0.0,-1.0853195167609022,64.0,183
124,0.9464285714285714,0.75,0.5640255818320923,0.0,0.5922459085279211,0.7229933579571157,1.021773718891137,0.2987803609340213,0.0,-1.021773718891137,65.0,184
125,0.9642857142857142,0.75,0.5967287498093772,0.0,0.5868794499202996,0.6894697632070943,0.9624911228245323,0.273021359617438,0.0,-0.9624911228245323,66.0,185
126,0.982142857142857,0.75,0.6283774153108126,0.0,0.5818243494852968,0.6583801680051337,0.9071370455345582,0.2487568775294246,0.0,-0.9071370455345582,67.0,186
127,0.9999999999999998,0.75,0.6589544648476071,0.0,0.5770599742461447,0.6295195450488504,0.8554074214303451,0.22588787638149466,0.0,-0.8554074214303451,68.0,187
128,1.0178571428571428,0.75,0.6884532787340246,0.0,0.5725672882092206,0.6027026153745414,0.8070255987788004,0.20432298340425897,0.0,-0.8070255987788004,69.0,188
129,1.0357142857142856,0.75,0.7168757711121917,0.5506181734675084,0.5683287083837018,0.5947403668336433,0.7925992974989624,0.19785893066531912,0.0,-0.241981124031454,70.0,189
130,1.0535714285714284,0.75,0.7255100946578603,0.0,0.5670577991188307,0.5703520785159863,0.7482295142863735,0.1778774357703872,0.0,-0.7482295142863735,71.0,190
131,1.0714285714285712,0.75,0.7525352756750496,0.0,0.5631280222580829,0.5476435044999525,0.7066580113387502,0.15901450683879775,0.0,-0.7066580113387502,72.0,191
132,1.0892857142857142,0.75,0.7785127008188208,0.0,0.5594165831229004,0.5264808604617752,0.6676804594516972,0.14119959898992196,0.0,-0.6676804594516972,73.0,192
133,1.107142857142857,0.75,0.8034622677165723,0.848714563298697,0.5559098580207381,0.5318758655522696,0.6776393495131243,0.14576348396085467,0.0,0.17107521378557267,74.0,193
134,1.1249999999999998,0.75,0.7970321142643111,20.267348505921678,0.556808362294822,1.2133953181269779,1.8530170161149386,0.6396216979879609,0.0,18.414331489806738,75.0,194
135,1.1428571428571428,0.75,0.2559457853685959,0.0,0.6535222881866641,1.1413095250707657,1.7342165083667533,0.5929069832959877,0.0,-1.7342165083667533,76.0,195
136,1.1607142857142856,0.75,0.2941369787333028,0.0,0.6444140082057463,1.075191641528059,1.6243788809156412,0.5491872393875823,0.0,-1.6243788809156412,77.0,196
137,1.1785714285714284,0.75,0.33231716965428404,20.903561814045016,0.6358826065202651,1.8796544147651175,2.914871475996298,1.0352170612311804,0.0,17.98869033804872,78.0,197
138,1.1964285714285712,0.75,0.0394244499339713,0.0,0.7303610221612773,1.7486854475340121,2.710418353908143,0.9617329063741309,0.0,-2.710418353908143,79.0,198
139,1.2,0.75,0.06527895891980554,0.0,0.7161256316470539,1.629764808051315,2.5231678399571735,0.8934030319058586,0.0,-2.5231678399571735,80.0,199
140,1.2,0.75,0.09517545913165175,0.0,0.7028736997145058,1.521597519304863,2.3513912779344905,0.8297937586296275,0.0,-2.3513912779344905,81.0,200
141,1.2,0.75,0.12809540032146557,0.0,0.690523955607707,1.4230479341913218,2.193562921108315,0.7705149869169933,0.0,-2.193562921108315,82.0,201
142,1.2,0.75,0.16320584538710778,0.0,0.6790031419464237,1.333117668348928,2.048332749691762,0.7152150813428338,0.0,-2.048332749691762,83.0,202
143,1.2,0.75,0.19982655214269324,0.0,0.6682450917904796,1.2509269279037272,1.9145033684980293,0.6635764405943021,0.0,-1.9145033684980293,84.0,203
144,1.2,0.75,0.23740310199246561,0.0,0.6581899270399648,1.1756986585289997,1.7910103083208306,0.615311649791831,0.0,-1.7910103083208306,85.0,204
145,1.2,0.75,0.27548490456930264,0.0,0.6487833602945823,1.1067450476085499,1.6769051770225447,0.5701601294139947,0.0,-1.6769051770225447,86.0,205
146,1.2,0.75,0.3137071474314807,0.0,0.6399760852051781,1.0434559958045695,1.5713412047894244,0.5278852089848548,0.0,-1.5713412047894244,87.0,206
147,1.2,0.7589285714285714,0.35177594788218935,3.9277876877565943,0.6317232427430488,1.1276979949863544,1.7219809823851575,0.5942829873988033,0.0,2.2058067053714367,88.0,207
148,1.2,0.8035714285714285,0.2989536624124356,0.0,0.6433083619939493,1.039047798668636,1.6217765174946606,0.5827287188260245,0.0,-1.6217765174946606,89.0,208
149,1.2,0.8482142857142856,0.33737218661311785,0.0,0.6347906281835781,0.958532773696867,1.5273961838362906,0.5688634101394238,0.0,-1.5273961838362906,90.0,209
150,1.2,0.8928571428571428,0.37567784309710867,0.0,0.6267685894029253,0.8853535817688606,1.4383169497855768,0.5529633680167161,0.0,-1.4383169497855768,91.0,210
151,1.2,0.9374999999999999,0.4136321274231735,0.0,0.6192144037422869,0.818798298949118,1.354084721402839,0.5352864224537209,0.0,-1.354084721402839,92.0,211
152,1.2,0.982142857142857,0.4510325143254003,2.2575735560197816,0.6121026142391207,0.829503151125155,1.4201064655868354,0.5906033144616802,0.0,0.8374670904329462,93.0,212
153,1.2,1.0267857142857142,0.4277103711789716,0.0,0.6165010758485374,0.7671054709695525,1.335541112259941,0.5684356412903885,0.0,-1.335541112259941,94.0,213
154,1.2,1.0714285714285712,0.46519668084816684,0.0,0.6094866792505336,0.7103651308502763,1.2554166457110776,0.5450515148608013,0.0,-1.2554166457110776,95.0,214
155,1.2,1.1160714285714284,0.5018696393315584,0.0,0.6028931044306225,0.6587422706007215,1.1794073022480247,0.5206650316473033,0.0,-1.1794073022480247,96.0,215
156,1.2,1.1607142857142856,0.5375896403750349,0.0,0.5966987383473871,0.611752333353106,1.1072286753622667,0.4954763420091608,0.0,-1.1072286753622667,97.0,216
157,1.2,1.2053571428571428,0.572241040991232,0.0,0.5908834616910726,0.5689596111980918,1.0386320299577947,0.469672418759703,0.0,-1.0386320299577947,98.0,217
158,1.2,1.2499999999999998,0.6057293372980911,7.559936826966596,0.5854284615337313,0.73180239491744,1.4928744916816847,0.7610720967642448,0.0,6.067062335284911,99.0,218
159,1.2,1.294642857142857,0.4235756031383756,0.0,0.6172932847232528,0.6750123161631346,1.398299532441515,0.7232872162783804,0.0,-1.398299532441515,100.0,219
160,1.2,1.339285714285714,0.462675987487221,0.0,0.6099492745738752,0.6235993122507699,1.308878808598271,0.685279496347501,0.0,-1.308878808598271,101.0,220
161,1.2,1.3839285714285712,0.5008397934107003,0.0,0.603074911083338,0.5770299339466001,1.2242648606847362,0.6472349267381361,0.0,-1.2242648606847362,102.0,221
162,1.2,1.4285714285714284,0.5379051981012092,5.564524398525343,0.5966449485797417,0.6729020614966069,1.5494313584045616,0.8765292969079547,0.0,4.015093040120782,103.0,222
163,1.2,1.4732142857142856,0.4212912308378387,10.979036169506157,0.6177326221097879,0.9092580077722037,2.2801310642456762,1.3708730564734724,0.0,8.698905105260481,104.0,223
164,1.2,1.5178571428571423,0.21745378683368038,0.0,0.6634201489231307,0.8273850345204143,2.1234664812022546,1.2960814466818404,0.0,-2.1234664812022546,105.0,224
165,1.2,1.5624999999999998,0.26104951054533265,0.0,0.6522674888327827,0.7541564316304112,1.9768313199582381,1.222674888327827,0.0,-1.9768313199582381,106.0,225
166,1.2,1.607142857142857,0.3052121780204193,0.9115786926345802,0.6418849713960273,0.7110227270496209,1.9110845230756923,1.2000617960260713,0.0,-0.9995058304411121,107.0,226
167,1.2,1.651785714285714,0.32885423381778334,0.0,0.6366354659840466,0.6496583013806435,1.7769475132119932,1.1272892118313496,0.0,-1.7769475132119932,108.0,227
168,1.2,1.696428571428571,0.3730631611990599,0.0,0.6273027584566727,0.594708579837502,1.6511385287956621,1.0564299489581601,0.0,-1.6511385287956621,109.0,228
169,1.2,1.7410714285714282,0.4166402352962362,0.0,0.6186308124020736,0.5454719688114475,1.5330724498631243,0.9876004810516769,0.0,-1.5330724498631243,110.0,229
170,1.2,1.7857142857142856,0.45925581366779644,5.129654586826237,0.6105789612998513,0.6113057757406373,1.8401106267801293,1.228804851039492,0.0,3.2895439600461076,111.0,230
171,1.2,1.8303571428571423,0.3703648553881544,0.05904670246010568,0.6278559778967322,0.5596665648887272,1.7096122741533035,1.1499457092645764,0.0,-1.650565571693198,112.0,231
172,1.2,1.8749999999999998,0.413772924153998,6.128140339803696,0.6191870410706125,0.6413399986673055,2.0978118238552246,1.4564718251879192,0.0,4.030328515948472,113.0,232
173,1.2,1.919642857142857,0.3120128101712552,0.0,0.6403547328560562,0.5829211198713965,1.9387078378172284,1.355786717945832,0.0,-1.9387078378172284,114.0,233
