,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,5.994106227039158,0.4751340521469186,0.25781363591937356,0.25781363591937356,0.0,0.0,5.736292591119784,0.0,112
53,0.3,0.75,1.0,0.0,0.5052616392851528,0.2517917249896203,0.2517917249896203,0.0,0.0,-0.2517917249896203,0.0,113
54,0.3,0.75,1.0,0.0,0.5039392037547451,0.24595644281685794,0.24595644281685794,0.0,0.0,-0.24595644281685794,0.0,114
55,0.3,0.75,1.0,0.0,0.5026474157147406,0.24030059877284607,0.24030059877284607,0.0,0.0,-0.24030059877284607,0.0,115
56,0.3,0.75,1.0,0.0,0.5013853327379925,0.23481733276267974,0.23481733276267974,0.0,0.0,-0.23481733276267974,0.0,116
57,0.3,0.75,1.0,0.0,0.5001520484272641,0.22950009760564857,0.22950009760564857,0.0,0.0,-0.22950009760564857,0.0,117
58,0.3,0.75,1.0,27.37243000371011,0.4989466907717723,1.0629648745974585,1.6039702508996996,0.5410053763022411,0.0,25.76845975281041,0.0,118
59,0.3,0.75,0.3397246610054984,0.0,0.6342852398936757,1.0032272543035146,1.5037964057931577,0.5005691514896432,0.0,-1.5037964057931577,0.0,119
60,0.3,0.75,0.37755052528647925,0.305808762835382,0.6263871495271149,0.9593673102864908,1.429735092625938,0.47036778233944715,0.0,-1.123926329790556,1.0,120
61,0.3,0.75,0.4071247742660881,0.0,0.620484175105946,0.9078855054144007,1.3422095459229415,0.4343240405085407,0.0,-1.3422095459229415,2.0,121
62,0.3,0.75,0.44390369228783033,0.0,0.6134347552218969,0.8604243609554094,1.2609111860205147,0.4004868250651052,0.0,-1.2609111860205147,3.0,122
63,0.3,0.75,0.47990354608241964,4.14893091735947,0.6068123225222094,0.9635883254562216,1.4368823706391158,0.47329404518289414,0.0,2.7120485467203546,4.0,123
64,0.3,0.75,0.40420972360493773,0.0,0.6210562749734718,0.9117743774965413,1.348844497369206,0.4370701198726646,0.0,-1.348844497369206,5.0,124
65,0.3,0.75,0.44104470787188976,0.0,0.6139720076553562,0.8640115077731659,1.2670771445188755,0.4030656367457096,0.0,-1.2670771445188755,6.0,125
66,0.3,0.75,0.47710964193411104,0.0,0.6073171907198579,0.8199311563312403,1.191053671786558,0.37112251545531777,0.0,-1.191053671786558,7.0,126
67,0.3,0.75,0.5123028910789349,0.0,0.6010616567293823,0.7792030977193081,1.120299050020343,0.3410959523010348,0.0,-1.120299050020343,8.0,127
68,0.3,0.75,0.5465483251928781,0.0,0.5951777331473427,0.7415309610675745,1.0543840801748192,0.3128531191072447,0.0,-1.0543840801748192,9.0,128
69,0.3,0.75,0.5797908636475563,17.789605613022513,0.5896400016338195,1.3646612721999212,2.0994107324713935,0.7347494602714725,0.0,15.690194880551118,10.0,129
70,0.3,0.75,0.18646337429212598,0.0,0.6720464873509997,1.279769953256537,1.9615930925413354,0.6818231392847984,0.0,-1.9615930925413354,11.0,130
71,0.3,0.75,0.2237516946566273,0.0,0.6617440026212658,1.2021107985413761,1.8344820111234517,0.6323712125820755,0.0,-1.8344820111234517,12.0,131
72,0.3,0.75,0.2616972427334665,0.0,0.6521091181090628,1.1309651896127426,1.717088956536244,0.5861237669235013,0.0,-1.717088956536244,13.0,132
73,0.3,0.75,0.29990609206319235,3.858671479127486,0.6430907937575069,1.2141616198085154,1.8542748620914598,0.6401132422829443,0.0,2.004396617036026,14.0,133
74,0.3,0.75,0.255558207283592,0.0,0.6536180869142088,1.1420119026488245,1.7353787198370263,0.5933668171882018,0.0,-1.7353787198370263,15.0,134
75,0.3,0.75,0.29374794452540853,0.0,0.6445037028814513,1.075836311185805,1.625454085016771,0.5496177738309661,0.0,-1.625454085016771,16.0,135
76,0.3,0.75,0.3319296756264515,0.0,0.6359666541156069,1.0150582972909428,1.5236982370458558,0.5086399397549132,0.0,-1.5236982370458558,17.0,136
77,0.3,0.75,0.3698389431471443,0.0,0.6279640373243998,0.9591649397424192,1.4293923188995379,0.4702273791571187,0.0,-1.4293923188995379,18.0,137
78,0.3,0.75,0.40726490696688916,0.0,0.6204567247251375,0.9076990496773419,1.3418913283580016,0.4341922786806597,0.0,-1.3418913283580016,19.0,138
79,0.3,0.75,0.44404110762851207,11.282426104200962,0.6134089761518287,1.2844867739911792,1.9692807697098966,0.6847939957187174,0.0,9.313145334491065,20.0,139
80,0.3,0.75,0.22156769853428152,0.0,0.6623225545892817,1.2064287930525024,1.8415770550810544,0.6351482620285519,0.0,-1.8415770550810544,21.0,140
81,0.3,0.75,0.2594867046941087,0.0,0.6526504061907468,1.1349236817462998,1.723645631461884,0.5887219497155843,0.0,-1.723645631461884,22.0,141
82,0.3,0.75,0.2976896369173093,0.0,0.643597645521304,1.0693300582800018,1.6145987567822613,0.5452686985022593,0.0,-1.6145987567822613,23.0,142
83,0.3,0.75,0.3358545107561513,0.0,0.6351176100340022,1.0090783349270562,1.5136428630902667,0.5045645281632106,0.0,-1.5136428630902667,24.0,143
84,0.3,0.75,0.37372287686114,0.0,0.6271678050807971,0.9536616812283701,1.420067145616196,0.4664054643878257,0.0,-1.420067145616196,25.0,144
85,0.3,0.75,0.4110888680623359,0.0,0.6197094692319725,0.9026282500667299,1.3332337023801974,0.43060545231346764,0.0,-1.3332337023801974,26.0,145
86,0.3,0.75,0.4477901410376233,0.0,0.612707191383337,0.8555744727372485,1.2525689913772657,0.3969945186400173,0.0,-1.2525689913772657,27.0,146
87,0.3,0.75,0.48370037152813766,0.0,0.6061285727311454,0.8121392615275496,1.1775564106370473,0.3654171491094978,0.0,-1.1775564106370473,28.0,147
88,0.30357142857142855,0.75,0.5187230266539933,0.0,0.5999439277172953,0.771998984871465,1.1077298379144824,0.3357308530430174,0.0,-1.1077298379144824,29.0,148
89,0.3214285714285714,0.75,0.5527861895713405,0.0,0.5941260189047193,0.7348631019782077,1.04266799272086,0.3078048907426524,0.0,-1.04266799272086,30.0,149
90,0.33928571428571425,0.75,0.5858382532123995,0.0,0.5886498214639585,0.7004703618615877,0.9819895048885884,0.28151914302700065,0.0,-0.9819895048885884,31.0,150
91,0.3571428571428571,0.75,0.6178443332791927,0.0,0.5834923135601319,0.6685854866155592,0.9253485917041919,0.2567631050886328,0.0,-0.9253485917041919,32.0,151
92,0.37499999999999994,0.75,0.6487832776727924,0.0,0.5786322894440384,0.638996271175226,0.8724312605066104,0.23343498933138437,0.0,-0.8724312605066104,33.0,152
93,0.3928571428571428,0.75,0.6786451714303393,0.0,0.5740501924875961,0.6115110421259882,0.8229519660664495,0.21144092394046135,0.0,-0.8229519660664495,34.0,153
94,0.41071428571428564,0.75,0.7074292540334945,0.0,0.5697279657750622,0.5859564267483048,0.7766506624686035,0.19069423572029862,0.0,-0.7766506624686035,35.0,154
95,0.4285714285714285,0.75,0.735142180451754,0.0,0.5656489181780633,0.5621753907113933,0.733290197966097,0.17111480725470365,0.0,-0.733290197966097,36.0,155
96,0.4464285714285714,0.75,0.7617965691324283,0.0,0.5617976041131153,0.5400255088995076,0.692654008642461,0.1526284997429533,0.0,-0.692654008642461,37.0,156
97,0.4642857142857142,0.75,0.7874097898554971,0.0,0.5581597154122621,0.5193774389674206,0.6545440729462784,0.13516663397885775,0.0,-0.6545440729462784,38.0,157
98,0.4821428571428571,0.75,0.8120029523426352,0.0,0.5547219839367039,0.5001135715394153,0.6187790944355939,0.11866552289617864,0.0,-0.6187790944355939,39.0,158
99,0.4999999999999999,0.75,0.8356000630710313,0.0,0.5514720937348363,0.48212683462116274,0.5851928845483768,0.1030660499272141,0.0,-0.5851928845483768,40.0,159
100,0.5178571428571428,0.75,0.8582273231556665,0.0,0.548398601694141,0.46531963289546424,0.553632921027341,0.08831328813187671,0.0,-0.553632921027341,41.0,160
101,0.5357142857142856,0.75,0.8799125446390742,0.0,0.5454908657643756,0.44960290521090424,0.5239590608799067,0.07435615566900253,0.0,-0.5239590608799067,42.0,161
102,0.5535714285714285,0.75,0.9006846662353503,0.0,0.5427389799404264,0.4348952858213438,0.4960423895353904,0.061147103714046656,0.0,-0.4960423895353904,43.0,162
103,0.5714285714285714,0.75,0.9205733526530581,0.0,0.5401337152895053,0.4211223568555261,0.46976419024515126,0.048641833389625154,0.0,-0.46976419024515126,44.0,163
104,0.5892857142857142,0.75,0.9396086641815574,0.0,0.5376664663911589,0.40821598114104535,0.4450150198186079,0.036799038677562554,0.0,-0.4450150198186079,45.0,164
105,0.607142857142857,0.75,0.9578207853581613,0.0,0.5353292026316073,0.3961137059182773,0.42169387854999235,0.025580172631715036,0.0,-0.42169387854999235,46.0,165
106,0.6249999999999999,0.75,0.975239803313765,0.0,0.5331144238577104,0.3847582291931518,0.39970746371016136,0.014949234517009557,0.0,-0.39970746371016136,47.0,166
107,0.6428571428571428,0.75,0.9918955278829038,0.0,0.5310151199516696,0.3740969215227616,0.3789694972907756,0.004872575768014009,0.0,-0.3789694972907756,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.529024733936487,0.36408139692976904,0.36408139692976904,0.0,0.0,-0.36408139692976904,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5271125417257214,0.3545450473757839,0.3545450473757839,0.0,0.0,-0.3545450473757839,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.525250435384462,0.34533992244488404,0.34533992244488404,0.0,0.0,-0.34533992244488404,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5234366752875876,0.3364517292471997,0.3364517292471997,0.0,0.0,-0.3364517292471997,52.0,171
112,0.732142857142857,0.75,1.0,16.375677955711737,0.5216695968776759,0.8222902020449899,1.195136484428718,0.37284628238372813,0.0,15.18054147128302,53.0,172
113,0.7499999999999999,0.75,0.5103711806425888,0.0,0.601399331495759,0.7813839006607539,1.1241006918403968,0.34271679117964293,0.0,-1.1241006918403968,54.0,173
114,0.7678571428571428,0.75,0.5446709148528993,0.0,0.5954954413075216,0.7435491732528591,1.0579272915289628,0.3143781182761037,0.0,-1.0579272915289628,55.0,174
115,0.7857142857142856,0.75,0.5779703283567432,0.0,0.5899391004906679,0.7085180330672066,0.9962257154224123,0.2877076823552057,0.0,-0.9962257154224123,56.0,175
116,0.8035714285714284,0.75,0.6102308023892064,0.0,0.5847068225735333,0.6760492249954461,0.9386419733484059,0.2625927483529599,0.0,-0.9386419733484059,57.0,176
117,0.8214285714285712,0.75,0.641428122034926,0.0,0.5797769802765355,0.6459252306129705,0.8848547359403405,0.23892950532737006,0.0,-0.8848547359403405,58.0,177
118,0.8392857142857142,0.75,0.6715498700078865,0.0,0.5751296339743278,0.6179496452547322,0.8345718883315055,0.21662224307677339,0.0,-0.8345718883315055,59.0,178
119,0.857142857142857,0.75,0.700593251392289,0.0,0.570746378258301,0.5919448763768046,0.7875274920166492,0.1955826156398446,0.0,-0.7875274920166492,60.0,179
120,0.875,0.75,0.7285632774790616,0.0,0.5666102044556925,0.567750119990285,0.7434791013776091,0.1757289813873241,0.0,-0.7434791013776091,61.0,180
121,0.8928571428571428,0.75,0.7554712492686675,0.0,0.5627053772425749,0.5452195782831553,0.7022053890475144,0.15698581076435916,0.0,-0.7022053890475144,62.0,181
122,0.9107142857142856,0.75,0.7813334913926322,0.0,0.5590173237286699,0.5242208868732902,0.6635040407709053,0.13928315389761517,0.0,-0.6635040407709053,63.0,182
123,0.9285714285714284,0.75,0.8061702955628297,40.24558149199999,0.5555325335985706,2.0664712972517014,3.203621949919798,1.1371506526680966,0.0,37.04195954208019,64.0,183
124,0.9464285714285714,0.75,0.01432268922634386,12.084388513354975,0.7500806404372271,2.4969466721343556,3.696946672134356,1.2,0.0,8.38744184122062,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.7941323307797724,2.3144552860804937,3.5144552860804934,1.2,0.0,-3.5144552860804934,66.0,185
126,0.982142857142857,0.75,0.00029942049519133493,0.0,0.7756740572184253,2.1453058601675674,3.3245413348160087,1.1792354746484413,0.0,-3.3245413348160087,67.0,186
127,0.9999999999999998,0.75,0.007594612938937123,0.0,0.758213230880106,1.9892841638014125,3.084707672025921,1.0954235082245083,0.0,-3.084707672025921,68.0,187
128,1.0178571428571428,0.75,0.023089367607127806,0.0,0.7420120351236673,1.8480728678566514,2.8657306364502544,1.017657768593603,0.0,-2.8657306364502544,69.0,188
129,1.0357142857142856,0.75,0.04501028911260532,0.0,0.7269609288397899,1.7200282745612028,2.6654407329921943,0.9454124584309914,0.0,-2.6654407329921943,70.0,189
130,1.0535714285714284,0.75,0.07190599853092454,0.0,0.7129617653261754,1.6037155915042818,2.4819320650699233,0.8782164735656417,0.0,-2.4819320650699233,71.0,190
131,1.0714285714285712,0.75,0.10258848257848759,0.0,0.6999264078415645,1.4978790349809203,2.3135257926204296,0.8156467576395092,0.0,-2.3135257926204296,72.0,191
132,1.0892857142857142,0.75,0.13608562496820714,0.0,0.6877755370820033,1.4014166861367652,2.1587392641303813,0.7573225779936159,0.0,-2.1587392641303813,73.0,192
133,1.107142857142857,0.75,0.17160266223929843,0.0,0.6764376207787975,1.313359270259445,2.016259849997673,0.7029005797382281,0.0,-2.016259849997673,74.0,193
134,1.1249999999999998,0.75,0.2084907899536928,0.0,0.6658480207262888,1.2328521870076945,1.8849226864938804,0.652070499486186,0.0,-1.8849226864938804,75.0,194
135,1.1428571428571428,0.75,0.24622151903623773,0.0,0.6559482167005857,1.1591402446066141,1.7636916847694253,0.604551440162811,0.0,-1.7636916847694253,76.0,195
136,1.1607142857142856,0.75,0.2843656724940408,14.96200212231747,0.6466851301209143,1.7058108860195713,2.643092841414686,0.9372819553951147,0.0,12.318909280902783,77.0,196
137,1.1785714285714284,0.75,0.075327668231998,0.0,0.7113852839071685,1.5907881866774347,2.4614375494318432,0.8706493627544086,0.0,-2.4614375494318432,78.0,197
138,1.1964285714285712,0.75,0.10638669750331149,0.0,0.6984575656853625,1.4861049091605514,2.2947012244502916,0.8085963152897401,0.0,-2.2947012244502916,79.0,198
139,1.2,0.75,0.14015869683150164,0.0,0.6864055634561068,1.390675715150958,2.1414224197402705,0.7507467045893126,0.0,-2.1414224197402705,80.0,199
140,1.2,0.75,0.1758675166426237,0.0,0.6751585969658743,1.3035456471151061,2.0003069125513027,0.6967612654361967,0.0,-2.0003069125513027,81.0,200
141,1.2,0.75,0.21287968622415465,0.0,0.6646527833495335,1.2238725017051948,1.8702058617829553,0.6463333600777605,0.0,-1.8702058617829553,82.0,201
142,1.2,0.75,0.25067936662792323,0.0,0.6548302735712617,1.1509118499803943,1.75009716312245,0.5991853131420558,0.0,-1.75009716312245,83.0,202
143,1.2,0.75,0.2888478297559415,2.733027150662375,0.6456385867901564,1.1890716921558089,1.8130367528829052,0.6239650607270963,0.0,0.9199903977794697,84.0,203
144,1.2,0.75,0.2684463898724881,0.0,0.6504704691314351,1.1190097339492433,1.6972679857801318,0.5782582518308885,0.0,-1.6972679857801318,85.0,204
145,1.2,0.75,0.3066667660551934,0.0,0.6415562465170437,1.054719399365822,1.5901893826476314,0.5354699832818095,0.0,-1.5901893826476314,86.0,205
146,1.2,0.75,0.3447831167355547,0.0,0.6332044115241464,0.995646601267533,1.4910277765834357,0.49538117531590264,0.0,-1.4910277765834357,87.0,206
147,1.2,0.7589285714285714,0.382550249543741,0.0,0.6253733832857881,0.9371052207883903,1.4003473681765035,0.4632421473881133,0.0,-1.4003473681765035,88.0,207
148,1.2,0.8035714285714285,0.41980749140659,0.0,0.6180186176966258,0.8676350429866745,1.3203022197121785,0.45266717672550394,0.0,-1.3203022197121785,89.0,208
149,1.2,0.8482142857142856,0.4565204501158068,0.0,0.6110842572989779,0.8043060535894233,1.2444777360695887,0.44017168248016525,0.0,-1.2444777360695887,90.0,209
150,1.2,0.8928571428571428,0.49253371239618665,0.0,0.6045481347355872,0.746542249855655,1.1725315912018675,0.42598934134621247,0.0,-1.1725315912018675,91.0,210
151,1.2,0.9374999999999999,0.5277157676112771,0.0,0.5983898805801152,0.6938269262306677,1.1041662097113587,0.4103392834806911,0.0,-1.1041662097113587,92.0,211
152,1.2,0.982142857142857,0.5619560017765743,0.0,0.5925906883022194,0.6456955535880964,1.0391227372020466,0.3934271836139502,0.0,-1.0391227372020466,93.0,212
153,1.2,1.0267857142857142,0.5951621905719359,0.0,0.5871331109009481,0.6017296708502656,0.977175828199353,0.3754461573490873,0.0,-0.977175828199353,94.0,213
154,1.2,1.0714285714285712,0.6272583932068905,0.0,0.5820008849125061,0.5615516250776319,0.9181291216205307,0.35657749654289883,0.0,-0.9181291216205307,95.0,214
155,1.2,1.1160714285714284,0.6581831683204474,0.0,0.5771787781813058,0.5248200250236428,0.8618112977472554,0.3369912727236127,0.0,-0.8618112977472554,96.0,215
156,1.2,1.1607142857142856,0.6878880485178247,0.0,0.5726524583401963,0.49122579658299137,0.8080726299673064,0.316846833384315,0.0,-0.8080726299673064,97.0,216
157,1.2,1.2053571428571428,0.7163362225213988,42.443081435054076,0.5684083794012924,1.822470187545363,3.751041616116791,1.9285714285714284,0.0,38.69203981893728,98.0,217
158,1.2,1.2499999999999998,0.0011228197736623266,0.0,0.7716228742486522,1.6423018971151964,3.5752848911044133,1.9329829939892167,0.0,-3.5752848911044133,99.0,218
159,1.2,1.294642857142857,0.011798202325538956,5.2436898632031,0.7528451174676416,1.6664573956800082,3.7378859671085793,2.071428571428571,0.0,1.5058038960945206,100.0,219
160,1.2,1.339285714285714,0.005926689377733312,0.0,0.760753751375701,1.498339183926075,3.4762284814320825,1.9778892975060078,0.0,-3.4762284814320825,101.0,220
161,1.2,1.3839285714285712,0.02250450160853303,0.0,0.7424962488471711,1.349093645003579,3.231203277649951,1.882109632646372,0.0,-3.231203277649951,102.0,221
162,1.2,1.4285714285714284,0.04747928843639959,0.0,0.725525643397329,1.2165571711968364,3.004220196543843,1.7876630253470067,0.0,-3.004220196543843,103.0,222
163,1.2,1.4732142857142856,0.07896734852791962,0.0,0.7097471759785062,1.0987421026135562,2.7935011904109004,1.694759087797344,0.0,-2.7935011904109004,104.0,223
164,1.2,1.5178571428571423,0.1153949322268492,0.0,0.6950754260288692,0.9939180254969887,2.5975078783488597,1.603589852851871,0.0,-2.5975078783488597,105.0,224
165,1.2,1.5624999999999998,0.15544708954320802,0.0,0.6814330527182134,0.900574288212754,2.4149048153948875,1.5143305271821337,0.0,-2.4149048153948875,106.0,225
166,1.2,1.607142857142857,0.19802596437688585,0.0,0.6687497291079462,0.8173887456309227,2.2445288164555115,1.4271400708245887,0.0,-2.2445288164555115,107.0,226
167,1.2,1.651785714285714,0.242216593536262,0.0,0.6569612374248816,0.7432015717317388,2.0853632245090576,1.3421616527773188,0.0,-2.0853632245090576,108.0,227
168,1.2,1.696428571428571,0.28725869783623276,0.0,0.6460086994810315,0.6769932162651473,1.9365162392020594,1.259523022936912,0.0,-1.9365162392020594,109.0,228
169,1.2,1.7410714285714282,0.33252328074332144,0.0,0.6358379209137938,0.6178657656047875,1.7972025986442028,1.1793368330394154,0.0,-1.7972025986442028,110.0,229
170,1.2,1.7857142857142856,0.377493102768505,0.0,0.6263988316352003,0.5650271127028077,1.6667280456765245,1.1017009329737169,0.0,-1.6667280456765245,111.0,230
171,1.2,1.8303571428571423,0.42174629553386656,0.0,0.6176450078658908,0.5177774553722941,1.5444761189441576,1.0266986635718633,0.0,-1.5444761189441576,112.0,231
172,1.2,1.8749999999999998,0.4649425318089587,0.0,0.6095332635437051,0.47549773286102626,1.4298968953854867,0.9543991625244604,0.0,-1.4298968953854867,113.0,232
173,1.2,1.919642857142857,0.5068112870005267,0.0,0.6020233008578569,0.4376396830408382,1.3224973792945085,0.8848576962536704,0.0,-1.3224973792945085,114.0,233
174,1.2,1.964285714285714,0.5471418212165792,0.0,0.5950774112607219,0.4037172604964905,1.2218332877741365,0.818116027277646,0.0,-1.2218332877741365,115.0,234
175,1.2,2.008928571428571,0.5857745848739507,18.73706706769714,0.5886602196232527,0.7438300889279144,2.7632910429771336,2.019460954049219,0.0,15.973776024720006,116.0,235
176,1.2,2.053571428571428,0.18470705911441218,0.0,0.6725561021060258,0.6689301881744372,2.542524672996489,1.873594484822052,0.0,-2.542524672996489,117.0,236
177,1.2,2.0982142857142856,0.2334725523873333,0.0,0.6592025061344056,0.6029738965423839,2.3379789789186867,1.7350050823763028,0.0,-2.3379789789186867,118.0,237
178,1.2,2.1428571428571423,0.2833509348396709,0.0,0.6469232047745385,0.5448465590922272,2.1483647960001826,1.6035182369079553,0.0,-2.1483647960001826,119.0,238
