,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5277003564026391,0.35746756853464734,0.35746756853464734,0.0,0.0,-0.35746756853464734,0.0,79
20,0.3,0.75,1.0,0.0,0.5258229006855454,0.34816124615553845,0.34816124615553845,0.0,0.0,-0.34816124615553845,0.0,80
21,0.3,0.75,1.0,0.0,0.5239943227120394,0.33917620906527124,0.33917620906527124,0.0,0.0,-0.33917620906527124,0.0,81
22,0.3,0.75,1.0,0.0,0.5222129350593856,0.33049867639333774,0.33049867639333774,0.0,0.0,-0.33049867639333774,0.0,82
23,0.3,0.75,1.0,0.0,0.5204771226833702,0.32211557202016117,0.32211557202016117,0.0,0.0,-0.32211557202016117,0.0,83
24,0.3,0.75,1.0,0.0,0.5187853392168777,0.3140144828114892,0.3140144828114892,0.0,0.0,-0.3140144828114892,0.0,84
25,0.3,0.75,1.0,0.0,0.5171361034878258,0.3061836196620506,0.3061836196620506,0.0,0.0,-0.3061836196620506,0.0,85
26,0.3,0.75,1.0,8.793369926227614,0.5155279962417015,0.5395346261640144,0.6917506029030288,0.15221597673901446,0.0,8.101619323324584,0.0,86
27,0.3,0.75,0.7879863074948653,0.0,0.558078517897818,0.5189196431459835,0.6536965290555099,0.13477688590952644,0.0,-0.6536965290555099,0.0,87
28,0.3,0.75,0.8125563014800695,0.0,0.5546452378082408,0.4996862881154664,0.6179834295950222,0.1182971414795558,0.0,-0.6179834295950222,0.0,88
29,0.3,0.75,0.8361308236165459,0.0,0.551399526518351,0.48172771827848393,0.5844454455665686,0.10271772728808468,0.0,-0.5844454455665686,0.0,89
30,0.3,0.75,0.8587361181773019,0.0,0.5483299601025602,0.4649465445916096,0.5529303530838984,0.08798380849228878,0.0,-0.5529303530838984,0.0,90
31,0.3,0.75,0.8804000281843284,0.0,0.5454259141304809,0.44925389178902253,0.5232982796153308,0.07404438782630826,0.0,-0.5232982796153308,0.0,91
32,0.3,0.75,0.9011515132407765,0.0,0.5426774987963667,0.43456856185225173,0.4954205560748119,0.06085199422256018,0.0,-0.4954205560748119,0.0,92
33,0.3,0.75,0.9210202506090919,0.0,0.5400755000774864,0.4208162884426104,0.46917868881454494,0.04836240037193455,0.0,-0.46917868881454494,0.0,93
34,0.3,0.75,0.940036306273133,6.548390140845723,0.5376113262916957,0.5993686517801731,0.8009884837159191,0.20161983193574606,0.0,5.747401657129804,0.0,94
35,0.3,0.75,0.720480050129056,0.0,0.5677972593648565,0.5746593892699037,0.7560862342212147,0.18142684495131095,0.0,-0.7560862342212147,0.0,95
36,0.3,0.75,0.7476976628738122,0.0,0.5638262182187367,0.5516555952244592,0.7140214426743952,0.16236584744993596,0.0,-0.7140214426743952,0.0,96
37,0.3,0.75,0.7738643092514716,0.0,0.5600761055996485,0.5302211215826375,0.6745864284609501,0.14436530687831262,0.0,-0.6745864284609501,0.0,97
38,0.3,0.75,0.7989992173099578,0.0,0.5565331096518494,0.5102322533180034,0.6375911796468805,0.12735892632887716,0.0,-0.6375911796468805,0.0,98
39,0.3,0.75,0.8231249428298735,13.064981263423094,0.5531844164814351,0.9168587057251903,1.3575131803845601,0.44065447465936974,0.0,11.707468083038535,0.0,99
40,0.3,0.75,0.437327109932914,0.0,0.6146732194385703,0.8687008617046009,1.2751323150097384,0.40643145330513747,0.0,-1.2751323150097384,0.0,100
41,0.3,0.75,0.4734755771142039,12.78073677204697,0.6079760959353679,1.3031105370835807,1.999599245608144,0.6964887085245633,0.0,10.781137526438826,0.0,101
42,0.3,0.75,0.213075603594842,0.0,0.6645997173977567,1.223474330653993,1.8695529741632249,0.6460786435092319,0.0,-1.8695529741632249,0.0,102
43,0.3,0.75,0.2508782233200572,0.0,0.6547806366511011,1.1505469606936896,1.7494940166189745,0.5989470559252851,0.0,-1.7494940166189745,0.0,103
44,0.3,0.75,0.28904766137808624,0.0,0.6455921176562536,1.0836694172947177,1.6385115820447347,0.554842164750017,0.0,-1.6385115820447347,0.0,104
45,0.3,0.75,0.32724582651411677,0.0,0.6369864895992959,1.0222567252668762,1.5357918753434965,0.5135351500766203,0.0,-1.5357918753434965,0.0,105
46,0.3,0.75,0.3652009422644996,0.0,0.628920355800223,0.9657885911217282,1.4406062989627983,0.4748177078410702,0.0,-1.4406062989627983,0.0,106
47,0.3,0.75,0.40269611060906946,0.0,0.6213541462468469,0.9138013619531936,1.3523012639380587,0.4384999019848651,0.0,-1.3523012639380587,0.0,107
48,0.3,0.75,0.4395598578496766,0.6236281089304327,0.6142517236421302,0.8878731149188059,1.3080031054328907,0.4201299905140846,0.0,-0.6843749965024579,0.0,108
49,0.3,0.75,0.45883110776878006,2.6234680501978875,0.6106573171478946,0.9348611504528794,1.388154122767762,0.4532929723148827,0.0,1.2353139274301255,0.0,109
50,0.3,0.75,0.4243463984606765,0.0,0.6171453104642293,0.8853003010546774,1.3035977912829777,0.4182974902283004,0.0,-1.3035977912829777,0.0,110
51,0.3,0.75,0.4607765896425693,0.0,0.6102986834091716,0.8395848842225101,1.2250185645865337,0.38543368036402353,0.0,-1.2250185645865337,0.0,111
52,0.3,0.75,0.4963779509219785,0.0,0.6038647623766793,0.79736779849743,1.1519186579054905,0.35455085940806047,0.0,-1.1519186579054905,0.0,112
53,0.3,0.75,0.5310633318317687,0.0,0.597814769425495,0.7583377610675436,1.0838486543099197,0.3255108932423761,0.0,-1.0838486543099197,0.0,113
54,0.3,0.75,0.5647685606894168,33.95663903680728,0.5921222869973968,2.098358725218125,3.2525954264226193,1.1542367012044947,0.0,30.704043610384662,0.0,114
55,0.3,0.75,0.01133541778026582,3.4659920454595143,0.7533830202452154,2.108432508651945,3.268048956554849,1.1596164479029039,0.0,0.1979430889046654,0.0,115
56,0.3,0.75,0.010467223715802968,0.4770864883659397,0.7544226373087903,1.9779588676224913,3.0672149171676915,1.0892560495452002,0.0,-2.590128428801752,0.0,116
57,0.3,0.75,0.02456238507992984,0.0,0.7408190216113021,1.837812074950579,2.849743378684829,1.0119313037342499,0.0,-2.849743378684829,0.0,117
58,0.3,0.75,0.04691229889697458,0.0,0.7258518820173692,1.7107150315064803,2.650804065189852,0.9400890336833718,0.0,-2.650804065189852,0.0,118
59,0.3,0.75,0.07413728764950075,0.0,0.7119295917590192,1.5952476572892538,2.4685096977325456,0.8732620404432918,0.0,-2.4685096977325456,0.0,119
60,0.3,0.75,0.10506743999981893,0.0,0.6989647299011802,1.490166797240776,2.301197500766441,0.8110307035256648,0.0,-2.301197500766441,1.0,120
61,0.3,0.75,0.13874549665894534,0.0,0.6868786085736254,1.3943814052219532,2.147398726375355,0.7530173211534016,0.0,-2.147398726375355,2.0,121
62,0.3,0.75,0.1743889117107998,0.0,0.6756002539182926,1.3069315945001492,2.0058128133079536,0.6988812188078043,0.0,-2.0058128133079536,3.0,122
63,0.3,0.75,0.21135894494976887,0.0,0.6650655227559609,1.2269708931765175,1.8752854024051295,0.648314509228612,0.0,-1.8752854024051295,4.0,123
64,0.3,0.75,0.24913540993888914,7.562620804814154,0.6552163347181188,1.458002629773223,2.249695342423911,0.7916927126506881,0.0,5.312925462390243,5.0,124
65,0.3,0.75,0.1501706498334921,0.0,0.6831203550037819,1.3650312855944984,2.1000089896126513,0.7349777040181529,0.0,-2.1000089896126513,6.0,125
66,0.3,0.75,0.18630999553195152,2.463189817532825,0.6720908960247238,1.3799016229649828,2.1240351461744007,0.7441335232094177,0.0,0.33915467135842414,7.0,126
67,0.3,0.75,0.18020985890915267,0.0,0.6738721705591694,1.2937000050240413,1.984286423708054,0.6905864186840128,0.0,-1.984286423708054,8.0,127
68,0.3,0.75,0.2173405820450092,5.476357940587212,0.6634504981657448,1.4363952050257474,2.215017040101672,0.7786218350759248,0.0,3.2613409004855396,9.0,128
69,0.3,0.75,0.158151324834769,0.0,0.6805793894498074,1.3453058442310801,2.0680869135901556,0.7227810693590756,0.0,-2.0680869135901556,10.0,129
70,0.3,0.75,0.19459536481634598,15.354184829488675,0.6697175884330524,1.920395908125318,2.9781206224230115,1.0577247142976935,0.0,12.376064207065664,11.0,130
71,0.3,0.75,0.03280746011172572,2.7334937407734166,0.7347179256550359,1.9092038495704173,2.9607614996248435,1.0515576500544264,0.0,-0.22726775885142692,12.0,131
72,0.3,0.75,0.03455986224991082,8.167732142771692,0.733524292467791,2.152076834537112,3.3349026520658285,1.1828258175287167,0.0,4.832829490705864,13.0,132
73,0.3,0.75,0.007118769179283487,22.00031540715496,0.7589068002971285,3.098466458249397,4.298466458249397,1.2,5.797838659529228,11.904010289376336,14.0,133
74,0.3,0.75,0.0,0.0,0.821427862741332,2.5723034804729967,3.7723034804729965,1.2,0.1147981273347123,-3.887101607807709,15.0,134
75,0.3,0.75,0.0,0.0,0.8010124131204931,2.378590187645803,3.578590187645803,1.2,0.0,-3.578590187645803,16.0,135
76,0.3,0.75,0.0,0.056929918263574734,0.78221729658874,2.207507768422565,3.4075077684225645,1.2,0.0,-3.35057785015899,17.0,136
77,0.3,0.75,0.0037848463130211066,0.0,0.7646197238463083,2.046073029470314,3.1722477039325936,1.1261746744622796,0.0,-3.1722477039325936,18.0,137
78,0.3,0.75,0.01642625798201885,0.0,0.7479587590147295,1.8995021399719663,2.945704183242668,1.0462020432707015,0.0,-2.945704183242668,19.0,138
79,0.3,0.75,0.03611881458102573,0.0,0.732487623598539,1.766689254637587,2.738629847910574,0.9719405932729872,0.0,-2.738629847910574,20.0,139
80,0.3,0.75,0.061297711336953255,0.0,0.7181040634729583,1.6461248819578784,2.549024386628078,0.9028995046701996,0.0,-2.549024386628078,21.0,140
81,0.3,0.75,0.09068209465573819,0.0,0.7047163303499117,1.5364891642395018,2.3751275499190774,0.8386383856795758,0.0,-2.3751275499190774,22.0,141
82,0.3,0.75,0.12322368701933108,0.0,0.6922419209490762,1.4366250549738564,2.215386275529422,0.7787612205555657,0.0,-2.215386275529422,23.0,142
83,0.3,0.75,0.15806512100417214,4.1681403589870545,0.680606488829699,1.5185670106663691,2.3465573257628836,0.8279903150965143,0.0,1.821583033224171,24.0,143
84,0.3,0.75,0.12910043770458632,0.0,0.6901736266092378,1.4202845549519032,2.189117962676244,0.7688334077243411,0.0,-2.189117962676244,25.0,144
85,0.3,0.75,0.16426433429160242,8.9457228216361,0.678676158317871,1.7091053814699577,2.6482733654705974,0.9391679840006399,0.0,6.297449456165502,26.0,145
86,0.3,0.75,0.07452682060545142,0.0,0.7117509978985721,1.5937839934426237,2.4661887833557694,0.872404789913146,0.0,-2.4661887833557694,27.0,146
87,0.3,0.75,0.10549939050158663,0.0,0.6987983257170817,1.4888336555516712,2.299065618993663,0.8102319634419919,0.0,-2.299065618993663,28.0,147
88,0.30357142857142855,0.75,0.13920838199712798,0.0,0.6867234012475771,1.393165196424773,2.1454375224131432,0.7522723259883701,0.0,-2.1454375224131432,29.0,148
89,0.3214285714285714,0.75,0.17487335142310342,0.0,0.6754553470332224,1.3058203482910191,2.0040060140504865,0.6981856657594674,0.0,-2.0040060140504865,30.0,149
90,0.33928571428571425,0.75,0.2118572904291009,0.0,0.6649301053627892,1.2259540411763468,1.8736185469177347,0.6476645057413879,0.0,-1.8736185469177347,31.0,150
91,0.3571428571428571,0.75,0.24964144138434646,0.0,0.6550896718180532,1.152819357097897,1.7532497818245525,0.6004304247266553,0.0,-1.7532497818245525,32.0,151
92,0.37499999999999994,0.75,0.28780466526612286,31.784976771971017,0.6458814271656134,2.4900049592384748,3.6900049592384745,1.2,0.0,28.094971812732542,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.793439052232486,2.308025133519923,3.508025133519923,1.2,0.0,-3.508025133519923,34.0,153
94,0.41071428571428564,0.75,0.0003976753105349595,0.0,0.7750145504808057,2.1393417439877056,3.315411586295573,1.1760698423078673,0.0,-3.315411586295573,35.0,154
95,0.4285714285714285,0.75,0.008026959761569839,0.0,0.7576016745023626,1.9838910750825263,3.076379112693867,1.0924880376113404,0.0,-3.076379112693867,36.0,155
96,0.4464285714285714,0.75,0.023784769287420106,0.0,0.7414442211793906,1.8431868758707535,2.858119137531828,1.0149322616610745,0.0,-2.858119137531828,37.0,156
97,0.4642857142857142,0.75,0.04591061939927305,0.0,0.7264330912553789,1.7155936458645655,2.6584724838903844,0.9428788380258186,0.0,-2.6584724838903844,38.0,157
98,0.4821428571428571,0.75,0.07296367841210862,0.0,0.7124705256887277,1.5996836063634345,2.4755421296693276,0.8758585233058929,0.0,-2.4755421296693276,39.0,158
99,0.4999999999999999,0.75,0.10376457028522865,0.0,0.699468728789204,1.4942069936280467,2.3076568918162255,0.8134498981881789,0.0,-2.3076568918162255,40.0,159
100,0.5178571428571428,0.75,0.1373482673718395,6.749833329771573,0.6873486820884885,1.6851696893739554,2.6106072288551267,0.9254375394811711,0.0,4.139226100916447,41.0,160
101,0.5357142857142856,0.75,0.08045547317740558,0.0,0.7090883149714531,1.5720152043529652,2.4316391162159396,0.8596239118629746,0.0,-2.4316391162159396,42.0,161
102,0.5535714285714285,0.75,0.11204524102388387,3.0986594036759034,0.6963171011257812,1.6006768197163772,2.4771163690783427,0.8764395493619656,0.0,0.6215430345975608,43.0,162
103,0.5714285714285714,0.75,0.10347414215182832,0.0,0.6995815078200961,1.4951115611118906,2.3091027986483517,0.8139912375364611,0.0,-2.3091027986483517,44.0,163
104,0.5892857142857142,0.75,0.13703658752211262,0.0,0.6874538670708925,1.3988922304797107,2.154670792419995,0.7557785619402839,0.0,-2.154670792419995,45.0,164
105,0.607142857142857,0.75,0.1725993047655091,0.0,0.6761373187913757,1.3110529262747603,2.012512056473364,0.7014591301986034,0.0,-2.012512056473364,46.0,165
106,0.6249999999999999,0.75,0.20951710982560923,0.0,0.6655674025283854,1.230741968568293,1.8814655007045429,0.6507235321362499,0.0,-1.8814655007045429,47.0,166
107,0.6428571428571428,0.75,0.24726450021618238,0.0,0.6556857559910716,1.1572067007372893,1.7604983294944327,0.6032916287571435,0.0,-1.7604983294944327,48.0,167
108,0.6607142857142856,0.75,0.2854147657205218,0.0,0.6464394412353235,1.0897805371776708,1.6486898551072233,0.5589093179295526,0.0,-1.6486898551072233,49.0,168
109,0.6785714285714284,0.75,0.32362283486046145,0.0,0.6377803558618612,1.027871892451981,1.5452176005889147,0.5173457081369337,0.0,-1.5452176005889147,50.0,169
110,0.6964285714285713,0.75,0.3616111560569916,0.0,0.629664717203306,0.9709546916619987,1.4493453342378673,0.4783906425758685,0.0,-1.4493453342378673,51.0,170
111,0.7142857142857142,0.75,0.3991580513829148,0.0,0.6220526093554181,0.9185602139528666,1.3604127388588731,0.44185252490600657,0.0,-1.3604127388588731,52.0,171
112,0.732142857142857,0.75,0.43608809066721943,0.0,0.6149075844664534,0.8702700634099128,1.2778264688488892,0.40755640543897637,0.0,-1.2778264688488892,53.0,172
113,0.7499999999999999,0.75,0.4722641208882832,4.303481571265322,0.6081963109956084,0.9788420370579627,1.4626754618855886,0.4838334248276259,0.0,2.8408061093797334,54.0,173
114,0.7678571428571428,0.75,0.3937988651804024,0.0,0.6231165111499137,0.9258247315951253,1.3727839851147112,0.44695925351958576,0.0,-1.3727839851147112,55.0,174
115,0.7857142857142856,0.75,0.43082676891737665,0.0,0.6159065112280928,0.8769689995294433,1.2893202534242887,0.41235125389484534,0.0,-1.2893202534242887,56.0,175
116,0.8035714285714284,0.75,0.4671182756098808,0.0,0.6091348712416207,0.8318946815224837,1.2117420634822629,0.3798473819597792,0.0,-1.2117420634822629,57.0,176
117,0.8214285714285712,0.75,0.5025637114040211,0.0,0.6027706797317348,0.7902613209650309,1.139560583677358,0.349299262712327,0.0,-1.139560583677358,58.0,177
118,0.8392857142857142,0.75,0.5370803050718661,0.0,0.596785592632589,0.7517635049920649,1.072334349628492,0.3205708446364271,0.0,-1.072334349628492,59.0,178
119,0.857142857142857,0.75,0.570607498392743,67.38528265507325,0.5911535844937839,3.8479916300654056,5.047991630065406,1.2,16.79456110947544,45.54272991553241,60.0,179
120,0.875,0.75,0.0,1.7760892203382628,0.8303485945543533,2.7496876897233795,3.9496876897233797,1.2,1.759952155912041,-3.9335506252971575,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.8096891900097254,2.4603023050805763,3.6603023050805765,1.2,0.0,-3.6603023050805765,62.0,181
122,0.9107142857142856,0.75,0.0,3.382813285658068,0.7904649131973274,2.44651327453851,3.64651327453851,1.2,0.0,-0.2636999888804419,63.0,182
123,0.9285714285714284,0.75,0.0,0.0,0.7890799342641318,2.2677312638870566,3.4677312638870568,1.2,0.0,-3.4677312638870568,64.0,183
124,0.9464285714285714,0.75,0.0013345694948318084,6.609029011917788,0.7708670599790107,2.4214744500342733,3.621474450034273,1.2,0.0,2.987554561883515,65.0,184
125,0.9642857142857142,0.75,0.0,2.2542257939345247,0.7865579978040292,2.3541448630511534,3.554144863051153,1.2,0.0,-1.2999190691166285,66.0,185
126,0.982142857142857,0.75,1.160430774679548e-06,0.0,0.7797306917687529,2.1821126896806122,3.380820010170626,1.1987073204900136,0.0,-3.380820010170626,67.0,186
127,0.9999999999999998,0.75,0.0051988229091463264,0.0,0.7619742841523105,2.0225585809185707,3.136035144849661,1.1134765639310902,0.0,-3.136035144849661,68.0,187
128,1.0178571428571428,0.75,0.019040123685946295,0.0,0.745503511332722,1.8782113140196801,2.912628168416745,1.0344168543970653,0.0,-2.912628168416745,69.0,188
129,1.0357142857142856,0.75,0.039670928428097045,0.0,0.7302060944817936,1.7473762336834626,2.7083654871960716,0.9609892535126092,0.0,-2.7083654871960716,70.0,189
130,1.0535714285714284,0.75,0.06557392250341747,13.599571877239487,0.7159814858305538,2.25233771526067,3.4523377152606702,1.2,0.0,10.147234161978817,71.0,190
131,1.0714285714285712,0.75,0.0018401413186057626,0.0,0.7692757828997703,2.0876786400250187,3.2362023979439156,1.1485237579188972,0.0,-3.2362023979439156,72.0,191
132,1.0892857142857142,0.75,0.012295331032675966,0.0,0.7522789215660313,1.9371583548233915,3.0040971783403414,1.06693882351695,0.0,-3.0040971783403414,73.0,192
133,1.107142857142857,0.75,0.030274468469672716,0.0,0.7365011002512185,1.8008343736536812,2.79203965485953,0.9912052812058487,0.0,-2.79203965485953,74.0,193
134,1.1249999999999998,0.75,0.05412690390522498,0.0,0.721837026433679,1.6771415027825,2.597959229664159,0.9208177268816589,0.0,-2.597959229664159,75.0,194
135,1.1428571428571428,0.75,0.08250157249620825,0.0,0.7081922825804008,1.5647121531899983,2.420035109575922,0.8553229563859236,0.0,-2.420035109575922,76.0,195
136,1.1607142857142856,0.75,0.11429263892032701,0.0,0.6954820141477541,1.462348250916625,2.2566619188258445,0.7943136679092196,0.0,-2.2566619188258445,77.0,196
137,1.1785714285714284,0.75,0.14859545275800587,10.72568865988479,0.6836297981875343,1.8304545087065818,2.838273052440817,1.007818543734235,0.0,7.887415607443973,78.0,197
138,1.1964285714285712,0.75,0.04830272035367037,0.0,0.7250553003274711,1.7040361290439567,2.6403015706158177,0.9362654415718612,0.0,-2.6403015706158177,79.0,198
139,1.2,0.75,0.07576108666139032,0.4196396424927031,0.7111881702296989,1.6072509539305224,2.487533321684154,0.8802823677536313,0.0,-2.067893679191451,80.0,199
140,1.2,0.75,0.10156361159087894,0.0,0.7003273840994917,1.5010986077712565,2.3186700514488163,0.81757144367756,0.0,-2.3186700514488163,81.0,200
141,1.2,0.75,0.13498424378920007,0.0,0.6881494951738152,1.4043534034556593,2.163470980289972,0.7591175768343127,0.0,-2.163470980289972,82.0,201
142,1.2,0.75,0.17044767418614196,0.0,0.6767867274201914,1.3160421359107923,2.020618427527711,0.7045762916169186,0.0,-2.020618427527711,83.0,202
143,1.2,0.75,0.2073008739722504,0.0,0.6661742356789745,1.2353068022510605,1.8889431335101379,0.6536363312590774,0.0,-1.8889431335101379,84.0,203
144,1.2,0.75,0.2450118693698489,0.0,0.6562533158601187,1.1613892572486175,1.7674051733771872,0.6060159161285696,0.0,-1.7674051733771872,85.0,204
145,1.2,0.75,0.283148605286613,0.0,0.64697072566381,1.0936181387758794,1.655077621962167,0.5614594831862877,0.0,-1.655077621962167,86.0,205
146,1.2,0.75,0.3213615914202811,0.0,0.6382780910946809,1.0313976943644085,1.5511325316188769,0.5197348372544682,0.0,-1.5511325316188769,87.0,206
147,1.2,0.7589285714285714,0.35936962041402565,0.0,0.6301313866218927,0.9698587994741469,1.4562112487804828,0.4863524493063359,0.0,-1.4562112487804828,88.0,207
148,1.2,0.8035714285714285,0.39698458428174027,0.0,0.6224832182984659,0.8971428496506717,1.3727708294713532,0.47562797982068145,0.0,-1.3727708294713532,89.0,208
149,1.2,0.8482142857142856,0.43415823712762563,0.6805909076838188,0.6152732874714104,0.8538178384833418,1.3361345731810705,0.48231673469772884,0.0,-0.6555436654972517,90.0,209
150,1.2,0.8928571428571428,0.4524967354926415,0.0,0.6118303060349752,0.7911625665024972,1.258764315273784,0.46760174877128685,0.0,-1.258764315273784,91.0,210
151,1.2,0.9374999999999999,0.4887735344850974,0.0,0.6052191489169406,0.7340483289428872,1.1853632224445307,0.4513148935016435,0.0,-1.1853632224445307,92.0,211
152,1.2,0.982142857142857,0.5242136385961905,7.900028945939968,0.5989935017402361,0.9323330247936795,1.6268117416306844,0.694478716837005,0.0,6.273217204309283,93.0,212
153,1.2,1.0267857142857142,0.3507431428767801,4.329991169621525,0.6319410710906,1.0012189876473214,1.820561927955321,0.8193429403079995,0.0,2.5094292416662043,94.0,213
154,1.2,1.0714285714285712,0.29107817669777775,0.0,0.6451208465195192,0.9198927115410032,1.7092928019605629,0.7894000904195596,0.0,-1.7092928019605629,95.0,214
155,1.2,1.1160714285714284,0.33111522713722863,0.0,0.6361434683579617,0.8463163070453024,1.6044839381735996,0.7581676311282972,0.0,-1.6044839381735996,96.0,215
156,1.2,1.1607142857142856,0.3710439525906654,0.0,0.6277165569179742,0.7797082588366941,1.505602681655931,0.7258944228192368,0.0,-1.505602681655931,97.0,216
157,1.2,1.2053571428571428,0.4105786072002214,0.0,0.6198089798084367,0.7193725997764563,1.4121847297272536,0.6928121299507974,0.0,-1.4121847297272536,98.0,217
158,1.2,1.2499999999999998,0.44947883490810825,0.0,0.6123920432027263,0.6646882098868702,1.3238245555086805,0.6591363456218103,0.0,-1.3238245555086805,99.0,218
159,1.2,1.294642857142857,0.4875436605125425,0.0,0.6054391831422816,0.6150996787359554,1.2401671962005743,0.6250675174646189,0.0,-1.2401671962005743,100.0,219
160,1.2,1.339285714285714,0.5246064341077018,5.422266239358419,0.5989256999689593,0.7114998716897366,1.5463912063287635,0.8348913346390269,0.0,3.875875033029655,101.0,220
161,1.2,1.3839285714285712,0.41328344928653427,0.0,0.6192821864869722,0.6553266273816705,1.4461117076948522,0.7907850803131818,0.0,-1.4461117076948522,102.0,221
162,1.2,1.4285714285714284,0.45326792172312685,0.0,0.6116870619717681,0.6045750541595679,1.351428192187162,0.746853138027594,0.0,-1.351428192187162,103.0,222
163,1.2,1.4732142857142856,0.4923030407434753,0.0,0.604589224827928,0.5586971652913921,1.2619669993832843,0.703269834091892,0.0,-1.2619669993832843,104.0,223
164,1.2,1.5178571428571423,0.5302097221415519,0.0,0.5979612468899905,0.5172030002747239,1.1773979700632027,0.6601949697884789,0.0,-1.1773979700632027,105.0,224
165,1.2,1.5624999999999998,0.5668437494934117,0.0,0.5917774340220116,0.47965388771067446,1.0974282279307896,0.6177743402201151,0.0,-1.0974282279307896,106.0,225
166,1.2,1.607142857142857,0.6020913860460286,0.0,0.5860136303038876,0.4456566064982504,1.0217968039096659,0.5761401974114154,0.0,-1.0217968039096659,107.0,226
167,1.2,1.651785714285714,0.635865575899493,0.0,0.580647050451421,0.4148583063234134,0.9502699825241487,0.5354116762007354,0.0,-0.9502699825241487,108.0,227
168,1.2,1.696428571428571,0.668102631639989,0.0,0.5756561366776597,0.386942072446171,0.8826372706607615,0.4956951982145904,0.0,-0.8826372706607615,109.0,228
169,1.2,1.7410714285714282,0.6987593258543183,0.0,0.5710204367267103,0.36162303938953644,0.8187079057728796,0.4570848663833431,0.0,-0.8187079057728796,110.0,229
170,1.2,1.7857142857142856,0.7278103202395306,0.5754032794804095,0.5667205002468108,0.34916152950182616,0.8033624014389913,0.45420087193716513,0.0,-0.2279591219585818,111.0,230
171,1.2,1.8303571428571423,0.7360045170721924,0.0,0.5655232359508098,0.32712435391918915,0.7432536893429604,0.41612933542377123,0.0,-0.7432536893429604,112.0,231
172,1.2,1.8749999999999998,0.7630400372083276,0.0,0.5616195926244287,0.30711802104793584,0.6865531325410803,0.3794351114931444,0.0,-0.6865531325410803,113.0,232
173,1.2,1.919642857142857,0.7884463490235023,0.0,0.5580137463400743,0.28894137389413294,0.6331102575007594,0.34416888360662645,0.0,-0.6331102575007594,114.0,233
