,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
14,0.3,0.75,0.7592312141108741,0.0,0.562165312950555,0.5421274572906785,0.6965209594533426,0.15439350216266412,0.0,-0.6965209594533426,0.0,74
15,0.3,0.75,0.7849455722833989,0.0,0.5585071146340984,0.5213376126617854,0.6581717629054575,0.13683415024367224,0.0,-0.6581717629054575,0.0,75
16,0.3,0.75,0.8096376633415971,0.0,0.5550503301650571,0.5019430103604736,0.6221845951527476,0.12024158479227402,0.0,-0.6221845951527476,0.0,76
17,0.3,0.75,0.8333312430513322,0.0,0.5517825539300112,0.4838355948268361,0.5883918536908896,0.10455625886405358,0.0,-0.5883918536908896,0.0,77
18,0.3,0.75,0.8560523250435705,0.0,0.5486922605807943,0.4669168856345352,0.5566397364223479,0.08972285078781272,0.0,-0.5566397364223479,0.0,78
19,0.3,0.75,0.8778285863945056,0.0,0.545768732553366,0.45109702407043933,0.526786940326596,0.07568991625615666,0.0,-0.526786940326596,0.0,79
20,0.3,0.75,0.8986888743717565,0.0,0.5430019944213986,0.43629392479040086,0.49870349801311414,0.062409573222713274,0.0,-0.49870349801311414,0.0,80
21,0.3,0.75,0.918662798194245,0.0,0.5403827533604054,0.42243251985514735,0.47226973598509325,0.04983721612994589,0.0,-0.47226973598509325,0.0,81
22,0.3,0.75,0.9377803922596345,0.0,0.5379023450831728,0.40944408412033195,0.4473753405195613,0.03793125639922934,0.0,-0.4473753405195613,0.0,82
23,0.3,0.75,0.9560718394644416,0.0,0.5355526846812844,0.39726563238731555,0.4239185188574804,0.026652886470164814,0.0,-0.4239185188574804,0.0,83
24,0.3,0.75,0.9735672450538139,0.0,0.533326221872159,0.3858393799525649,0.4018052449389277,0.01596586498636281,0.0,-0.4018052449389277,0.0,84
25,0.3,0.75,0.9902964529525267,0.0,0.5312159002075637,0.3751122592539547,0.38094858025026035,0.005836320996305666,0.0,-0.38094858025026035,0.0,85
26,0.3,0.75,1.0,0.0,0.5292151198491064,0.3650354862272625,0.3650354862272625,0.0,0.0,-0.3650354862272625,0.0,86
27,0.3,0.75,1.0,0.0,0.5272979166651397,0.3554658386350458,0.3554658386350458,0.0,0.0,-0.3554658386350458,0.0,87
28,0.3,0.75,1.0,0.0,0.5254309742353338,0.34622885940803166,0.34622885940803166,0.0,0.0,-0.34622885940803166,0.0,88
29,0.3,0.75,1.0,0.0,0.5236125453518883,0.33731018102858135,0.33731018102858135,0.0,0.0,-0.33731018102858135,0.0,89
30,0.3,0.75,1.0,0.0,0.5218409582666541,0.3286961757643749,0.3286961757643749,0.0,0.0,-0.3286961757643749,0.0,90
31,0.3,0.75,1.0,23.48622705776936,0.5201146128057068,1.0683904583363562,1.6130303575626401,0.5446398992262839,0.0,21.87319670020672,0.0,91
32,0.3,0.75,0.33642390767351116,0.0,0.6349948475757001,1.0082146729847683,1.5121899413481288,0.5039752683633605,0.0,-1.5121899413481288,0.0,92
33,0.3,0.75,0.3742861548674524,0.0,0.6270526735139977,0.9528668088723783,1.4187196417395673,0.465852832867189,0.0,-1.4187196417395673,0.0,93
34,0.3,0.75,0.411643297677371,0.0,0.619601414891416,0.9018957882552087,1.3319825797340052,0.43008679147879647,0.0,-1.3319825797340052,0.0,94
35,0.3,0.75,0.4483335835582818,12.52105531719588,0.6126057080650819,1.3282135124348655,2.040377767883289,0.7121642554484234,0.0,10.480677549312592,0.0,95
36,0.3,0.75,0.2019557458419879,0.0,0.6676512834291186,1.2464412411102557,1.9071674015700248,0.6607261604597692,0.0,-1.9071674015700248,0.0,96
37,0.3,0.75,0.23957247024763306,0.0,0.657634647916671,1.1715897927756507,1.7842361027756715,0.6126463100000208,0.0,-1.7842361027756715,0.0,97
38,0.3,0.75,0.27767141250172683,0.0,0.6482636599819248,1.1029760957301145,1.6706416636433534,0.567665567913239,0.0,-1.6706416636433534,0.0,98
39,0.3,0.75,0.31589219223035314,0.0,0.639489281496403,1.039994184590862,1.5655427357735965,0.5255485511827345,0.0,-1.5655427357735965,0.0,99
40,0.3,0.75,0.3539445930375329,14.39959433545879,0.6312668931782645,1.5541589655168717,2.4032550360194014,0.8490960705025298,0.0,11.996339299439388,0.0,100
41,0.3,0.75,0.11758623417702874,0.0,0.6942728768938075,1.4527310815957368,2.2412408906860124,0.7885098090902757,0.0,-2.2412408906860124,0.0,101
42,0.3,0.75,0.1520948404110252,0.0,0.6825016537284397,1.360219514556747,2.092227452453258,0.7320079378965106,0.0,-2.092227452453258,0.0,102
43,0.3,0.75,0.18831064394211733,0.0,0.6715130641672357,1.2757094068082562,1.954972114810987,0.679262708002731,0.0,-1.954972114810987,0.0,103
44,0.3,0.75,0.2256426571206703,18.117035324769002,0.6612453534802032,1.9732892621568139,3.059998941839159,1.0867096796823448,0.0,15.057036382929844,0.0,104
45,0.3,0.75,0.02518387841499547,6.397812926079991,0.7403264269199608,2.129531302214339,3.3003875529279654,1.1708562507136262,0.0,3.097425373152026,0.0,105
46,0.3,0.75,0.008765140805572133,4.5562085227045905,0.756594417325171,2.189335698693009,3.389335698693009,1.2,0.0,1.1668728240115813,0.0,106
47,0.3,0.75,0.004775942718588803,0.0,0.7627229510647275,2.029204041741405,3.1462742068520972,1.117070165110692,0.0,-3.1462742068520972,0.0,107
48,0.3,0.75,0.018280768806509643,0.0,0.7461984016589918,1.8842289780885515,2.9219813060517117,1.0377523279631602,0.0,-2.9219813060517117,0.0,108
49,0.3,0.75,0.038648632782034585,0.0,0.7308518611860311,1.7528354322480688,2.7169243659410176,0.964088933692949,0.0,-2.7169243659410176,0.0,109
50,0.3,0.75,0.06434887387861792,0.0,0.7165823004405425,1.6335362627092127,2.5291313048238164,0.8955950421146038,0.0,-2.5291313048238164,0.0,110
51,0.3,0.75,0.09412857712080075,0.0,0.7032990477891569,1.5250307749148009,2.3568662043027535,0.8318354293879527,0.0,-2.3568662043027535,0.0,111
52,0.3,0.75,0.12696237796909302,15.794926509623352,0.6909205488169785,2.1290684136325777,3.299678472566428,1.1706100589338504,0.0,12.495248037056925,0.0,112
53,0.3,0.75,0.008800802768532337,0.0,0.7565468515326136,1.9746004587535875,3.0620253461101328,1.087424887356545,0.0,-3.0620253461101328,0.0,113
54,0.3,0.75,0.025008530792898297,0.0,0.7404647856391781,1.834769053671563,2.8450000247396177,1.0102309710680546,0.0,-2.8450000247396177,0.0,114
55,0.3,0.75,0.04748466591161935,0.0,0.7255225586184868,1.7079527787233146,2.646461060092051,0.9385082813687364,0.0,-2.646461060092051,0.0,115
56,0.3,0.75,0.07480645482432666,0.1813162226082648,0.7116230782608605,1.600543855660646,2.4769056285213873,0.8763617728607416,0.0,-2.2955894059131223,0.0,116
57,0.3,0.75,0.10351299528250602,24.957524381589057,0.6995664112129975,2.6614118515730385,3.8614118515730382,1.2,0.9042993313096382,20.19181319870638,0.0,117
58,0.3,0.75,0.0,0.0,0.8056158502818335,2.4218277475550405,3.6218277475550407,1.2,0.0,-3.6218277475550407,0.0,118
59,0.3,0.75,0.0,0.0,0.786593645725347,2.2448552106836908,3.4448552106836905,1.2,0.0,-3.4448552106836905,0.0,119
60,0.3,0.75,0.0021156619030262684,32.93061839415848,0.7685009187784788,3.808353451285562,5.008353451285562,1.2,16.171536679009666,11.750728263863252,1.0,120
61,0.3,0.75,0.0,0.0,0.8302169285676766,2.6572431945968336,3.8572431945968333,1.2,0.8656905498246029,-4.722933744421436,2.0,121
62,0.3,0.75,0.0,12.028442824729167,0.8054116042797489,3.0386438287952124,4.238643828795213,1.2,5.037679120364498,2.7521198755694565,3.0,122
63,0.3,0.75,0.0,20.232105624808774,0.8198660153909331,3.641667498852761,4.841667498852761,1.2,13.582202780263689,1.8082353456923244,4.0,123
64,0.3,0.75,0.0,4.511586347233791,0.8293630497695692,2.882242848084376,4.082242848084376,1.2,3.1771443928887972,-2.747800893739382,5.0,124
65,0.3,0.75,0.0,3.890732871029506,0.8149313223864842,2.7074291900779968,3.9074291900779965,1.2,1.3413185502500211,-1.3580148692985115,6.0,125
66,0.3,0.75,0.0,3.1327974596639763,0.8077988913502525,2.599502648252956,3.7995026482529557,1.2,0.3477991532437338,-1.0145043418327133,7.0,126
67,0.3,0.75,0.0,0.0,0.8024706122439883,2.392258146304733,3.592258146304733,1.2,0.0,-3.592258146304733,8.0,127
68,0.3,0.75,0.0,10.698372506850108,0.7836037102150769,2.750826300291388,3.9508263002913884,1.2,1.7714585731732355,4.976087633385484,9.0,128
69,0.3,0.75,0.0,0.0,0.8097386242559671,2.4607704745223775,3.6607704745223772,1.2,0.0,-3.6607704745223772,10.0,129
70,0.3,0.75,0.0,0.0,0.7905118885704504,2.2809415535106754,3.480941553510675,1.2,0.0,-3.480941553510675,11.0,130
71,0.3,0.75,0.000966057774353221,0.0,0.772229632512096,2.114218019881153,3.2769202559392134,1.1627022360580606,0.0,-3.2769202559392134,12.0,131
72,0.3,0.75,0.009984872219844386,5.1452675694089285,0.7550189168821632,2.203180373908186,3.403180373908186,1.2,0.0,1.7420871955007424,13.0,132
73,0.3,0.75,0.00401016479521041,0.0,0.7641685345055914,2.0420561491952522,3.166065114822091,1.1240089656268386,0.0,-3.166065114822091,14.0,133
74,0.3,0.75,0.016858382747139904,0.0,0.7475400412554754,1.8958655484560023,2.940057746482284,1.0441921980262816,0.0,-2.940057746482284,15.0,134
75,0.3,0.75,0.03671276497427942,0.0,0.732098561494539,1.7633908623380183,2.7334639575118054,0.970073095173787,0.0,-2.7334639575118054,16.0,135
76,0.3,0.75,0.06201667176284301,0.0,0.7177421331462627,1.6431279336601172,2.544290172762178,0.9011622391020606,0.0,-2.544290172762178,17.0,136
77,0.3,0.75,0.09149592997873658,0.0,0.7043792645918394,1.5337614778417883,2.3707819478826173,0.837020470040829,0.0,-2.3707819478826173,18.0,137
78,0.3,0.75,0.12410774037904536,0.7160404153154453,0.6919276787311114,1.4639918653996356,2.2592961623505357,0.7953042969509001,0.0,-1.5432557470350905,19.0,138
79,0.3,0.75,0.14800226444851175,14.119183368225865,0.6838223439252548,1.9872066920051745,3.0814997420453687,1.0942930500401942,0.0,11.037683626180497,20.0,139
80,0.3,0.75,0.023355943535830474,4.3667652239836645,0.7417933713736817,2.0470379477401353,3.1737326485854966,1.1266947008453612,0.0,1.1930325753981679,21.0,140
81,0.3,0.75,0.0163233343256471,0.0,0.7480592987654788,1.900375680175576,2.947060314249874,1.0466846340742981,0.0,-2.947060314249874,22.0,141
82,0.3,0.75,0.035976923046834294,0.0,0.7325810408124858,1.7674815333207496,2.7398705292206813,0.9723889958999314,0.0,-2.7398705292206813,23.0,142
83,0.3,0.75,0.06112570990401564,0.0,0.7181909645035536,1.6468447331321596,2.5501613627492166,0.9033166296170569,0.0,-2.5501613627492166,24.0,143
84,0.3,0.75,0.09048723397554509,18.615224640285,0.7047972598672657,2.3931559273548313,3.5931559273548315,1.2,0.0,15.022068712930167,25.0,144
85,0.3,0.75,0.0,0.0,0.7836946795780334,2.2182799682849947,3.4182799682849945,1.2,0.0,-3.4182799682849945,26.0,145
86,0.3,0.75,0.0032528641595159016,12.371526664052224,0.7657415284840996,2.662113663108184,3.8621136631081843,1.2,0.9108153667816208,7.598597634162419,27.0,146
87,0.3,0.75,0.0,0.0,0.8056501295038602,2.4221506863656015,3.6221506863656012,1.2,0.0,-3.6221506863656012,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7866262288401753,2.2451545039251846,3.4451545039251847,1.2,0.0,-3.4451545039251847,29.0,148
89,0.3214285714285714,0.75,0.002104266081564768,0.0,0.7685319299750221,2.0810129957359567,3.2259662596160625,1.1449532638801057,0.0,-3.2259662596160625,30.0,149
90,0.33928571428571425,0.75,0.01291511340867777,3.343472822603929,0.7515888298719965,2.0865428134476263,3.234458427655157,1.1479156142075309,0.0,0.10901439494877208,31.0,150
91,0.3571428571428571,0.75,0.012399816236425882,0.0,0.7521613844673156,1.9361305985238548,3.0025052439669695,1.0663746454431149,0.0,-3.0025052439669695,32.0,151
92,0.37499999999999994,0.75,0.030426628466132085,0.0,0.7363919241523631,1.7999026654433656,2.7905839013747085,0.9906812359313427,0.0,-2.7905839013747085,33.0,152
93,0.3928571428571428,0.75,0.054316038637415104,13.89468412548205,0.7217354960989245,2.3198342295663994,3.519834229566399,1.2,0.0,10.37484989591565,34.0,153
94,0.41071428571428564,0.75,0.00022797932319247572,0.0,0.7762252539556244,2.150294740772518,3.332175959759515,1.1818812189869967,0.0,-3.332175959759515,35.0,154
95,0.4285714285714285,0.75,0.007242466281236942,5.362591164694538,0.7587243297972236,2.247570514802821,3.4475705148028206,1.2,0.0,1.9150206498917175,36.0,155
96,0.4464285714285714,0.75,0.0020134205109081185,0.0,0.7687822113617809,2.0832549666987092,3.2294095812352577,1.1461546145365482,0.0,-3.2294095812352577,37.0,156
97,0.4642857142857142,0.75,0.01270487268232291,0.0,0.7518210265863857,1.9331555004235683,2.99789642803822,1.0647409276146513,0.0,-2.99789642803822,38.0,157
98,0.4821428571428571,0.75,0.030869404552588298,0.0,0.7360757722374455,1.7972055335581218,2.78636924029786,0.9891637067397381,0.0,-2.78636924029786,39.0,158
99,0.4999999999999999,0.75,0.05486560421659971,6.664615673232621,0.7214414800089903,1.9737016255118287,3.0606362507289138,1.0869346252170853,0.0,3.6039794225037074,40.0,159
100,0.5178571428571428,0.75,0.025128662225493554,0.0,0.7403699433624762,1.833954607873617,2.8437303360135027,1.0097757281398856,0.0,-2.8437303360135027,41.0,160
101,0.5357142857142856,0.75,0.04763850166349607,0.0,0.7254343848750103,1.7072134598749604,2.64529850727501,0.9380850474000494,0.0,-2.64529850727501,42.0,161
102,0.5535714285714285,0.75,0.07498613219606788,0.0,0.7115410103620113,1.5920636160524604,2.4634604657901145,0.8713968497376543,0.0,-2.4634604657901145,43.0,162
103,0.5714285714285714,0.75,0.10600841160277369,4.223203223623934,0.6986026675795002,1.6683671816986918,2.584127294238879,0.9157601125401871,0.0,1.6390759293850552,44.0,163
104,0.5892857142857142,0.75,0.08477121155808848,0.0,0.7072112596455982,1.5567294024190437,2.407343448717915,0.850614046298871,0.0,-2.407343448717915,45.0,164
105,0.607142857142857,0.75,0.1167789852968158,0.0,0.6945676490956091,1.4550736743892423,2.2449983900481656,0.7899247156589234,0.0,-2.2449983900481656,46.0,165
106,0.6249999999999999,0.75,0.15123794849419625,0.0,0.6827766911646839,1.3623578397435094,2.095685957333992,0.7333281175904824,0.0,-2.095685957333992,47.0,166
107,0.6428571428571428,0.75,0.18741994394378553,17.2495849174585,0.6717699371870893,2.0260391062956447,3.1413982901077535,1.1153591838121086,0.0,14.108186627350745,48.0,167
108,0.6607142857142856,0.75,0.01864037970379031,13.196459188051815,0.7458675560282172,2.5124528202356164,3.712452820235616,1.2,0.0,9.4840063678162,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7956785138423779,2.3288175826437563,3.5288175826437564,1.2,0.0,-3.5288175826437564,50.0,169
110,0.6964285714285713,0.75,0.0001304339370335528,0.0,0.7771448080511817,2.1586262156564513,3.3449212943021234,1.1862950786456719,0.0,-3.3449212943021234,51.0,170
111,0.7142857142857142,0.75,0.0066736193898376955,20.53801651104636,0.7595769441105192,3.027052517120265,4.227052517120265,1.2,4.893335351955889,11.417628641970206,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.8195434810956569,2.5542124022496995,3.754212402249699,1.2,0.0,-3.754212402249699,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.7998259789830009,2.3674888069353934,3.567488806935393,1.2,0.0,-3.567488806935393,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7810891680222057,2.194485049890616,3.3944850498906156,1.2,0.0,-3.3944850498906156,55.0,174
115,0.7857142857142856,0.75,0.004483111164372307,0.0,0.7632609902391668,2.0339843737185506,3.153637126866551,1.1196527531480005,0.0,-3.153637126866551,56.0,175
116,0.8035714285714284,0.75,0.01774461633022979,0.0,0.7466977700350358,1.8885574069399698,2.9287067031081415,1.0401492961681715,0.0,-2.9287067031081415,57.0,176
117,0.8214285714285712,0.75,0.03792225442620249,13.586111729662889,0.7313159070985434,2.39414348506897,3.5941434850689697,1.2,0.0,9.99196824459392,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7837947319125872,2.219195403808848,3.419195403808848,1.2,0.0,-3.419195403808848,59.0,178
119,0.857142857142857,0.75,0.0032095520487748527,0.0,0.7658367728589693,2.056921371495967,3.1889378812190197,1.1320165097230526,0.0,-3.1889378812190197,60.0,179
120,0.875,0.75,0.015288679988470093,0.0,0.7490881495332392,1.90932254655791,2.960945664317458,1.051623117759548,0.0,-2.960945664317458,61.0,180
121,0.8928571428571428,0.75,0.03454101895140313,0.0,0.7335369643214878,1.775595596657479,2.7525730254006207,0.9769774287431415,0.0,-2.7525730254006207,62.0,181
122,0.9107142857142856,0.75,0.05937960471517961,0.0,0.7190801732216947,1.6542165855642148,2.561801417028349,0.9075848314641344,0.0,-2.561801417028349,63.0,182
123,0.9285714285714284,0.75,0.08850545544700432,1.936529290127663,0.7056253338465458,1.6270458044500655,2.518867473051157,0.8918216686010917,0.0,-0.5823381829234942,64.0,183
124,0.9464285714285714,0.75,0.09593432070374641,0.0,0.7025668349866535,1.519122220497141,2.347443028433078,0.8283208079359367,0.0,-2.347443028433078,65.0,184
125,0.9642857142857142,0.75,0.12891596183558607,5.548904136674484,0.6902378274843789,1.6567149508186938,2.5657448623237413,0.9090299115050475,0.0,2.9831592743507422,66.0,185
126,0.982142857142857,0.75,0.08783949016532197,0.0,0.705905680816053,1.5461268159020505,2.3904740838191048,0.8443472679170542,0.0,-2.3904740838191048,67.0,186
127,0.9999999999999998,0.75,0.12012970258713832,0.0,0.6933506698716249,1.4454103138789856,2.229493529262785,0.7840832153837992,0.0,-2.229493529262785,68.0,187
128,1.0178571428571428,0.75,0.1547914296065212,0.0,0.6816411450330598,1.3535365797746564,2.0814140759333433,0.727877496158687,0.0,-2.0814140759333433,69.0,188
129,1.0357142857142856,0.75,0.19111114437931379,18.97192024530487,0.6707093484157629,2.09733324275811,3.2510218188169198,1.1536885760588096,0.0,15.720898426487949,70.0,189
130,1.0535714285714284,0.75,0.011425820775822684,0.0,0.7532770922523593,1.945893784537818,3.0176238273491425,1.0717300428113243,0.0,-3.0176238273491425,71.0,190
131,1.0714285714285712,0.75,0.02899769286683693,0.0,0.7374282276129205,1.8087529476344266,2.8044084401764446,0.9956554925420181,0.0,-2.8044084401764446,72.0,191
132,1.0892857142857142,0.75,0.05253412213202663,0.0,0.722699191687624,1.68433249533244,2.6092886154330346,0.9249561201005949,0.0,-2.6092886154330346,73.0,192
133,1.107142857142857,0.75,0.08066748591910095,0.0,0.7089949447578286,1.5712536678149047,2.430429402652482,0.8591757348375774,0.0,-2.430429402652482,74.0,193
134,1.1249999999999998,0.75,0.11227838002065632,0.0,0.6962300844497799,1.4683087939975807,2.2662131993565238,0.7979044053589431,0.0,-2.2662131993565238,75.0,194
135,1.1428571428571428,0.75,0.14645101093504234,0.0,0.6843277042010586,1.3744373911698116,2.115210371334893,0.7407729801650811,0.0,-2.115210371334893,76.0,195
136,1.1607142857142856,0.75,0.1824369409645825,0.0,0.6732184060322829,1.288705973391243,1.9761543223462006,0.6874483489549578,0.0,-1.9761543223462006,77.0,196
137,1.1785714285714284,0.75,0.21962553315868183,0.0,0.6628394442552545,1.210290936623118,1.8479202690483398,0.6376293324252217,0.0,-1.8479202690483398,78.0,197
138,1.1964285714285712,0.75,0.25751978982175056,0.0,0.6531339806573115,1.1384640056887696,1.7295071128438648,0.5910431071550952,0.0,-1.7295071128438648,79.0,198
139,1.2,0.75,0.29571654802895775,0.0,0.644050434896577,1.0725798218739422,1.6200219093775114,0.5474420875035694,0.0,-1.6200219093775114,80.0,199
140,1.2,0.75,0.3338902063778084,0.0,0.6355419164649724,1.012065325298748,1.5186665243306152,0.5066011990318673,0.0,-1.5186665243306152,81.0,200
141,1.2,0.75,0.3717793226466972,0.0,0.6275657267363453,0.9564106469854662,1.4247261353199232,0.4683154883344571,0.0,-1.4247261353199232,82.0,201
142,1.2,0.75,0.40917555242798037,0.0,0.6200829214037826,0.9051612748113196,1.3375592975494761,0.4323980227381565,0.0,-1.3375592975494761,83.0,202
143,1.2,0.75,0.4459145019874101,0.0,0.6130579250931236,0.857911297614255,1.2565893380612483,0.39867804044699323,0.0,-1.2565893380612483,84.0,203
144,1.2,0.75,0.4818681505655187,3.935161833213561,0.6064581911747348,0.9533734320202927,1.4195785101602019,0.4662050781399092,0.0,2.5155833230533595,85.0,204
145,1.2,0.75,0.4112898624416415,22.453134725806173,0.6196702884596789,1.8101906833532593,2.8066534812153354,0.9964627978620763,0.0,19.646481244590838,86.0,205
146,1.2,0.75,0.05224773912805033,0.0,0.7228555891140425,1.6856380453546604,2.6113448731020643,0.9257068277474036,0.0,-2.6113448731020643,87.0,206
147,1.2,0.7589285714285714,0.0803370034487705,0.0,0.7091405425116156,1.565437049929045,2.435548256414035,0.87011120648499,0.0,-2.435548256414035,88.0,207
148,1.2,0.8035714285714285,0.1119603789623361,0.0,0.6963487974674243,1.4304227750772318,2.285930876338271,0.8555081012610389,0.0,-2.285930876338271,89.0,208
149,1.2,0.8482142857142856,0.14640462107771554,1.3398604973252937,0.6843428579908577,1.3612897944253493,2.237352328214226,0.8760625337888766,0.0,-0.8974918308889324,90.0,209
150,1.2,0.8928571428571428,0.16118895133630218,0.0,0.6796291403916511,1.2457189020625816,2.100742561443445,0.8550236593808633,0.0,-2.100742561443445,91.0,210
151,1.2,0.9374999999999999,0.19857423041609776,0.0,0.6685958286193641,1.1413966233359283,1.9729715950521123,0.8315749717161841,0.0,-1.9729715950521123,92.0,211
152,1.2,0.982142857142857,0.2372329655403316,0.0,0.6582335828470316,1.047143564527087,1.8531832281369995,0.8060396636099125,0.0,-1.8531832281369995,93.0,212
153,1.2,1.0267857142857142,0.2766739900219999,22.78815061800247,0.6485004776572364,1.8093596690668068,3.374582892312044,1.565223223245237,0.0,19.413567725690424,94.0,213
154,1.2,1.0714285714285712,0.0139594290944178,0.0,0.7504624930232575,1.6360511235697262,3.1477939328720628,1.5117428093023366,0.0,-3.1477939328720628,95.0,214
155,1.2,1.1160714285714284,0.03395917462279704,0.0,0.7339299618632151,1.4813875343150857,2.9380301190523364,1.4566425847372504,0.0,-2.9380301190523364,96.0,215
156,1.2,1.1607142857142856,0.060517709405048546,0.0,0.7184991314060075,1.343198101255514,2.7434773631287124,1.4002792618731983,0.0,-2.7434773631287124,97.0,216
157,1.2,1.2053571428571428,0.09219697840917146,0.5257452763423744,0.704090111641676,1.237419059695554,2.601701125104876,1.3642820654093217,0.0,-2.0759558487625016,98.0,217
158,1.2,1.2499999999999998,0.1205840009974445,0.0,0.6931869821838897,1.1246757111341572,2.4301715686052745,1.3054958574711175,0.0,-2.4301715686052745,99.0,218
159,1.2,1.294642857142857,0.15864774596336584,0.0,0.680423476046257,1.023678162831674,2.2700441072149458,1.2463659443832718,0.0,-2.2700441072149458,100.0,219
160,1.2,1.339285714285714,0.19891251949133443,0.0,0.6685009754831532,0.9331282021718099,2.120279420598837,1.1871512184270272,0.0,-2.120279420598837,101.0,220
161,1.2,1.3839285714285712,0.24062927907269444,0.0,0.6573650541564787,0.8518836174898815,1.9799740971615494,1.128090479671668,0.0,-1.9799740971615494,102.0,221
162,1.2,1.4285714285714284,0.28316859249760484,0.0,0.6469660305369328,0.7789369674470454,1.8483406752132876,1.0694037077662422,0.0,-1.8483406752132876,103.0,222
163,1.2,1.4732142857142856,0.3260028175557739,0.0,0.6372583589234176,0.7133976771625448,1.7246907755833394,1.0112930984207946,0.0,-1.7246907755833394,104.0,223
164,1.2,1.5178571428571423,0.368691310270864,0.0,0.6282001090516565,0.6544768728266822,1.6084207893284872,0.953943916501805,0.0,-1.6084207893284872,105.0,224
165,1.2,1.5624999999999998,0.41086807306795753,0.0,0.6197525208724102,0.6014744802282532,1.4989996889523547,0.8975252087241014,0.0,-1.4989996889523547,106.0,225
166,1.2,1.607142857142857,0.45223137673837405,0.0,0.6118796233463999,0.5537682026949563,1.3959586142579261,0.8421904115629699,0.0,-1.3959586142579261,107.0,226
167,1.2,1.651785714285714,0.49253498575762267,0.0,0.6045479079353814,0.510804065648139,1.2988819495364559,0.788077883888317,0.0,-1.2988819495364559,108.0,227
168,1.2,1.696428571428571,0.5315806916628281,0.0,0.5977260489567235,0.47208827233394096,1.2073996610069389,0.7353113886729978,0.0,-1.2073996610069389,109.0,228
169,1.2,1.7410714285714282,0.5692119184886073,8.562048140896945,0.5913846641825274,0.6200805504342037,1.8051613425241744,1.1850807920899706,0.0,6.75688679837277,110.0,229
170,1.2,1.7857142857142856,0.3751684265286484,0.0,0.6268725150143172,0.5669733261429628,1.6740877834494443,1.1071144573064815,0.0,-1.6740877834494443,111.0,230
171,1.2,1.8303571428571423,0.4194891898573705,0.0,0.6180800371600659,0.519487887609834,1.5512826086277478,1.031794721017914,0.0,-1.5512826086277478,112.0,231
172,1.2,1.8749999999999998,0.46276703089973004,0.0,0.6099325444676933,0.4770010874146464,1.4361916210269654,0.9591905336123191,0.0,-1.4361916210269654,113.0,232
173,1.2,1.919642857142857,0.504727714600156,0.0,0.6023895212480138,0.4389611058683006,1.3283180812010413,0.8893569753327406,0.0,-1.3283180812010413,114.0,233
174,1.2,1.964285714285714,0.5451574103407417,0.0,0.5954130607375041,0.4048787959500047,1.2272144166500558,0.8223356207000511,0.0,-1.2272144166500558,115.0,234
