,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,1.8427961377094517,0.5065093007938699,0.3017110907253006,0.3017110907253006,0.0,0.0,1.541085046984151,0.0,80
21,0.3,0.75,1.0,11.07293861374618,0.5146032348641648,0.6038415014014092,0.8090867417009844,0.2052452402995751,0.0,10.263851872045196,0.0,81
22,0.3,0.75,0.7156481868797326,0.0,0.568510019906419,0.5788213876000081,0.7636694831508193,0.1848480955508112,0.0,-0.7636694831508193,0.0,82
23,0.3,0.75,0.7430498562862855,21.035632271915063,0.5644991507722236,1.3021804328959166,1.998086413877759,0.6959059809818425,0.0,19.037545858037305,0.0,83
24,0.3,0.75,0.21349478099219535,0.0,0.664486261371159,1.2226231781679902,1.868157232749553,0.6455340545815629,0.0,-1.868157232749553,0.0,84
25,0.3,0.75,0.25130365029073176,0.22496945886133204,0.654674511199155,1.1584613044253296,1.7625704571441645,0.6041091527188348,0.0,-1.5376009982828325,0.0,85
26,0.3,0.75,0.2847337594151091,0.0,0.646598875703972,1.090931700332931,1.6506063037119967,0.5596746033790655,0.0,-1.6506063037119967,0.0,86
27,0.3,0.75,0.32294340884824096,0.0,0.6379297249491821,1.0289295540256285,1.5469922337817024,0.5180626797560739,0.0,-1.5469922337817024,0.0,87
28,0.3,0.75,0.3609377343195824,0.0,0.6298047657381437,0.9719276986287146,1.4509905741718043,0.47906287554308963,0.0,-1.4509905741718043,0.0,88
29,0.3,0.75,0.39849415222681733,0.0,0.6221840169242162,0.9194564561871058,1.3619397374233435,0.44248328123623765,0.0,-1.3619397374233435,0.0,89
30,0.3,0.75,0.43543648274053476,0.0,0.615030972084808,0.8710965900696169,1.279245256076695,0.408148666007078,0.0,-1.279245256076695,0.0,90
31,0.3,0.75,0.4716269524809829,0.0,0.6083122470003716,0.826473216364343,1.2023720019661264,0.37589878560178336,0.0,-1.2023720019661264,0.0,91
32,0.3,0.75,0.5069595616002579,0.0,0.6019972679984487,0.7852505309109763,1.1308374173035296,0.3455868863925534,0.0,-1.1308374173035296,0.0,92
33,0.3,0.75,0.541354574258884,0.0,0.5960579958487452,0.7471272319399306,1.0642056120139074,0.31707838007397676,0.0,-1.0642056120139074,0.0,93
34,0.3,0.75,0.5747539361746239,0.0,0.5904686806595966,0.7118325375154707,1.002082204681534,0.2902496671660634,0.0,-1.002082204681534,0.0,94
35,0.3,0.75,0.6071174588797328,10.329341316013473,0.5852056438703028,1.0397603934674653,1.565151046633494,0.5253906531660286,0.0,8.764190269379979,0.0,95
36,0.3,0.75,0.3540913815542905,0.0,0.6312360549489792,0.9818903856471582,1.4678234494022582,0.4859330637550998,0.0,-1.4678234494022582,0.0,96
37,0.3,0.75,0.3917413055062335,0.0,0.6235268981769084,0.9286320241304878,1.3775611353796482,0.4489291112491603,0.0,-1.3775611353796482,0.0,97
38,0.3,0.75,0.42880595310271,10.748120329992517,0.6162918081801666,1.2850709728707252,1.9702326688580252,0.6851616959872998,0.0,8.777887661134493,0.0,98
39,0.3,0.75,0.22129814011155144,0.0,0.6623941593415873,1.206963570446803,1.8424555352864218,0.6354919648396189,0.0,-1.8424555352864218,0.0,99
40,0.3,0.75,0.2592137761119973,0.0,0.6527173970764275,1.1354139130984433,1.724457419065295,0.5890435059668518,0.0,-1.724457419065295,0.0,100
41,0.3,0.75,0.2974159030480018,0.0,0.6436603728166308,1.0697800689654013,1.615349858485229,0.5455697895198277,0.0,-1.615349858485229,0.0,101
42,0.3,0.75,0.3355820367799029,0.0,0.6351763924674436,1.0094919700450906,1.51433865388882,0.5048466838437292,0.0,-1.51433865388882,0.0,102
43,0.3,0.75,0.37345331448071556,0.0,0.6272229331508007,0.9540423655623552,1.4207124446861985,0.4666700791238432,0.0,-1.4207124446861985,0.0,103
44,0.3,0.75,0.4108235267388601,8.914546614376931,0.6197612081261883,1.2383720971759031,1.8939623654516136,0.6555902682757103,0.0,7.020584248925317,0.0,104
45,0.3,0.75,0.2435066223417047,0.0,0.6566340245596196,1.1641976563788683,1.7720409742650423,0.607843317886174,0.0,-1.7720409742650423,0.0,105
46,0.3,0.75,0.28163363090533156,0.0,0.6473270866695722,1.0961947428217065,1.6593647588356526,0.5631700160139462,0.0,-1.6593647588356526,0.0,106
47,0.3,0.75,0.31984935596213704,0.0,0.6386119356252673,1.033764799333815,1.5551020903350978,0.5213372910012829,0.0,-1.5551020903350978,0.0,107
48,0.3,0.75,0.3578701229916597,0.0,0.6304443826298098,0.9763756548125524,1.4585086914356395,0.4821330366230871,0.0,-1.4585086914356395,0.0,108
49,0.3,0.75,0.39546918639486744,0.0,0.6227841479058832,0.9235532456593614,1.3689171556076007,0.44536390994823927,0.0,-1.3689171556076007,0.0,109
50,0.3,0.75,0.43246692130293723,0.0,0.615594456962566,0.8748744833044895,1.2857278767248062,0.41085339342031657,0.0,-1.2857278767248062,0.0,110
51,0.3,0.75,0.46872270343251043,0.0,0.608841684500776,0.8299610935172709,1.2084011791209956,0.3784400856037248,0.0,-1.2084011791209956,0.0,111
52,0.3,0.75,0.5041281751677568,0.0,0.6024950396524514,0.7884742820488339,1.1364504723806006,0.34797619033176674,0.0,-1.1364504723806006,0.0,112
53,0.3,0.75,0.5386016527854283,23.568632082919716,0.5965262871714608,1.664439658258451,2.577933032049187,0.913493373790736,0.0,20.99069905087053,0.0,113
54,0.3,0.75,0.08579848182078219,0.6626896253736715,0.7067715552957808,1.5815172007578502,2.446727127321472,0.8652099265636218,0.0,-1.7840375019478008,0.0,114
55,0.3,0.75,0.10915990334602221,0.0,0.6974016104326096,1.4776596100436776,2.2811873401202036,0.803527730076526,0.0,-2.2811873401202036,0.0,115
56,0.3,0.75,0.14312425342170154,0.0,0.6854205844866001,1.3829702486677427,2.1289890542034233,0.7460188055356806,0.0,-2.1289890542034233,0.0,116
57,0.3,0.75,0.17896649910085438,8.39666906136241,0.6742389192859519,1.6480718337013214,2.5520993789132786,0.9040275452119573,0.0,5.844569682449131,0.0,117
58,0.3,0.75,0.0901556145045154,0.0,0.7049351886265461,1.5382611278511233,2.3779500332585446,0.8396889054074214,0.0,-2.3779500332585446,0.0,118
59,0.3,0.75,0.12265137200928863,0.0,0.6924459552585916,1.438240396103854,2.217980981345094,0.7797405852412398,0.0,-2.217980981345094,0.0,119
60,0.3,0.75,0.15746009513418097,0.0,0.6807968954826196,1.3469905890808835,2.0708156873974572,0.7238250983165738,0.0,-2.0708156873974572,1.0,120
61,0.3,0.75,0.19387901585615322,3.7975867136785952,0.6699207626706581,1.4178600469144809,2.1852171879104114,0.7673571409959304,0.0,1.6123695257681838,2.0,121
62,0.3,0.75,0.16519643245782897,0.0,0.6783890900118776,1.328379590116656,2.0406472221736687,0.7122676320570125,0.0,-2.0406472221736687,3.0,122
63,0.3,0.75,0.2018834119976113,0.0,0.6676714050214697,1.246593153660228,1.9074158977632822,0.6608227441030544,0.0,-1.9074158977632822,4.0,123
64,0.3,0.75,0.23949879644379427,5.888087206346111,0.6576534643819567,1.4077232950918923,2.168899097394514,0.7611758023026217,0.0,3.7191881089515975,5.0,124
65,0.3,0.75,0.16912815692214783,0.0,0.6771870153743496,1.319120572224471,2.0256182460213488,0.7064976737968777,0.0,-2.0256182460213488,6.0,125
66,0.3,0.75,0.20594074212412072,0.0,0.6665482640822207,1.2381231933742436,1.8935548609689028,0.6554316675946591,0.0,-1.8935548609689028,7.0,126
67,0.3,0.75,0.2436286280311294,0.0,0.6566031230057033,1.1639696185331045,1.7716646089604804,0.6076949904273758,0.0,-1.7716646089604804,8.0,127
68,0.3,0.75,0.28175644568382957,5.611199677948891,0.6472981618241882,1.315903923299872,2.0203939154664514,0.7044899921665797,0.0,3.5908057624824394,9.0,128
69,0.3,0.75,0.20736207082616298,0.0,0.6661574357868061,1.2351803511607709,1.88873604293744,0.6535556917766691,0.0,-1.88873604293744,10.0,129
70,0.3,0.75,0.24507409208977643,0.0,0.6562376036285212,1.1612734003757845,1.7672138977926863,0.6059404974169018,0.0,-1.7672138977926863,11.0,130
71,0.3,0.75,0.2832112182112328,4.635942680147483,0.6469560180308705,1.2741226049176826,1.9523839960073943,0.6782613910897117,0.0,2.683558684140089,12.0,131
72,0.3,0.75,0.22638435019964204,0.0,0.661050338850934,1.1969404805162835,1.8259821070007667,0.629041626484483,0.0,-1.8259821070007667,13.0,132
73,0.3,0.75,0.26436010787757797,14.830509623432981,0.6514600966923165,1.7401597726343954,2.697046630625573,0.9568868579911777,0.0,12.133462992807408,14.0,133
74,0.3,0.75,0.0672131179556307,0.0,0.7151862678730277,1.6220161005323515,2.5109101863228847,0.8888940857905331,0.0,-2.5109101863228847,15.0,134
75,0.3,0.75,0.09734720895035728,19.235881048653233,0.7019987143734328,2.3974848515105402,3.59748485151054,1.2,0.0,15.638396197142693,16.0,135
76,0.3,0.75,0.0,0.0,0.7841331481819553,2.2222926990353713,3.4222926990353715,1.2,0.0,-3.4222926990353715,17.0,136
77,0.3,0.75,0.003065207122304449,0.0,0.7661589218214755,2.059796091996902,3.1933589167399843,1.1335628247430822,0.0,-3.1933589167399843,18.0,137
78,0.3,0.75,0.01499441513840436,25.850960306295136,0.7493870787713706,3.2085807870394296,4.40858078703943,1.2,7.25884550881395,14.183534010441756,19.0,138
79,0.3,0.75,0.0,0.0,0.8238804296665478,2.5959130996353235,3.7959130996353236,1.2,0.3166466794621197,-4.1125597790974435,20.0,139
80,0.3,0.75,0.0,6.022918945189938,0.8022808509948176,2.693244861274275,3.893244861274275,1.2,1.2045036283986335,0.925170455517029,21.0,140
81,0.3,0.75,0.0,0.0,0.8071399395216927,2.436199795495585,3.6361997954955854,1.2,0.0,-3.6361997954955854,22.0,141
82,0.3,0.75,0.0,0.0,0.7880422515201403,2.2581742658444615,3.4581742658444616,1.2,0.0,-3.4581742658444616,23.0,142
83,0.3,0.75,0.0016387691513852726,0.0,0.7698795715524698,2.093094394586523,3.2445163380383777,1.1514219434518547,0.0,-3.2445163380383777,24.0,143
84,0.3,0.75,0.011803480000557089,1.902323847904454,0.7528390445669741,2.0301569865726683,3.147742144558962,1.1175851579862939,0.0,-1.2454182966545082,25.0,144
85,0.3,0.75,0.018173216185178417,0.0,0.746297982084545,1.8850918577425722,2.9233221717483877,1.0382303140058158,0.0,-2.9233221717483877,26.0,145
86,0.3,0.75,0.03850323143951501,0.0,0.7309443992497321,1.7536181977140881,2.718151314112802,0.9645331163987139,0.0,-2.718151314112802,27.0,146
87,0.3,0.75,0.06417427618724791,0.0,0.7166683944487194,1.634247606019224,2.530255899373077,0.8960082933538531,0.0,-2.530255899373077,28.0,147
88,0.30357142857142855,0.75,0.09393186529865559,4.15917735935756,0.7033792353133567,1.7054469585960939,2.6425204988403124,0.9370735402442184,0.0,1.516656860517248,29.0,148
89,0.3214285714285714,0.75,0.07541642981837064,0.0,0.7113448700849808,1.5904572454533772,2.460912621861285,0.8704553764079078,0.0,-2.460912621861285,30.0,149
90,0.33928571428571425,0.75,0.1064849803899836,0.0,0.6984199088357094,1.4858034621323597,2.2942190245437644,0.8084155624114048,0.0,-2.2942190245437644,31.0,150
91,0.3571428571428571,0.75,0.14026391458253126,0.0,0.6863704391689879,1.3904006933999344,2.140978801411076,0.7505781080111417,0.0,-2.140978801411076,32.0,151
92,0.37499999999999994,0.75,0.1759775564613664,0.0,0.6751258026069549,1.3032943471155152,1.9998981996288983,0.6966038525133832,0.0,-1.9998981996288983,33.0,152
93,0.3928571428571428,0.75,0.21299282552525434,0.0,0.6646221355920973,1.2236425363702212,1.8698287872122878,0.6461862508420667,0.0,-1.8698287872122878,34.0,153
94,0.41071428571428564,0.75,0.25079420477131686,0.0,0.654801606247495,1.1507011069924622,1.7497488169804378,0.5990477099879756,0.0,-1.7497488169804378,35.0,154
95,0.4285714285714285,0.75,0.28896323204296187,0.0,0.6456117490154548,1.0838108741414079,1.6387472694155907,0.5549363952741829,0.0,-1.6387472694155907,36.0,155
96,0.4464285714285714,0.75,0.32716165529459756,0.0,0.6370048831046586,1.022386709970472,1.5360101488728333,0.5136234389023613,0.0,-1.5360101488728333,37.0,156
97,0.4642857142857142,0.75,0.3651175650284016,0.0,0.6289376029109988,0.9659081874616108,1.4408086814344045,0.4749004939727939,0.0,-1.4408086814344045,38.0,157
98,0.4821428571428571,0.75,0.4026139531142514,0.0,0.6213703304244735,0.9139115366454272,1.3524891226829001,0.4385775860374728,0.0,-1.3524891226829001,39.0,158
99,0.4999999999999999,0.75,0.4394792547131157,1.3803204695494082,0.6142669211666852,0.9149068183296054,1.3541860349603518,0.43927921663074637,0.0,0.0261344345890564,40.0,159
100,0.5178571428571428,0.75,0.4387515998067618,0.0,0.6144041818525522,0.8669006725167404,1.2720407454089908,0.40514007289225035,0.0,-1.2720407454089908,41.0,160
101,0.5357142857142856,0.75,0.4748682061474344,0.0,0.6077232955846478,0.8225990249841175,1.1956708437904267,0.3730718188063092,0.0,-1.1956708437904267,42.0,161
102,0.5535714285714285,0.75,0.5101187119889787,0.0,0.6014435117412107,0.7816693799465599,1.1245982363043712,0.3429288563578112,0.0,-1.1245982363043712,43.0,162
103,0.5714285714285714,0.75,0.544425524324621,0.0,0.5955370083992759,0.743813359660275,1.0583909999767993,0.3145776403165243,0.0,-1.0583909999767993,44.0,163
104,0.5892857142857142,0.75,0.5777323561769638,0.0,0.5899782321388936,0.7087627713972969,0.9966582856639858,0.2878955142666889,0.0,-0.9966582856639858,45.0,164
105,0.607142857142857,0.75,0.6100004735080619,0.0,0.5847436823192298,0.676276177311929,0.9390458524442319,0.26276967513230287,0.0,-0.9390458524442319,46.0,165
106,0.6249999999999999,0.75,0.6412055668225566,0.0,0.5798117188084932,0.6461358965720565,0.8852321468528239,0.23909625028076745,0.0,-0.8852321468528239,47.0,166
107,0.6428571428571428,0.75,0.6713351415216705,0.0,0.5751623903061149,0.6181453799275995,0.8349248533969511,0.21677947346935156,0.0,-0.8349248533969511,48.0,167
108,0.6607142857142856,0.75,0.7003863397917772,0.0,0.5707772807819713,0.5921269059042833,0.7878578536577455,0.1957309477534622,0.0,-0.7878578536577455,49.0,168
109,0.6785714285714284,0.75,0.7283641220623617,0.0,0.5666393718867101,0.5679195553592518,0.74378854041546,0.17586898505620832,0.0,-0.74378854041546,50.0,169
110,0.6964285714285713,0.75,0.7552797485224726,0.0,0.5627329194685616,0.5453774274720479,0.7024954409211436,0.1571180134490957,0.0,-0.7024954409211436,51.0,170
111,0.7142857142857142,0.75,0.7811495113812329,0.0,0.5590433425729674,0.5243680655786567,0.6637761099289,0.13940804435024337,0.0,-0.6637761099289,52.0,171
112,0.732142857142857,0.75,0.8059936769265086,0.0,0.5555571235082147,0.5047710657579401,0.6274452585973707,0.1226741928394306,0.0,-0.6274452585973707,53.0,172
113,0.7499999999999999,0.75,0.8298356033203703,0.0,0.5522617177382706,0.4864768448882962,0.5933330900319949,0.10685624514369874,0.0,-0.5933330900319949,54.0,173
114,0.7678571428571428,0.75,0.8527010057465879,0.0,0.5491454725175143,0.4693855481222503,0.561283816206319,0.09189826808406866,0.0,-0.561283816206319,55.0,174
115,0.7857142857142856,0.75,0.8746173452161464,0.0,0.5461975533147501,0.4534060784723075,0.5311543343831077,0.07774825591080016,0.0,-0.5311543343831077,56.0,175
116,0.8035714285714284,0.75,0.8956133212210474,0.0,0.5434078771887884,0.4384552335406558,0.5028130440468398,0.06435781050618399,0.0,-0.5028130440468398,57.0,176
117,0.8214285714285712,0.75,0.915718451649494,0.0,0.540767052377618,0.42445693642278914,0.4761387878353555,0.05168185141256636,0.0,-0.4761387878353555,58.0,177
118,0.8392857142857142,0.75,0.9349627260547665,9.265781960467006,0.5382663234499113,0.6897901567084499,0.963059651128537,0.2732694944200871,0.0,8.302722309338469,59.0,178
119,0.857142857142857,0.75,0.6280685606420581,0.0,0.5818730582678655,0.6586774469028936,0.9076681265886479,0.24899067968575428,0.0,-0.9076681265886479,60.0,179
120,0.875,0.75,0.6586562936971793,0.0,0.5771058937374629,0.6297956433693863,0.8559039333092081,0.2261082899398218,0.0,-0.8559039333092081,61.0,180
121,0.8928571428571428,0.75,0.688165811916306,0.0,0.5726105999700826,0.6029592820992687,0.8074901619556649,0.2045308798563962,0.0,-0.8074901619556649,62.0,181
122,0.9107142857142856,0.75,0.7165989532749172,0.0,0.5683695802119121,0.5780005310895913,0.7621745161067691,0.18417398501717788,0.0,-0.7621745161067691,63.0,182
123,0.9285714285714284,0.75,0.7439644678508273,0.0,0.5643665627953849,0.5547673078288128,0.7197268092466601,0.16495950141784732,0.0,-0.7197268092466601,64.0,183
124,0.9464285714285714,0.75,0.7702766489240535,0.0,0.560586485015728,0.5331216194632102,0.6799367475387048,0.14681512807549452,0.0,-0.6799367475387048,65.0,184
125,0.9642857142857142,0.75,0.795554190363984,0.0,0.5570153886526046,0.5129380967314662,0.642611962263968,0.12967386553250185,0.0,-0.642611962263968,66.0,185
126,0.982142857142857,0.75,0.8198192334775358,0.0,0.553640325825588,0.49410269684279823,0.6075762608056203,0.11347356396282215,0.0,-0.6075762608056203,67.0,186
127,0.9999999999999998,0.75,0.8430965726522172,4.873472229423362,0.5504492740356425,0.6234286126546786,0.844445772465007,0.22101715981032832,0.0,4.029026456958355,68.0,187
128,1.0178571428571428,0.75,0.6948214248629994,0.0,0.5716101272759699,0.5970397600696261,0.7967683709942817,0.19972861092465558,0.0,-0.7967683709942817,69.0,188
129,1.0357142857142856,0.75,0.7230072367693472,0.0,0.5674254194451176,0.5724920942200373,0.7521341075566017,0.17964201333656432,0.0,-0.7521341075566017,70.0,189
130,1.0535714285714284,0.75,0.7501282727638688,0.0,0.5634751352667741,0.5496369232806533,0.7103175725611687,0.16068064928051537,0.0,-0.7103175725611687,71.0,190
131,1.0714285714285712,0.75,0.776199935423281,0.0,0.55974447574702,0.5283392905910703,0.6711127741767663,0.14277348358569597,0.0,-0.6711127741767663,72.0,191
132,1.0892857142857142,0.75,0.8012417923886598,0.0,0.556219723781806,0.5084765496379862,0.6343312237906547,0.12585467415266843,0.0,-0.6343312237906547,73.0,192
133,1.107142857142857,0.75,0.8252766623725328,6.635972975086177,0.5528881522282836,0.6948156449368909,0.9719722119793621,0.2771565670424712,0.0,5.664000763106815,74.0,193
134,1.1249999999999998,0.75,0.6232404260752881,0.0,0.5826360553958614,0.6633399963339814,0.9159930622341159,0.25265306590013453,0.0,-0.9159930622341159,75.0,194
135,1.1428571428571428,0.75,0.6539946065756165,0.0,0.5778251674639595,0.6341256548462876,0.8636864586732931,0.2295608038270055,0.0,-0.8636864586732931,76.0,195
136,1.1607142857142856,0.75,0.6836710063648535,0.0,0.5732889990885746,0.6069842445821582,0.8147714402073158,0.20778719562515774,0.0,-0.8147714402073158,77.0,196
137,1.1785714285714284,0.75,0.7122702551136382,9.482392464767916,0.5690097373227798,0.8965521238968345,1.3228507739226794,0.42629865002584494,0.0,8.159541690845236,78.0,197
138,1.1964285714285712,0.75,0.4523128865271933,15.76314822985201,0.6118644730940258,1.4557610858929857,2.246100848253184,0.7903397623601982,0.0,13.517047381598827,79.0,198
139,1.2,0.75,0.15098705210365343,0.0,0.6828573690057844,1.3629852956532134,2.0967006668809782,0.7337153712277651,0.0,-2.0967006668809782,80.0,199
140,1.2,0.75,0.1871590757042751,3.9556152616506677,0.6718452856713255,1.4396233495457678,2.220202113918987,0.7805787643732193,0.0,1.7354131477316805,81.0,200
141,1.2,0.75,0.15694321933527589,6.63015303933976,0.6809598505228575,1.6269294846991302,2.518683482486319,0.8917539977871888,0.0,4.111469556853441,82.0,201
142,1.2,0.75,0.09596686211579232,0.0,0.7025537032374238,1.5190163243100763,2.3472740998497104,0.8282577755396342,0.0,-2.3472740998497104,83.0,202
143,1.2,0.75,0.12895113526328703,0.0,0.690225582965104,1.4206942712423374,2.189777069474836,0.7690827982324988,0.0,-2.189777069474836,84.0,203
144,1.2,0.75,0.16410713462963714,0.0,0.6787246529783664,1.330968126384157,2.0448464606803154,0.7138783342961584,0.0,-2.0448464606803154,85.0,204
145,1.2,0.75,0.20075807486249603,0.0,0.6679849131638689,1.2489608518254462,1.9112884350120167,0.6623275831865705,0.0,-1.9112884350120167,86.0,205
146,1.2,0.75,0.23835238811729573,0.0,0.6579466335682175,1.1738977841763802,1.788041625303824,0.6141438411274437,0.0,-1.788041625303824,87.0,206
147,1.2,0.7589285714285714,0.27644183798629984,20.278634383466052,0.6485556586454033,1.9528015853907104,3.04595545757313,1.0931538721824194,0.0,17.232678925892923,88.0,207
148,1.2,0.8035714285714285,0.02681284930526292,0.0,0.7390634261133283,1.7745718343580514,2.849755168655168,1.0751833342971169,0.0,-2.849755168655168,89.0,208
149,1.2,0.8482142857142856,0.05000371366844014,0.0,0.7240962245972823,1.6147322414108858,2.668397460653275,1.0536652192423892,0.0,-2.668397460653275,90.0,209
150,1.2,0.8928571428571428,0.07821747456349853,0.0,0.7100815320518344,1.4711942602183166,2.5002315862287987,1.0290373260104821,0.0,-2.5002315862287987,91.0,210
151,1.2,0.9374999999999999,0.1103566708789922,0.0,0.6969500636367673,1.342140654909763,2.343841036730366,1.0017003818206032,0.0,-2.343841036730366,92.0,211
152,1.2,0.982142857142857,0.1454965524569592,0.0,0.6846399741581414,1.2259843401381463,2.198007034846463,0.9720226947083167,0.0,-2.198007034846463,93.0,212
153,1.2,1.0267857142857142,0.1828560607172767,0.0,0.6730958195633595,1.1213343837121343,2.061678340842782,0.9403439571306479,0.0,-2.061678340842782,94.0,213
154,1.2,1.0714285714285712,0.2217743979998901,0.0,0.6622676770169164,1.0269677858838322,1.933946142571258,0.906978356687426,0.0,-1.933946142571258,95.0,214
155,1.2,1.1160714285714284,0.26169200947583215,0.0,0.6521103968563531,0.9418059418212565,1.8140230622237783,0.8722171204025216,0.0,-1.8140230622237783,96.0,215
156,1.2,1.1607142857142856,0.30213506498037,0.0,0.6425829648068584,0.8648949194767,1.7012255151847906,0.8363305957080905,0.0,-1.7012255151847906,97.0,216
157,1.2,1.2053571428571428,0.34270272855176537,0.0,0.633647956848955,0.7953888603612788,1.5949588131960746,0.7995699528347957,0.0,-1.5949588131960746,98.0,217
158,1.2,1.2499999999999998,0.38305665694699625,0.0,0.6252710723258664,0.7325359477491188,1.49470452635605,0.762168578606931,0.0,-1.49470452635605,99.0,218
159,1.2,1.294642857142857,0.4229122867109583,0.0,0.6174207334269376,0.6756664945611431,1.40000971438434,0.7243432198231969,0.0,-1.40000971438434,100.0,219
160,1.2,1.339285714285714,0.46203156113328464,0.0,0.6100677412295409,0.6241827883597044,1.3104777131843401,0.6862949248246357,0.0,-1.3104777131843401,101.0,220
161,1.2,1.3839285714285712,0.5002168200210565,0.0,0.6031849801308836,0.577550398604832,1.2257602226212292,0.6482098240163973,0.0,-1.2257602226212292,102.0,221
162,1.2,1.4285714285714284,0.5373056313967196,0.0,0.596747163835604,0.5352907054378085,1.1455504890776163,0.6102597836398076,0.0,-1.1455504890776163,103.0,222
163,1.2,1.4732142857142856,0.5731663885551274,3.463305785794235,0.590730617149272,0.5784751543663759,1.3225803533512432,0.7441051989848674,0.0,2.140725432442992,104.0,223
164,1.2,1.5178571428571423,0.5070925455181055,0.0,0.6019739229919348,0.5347941058612025,1.2339693577828537,0.6991752519216513,0.0,-1.2339693577828537,105.0,224
165,1.2,1.5624999999999998,0.5446853790231948,0.0,0.5954929914909743,0.4953001596624915,1.1502300745722347,0.6549299149097431,0.0,-1.1502300745722347,106.0,225
166,1.2,1.607142857142857,0.5809374549235643,0.0,0.5894518671497336,0.459572747143953,1.0710776663983559,0.6115049192544028,0.0,-1.0710776663983559,107.0,226
167,1.2,1.651785714285714,0.615744929521742,0.0,0.5838264592379776,0.42723490112757206,0.9962574702147635,0.5690225690871914,0.0,-0.9962574702147635,108.0,227
168,1.2,1.696428571428571,0.6490299356563359,0.0,0.5785940145414715,0.3979484079394681,0.9255405658183014,0.5275921578788332,0.0,-0.9255405658183014,109.0,228
169,1.2,1.7410714285714282,0.6807373223910956,0.0,0.5737329821579721,0.37140956756642163,0.8587199401838244,0.48731037261740273,0.0,-0.8587199401838244,110.0,229
170,1.2,1.7857142857142856,0.7108317846825405,0.0,0.5692228984385193,0.34734547293043255,0.7956071693706522,0.4482616964402197,0.0,-0.7956071693706522,111.0,230
171,1.2,1.8303571428571423,0.7392953206176042,0.0,0.5650442893556902,0.3255107341636385,0.7360295523302944,0.4105188181666559,0.0,-0.7360295523302944,112.0,231
172,1.2,1.8749999999999998,0.7661249661172627,0.0,0.561178587925384,0.30568458596577747,0.6798276410703851,0.3741430551046076,0.0,-0.6798276410703851,113.0,232
173,1.2,1.919642857142857,0.791330766892232,0.0,0.5576080646004345,0.28766832615750204,0.6268531198199833,0.3391847936624812,0.0,-0.6268531198199833,114.0,233
