,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.05774837094043519,0.0,0.719922773168386,1.6612121549356789,2.572841466143932,0.9116293112082529,0.0,-2.572841466143932,0.0,79
20,0.3,0.75,0.08664792653867097,0.0,0.7064099503419998,1.5502191182251666,2.3969868798667657,0.8467677616415991,0.0,-2.3969868798667657,0.0,80
21,0.3,0.75,0.11882985549243379,0.0,0.6938207335359768,1.4491402857890416,2.23547980676173,0.7863395209726887,0.0,-2.23547980676173,0.0,81
22,0.3,0.75,0.15341394884402457,2.155002911700025,0.6820797681643291,1.4457862170676905,2.2300969087531093,0.7843106916854189,0.0,-0.0750939970530844,0.0,82
23,0.3,0.75,0.154652273244675,0.0,0.6816853669193025,1.3538797509705514,2.0819695121832034,0.7280897612126518,0.0,-2.0819695121832034,0.0,83
24,0.3,0.75,0.19096671678736588,0.0,0.6707506530948109,1.269913221612795,1.945516356467887,0.6756031348550919,0.0,-1.945516356467887,0.0,84
25,0.3,0.75,0.22835933547363302,22.539280017157665,0.6605326050041181,2.1746602156974006,3.369433863006857,1.1947736473094561,0.0,19.169846154150807,0.0,85
26,0.3,0.75,0.005646278024776842,0.0,0.761214570099448,2.01582249340822,3.1256524298855703,1.1098299364773505,0.0,-3.1256524298855703,0.0,86
27,0.3,0.75,0.019826522995948406,1.8541477097287802,0.7447983283458474,1.9569340827956332,3.034709278428695,1.077775195633062,0.0,-1.180561568699915,0.0,87
28,0.3,0.75,0.02742614223162869,0.0,0.73859789993881,1.8187596003714648,2.8200295200777523,1.0012699197062878,0.0,-2.8200295200777523,0.0,88
29,0.3,0.75,0.05055874474407254,0.0,0.7237868205266369,1.6934186107179026,2.6235953492457593,0.930176738527857,0.0,-2.6235953492457593,0.0,89
30,0.3,0.75,0.07838335054255537,0.0,0.7100074331881613,1.5795181830463267,2.443553862349501,0.864035679303174,0.0,-2.443553862349501,0.0,90
31,0.3,0.75,0.10976328955283508,0.0,0.6971736418943089,1.4758384741629293,2.2782719552556117,0.8024334810926824,0.0,-2.2782719552556117,0.0,91
32,0.3,0.75,0.14376859109927662,0.0,0.6852079278435966,1.3813085149240998,2.1263065685733635,0.7449980536492636,0.0,-2.1263065685733635,0.0,92
33,0.3,0.75,0.17963915434716585,0.0,0.6740403513279802,1.2949857593323395,1.9863794457066444,0.691393686374305,0.0,-1.9863794457066444,0.0,93
34,0.3,0.75,0.21675473149192687,3.638335273406638,0.663607686171958,1.361890476821439,2.0949301084318783,0.7330396316104393,0.0,1.5434051649747595,0.0,94
35,0.3,0.75,0.18761439789123507,0.0,0.671713805735901,1.2772369954432563,1.957463262975581,0.6802262675323246,0.0,-1.957463262975581,0.0,95
36,0.3,0.75,0.22493009299760222,20.37855357896196,0.6614330112874999,2.080397732764846,3.225021235153971,1.1446235023891245,0.0,17.15353234380799,0.0,96
37,0.3,0.75,0.012973125326744321,0.0,0.7515250929251469,1.9305699580667925,2.9938904041074976,1.063320446040705,0.0,-2.9938904041074976,0.0,97
38,0.3,0.75,0.03125699729525094,0.0,0.7358008786178596,1.794861477428085,2.782705694793811,0.9878442173657258,0.0,-2.782705694793811,0.0,98
39,0.3,0.75,0.05534570981367506,0.0,0.7211858276998249,1.6717169041627196,2.589408877121879,0.9176919729591592,0.0,-2.589408877121879,0.0,99
40,0.3,0.75,0.08390061881973403,0.0,0.7075859911603192,1.55977705002463,2.412189807594162,0.8524127575695318,0.0,-2.412189807594162,0.0,100
41,0.3,0.75,0.11582606885598853,0.0,0.6949169270448036,1.4578510595519607,2.2494523093670176,0.791601249815057,0.0,-2.2494523093670176,0.0,101
42,0.3,0.75,0.15022577033539306,18.82634219497461,0.683102576680481,2.202614849511023,3.402614849511023,1.2,0.0,15.423727345463588,0.0,102
43,0.3,0.75,0.004040103419598155,0.0,0.7641095480327058,2.0415311947774484,3.1652570253344363,1.1237258305569877,0.0,-3.1652570253344363,0.0,103
44,0.3,0.75,0.016915292549864264,0.0,0.747485298950067,1.8953902796280364,2.9393197145883576,1.0439294349603214,0.0,-2.9393197145883576,0.0,104
45,0.3,0.75,0.03679077625238411,0.0,0.7320476954070609,1.762959781502762,2.7327887194566545,0.9698289379538924,0.0,-2.7327887194566545,0.0,105
46,0.3,0.75,0.06211098028237111,0.0,0.7176948134771415,1.6427362397806806,2.5436713444709595,0.9009351046902789,0.0,-2.5436713444709595,0.0,106
47,0.3,0.75,0.09160260327835568,1.524496498243747,0.7043351950713066,1.5986292909257336,2.4738709120976794,0.8752416211719458,0.0,-0.9493744138539324,0.0,107
48,0.3,0.75,0.10407337974911723,0.0,0.6993489849145107,1.4932467629320763,2.3061218905217276,0.8128751275896512,0.0,-2.3061218905217276,0.0,108
49,0.3,0.75,0.137679586124019,0.0,0.687237000195384,1.3971911228227891,2.151928723760632,0.7547376009378431,0.0,-2.151928723760632,0.0,109
50,0.3,0.75,0.17327287533392577,8.150057580039158,0.6759348535369774,1.6513932915910392,2.5573442250401057,0.9059509334490666,0.0,5.592713354999052,0.0,110
51,0.3,0.75,0.08926148593983964,3.00351799685795,0.705308348048527,1.6708619280889907,2.58806093981918,0.9171990117301891,0.0,0.4154570570387701,0.0,111
52,0.3,0.75,0.08412234213960144,18.33390442211438,0.707490370406924,2.4045712123578604,3.60457121235786,1.2,0.0,14.729333209756518,0.0,112
53,0.3,0.75,0.0,0.0,0.7848503137354771,2.2288611874585,3.4288611874584998,1.2,0.0,-3.4288611874584998,0.0,113
54,0.3,0.75,0.0027703004759057574,0.0,0.7668415890114304,2.0658923450641162,3.2027319723189818,1.1368396272548658,0.0,-3.2027319723189818,0.0,114
55,0.3,0.75,0.014380309716521962,5.90345054478269,0.7500205177282425,2.1939095503400914,3.3939095503400916,1.2,0.0,2.509540994442599,0.0,115
56,0.3,0.75,0.004515366873851977,0.0,0.7632008800940124,2.0334501253765853,3.152814349827845,1.1193642244512596,0.0,-3.152814349827845,0.0,116
57,0.3,0.75,0.017804118694465253,0.0,0.7466419811978577,1.8880736757981285,2.9279551855478454,1.039881509749717,0.0,-2.9279551855478454,0.0,117
58,0.3,0.75,0.038003061285820504,0.0,0.7312640653073753,1.7563231005832263,2.722390614058628,0.9660675134754013,0.0,-2.722390614058628,0.0,118
59,0.3,0.75,0.06357297544389233,0.0,0.7169657952755548,1.6367056452879865,2.5341414626106493,0.897435817322663,0.0,-2.5341414626106493,0.0,119
60,0.3,0.75,0.09325394248929433,0.0,0.7036562287702468,1.5279158021427677,2.361465700239952,0.8335498980971845,0.0,-2.361465700239952,1.0,120
61,0.3,0.75,0.12601485350451622,0.0,0.6912535727815916,1.4288088656175462,2.202826014969186,0.7740171493516396,0.0,-2.202826014969186,2.0,121
62,0.3,0.75,0.16101244966464826,0.0,0.6796841084172577,1.3383786365995993,2.0568623570024362,0.7184837204028367,0.0,-2.0568623570024362,3.0,122
63,0.3,0.75,0.19755799040981856,0.0,0.6688812599035894,1.2557385604808775,1.9223686080181064,0.6666300475372289,0.0,-1.9223686080181064,4.0,123
64,0.3,0.75,0.2350900492078998,0.0,0.6587847861219817,1.1801057183232393,1.798272691708751,0.6181669733855119,0.0,-1.798272691708751,5.0,124
65,0.3,0.75,0.2731522492982694,0.0,0.6493400766067046,1.1107871971065835,1.6836195648187653,0.5728323677121817,0.0,-1.6836195648187653,6.0,125
66,0.3,0.75,0.3113749954847792,2.184451062800763,0.6404975368755136,1.1299521608527008,1.715410532715689,0.5854583718629882,0.0,0.46904053008507396,7.0,126
67,0.3,0.75,0.3004750659492896,0.0,0.6429609850377251,1.064766177421828,1.6069789056029085,0.5422127281810806,0.0,-1.6069789056029085,8.0,127
68,0.3,0.75,0.3386263717530356,0.0,0.6345209697772056,1.0048831476682407,1.5065838025988274,0.5017006549305868,0.0,-1.5065838025988274,9.0,128
69,0.3,0.75,0.3764645139411949,0.0,0.6266082397215396,0.9498004958165253,1.4135200464799151,0.46371955066338977,0.0,-1.4135200464799151,10.0,129
70,0.3,0.75,0.41378708185187585,0.0,0.6191842898975904,0.8990701069315356,1.3271546984399696,0.428084591508434,0.0,-1.3271546984399696,11.0,130
71,0.3,0.75,0.4504345930829988,0.1270079852984337,0.6122139395906578,0.8567322265034087,1.2545610185208798,0.3978287920174711,0.0,-1.127553033222446,12.0,131
72,0.3,0.75,0.48279196760619025,1.0231968513848106,0.6062919173573467,0.848648887398897,1.2406449693205008,0.39199608192160385,0.0,-0.2174481179356902,13.0,132
73,0.3,0.75,0.48916115499763246,17.017506330168214,0.6051498579144071,1.4547546671369698,2.2444867497522134,0.7897320826152434,0.0,14.773019580416001,14.0,133
74,0.3,0.75,0.15135446684487391,0.0,0.6827392464670121,1.3620666537566506,2.0952150367983085,0.733148383041658,0.0,-2.0952150367983085,15.0,134
75,0.3,0.75,0.18754108204518963,4.011902092856933,0.6717349658115588,1.441091398991337,2.222559623782372,0.7814682247910347,0.0,1.789342469074561,16.0,135
76,0.3,0.75,0.15639565752046997,0.0,0.6811327728970344,1.3495935879705583,2.0750308978763234,0.7254373099057652,0.0,-2.0750308978763234,17.0,136
77,0.3,0.75,0.19277543501581185,0.0,0.6702345013745747,1.265994206077354,1.9391198126753126,0.6731256065979586,0.0,-1.9391198126753126,18.0,137
78,0.3,0.75,0.23020785354242537,0.0,0.6600500485769103,1.1894977718757251,1.8137380050448946,0.6242402331691693,0.0,-1.8137380050448946,19.0,138
79,0.3,0.75,0.2682240822282417,0.0,0.6505241136764645,1.1194004494793588,1.6979161951263881,0.5785157456470292,0.0,-1.6979161951263881,20.0,139
80,0.3,0.75,0.3064442328137295,0.0,0.6416064866012208,1.0550781718857816,1.590789307571641,0.5357111356858596,0.0,-1.590789307571641,21.0,140
81,0.3,0.75,0.3445619525510121,0.0,0.633251500742126,0.9959764734885285,1.4915836770507331,0.4956072035622046,0.0,-1.4915836770507331,22.0,141
82,0.3,0.75,0.3823317274282914,0.0,0.6254175528584561,0.9416017615691098,1.3996060152896992,0.4580042537205893,0.0,-1.3996060152896992,23.0,142
83,0.3,0.75,0.4195583972034614,0.0,0.6180666809294136,0.8915138030454967,1.314233871506682,0.4227200684611853,0.0,-1.314233871506682,24.0,143
84,0.3,0.75,0.45608848042214223,0.0,0.6111641921084752,0.8453192406032126,1.2349073627238933,0.38958812212068067,0.0,-1.2349073627238933,25.0,144
85,0.3,0.75,0.4918029844816427,26.905486911143008,0.6046783341109757,1.8824120045118071,2.9191575942396923,1.0367455897278852,0.0,23.986329316903316,26.0,145
86,0.3,0.75,0.038955778270289974,0.0,0.7306569544728629,1.7511871270075834,2.714340508477325,0.9631533814697419,0.0,-2.714340508477325,27.0,146
87,0.3,0.75,0.06471739725308169,0.15899468644215103,0.7164009644073308,1.6389401440614808,2.537673042622773,0.8987328985612922,0.0,-2.378678356180622,28.0,147
88,0.30357142857142855,0.75,0.09264010876191119,14.74284510481342,0.7039079058139451,2.1967612516201522,3.396761251620152,1.2,0.0,11.346083853193267,29.0,148
89,0.3214285714285714,0.75,0.004356695744959062,0.0,0.7634986823538258,2.0360973973860648,3.156891072684428,1.1207936752983636,0.0,-3.156891072684428,30.0,149
90,0.33928571428571425,0.75,0.017510305674204273,0.0,0.7469183720981303,1.8904705971464661,2.9316787832174915,1.0412081860710252,0.0,-2.9316787832174915,31.0,150
91,0.3571428571428571,0.75,0.037603570968972294,0.0,0.7315208994971981,1.7584973486371156,2.7257976662236665,0.9673003175865508,0.0,-2.7257976662236665,32.0,151
92,0.37499999999999994,0.75,0.06309192433236473,0.0,0.7172047352838385,1.6386813936124673,2.537264122974892,0.8985827293624249,0.0,-2.537264122974892,33.0,152
93,0.3928571428571428,0.75,0.09271107076676718,0.0,0.7038787682514074,1.529714219928467,2.3643323075352223,0.8346180876067553,0.0,-2.3643323075352223,34.0,153
94,0.41071428571428564,0.75,0.12542631210973515,0.0,0.6914610565521677,1.430448538031822,2.205461609482227,0.7750130714504049,0.0,-2.205461609482227,35.0,154
95,0.4285714285714285,0.75,0.16039143982689535,3.9532764738828106,0.6798777497796771,1.5036163832105673,2.3226920142677097,0.8190756310571424,0.0,1.630584459615101,36.0,155
96,0.4464285714285714,0.75,0.1341266284826927,0.0,0.6884417437902606,1.4066498769861884,2.167170247179439,0.7605203701932506,0.0,-2.167170247179439,37.0,156
97,0.4642857142857142,0.75,0.1695477894463329,0.0,0.6770595471138979,1.3181400104626186,2.0240258366093284,0.7058858261467099,0.0,-2.0240258366093284,38.0,157
98,0.4821428571428571,0.75,0.20637337365662045,0.0,0.66642915931658,1.2372261161099896,1.8920860808295732,0.6548599647195837,0.0,-1.8920860808295732,39.0,158
99,0.4999999999999999,0.75,0.24406867456400966,4.601416264597682,0.6564917324214666,1.345921124511863,2.0690835308390456,0.7231624063271829,0.0,2.5323327337586363,40.0,159
100,0.5178571428571428,0.75,0.194333560022913,0.252999669508389,0.6697917993004511,1.2727244632333785,1.9501032428043263,0.6773787795709479,0.0,-1.6971035732959374,41.0,160
101,0.5357142857142856,0.75,0.22703913615837237,0.0,0.660878440197006,1.1956603592831476,1.8238768722287766,0.6282165129456289,0.0,-1.8238768722287766,42.0,161
102,0.5535714285714285,0.75,0.2650221084487327,0.0,0.6512992549437037,1.1250511976986088,1.7072876214283863,0.5822364237297775,0.0,-1.7072876214283863,43.0,162
103,0.5714285714285714,0.75,0.3032378533452049,0.0,0.6423324081925041,1.060266631738688,1.5994621910627078,0.5391955593240197,0.0,-1.5994621910627078,44.0,163
104,0.5892857142857142,0.75,0.3413743707339602,0.0,0.6339318714747378,1.0007467103513104,1.4996196934300519,0.4988729830787415,0.0,-1.4996196934300519,45.0,164
105,0.607142857142857,0.75,0.3791814732266429,0.0,0.6260557176226893,0.9459930381213315,1.40706048271024,0.46106744458890847,0.0,-1.40706048271024,46.0,165
106,0.6249999999999999,0.75,0.416460132271951,0.0,0.618665694079043,0.8955611676826581,1.3211564992620646,0.42559533157940643,0.0,-1.3211564992620646,47.0,166
107,0.6428571428571428,0.75,0.45305366476486014,0.0,0.6117268469190532,0.8490540358319586,1.2413429010434138,0.3922888652114553,0.0,-1.2413429010434138,48.0,167
108,0.6607142857142856,0.75,0.4888404294134583,7.399951402531755,0.6052071888253377,1.0727381266698828,1.6202860297339852,0.5475479030641024,0.0,5.77966537279777,49.0,168
109,0.6785714285714284,0.75,0.3337947196092966,0.0,0.6355625741866706,1.0122108245948986,1.5189111806909175,0.5067003560960188,0.0,-1.5189111806909175,50.0,169
110,0.6964285714285713,0.75,0.3716848303197343,0.0,0.6275850994981679,0.9565445473283584,1.424953024919564,0.46840847759120563,0.0,-1.424953024919564,51.0,170
111,0.7142857142857142,0.75,0.4090825186525408,0.0,0.6201011025185483,0.905284652769423,1.3377699448584548,0.43248529208903186,0.0,-1.3377699448584548,52.0,171
112,0.732142857142857,0.75,0.4458232907105356,0.0,0.6130749998669808,0.8580251155159009,1.2567851148774085,0.3987599993615076,0.0,-1.2567851148774085,53.0,172
113,0.7499999999999999,0.75,0.4817790428587001,0.0,0.6064742377090112,0.8144026840040947,1.1814790250073484,0.36707634100325365,0.0,-1.1814790250073484,54.0,173
114,0.7678571428571428,0.75,0.516851771097556,0.0,0.6002689907289306,0.7740918169272784,1.111382972426145,0.3372911554988667,0.0,-1.111382972426145,55.0,174
115,0.7857142857142856,0.75,0.5509683437972114,0.0,0.594431895285516,0.7368002847578287,1.0460733821283053,0.3092730973704766,0.0,-1.0460733821283053,56.0,175
116,0.8035714285714284,0.75,0.5840761525112761,6.908749251524446,0.5889378123961867,0.9402661666441735,1.3973378153439648,0.4570716486997913,0.0,5.511411436180481,57.0,176
117,0.8214285714285712,0.75,0.4205039976322664,0.0,0.6178843010315884,0.8902827270215319,1.312127371973156,0.42184464495162427,0.0,-1.312127371973156,58.0,177
118,0.8392857142857142,0.75,0.45701452870945936,9.395314886691928,0.6109928757586202,1.1916388283285133,1.817261309785653,0.6256224814571395,0.0,7.5780535769062745,59.0,178
119,0.857142857142857,0.75,0.26710879459646697,0.0,0.6507935773180018,1.1213637528852667,1.7011729240116753,0.5798091711264085,0.0,-1.7011729240116753,60.0,179
120,0.875,0.75,0.3053276567372936,0.0,0.641858845574243,1.0568809230289073,1.5938033817852735,0.5369224587563662,0.0,-1.5938033817852735,61.0,180
121,0.8928571428571428,0.75,0.3434521200274514,0.0,0.633488029493438,0.9976339697888937,1.494376511357396,0.49674254156850206,0.0,-1.494376511357396,62.0,181
122,0.9107142857142856,0.75,0.38123505131386604,0.0,0.6256394133623592,0.9431276338824502,1.402196818021774,0.4590691841393239,0.0,-1.402196818021774,63.0,182
123,0.9285714285714284,0.75,0.4184799501343429,0.0,0.6182749342761104,0.8929202197585134,1.316639904283843,0.42371968452532954,0.0,-1.316639904283843,64.0,183
124,0.9464285714285714,0.75,0.4550322257939434,0.0,0.6113598087284011,0.8466170839862089,1.2371441658825342,0.39052708189632523,0.0,-1.2371441658825342,65.0,184
125,0.9642857142857142,0.75,0.49077196804417217,0.0,0.6048622028151526,0.8038650022336427,1.1632035757463748,0.3593385735127322,0.0,-1.1632035757463748,66.0,185
126,0.982142857142857,0.75,0.5256079461808698,0.0,0.598752940337493,0.7643472846094153,1.0943613982293816,0.33001411361996646,0.0,-1.0943613982293816,67.0,186
127,0.9999999999999998,0.75,0.5594726208333441,0.0,0.5930052439182211,0.7277795301498311,1.030204700957292,0.302425170807461,0.0,-1.030204700957292,68.0,187
128,1.0178571428571428,0.75,0.5923179924525002,6.388232217471666,0.587594504942605,0.9123857742807022,1.3498872690339037,0.4375014947532014,0.0,5.0383449484377625,69.0,188
129,1.0357142857142856,0.75,0.4405964504833745,0.0,0.6140564006801983,0.8645754381777278,1.2680461614426795,0.40347072326495165,0.0,-1.2680461614426795,70.0,189
130,1.0535714285714284,0.75,0.4766715224916936,0.0,0.6073964943701002,0.8204519073772906,1.1919550803537715,0.371503172976481,0.0,-1.1919550803537715,71.0,190
131,1.0714285714285712,0.75,0.5118759938719112,0.0,0.6011362260909313,0.7796845137796036,1.1211383990160737,0.3414538852364702,0.0,-1.1211383990160737,72.0,191
132,1.0892857142857142,0.75,0.5461334497773701,0.0,0.5952478941633259,0.741976495214485,1.0551663871984494,0.31318989198396424,0.0,-1.0551663871984494,73.0,192
133,1.107142857142857,0.75,0.5793885747908945,0.0,0.5897060538944265,0.7070610897222058,0.9936501484154531,0.28658905869324725,0.0,-0.9936501484154531,74.0,193
134,1.1249999999999998,0.75,0.61160343429235,0.0,0.5844873031149336,0.6746981288651651,0.9362371838168462,0.261539054951681,0.0,-0.9362371838168462,75.0,194
135,1.1428571428571428,0.75,0.6427543746514124,0.0,0.5795700910150552,0.6446710600376746,0.8826074969099393,0.23793643687226476,0.0,-0.8826074969099393,76.0,195
136,1.1607142857142856,0.75,0.6728294373457645,0.0,0.5749345474388475,0.6167843384416918,0.8324701661481598,0.21568582770646802,0.0,-0.8324701661481598,77.0,196
137,1.1785714285714284,0.75,0.7018262006363396,0.0,0.5705623301796661,0.5908611383310806,0.7855603231934776,0.19469918486239698,0.0,-0.7855603231934776,78.0,197
138,1.1964285714285712,0.75,0.7297499775260244,0.0,0.5664364881460868,0.566741340608362,0.7416364837095786,0.17489514310121662,0.0,-0.7416364837095786,79.0,198
139,1.2,0.75,0.7566123110564756,18.785577258323215,0.5625413385467718,1.198093255722286,1.8278776620490569,0.6297844063267707,0.0,16.957699596274157,80.0,199
140,1.2,0.75,0.2637648813070736,0.0,0.6516048868465311,1.1272818475694266,1.7109853044327754,0.5837034568633489,0.0,-1.7109853044327754,81.0,200
141,1.2,0.75,0.3019782993675451,0.0,0.6426186194913169,1.062314632297908,1.6028840058562293,0.5405693735583211,0.0,-1.6028840058562293,82.0,201
142,1.2,0.75,0.34012172185173406,0.0,0.6342001110571981,1.0026294873762227,1.5027900204507734,0.5001605330745507,0.0,-1.5027900204507734,83.0,202
143,1.2,0.75,0.37794310541077963,0.0,0.6263073063279399,0.9477261164357126,1.4100011868098237,0.46227507037411114,0.0,-1.4100011868098237,84.0,203
144,1.2,0.75,0.4152418852613375,0.0,0.618901837909821,0.897158404268662,1.3238872262358026,0.4267288219671407,0.0,-1.3238872262358026,85.0,204
145,1.2,0.75,0.45186010679946853,0.0,0.6119486486963976,0.8505278212122476,1.2438813349549562,0.39335351374270855,0.0,-1.2438813349549562,86.0,205
146,1.2,0.75,0.48767507679761657,9.209288012187702,0.6054156584918022,1.1432269824927832,1.7373890679304347,0.5941620854376515,0.0,7.471898944257267,87.0,206
147,1.2,0.7589285714285714,0.293075737471294,0.0,0.6446588252158425,1.0721544346316858,1.6290687285372063,0.5569142939055205,0.0,-1.6290687285372063,88.0,207
148,1.2,0.8035714285714285,0.33130250362568553,0.0,0.6361027919777269,0.989164711459782,1.5348362130595201,0.5456715015997382,0.0,-1.5348362130595201,89.0,208
149,1.2,0.8482142857142856,0.36946130885362916,9.552705997166134,0.6280416774133387,1.26343316101052,2.0680204751711604,0.8045873141606402,0.0,7.484685521994974,90.0,209
150,1.2,0.8928571428571428,0.20303314854245877,0.0,0.6673520005330602,1.158411984601866,1.9432805590764954,0.7848685744746295,0.0,-1.9432805590764954,91.0,210
151,1.2,0.9374999999999999,0.2414908838148255,0.0,0.6571456950757256,1.0634539674502765,1.8263281379046301,0.7628741704543535,0.0,-1.8263281379046301,92.0,211
152,1.2,0.982142857142857,0.2806726313899911,0.0,0.6475536355279072,0.9775239851054094,1.716432551280826,0.7389085661754166,0.0,-1.716432551280826,93.0,212
153,1.2,1.0267857142857142,0.3201805247193934,21.69817075840157,0.638538758682945,1.6884750421564334,3.1506161878160803,1.462141145659647,0.0,18.54755457058549,94.0,213
154,1.2,1.0714285714285712,0.031043077308002164,0.0,0.7359523856292973,1.529487973643863,2.94173290367333,1.4122449300294668,0.0,-2.94173290367333,95.0,214
155,1.2,1.1160714285714284,0.05663998686963468,0.0,0.7205021077738701,1.387365270477241,2.74809461171917,1.360729341241929,0.0,-2.74809461171917,96.0,215
156,1.2,1.1607142857142856,0.08745306801591349,0.0,0.7060688377543367,1.260176245666223,2.5681161832698667,1.3079399376036436,0.0,-2.5681161832698667,97.0,216
157,1.2,1.2053571428571428,0.12227377329023037,0.0,0.6925808325901042,1.1462368305635777,2.400431824830095,1.2541949942665176,0.0,-2.400431824830095,98.0,217
158,1.2,1.2499999999999998,0.16008473894247346,0.0,0.6799735225857444,1.0440733086646867,2.2438614893506417,1.1997881806859547,0.0,-2.2438614893506417,99.0,218
159,1.2,1.294642857142857,0.20002885652520672,0.0,0.668188535771928,0.9523921719991622,2.0973828969665655,1.1449907249674034,0.0,-2.0973828969665655,100.0,219
160,1.2,1.339285714285714,0.24138406459060527,13.573173677949928,0.6571728692962633,1.2904720521956634,2.9915624479921124,1.701090395796449,0.0,10.581611229957815,101.0,220
161,1.2,1.3839285714285712,0.0723641020783317,0.0,0.712748558529235,1.1668022107598204,2.7854323005901866,1.6186300898303665,0.0,-2.7854323005901866,102.0,221
162,1.2,1.4285714285714284,0.10727148006979041,0.0,0.6981191872026059,1.056592319276786,2.593682030843468,1.537089711566682,0.0,-2.593682030843468,103.0,222
163,1.2,1.4732142857142856,0.1459334504392442,0.0,0.6844969076288482,0.9582919657755716,2.4149770948475684,1.4566851290719967,0.0,-2.4149770948475684,104.0,223
164,1.2,1.5178571428571423,0.18727012387650024,0.0,0.6718132043996068,0.8705437962478793,2.248157781844059,1.3776139855961793,0.0,-2.248157781844059,105.0,224
165,1.2,1.5624999999999998,0.23037829289770545,0.0,0.6600056530243754,0.7921565342752257,2.0922130645189796,1.3000565302437537,0.0,-2.0922130645189796,106.0,225
166,1.2,1.607142857142857,0.27450415788595917,0.0,0.6490171390300531,0.722082311701212,1.9462585988674719,1.22417628716626,0.0,-1.9462585988674719,107.0,226
167,1.2,1.651785714285714,0.31902076209236574,0.0,0.6387951926074298,0.6593975343812194,1.8095181419454764,1.1501206075642572,0.0,-1.8095181419454764,108.0,227
168,1.2,1.696428571428571,0.3634092132536403,0.0,0.6292914208535144,0.6032866598352106,1.6813078005305093,1.0780211406952986,0.0,-1.6813078005305093,109.0,228
169,1.2,1.7410714285714282,0.40724296423509065,0.0,0.6204610227414844,0.5530283840616415,1.5610226374667526,1.0079942534051112,0.0,-1.5610226374667526,110.0,229
170,1.2,1.7857142857142856,0.45017457648046927,0.0,0.6122623744354615,0.5079838301958959,1.4481252523154553,0.9401414221195595,0.0,-1.4481252523154553,111.0,230
171,1.2,1.8303571428571423,0.4919245083046595,0.0,0.6046566745808635,0.467586407681656,1.3421360242003417,0.8745496165186858,0.0,-1.3421360242003417,112.0,231
172,1.2,1.8749999999999998,0.5322715628773658,0.0,0.5976076408403155,0.43133307140775917,1.2426247614915444,0.8112916900837853,0.0,-1.2426247614915444,113.0,232
173,1.2,1.919642857142857,0.5710447038944244,0.0,0.5910812502862632,0.398776759094475,1.1492035483257086,0.7504267892312335,0.0,-1.1492035483257086,114.0,233
