,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.44251816150839834,0.49767795009113774,0.22885637626741873,0.22885637626741873,0.0,0.0,0.21366178524097962,0.0,87
28,0.3,0.75,1.0,0.0,0.4988001233329496,0.22371818197409823,0.22371818197409823,0.0,0.0,-0.22371818197409823,0.0,88
29,0.3,0.75,1.0,0.0,0.497625132881405,0.21873308110092188,0.21873308110092188,0.0,0.0,-0.21873308110092188,0.0,89
30,0.3,0.75,1.0,0.0,0.49647632468234554,0.21389540162076703,0.21389540162076703,0.0,0.0,-0.21389540162076703,0.0,90
31,0.3,0.75,1.0,0.0,0.49535292446374907,0.2091997222775962,0.2091997222775962,0.0,0.0,-0.2091997222775962,0.0,91
32,0.3,0.75,1.0,0.0,0.4942541864265768,0.20464085972653584,0.20464085972653584,0.0,0.0,-0.20464085972653584,0.0,92
33,0.3,0.75,1.0,0.0,0.49317939199523997,0.2002138564231481,0.2002138564231481,0.0,0.0,-0.2002138564231481,0.0,93
34,0.3,0.75,1.0,0.0,0.492127848631673,0.19591396921309623,0.19591396921309623,0.0,0.0,-0.19591396921309623,0.0,94
35,0.3,0.75,1.0,0.0,0.4910988887093353,0.19173665857690597,0.19173665857690597,0.0,0.0,-0.19173665857690597,0.0,95
36,0.3,0.75,1.0,0.0,0.49009186844370034,0.18767757848776775,0.18767757848776775,0.0,0.0,-0.18767757848776775,0.0,96
37,0.3,0.75,1.0,0.0,0.4891061668760125,0.18373256684329853,0.18373256684329853,0.0,0.0,-0.18373256684329853,0.0,97
38,0.3,0.75,1.0,0.0,0.4881411849072977,0.17989763643494228,0.17989763643494228,0.0,0.0,-0.17989763643494228,0.0,98
39,0.3,0.75,1.0,12.485173770094573,0.48719634437980325,0.4892823766454143,0.5985771095868205,0.10929473294140628,0.0,11.886596660507752,0.0,99
40,0.3,0.75,0.849155256277672,0.0,0.5496259486891927,0.47200745428554597,0.5662120079936707,0.09420455370812472,0.0,-0.5662120079936707,0.0,100
41,0.3,0.75,0.8712195345201279,0.0,0.5466521461262007,0.4558581939751777,0.535788495380941,0.07993030140576333,0.0,-0.535788495380941,0.0,101
42,0.3,0.75,0.8923588545225208,0.0,0.5438381309193681,0.4407502004656148,0.5071732288785813,0.06642302841296654,0.0,-0.5071732288785813,0.0,102
43,0.3,0.75,0.9126026297610687,0.0,0.5411744059777789,0.42660631963009504,0.48024346832343356,0.05363714869333851,0.0,-0.48024346832343356,0.0,103
44,0.3,0.75,0.9319807957368323,0.0,0.5386521188542315,0.41335593987797403,0.45488611037828497,0.04153017050031096,0.0,-0.45488611037828497,0.0,104
45,0.3,0.75,0.9505235158817129,5.622480636937021,0.5362630111316564,0.5630088973740732,0.7348145601405706,0.1718056627664973,0.0,4.88766607679645,0.0,105
46,0.3,0.75,0.7608477916437817,1.2828492923282664,0.5619335262408814,0.5797638317071012,0.7653854961253892,0.18562166441828792,0.0,0.5174637962028772,0.0,106
47,0.3,0.75,0.742001013321472,7.384505119937545,0.5646512982797621,0.7945768154881259,1.1470670418512583,0.3524902263631324,0.0,6.237438078086287,0.0,107
48,0.3,0.75,0.5334201668934484,0.0,0.5974109520512237,0.7557559504856521,1.079328520331526,0.32357256984587385,0.0,-1.079328520331526,0.0,108
49,0.3,0.75,0.5670559289996974,11.717419016576743,0.5917422098225917,1.1395577631046319,1.7313174883180318,0.5917597252133999,0.0,9.986101528258711,0.0,109
50,0.3,0.75,0.2951087325855968,0.0,0.6441902220508413,1.0735837672453685,1.6216968330894068,0.5481130658440382,0.0,-1.6216968330894068,0.0,110
51,0.3,0.75,0.33328495753127974,19.55857923563177,0.635672906751002,1.817035612741014,2.8173389912541875,1.0003033785131732,0.0,16.74124024437758,0.0,111
52,0.3,0.75,0.050896102304734375,17.791986492251812,0.7235995887067665,2.5302903650475908,3.7302903650475905,1.2,0.0,14.061696127204222,0.0,112
53,0.3,0.75,0.0,0.0,0.7974530347530072,2.3453373390072154,3.545337339007215,1.2,0.0,-3.545337339007215,0.0,113
54,0.3,0.75,2.180645166123004e-05,0.0,0.7788325655355324,2.1739457931468418,3.368342107717397,1.1943963145705552,0.0,-3.368342107717397,0.0,114
55,0.3,0.75,0.005690171813450288,0.0,0.7611416931210503,2.0151767155571667,3.124656842538208,1.1094801269810413,0.0,-3.124656842538208,0.0,115
56,0.3,0.75,0.01990279860197234,0.0,0.7447306802925933,1.8715262337036105,2.902233499108058,1.0307072654044476,0.0,-2.902233499108058,0.0,116
57,0.3,0.75,0.04082362497351422,0.0,0.7294878572930762,1.7413110537507528,2.6988527687575186,0.9575417150067655,0.0,-2.6988527687575186,0.0,117
58,0.3,0.75,0.06695009198350825,1.1881464881405004,0.7153132103983413,1.6747787547702964,2.594235437492599,0.9194566827223027,0.0,-1.4060889493520985,0.0,118
59,0.3,0.75,0.08310930339519185,0.0,0.7079282894458617,1.562562657803674,2.41661844714381,0.8540557893401362,0.0,-2.41661844714381,0.0,119
60,0.3,0.75,0.11495906425748911,2.8661797346004434,0.6952359656688459,1.5818225812147986,2.447211848389976,0.8653892671751773,0.0,0.41896788621046754,1.0,120
61,0.3,0.75,0.10906789670783389,0.0,0.6974364272560858,1.47793781153637,2.2816326623655816,0.8036948508292117,0.0,-2.2816326623655816,2.0,121
62,0.3,0.75,0.14302597445356638,0.0,0.6854530624327372,1.3832240952599248,2.129398794937063,0.7461746996771383,0.0,-2.129398794937063,3.0,122
63,0.3,0.75,0.17886388005949522,0.0,0.6742692452324375,1.2967363538941694,1.9892287310098693,0.6924923771156998,0.0,-1.9892287310098693,4.0,123
64,0.3,0.75,0.21595867298534813,0.0,0.6638216153426798,1.2176409404848592,1.859984694129722,0.642343753644863,0.0,-1.859984694129722,5.0,124
65,0.3,0.75,0.2538032026935711,21.323780591283043,0.6540527881676288,2.0588010717692655,3.191828755594465,1.1330276838251994,0.0,18.13195183568858,6.0,125
66,0.3,0.75,0.015095928494561104,0.0,0.749283627640783,1.91102400334615,2.9635854160219086,1.0525614126757585,0.0,-2.9635854160219086,7.0,126
67,0.3,0.75,0.03427152008069351,0.0,0.7337185781868865,1.7771385700993088,2.7549877453963636,0.9778491752970548,0.0,-2.7549877453963636,8.0,127
68,0.3,0.75,0.059050740409588895,0.0,0.7192491047341745,1.6556183272637548,2.564014029987792,0.9083957027240372,0.0,-2.564014029987792,9.0,128
69,0.3,0.75,0.0881314537360892,0.0,0.7057826444926419,1.5451288856171543,2.3888855791818355,0.8437566935646812,0.0,-2.3888855791818355,10.0,129
70,0.3,0.75,0.12044793228604392,0.0,0.6932359765347541,1.4445007045771543,2.228033391943974,0.7835326873668196,0.0,-2.228033391943974,11.0,130
71,0.3,0.75,0.15512847085977174,1.6377515064006358,0.6815341204846281,1.4199859448725634,2.188637576301315,0.7686516314287519,0.0,-0.5508860699006792,12.0,131
72,0.3,0.75,0.1643789621623028,0.0,0.6786408112939734,1.330321213339511,2.043797107550583,0.7134758942110719,0.0,-2.043797107550583,13.0,132
73,0.3,0.75,0.20103894691646587,0.0,0.6679065827879304,1.2483691393340648,1.9103207367161303,0.6619515973820655,0.0,-1.9103207367161303,14.0,133
74,0.3,0.75,0.23863855895545114,0.0,0.657873385641312,1.1733557784323685,1.787148029510666,0.6137922510782976,0.0,-1.787148029510666,15.0,134
75,0.3,0.75,0.27673026913953147,0.0,0.648487103973714,1.1045960229949694,1.6733341220687965,0.5687380990738271,0.0,-1.6733341220687965,16.0,135
76,0.3,0.75,0.314951795397432,0.0,0.6396985844250334,1.0414821322833203,1.5680353375234803,0.5265532052401599,0.0,-1.5680353375234803,17.0,136
77,0.3,0.75,0.353011348192815,0.0,0.6314631047111495,0.9834739070407649,1.4704968096542825,0.48702290261351755,0.0,-1.4704968096542825,18.0,137
78,0.3,0.75,0.39067546572257655,0.0,0.6237399071814527,0.930090249540351,1.3800418040113236,0.4499515544709727,0.0,-1.3800418040113236,19.0,138
79,0.3,0.75,0.4277589638409467,6.6082162575342975,0.6164917884629058,1.1243183987486731,1.7060726705353506,0.5817542717866775,0.0,4.902143586998947,20.0,139
80,0.3,0.75,0.30365239541884503,0.0,0.6422383409156314,1.0595938158943956,1.598337852289426,0.5387440363950304,0.0,-1.598337852289426,21.0,140
81,0.3,0.75,0.34178658079895097,0.0,0.633843709338481,1.0001281568125093,1.498577961637218,0.49844980482470863,0.0,-1.498577961637218,22.0,141
82,0.3,0.75,0.37958893573381397,4.530043333638046,0.625973026766857,1.1138777135314204,1.688751015129259,0.5748733015978386,0.0,2.841292318508787,23.0,142
83,0.3,0.75,0.30959974194282086,0.0,0.6408957805405375,1.0500066895263318,1.5823064361209118,0.53229974659458,0.0,-1.5823064361209118,24.0,143
84,0.3,0.75,0.3476972759805176,0.0,0.6325853475777176,0.9913132861058827,1.4837229544789268,0.4924096683730441,0.0,-1.4837229544789268,25.0,144
85,0.3,0.75,0.38542897006383986,3.7515572386245655,0.6247926850016727,1.0757826815662208,1.6253646428168858,0.5495819612506648,0.0,2.1261925958076797,26.0,145
86,0.3,0.75,0.3319618992940914,0.0,0.6359596629208307,1.015009009037185,1.5236153910571724,0.5086063820199873,0.0,-1.5236153910571724,27.0,146
87,0.3,0.75,0.3698708401492959,0.0,0.6279574812451103,0.9591195834977744,1.4293154934743038,0.4701959099765293,0.0,-1.4293154934743038,28.0,147
88,0.30357142857142855,0.75,0.4072963188835347,0.0,0.6204505721407284,0.9076572602174767,1.341820006492973,0.4341627462754962,0.0,-1.341820006492973,29.0,148
89,0.3214285714285714,0.75,0.44407191014880354,3.281094419393273,0.6134031981570468,0.9777083618875482,1.4607603790764974,0.4830520171889491,0.0,1.8203340403167756,30.0,149
90,0.33928571428571425,0.75,0.3945660098689031,0.0,0.622963776099887,0.9247806562040044,1.3710067814834617,0.44622612527945726,0.0,-1.3710067814834617,31.0,150
91,0.3571428571428571,0.75,0.43158009537722253,0.0,0.6157631102307511,0.8760062810452794,1.2876692101528848,0.4116629291076053,0.0,-1.2876692101528848,32.0,151
92,0.37499999999999994,0.75,0.4678552246724649,0.0,0.6090001416900322,0.8310059440235618,1.2102066241357163,0.37920068011215463,0.0,-1.2102066241357163,33.0,152
93,0.3928571428571428,0.75,0.5032823296960516,0.0,0.6026440144624287,0.789439953021482,1.1381312224411393,0.3486912694196574,0.0,-1.1381312224411393,34.0,153
94,0.41071428571428564,0.75,0.5377791397489723,0.0,0.5966664345126328,0.751003570642143,1.0710024563027802,0.3199988856606373,0.0,-1.0710024563027802,35.0,154
95,0.4285714285714285,0.75,0.5712855095433313,0.0,0.5910414216118829,0.7154229732755834,1.008421797012621,0.29299882373703773,0.0,-1.008421797012621,36.0,155
96,0.4464285714285714,0.75,0.6037595293724793,16.67775701921088,0.5857450886443796,1.2896217314493696,1.977645812888884,0.6880240814395143,0.0,14.700111206321996,37.0,156
97,0.4642857142857142,0.75,0.21920541539045663,0.0,0.6629515550641379,1.211129159315464,1.8492966236233261,0.638167464307862,0.0,-1.8492966236233261,38.0,157
98,0.4821428571428571,0.75,0.2570941748199884,20.860481532546654,0.6532388627131751,2.0298902829210155,3.1473313163613983,1.1174410334403828,0.0,17.713150216185255,39.0,158
99,0.4999999999999999,0.75,0.0182032835165805,0.0,0.7462701138486019,1.8848503619358241,2.922946908409113,1.0380965464732888,0.0,-2.922946908409113,40.0,159
100,0.5178571428571428,0.75,0.038543895237362964,0.0,0.7309185019346884,1.7533991245094835,2.7178079337959877,0.9644088092865043,0.0,-2.7178079337959877,41.0,160
101,0.5357142857142856,0.75,0.06422311433991065,0.0,0.7166443006017263,1.6340485225659633,2.5299411654542494,0.8958926428882863,0.0,-2.5299411654542494,42.0,161
102,0.5535714285714285,0.75,0.09398689523651804,0.0,0.7033567944806431,1.5254970841202562,2.357609697627343,0.832112613507087,0.0,-2.357609697627343,43.0,162
103,0.5714285714285714,0.75,0.1268089460460023,0.0,0.69097439060655,1.4266035749789838,2.1992806498904236,0.7726770749114397,0.0,-2.1992806498904236,44.0,163
104,0.5892857142857142,0.75,0.16184996682881345,0.0,0.6794235468571255,1.3363647906080118,2.053597815522214,0.7172330249142022,0.0,-2.053597815522214,45.0,164
105,0.607142857142857,0.75,0.1984244764648825,0.0,0.6686378440445088,1.2538967669494478,1.9193584183630898,0.6654616514136419,0.0,-1.9193584183630898,46.0,165
106,0.6249999999999999,0.75,0.23597373615216055,1.4444582860195727,0.6585571800825177,1.2350763693334605,1.8885657485031482,0.6534893791696875,0.0,-0.44410746248357547,47.0,166
107,0.6428571428571428,0.75,0.2451252659490759,0.0,0.6562246829056082,1.161178130064641,1.7670566080115604,0.6058784779469192,0.0,-1.7670566080115604,48.0,167
108,0.6607142857142856,0.75,0.2832627122814513,0.0,0.6469439234097492,1.0934244316417894,1.6547552640085852,0.5613308323667958,0.0,-1.6547552640085852,49.0,168
109,0.6785714285714284,0.75,0.3214754742570264,0.0,0.638252981897099,1.0312197322273475,1.5508340453334226,0.5196143131060751,0.0,-1.5508340453334226,50.0,169
110,0.6964285714285713,0.75,0.3594825295880338,0.0,0.6301078451043814,0.9740344972069981,1.4545521537080288,0.4805176565010308,0.0,-1.4545521537080288,51.0,170
111,0.7142857142857142,0.75,0.39705932778803515,0.0,0.6224683905155788,0.9213969734691545,1.3652452479439325,0.44384827447477804,0.0,-1.3652452479439325,52.0,171
112,0.732142857142857,0.75,0.4340280609666893,0.0,0.6152979848015876,0.8728861016758985,1.282316428723519,0.40943032704762033,0.0,-1.282316428723519,53.0,172
113,0.7499999999999999,0.75,0.4702496084729489,0.0,0.608563129608712,0.8281253935725152,1.2052284156943325,0.37710302212181723,0.0,-1.2052284156943325,54.0,173
114,0.7678571428571428,0.75,0.5056168562518841,0.0,0.6022331484338468,0.786777629989702,1.1334967424721665,0.34671911248246445,0.0,-1.1334967424721665,55.0,174
115,0.7857142857142856,0.75,0.5400491479806825,0.0,0.5962799092401905,0.7485402586920915,1.0666838230450058,0.31814356435291413,0.0,-1.0666838230450058,56.0,175
116,0.8035714285714284,0.75,0.5734876701165104,0.0,0.5906775782368029,0.7131413905963505,1.0043937661330042,0.29125237553665373,0.0,-1.0043937661330042,57.0,176
117,0.8214285714285712,0.75,0.6058916092471834,0.0,0.5854024008936674,0.6803363088997436,0.9462678331893468,0.26593152428960315,0.0,-0.9462678331893468,58.0,177
118,0.8392857142857142,0.75,0.637234949398817,0.0,0.5804325068117905,0.6499044189476852,0.8919804516442794,0.24207603269659417,0.0,-0.8919804516442794,59.0,178
119,0.857142857142857,0.75,0.6675038006439377,0.0,0.5757477355321462,0.6216465777252871,0.8412357082795887,0.21958913055430163,0.0,-0.8412357082795887,60.0,179
120,0.875,0.75,0.6966941695864387,0.0,0.5713294807617703,0.5953827510850318,0.7937642587415289,0.19838150765649712,0.0,-0.7937642587415289,61.0,180
121,0.8928571428571428,0.75,0.7248100979582549,0.0,0.567160550831405,0.5709499545450741,0.7493205985358182,0.17837064399074407,0.0,-0.7493205985358182,62.0,181
122,0.9107142857142856,0.75,0.7518621083452782,0.0,0.5632250434861539,0.5482004399735004,0.7076806487070388,0.15948020873353846,0.0,-0.7076806487070388,63.0,182
123,0.9285714285714284,0.75,0.7778659065219229,0.0,0.55950823335639,0.5270000959272946,0.6686396160379664,0.14163952011067185,0.0,-0.6686396160379664,64.0,183
124,0.9464285714285714,0.75,0.8028412984574189,6.854188141708506,0.555996470667115,0.7214164220808663,1.0189941403176865,0.2975777182368201,0.0,5.8351940013908195,65.0,184
125,0.9642857142857142,0.75,0.5981877899414982,0.0,0.5866434979853441,0.6880080115619197,0.9598968018915712,0.2718887903296515,0.0,-0.9598968018915712,66.0,185
126,0.982142857142857,0.75,0.6297881152654323,0.0,0.5816020231854934,0.6570238368323812,0.9047135481227492,0.24768971129036801,0.0,-0.9047135481227492,67.0,186
127,0.9999999999999998,0.75,0.6603163131067742,0.0,0.5768503763991344,0.628259816928523,0.8531416236443679,0.22488180671584493,0.0,-0.8531416236443679,68.0,187
128,1.0178571428571428,0.75,0.6897661907831275,0.0,0.572369590560666,0.6015315162176094,0.8049055509088063,0.20337403469119691,0.0,-0.8049055509088063,69.0,188
129,1.0357142857142856,0.75,0.7181400086179076,0.0,0.5681421454403467,0.5766720206078916,0.7597543187215555,0.18308229811366397,0.0,-0.7597543187215555,70.0,189
130,1.0535714285714284,0.75,0.7454468567149517,0.0,0.5641518391445401,0.5535300681816485,0.7174588960754411,0.16392882789379257,0.0,-0.7174588960754411,71.0,190
131,1.0714285714285712,0.75,0.7717012996536949,0.0,0.5603836726735557,0.5319684007912746,0.6778100296243419,0.14584162883306728,0.0,-0.6778100296243419,72.0,191
132,1.0892857142857142,0.75,0.7969222452532074,0.0,0.5568237460473775,0.511862307950249,0.6406162889776609,0.12875398102741187,0.0,-0.6406162889776609,73.0,192
133,1.107142857142857,0.75,0.8211320009513853,0.0,0.553459164697705,0.49309833840114703,0.6057023289501307,0.11260399054898364,0.0,-0.6057023289501307,74.0,193
134,1.1249999999999998,0.75,0.8443554874405089,0.0,0.5502779549868324,0.4755731581747721,0.5729073421115675,0.09733418393679542,0.0,-0.5729073421115675,75.0,194
135,1.1428571428571428,0.75,0.8666195842328186,0.0,0.5472689878538936,0.4591925368693558,0.5420836785680447,0.08289114169868891,0.0,-0.5420836785680447,76.0,195
136,1.1607142857142856,0.75,0.887952585993775,0.0,0.5444219097101538,0.44387044636015266,0.5130956129688908,0.06922516660873813,0.0,-0.5130956129688908,77.0,196
137,1.1785714285714284,0.75,0.9083837519331049,0.0,0.5417270798101071,0.42952825826689145,0.48581824135540563,0.056289983088514184,0.0,-0.48581824135540563,78.0,197
138,1.1964285714285712,0.75,0.9279429334118126,0.0,0.5391755134164338,0.41609402831676534,0.4601364927156473,0.04404246439888197,0.0,-0.4601364927156473,79.0,198
139,1.2,0.75,0.9466602673103425,0.0,0.5367588301563726,0.4035018572917873,0.43594424204237564,0.03244238475058836,0.0,-0.43594424204237564,80.0,199
140,1.2,0.75,0.964565924693331,0.0,0.5344692070364021,0.39169131958114156,0.4131435133558715,0.021452193774729976,0.0,-0.4131435133558715,81.0,200
141,1.2,0.75,0.981689905968556,0.0,0.5322993356427264,0.3806069515049976,0.391643762590084,0.011036811085086385,0.0,-0.391643762590084,82.0,201
142,1.2,0.75,0.9980618751282213,0.0,0.5302423831081146,0.37019779256394625,0.371361231482896,0.001163438918949744,0.0,-0.371361231482896,83.0,202
143,1.2,0.75,1.0,3.2469687478821325,0.528291956472175,0.4488211850831068,0.5224789311381719,0.07365774605506505,0.0,2.7244898167439606,84.0,203
144,1.2,0.75,0.9017306508964074,0.0,0.5426012517281832,0.4341634823135876,0.49464949060886676,0.06048600829527917,0.0,-0.49464949060886676,85.0,204
145,1.2,0.75,0.9215746352627745,0.0,0.5400033027228845,0.42043681150397794,0.4684526645738236,0.0480158530698457,0.0,-0.4684526645738236,86.0,205
146,1.2,0.75,0.9405667988889287,0.0,0.5375429420896186,0.40757334234021414,0.44377946437038335,0.036206122030169215,0.0,-0.44377946437038335,87.0,206
147,1.2,0.7589285714285714,0.9587373263210932,0.0,0.535212167591875,0.39374916168002494,0.41906540426913175,0.02531624258910679,0.0,-0.41906540426913175,88.0,207
148,1.2,0.8035714285714285,0.9760555259728477,0.0,0.5330111938299572,0.37407634128207773,0.38956248097900037,0.015486139696922648,0.0,-0.38956248097900037,89.0,208
149,1.2,0.8482142857142856,0.99229352575412,0.0,0.530965172396244,0.35592952313791076,0.3611690304318064,0.005239507293895677,0.0,-0.3611690304318064,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5290682762280097,0.3391857320358543,0.3391857320358543,0.0,0.0,-0.3391857320358543,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5272868385597541,0.3236052061988089,0.3236052061988089,0.0,0.0,-0.3236052061988089,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5255872313843402,0.3089718108031787,0.3089718108031787,0.0,0.0,-0.3089718108031787,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5239644802771806,0.29521278486234026,0.29521278486234026,0.0,0.0,-0.29521278486234026,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5224139929617271,0.28226209234543104,0.28226209234543104,0.0,0.0,-0.28226209234543104,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5209315239893246,0.2700597001422503,0.2700597001422503,0.0,0.0,-0.2700597001422503,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5195131432112666,0.2585509439415588,0.2585509439415588,0.0,0.0,-0.2585509439415588,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5181552075813215,0.24768597009556978,0.24768597009556978,0.0,0.0,-0.24768597009556978,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.5168543358896431,0.23741924332223566,0.23741924332223566,0.0,0.0,-0.23741924332223566,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5156073860822784,0.2277091115872398,0.2277091115872398,0.0,0.0,-0.2277091115872398,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5144114348659589,0.21851742075984754,0.21851742075984754,0.0,0.0,-0.21851742075984754,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5132637593367579,0.20980917269194552,0.20980917269194552,0.0,0.0,-0.20980917269194552,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5121618204045524,0.20155222126117894,0.20155222126117894,0.0,0.0,-0.20155222126117894,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5111032478138949,0.19371700167441294,0.19371700167441294,0.0,0.0,-0.19371700167441294,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5100858265866134,0.18627628896929854,0.18627628896929854,0.0,0.0,-0.18627628896929854,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.509107484732783,0.17920498219797562,0.17920498219797562,0.0,0.0,-0.17920498219797562,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5081662820951885,0.17247991124321052,0.17247991124321052,0.0,0.0,-0.17247991124321052,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.507260400208407,0.166079663616152,0.166079663616152,0.0,0.0,-0.166079663616152,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5063881330675659,0.159984428926946,0.159984428926946,0.0,0.0,-0.159984428926946,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.505547878713958,0.15417585901339592,0.15417585901339592,0.0,0.0,-0.15417585901339592,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5047381315552742,0.14863694196600807,0.14863694196600807,0.0,0.0,-0.14863694196600807,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5039574753474696,0.14335188850624464,0.14335188850624464,0.0,0.0,-0.14335188850624464,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5032045767733822,0.1383060293637409,0.1383060293637409,0.0,0.0,-0.1383060293637409,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5024781795603372,0.13348572246195042,0.13348572246195042,0.0,0.0,-0.13348572246195042,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.501777099085222,0.1288782688638069,0.1288782688638069,0.0,0.0,-0.1288782688638069,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5011002174210213,0.12447183655260359,0.12447183655260359,0.0,0.0,-0.12447183655260359,116.0,235
176,1.2,2.053571428571428,1.0,3.66122973285095,0.5004464787836652,0.1658545757838042,0.1658545757838042,0.0,0.0,3.495375157067146,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5188045415833876,0.1600719680516354,0.1600719680516354,0.0,0.0,-0.1600719680516354,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5179638274654693,0.15454482499905187,0.15454482499905187,0.0,0.0,-0.15454482499905187,119.0,238
179,1.2,2.1875,1.0,0.0,0.5171521424602222,0.14925893905089274,0.14925893905089274,0.0,0.0,-0.14925893905089274,120.0,239
