,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,1.1916799323124911,0.49885414911939135,0.25113345481783617,0.25113345481783617,0.0,0.0,0.940546477494655,0.0,86
27,0.3,0.75,1.0,0.0,0.5037939940642162,0.2453184845103439,0.2453184845103439,0.0,0.0,-0.2453184845103439,0.0,87
28,0.3,0.75,1.0,1.520074353947918,0.5025055566455694,0.2752996313547085,0.2752996313547085,0.0,0.0,1.2447747225932095,0.0,88
29,0.3,0.75,1.0,0.0,0.5090432390121303,0.2687276533340494,0.2687276533340494,0.0,0.0,-0.2687276533340494,0.0,89
30,0.3,0.75,1.0,0.0,0.507631854278233,0.2623638152361387,0.2623638152361387,0.0,0.0,-0.2623638152361387,0.0,90
31,0.3,0.75,1.0,0.0,0.5062538930637575,0.25619992285980275,0.25619992285980275,0.0,0.0,-0.25619992285980275,0.0,91
32,0.3,0.75,1.0,16.848186532483254,0.5049083052336114,0.7302509016986809,1.034554965117913,0.30430406341923194,0.0,15.813631567365341,0.0,92
33,0.3,0.75,0.5900507791558133,0.0,0.587963092877337,0.6961963311875433,0.9744191769987605,0.2782228458112172,0.0,-0.9744191769987605,0.0,93
34,0.3,0.75,0.6219193271862314,0.0,0.5828453450989821,0.6646208459407418,0.9182785024158557,0.253657656475114,0.0,-0.9182785024158557,0.0,94
35,0.3,0.75,0.6527188666726679,0.0,0.5780224538047812,0.6353150413681503,0.8658228196311001,0.23050777826294977,0.0,-0.8658228196311001,0.0,95
36,0.3,0.75,0.6824407801226456,0.0,0.5734750650462145,0.6080897384911914,0.8167700507130208,0.2086803122218294,0.0,-0.8167700507130208,0.0,96
37,0.3,0.75,0.7110853607611012,0.0,0.5691853063765032,0.582773790054002,0.7708632606612174,0.18808947060721531,0.0,-0.7708632606612174,0.0,97
38,0.3,0.75,0.7386601137864255,0.0,0.5651366547974002,0.5592121503546023,0.7278680933821229,0.16865594302752066,0.0,-0.7278680933821229,0.0,98
39,0.3,0.75,0.7651783379566882,0.0,0.561313818172494,0.53726417399341,0.6875705012213812,0.15030632722797124,0.0,-0.6875705012213812,0.0,99
40,0.3,0.75,0.7906579415488665,0.0,0.5577026285652389,0.5168021137377845,0.6497747308509311,0.13297261711314654,0.0,-0.6497747308509311,0.0,100
41,0.3,0.75,0.8151204545051834,0.0,0.5542899461553076,0.49770979192603026,0.6143015334715065,0.11659174154547625,0.0,-0.6143015334715065,0.0,101
42,0.3,0.75,0.8385902049794347,0.0,0.5510635725551422,0.47988142341184653,0.5809865716765288,0.10110514826468221,0.0,-0.5809865716765288,0.0,102
43,0.3,0.75,0.8610936337766251,2.1759045035002975,0.5480121724938158,0.5266148832556481,0.6679280466083243,0.14131316335267616,0.0,1.5079764568919733,0.0,103
44,0.3,0.75,0.8033019426999747,0.0,0.5559322169102653,0.5068676049161939,0.6313422460854671,0.12447464116927325,0.0,-0.6313422460854671,0.0,104
45,0.3,0.75,0.8272532339352042,1.612700151795225,0.5526163437690601,0.535967799813375,0.6851825562526423,0.1492147564392674,0.0,0.9275175955425827,0.0,105
46,0.3,0.75,0.792187153247499,0.0,0.5574877597120359,0.515592971806324,0.6475342184240962,0.1319412466177722,0.0,-0.6475342184240962,0.0,106
47,0.3,0.75,0.8165880598066598,10.488394767234299,0.5540868446993044,0.8321459347699379,1.2121761027862872,0.38003016801634926,0.0,9.276218664448011,0.0,107
48,0.3,0.75,0.5023606934066391,0.0,0.6028064805419935,0.7904935249026368,1.1399646315042054,0.3494711066015686,0.0,-1.1399646315042054,0.0,108
49,0.3,0.75,0.5368828696214393,28.381064028293796,0.5968192713429168,1.881466373068247,2.917687884630898,1.0362215115626507,0.0,25.4633761436629,0.0,109
50,0.3,0.75,0.03911615218088754,0.0,0.7305554905848438,1.7503292623615059,2.712995617168756,0.9626663548072502,0.0,-2.712995617168756,0.0,110
51,0.3,0.75,0.06490966058269075,0.0,0.7163065640240835,1.6312587124639137,2.5255302197795144,0.8942715073156009,0.0,-2.5255302197795144,0.0,111
52,0.3,0.75,0.09475998702734442,0.0,0.7030422246344853,1.5229574828977357,2.353560161143265,0.8306026782455292,0.0,-2.353560161143265,0.0,112
53,0.3,0.75,0.1276458848399364,0.0,0.6906810893343631,1.4242879794152532,2.195557208220196,0.7712692288049429,0.0,-2.195557208220196,0.0,113
54,0.3,0.75,0.16273220067707778,0.0,0.6791498014760637,1.3342501377280669,2.0501691848131727,0.7159190470851058,0.0,-2.0501691848131727,0.0,114
55,0.3,0.75,0.19933686754130833,49.71968117082994,0.6683821061776752,3.678292403140457,4.878292403140457,1.2,14.146185077666932,30.695203690022556,0.0,115
56,0.3,0.75,0.0,4.919996958922015,0.8295964112723315,2.9060195227587076,4.106019522758707,1.2,3.4473872528136513,-2.6334098166503437,0.0,116
57,0.3,0.75,0.0,12.478750710533532,0.8157654773613529,3.1687893389744883,4.368789338974488,1.2,6.7221695831120485,1.3877917884469966,0.0,117
58,0.3,0.75,0.0,0.0,0.8230542997796669,2.58795233625586,3.7879523362558603,1.2,0.24799470418421019,-4.03594704044007,0.0,118
59,0.3,0.75,0.0,0.0,0.8018570989370195,2.3865043964781676,3.5865043964781673,1.2,0.0,-3.5865043964781673,0.0,119
60,0.3,0.75,0.0,0.0,0.7830204161824073,2.212114034516274,3.412114034516274,1.2,0.0,-3.412114034516274,1.0,120
61,0.3,0.75,0.003552327266078337,0.0,0.7650996491944017,2.050348629672942,3.17882694580607,1.1284783161331278,0.0,-3.17882694580607,2.0,121
62,0.3,0.75,0.01597278450116097,0.0,0.7484041295210504,1.9033727609914792,2.951712582692521,1.0483398217010418,0.0,-2.951712582692521,3.0,122
63,0.3,0.75,0.03549239360629436,9.31654694049606,0.7329014373850603,2.201268310565444,3.4012683105654435,1.2,0.0,5.915278629930617,4.0,123
64,0.3,0.75,0.004111847748416969,0.0,0.7639690772481413,2.0402812459380955,3.1633328167291737,1.1230515707910782,0.0,-3.1633328167291737,5.0,124
65,0.3,0.75,0.017051205029641976,0.0,0.7473549343031352,1.8942586229095058,2.937562307564554,1.0433036846550485,0.0,-2.937562307564554,6.0,125
66,0.3,0.75,0.036976888844207134,0.0,0.7319265608390356,1.761933329545739,2.7311808215731097,0.9692474920273708,0.0,-2.7311808215731097,7.0,126
67,0.3,0.75,0.062335860407084456,0.0,0.7175821237509415,1.6418035632504262,2.5421977572549457,0.9003941940045193,0.0,-2.5421977572549457,8.0,127
68,0.3,0.75,0.09185689291270398,0.0,0.7042302447737622,1.532556058144853,2.368861233058911,0.8363051749140583,0.0,-2.368861233058911,9.0,128
69,0.3,0.75,0.12449960333735947,0.0,0.6917887467009738,1.4330394363235774,2.2096254204882513,0.7765859841646741,0.0,-2.2096254204882513,10.0,129
70,0.3,0.75,0.15941311141977213,0.0,0.6801835711731994,1.342241743252083,2.0631228848834398,0.7208811416313569,0.0,-2.0631228848834398,11.0,130
71,0.3,0.75,0.19590240205645756,0.0,0.6693478417357863,1.2592714458867218,1.928141086218496,0.6688696403317742,0.0,-1.928141086218496,12.0,131
72,0.3,0.75,0.23340087498611448,1.6629347312930485,0.6592210503165715,1.2487345063867334,1.9109182722245885,0.6621837658378551,0.0,-0.24798354093154007,13.0,132
73,0.3,0.75,0.23846183007518323,0.0,0.6579186157528555,1.1736904535493085,1.7876998091630147,0.6140093556137062,0.0,-1.7876998091630147,14.0,133
74,0.3,0.75,0.27655214682696144,0.0,0.6485294360828817,1.104903012170952,1.673844305368784,0.568941293197832,0.0,-1.673844305368784,15.0,134
75,0.3,0.75,0.31477379455761034,0.0,0.6397382370000625,1.0417641048220787,1.5685076424223785,0.5267435376002998,0.0,-1.5685076424223785,16.0,135
76,0.3,0.75,0.3528346851550328,0.0,0.6315002766932223,0.9837332379605572,1.470934566088024,0.4872013281274668,0.0,-1.470934566088024,17.0,136
77,0.3,0.75,0.39050110971183294,3.930607114509654,0.6237747800225919,1.0752255393619443,1.6244354191302925,0.5492098797683482,0.0,2.306171695379361,18.0,137
78,0.3,0.75,0.3322967869177317,0.0,0.6358870263218532,1.0144969647857969,1.5227546911306922,0.5082577263448954,0.0,-1.5227546911306922,19.0,138
79,0.3,0.75,0.3702023238540316,0.0,0.6278893651289399,0.9586483851272057,1.428517337746117,0.4698689526189113,0.0,-1.428517337746117,20.0,139
80,0.3,0.75,0.4076227540901337,5.761431695778409,0.6203866480189287,1.1202903218071036,1.699392409502459,0.5791020876953553,0.0,4.06203928627595,21.0,140
81,0.3,0.75,0.305937805190367,8.333801293832025,0.6417208879678571,1.383519482694611,2.129875575877267,0.7463560931826558,0.0,6.203925717954758,22.0,141
82,0.3,0.75,0.17874451317063264,0.025653045045174457,0.6743045314445102,1.298037176602736,1.991345642957692,0.6933084663549557,0.0,-1.9656925979125175,23.0,142
83,0.3,0.75,0.2153683317988836,0.0,0.6639805156991714,1.2188314528569748,1.8619379282129973,0.6431064753560225,0.0,-1.8619379282129973,24.0,143
84,0.3,0.75,0.25320448365920656,25.222847011085936,0.6542014299417501,2.2455966929868807,3.4455966929868804,1.2,0.0,21.777250318099057,25.0,144
85,0.3,0.75,0.0020874866810042924,0.0,0.7685777446376485,2.081423334215171,3.2265965084758834,1.1451731742607125,0.0,-3.2265965084758834,26.0,145
86,0.3,0.75,0.012876499003111322,0.07514351385801162,0.7516313344040567,1.9349469709129572,3.000671750351371,1.0657247794384137,0.0,-2.9255282364933595,27.0,146
87,0.3,0.75,0.030602373048324652,0.0,0.7362661650947429,1.7988296375710546,2.78890723002582,0.9900775924547656,0.0,-2.78890723002582,28.0,147
88,0.30357142857142855,0.75,0.05453431217811411,0.0,0.7216185430883048,1.67532084558891,2.5950898524127726,0.9197690068238626,0.0,-2.5950898524127726,29.0,148
89,0.3214285714285714,0.75,0.08296964666872626,5.38267233167726,0.7079888694936999,1.798770277637512,2.788814473014261,0.9900441953767488,0.0,2.5938578586629992,30.0,149
90,0.33928571428571425,0.75,0.0545464011824603,0.0,0.7216120725328963,1.6752669354507497,2.5950048836086514,0.919737948157902,0.0,-2.5950048836086514,31.0,150
91,0.3571428571428571,0.75,0.08298352936083746,8.193214059050986,0.7079828452030189,1.926111075758898,2.986980347667447,1.0608692719085488,0.0,5.206233711383539,32.0,151
92,0.37499999999999994,0.75,0.031931531835731636,0.0,0.7353265096535627,1.790818866295581,2.776386112632682,0.9855672463371009,0.0,-2.776386112632682,33.0,152
93,0.3928571428571428,0.75,0.0561791444024811,0.0,0.720744649818307,1.6680451458669454,2.5836194649948188,0.9155743191278733,0.0,-2.5836194649948188,34.0,153
94,0.41071428571428564,0.75,0.08485517765045096,0.0,0.7071752198550989,1.5564363997619821,2.4068774550664567,0.8504410553044746,0.0,-2.4068774550664567,35.0,154
95,0.4285714285714285,0.75,0.11687083928772173,0.0,0.6945340567507583,1.4548066481660218,2.2445701205696613,0.7897634724036396,0.0,-2.2445701205696613,36.0,155
96,0.4464285714285714,0.75,0.15133547695223087,0.0,0.682745348134321,1.3621141015167593,2.0952917725614997,0.7331776710447405,0.0,-2.0952917725614997,37.0,156
97,0.4642857142857142,0.75,0.18752133972266033,0.0,0.6717406644549013,1.2774414291922587,1.957796618575785,0.6803551893835262,0.0,-1.957796618575785,38.0,157
98,0.4821428571428571,0.75,0.22483484009831675,0.0,0.6614581191892722,1.1999790273252937,1.8309779994338002,0.6309989721085065,0.0,-1.8309779994338002,39.0,158
99,0.4999999999999999,0.75,0.26279305159904537,0.0,0.651841638099809,1.1290107850682545,1.7138506479473374,0.5848398628790831,0.0,-1.7138506479473374,40.0,159
100,0.5178571428571428,0.75,0.30100443774677943,0.0,0.6428403216715142,1.0639019395354694,1.6055354835587372,0.5416335440232679,0.0,-1.6055354835587372,41.0,160
101,0.5357142857142856,0.75,0.3391530119787808,0.0,0.6344078874091258,1.004088682753124,1.5052465423169274,0.5011578595638037,0.0,-1.5052465423169274,42.0,161
102,0.5535714285714285,0.75,0.3769852880881223,0.0,0.62650218077931,0.9490692429828863,1.412279710723574,0.4632104677406877,0.0,-1.412279710723574,43.0,162
103,0.5714285714285714,0.75,0.4142995069999514,27.29877261823084,0.6190847453238291,2.026874944992454,3.1426860742669387,1.1158111292744848,0.0,24.1560865439639,44.0,163
104,0.5892857142857142,0.75,0.01854504931172014,0.0,0.7459549477606142,1.8821199673451674,2.9187037165961156,1.036583749250948,0.0,-2.9187037165961156,45.0,164
105,0.607142857142857,0.75,0.03900526800776019,0.0,0.7306256215179876,1.7509221957890753,2.7139251790754155,0.9630029832863403,0.0,-2.7139251790754155,46.0,165
106,0.6249999999999999,0.75,0.06477673929286219,0.0,0.7163718128043562,1.631797564012874,2.5263822654737838,0.8945847014609098,0.0,-2.5263822654737838,47.0,166
107,0.6428571428571428,0.75,0.09461038171840339,0.0,0.7031029983848511,1.523448014687478,2.354342406934763,0.8308943922472852,0.0,-2.354342406934763,48.0,167
108,0.6607142857142856,0.75,0.12748397511606374,2.043609131356373,0.6907377546509501,1.5102936978096375,2.3333544780675517,0.8230607802579143,0.0,-0.2897453467111788,49.0,168
109,0.6785714285714284,0.75,0.13186780425433808,0.0,0.6892159828720048,1.4127398475671982,2.1769765653528212,0.764236717785623,0.0,-2.1769765653528212,50.0,169
110,0.6964285714285713,0.75,0.16717538858405595,0.0,0.6777822824237232,1.3237029372801987,2.0330578929140697,0.7093549556338711,0.0,-2.0330578929140697,51.0,170
111,0.7142857142857142,0.75,0.2039264567825031,0.0,0.6671044573558972,1.2423152165407514,1.9004166118490577,0.6581013953083064,0.0,-1.9004166118490577,52.0,171
112,0.732142857142857,0.75,0.24157902224188224,0.0,0.657123277671816,1.1678100804952614,1.778001813319978,0.6101917328247166,0.0,-1.778001813319978,53.0,172
113,0.7499999999999999,0.75,0.27969276059885956,0.0,0.6477850328539589,1.0995088063075,1.6648769640065026,0.5653681576990027,0.0,-1.6648769640065026,54.0,173
114,0.7678571428571428,0.75,0.31791134544682215,0.0,0.6390409311522441,1.0368092211972293,1.5602056907280009,0.5233964695307717,0.0,-1.5602056907280009,55.0,174
115,0.7857142857142856,0.75,0.35594791403014786,0.0,0.6308465735328744,0.979175993057673,1.4632395460154701,0.4840635529577971,0.0,-1.4632395460154701,56.0,175
116,0.8035714285714284,0.75,0.39357308205068076,0.0,0.6231614918836336,0.9261322884325534,1.3733074494739943,0.447175161041441,0.0,-1.3733074494739943,57.0,176
117,0.8214285714285712,0.75,0.43060504048275444,0.0,0.6159487426742113,0.8772525863129025,1.2898065511491166,0.41255396483621404,0.0,-1.2898065511491166,58.0,177
118,0.8392857142857142,0.75,0.46690135751954787,0.0,0.60917454860305,0.8321564718267249,1.2121943051213646,0.38003783329463975,0.0,-1.2121943051213646,59.0,178
119,0.857142857142857,0.75,0.5023521805983627,0.0,0.6028079818744714,0.7905032630369386,1.1399815760344012,0.34947831299746246,0.0,-1.1399815760344012,60.0,179
120,0.875,0.75,0.5368745908334619,0.0,0.5968206836810134,0.7519873479947993,1.0727266296636633,0.32073928166886406,0.0,-1.0727266296636633,61.0,180
121,0.8928571428571428,0.75,0.570407908184677,0.0,0.5911866152479059,0.716334128915631,1.0100298821055793,0.2936957531899484,0.0,-1.0100298821055793,62.0,181
122,0.9107142857142856,0.75,0.6029097826872553,0.0,0.5858818364553346,0.6832964866459583,0.9515293016315645,0.2682328149856062,0.0,-0.9515293016315645,63.0,182
123,0.9285714285714284,0.75,0.6343529369194632,0.0,0.580884308610631,0.6526516921109062,0.896896373441935,0.2442446813310287,0.0,-0.896896373441935,64.0,183
124,0.9464285714285714,0.75,0.6647224490429218,0.0,0.5761737184139822,0.6241987026772651,0.8458325510643797,0.2216338483871146,0.0,-0.8458325510643797,65.0,184
125,0.9642857142857142,0.75,0.6940134853592185,17.10286255648518,0.5717313205617534,1.2007183005549111,1.8321932415156597,0.6314749409607484,0.0,15.270669314969522,66.0,185
126,0.982142857142857,0.75,0.2624127020996729,0.0,0.6519344157034,1.1296885584475975,1.7149737538239176,0.5852851953763201,0.0,-1.7149737538239176,67.0,186
127,0.9999999999999998,0.75,0.30062323732271323,0.0,0.642927200609787,1.0645241766512201,1.6065747395781977,0.5420505629269776,0.0,-1.6065747395781977,68.0,187
128,1.0178571428571428,0.75,0.338773783455225,0.0,0.6344893080699856,1.0046606859057416,1.5062093646416725,0.5015486787359308,0.0,-1.5062093646416725,69.0,188
129,1.0357142857142856,0.75,0.3766102876317435,20.54575804404696,0.6265785446002289,1.7836714174244894,2.7652087183303014,0.981537300905812,0.0,17.780549325716656,70.0,189
130,1.0535714285714284,0.75,0.057669558288646935,0.0,0.7199637826554635,1.6615528815820042,2.5733790383282287,0.9118261567462245,0.0,-2.5733790383282287,71.0,190
131,1.0714285714285712,0.75,0.08655802611683333,0.0,0.7064481364457563,1.550529157040731,2.397480211980361,0.8469510549396302,0.0,-2.397480211980361,72.0,191
132,1.0892857142857142,0.75,0.11873171392953097,0.0,0.693856328609725,1.44942286445459,2.23593324178127,0.7865103773266799,0.0,-2.23593324178127,73.0,192
133,1.107142857142857,0.75,0.15330989346490714,0.0,0.6821129817516302,1.3571996280810235,2.087341940488848,0.7301423124078246,0.0,-2.087341940488848,74.0,193
134,1.1249999999999998,0.75,0.1895729809917071,0.0,0.6711500513919199,1.2729485263300166,1.9504687730112318,0.6775202466812151,0.0,-1.9504687730112318,75.0,194
135,1.1428571428571428,0.75,0.2269341211577227,0.0,0.6609059927101382,1.1958655108302454,1.8242142758389086,0.6283487650086631,0.0,-1.8242142758389086,76.0,195
136,1.1607142857142856,0.75,0.2649159443232376,0.0,0.6513250353790515,1.1252392989390785,1.7075994687585254,0.582360169819447,0.0,-1.7075994687585254,77.0,196
137,1.1785714285714284,0.75,0.3031315058362862,0.0,0.6423565507742273,1.0604393344199785,1.5997507781362692,0.5393114437162907,0.0,-1.5997507781362692,78.0,197
138,1.1964285714285712,0.75,0.34126861675084946,0.0,0.6339544983680494,1.0009054832420963,1.4998870754087332,0.49898159216663696,0.0,-1.4998870754087332,79.0,198
139,1.2,0.75,0.37907693341659754,0.0,0.6260769401988859,0.9461391898017726,1.407308502756425,0.46116931295465236,0.0,-1.407308502756425,80.0,199
140,1.2,0.75,0.41635729793948734,0.0,0.6186856140289467,0.8956958661835077,1.3213868135224518,0.42569094733894414,0.0,-1.3213868135224518,81.0,200
141,1.2,0.75,0.452952920161298,12.094030288835398,0.6117455572352364,1.3043582315935716,2.001628426209313,0.6972701946157412,0.0,10.092401862626085,82.0,201
142,1.2,0.75,0.21251410519629438,0.0,0.6647518695389448,1.2246160931252088,1.8714250669121437,0.646808973786935,0.0,-1.8714250669121437,83.0,202
143,1.2,0.75,0.2503082694819714,0.0,0.6549229563723894,1.1515932799567814,1.7512234705442502,0.5996301905874689,0.0,-1.7512234705442502,84.0,203
144,1.2,0.75,0.28847488845731367,0.0,0.6457253541111275,1.0846295943795972,1.6401112941130092,0.555481699733412,0.0,-1.6401112941130092,85.0,204
145,1.2,0.75,0.32667477872684986,0.0,0.6371113242050718,1.023139024676762,1.5372733808611063,0.5141343561843443,0.0,-1.5372733808611063,86.0,205
146,1.2,0.75,0.3646352602207319,0.0,0.6290374093896248,0.9666003707160445,1.4419799357862435,0.475379565070199,0.0,-1.4419799357862435,87.0,206
147,1.2,0.7589285714285714,0.40213868702148803,0.0,0.6214639853571341,0.9104754757677591,1.3547291189309818,0.4442536431632226,0.0,-1.3547291189309818,88.0,207
148,1.2,0.8035714285714285,0.43904506048367836,0.0,0.6143488114131689,0.8436277971183271,1.2774216843860526,0.4337938872677255,0.0,-1.2774216843860526,89.0,208
149,1.2,0.8482142857142856,0.4753293673066292,0.0,0.6076396639111413,0.7826560451061624,1.2041285063380722,0.4214724612319098,0.0,-1.2041285063380722,90.0,209
150,1.2,0.8928571428571428,0.5108506398124214,0.0,0.6013154595711304,0.7270129616480938,1.1345298734831246,0.40751691183503075,0.0,-1.1345298734831246,91.0,210
151,1.2,0.9374999999999999,0.5454898147606072,0.0,0.5953567942692233,0.6762070963540325,1.068347861969372,0.39214076561533945,0.0,-1.068347861969372,92.0,211
152,1.2,0.982142857142857,0.5791470352252177,0.0,0.5897457235656026,0.6297961731581437,1.0053407212847885,0.3755445481266448,0.0,-1.0053407212847885,93.0,212
153,1.2,1.0267857142857142,0.611739396036751,0.0,0.5844655727185186,0.587381391780174,0.9452980125018675,0.35791662072169356,0.0,-0.9452980125018675,94.0,213
154,1.2,1.0714285714285712,0.643199045364606,10.352070801654884,0.5795007722326895,0.8518068520045268,1.5640643970738766,0.7122575450693499,0.0,8.788006404581008,95.0,214
155,1.2,1.1160714285714284,0.3811518014510211,0.0,0.6256562680550687,0.7854751697673026,1.4687342273035071,0.6832590575362046,0.0,-1.4687342273035071,96.0,215
156,1.2,1.1607142857142856,0.42020302597670783,0.0,0.6179423277856175,0.7253263774869431,1.3786122410372443,0.6532858635503013,0.0,-1.3786122410372443,97.0,216
157,1.2,1.2053571428571428,0.4585905365328999,0.0,0.6107017172759681,0.6707540354884238,1.293310140188749,0.6225561047003252,0.0,-1.293310140188749,98.0,217
158,1.2,1.2499999999999998,0.49612795702645096,0.0,0.6039091220018675,0.6212154118224866,1.2124883878374266,0.5912729760149399,0.0,-1.2124883878374266,99.0,218
159,1.2,1.294642857142857,0.5326605242982089,1.6260898223367846,0.5975410107212088,0.6182977750343731,1.2486865049953475,0.6303887299609743,0.0,0.37740331734143706,100.0,219
160,1.2,1.339285714285714,0.5211501728864498,0.0,0.5995231710013634,0.5729674291128505,1.168880323410251,0.5959128942974005,0.0,-1.168880323410251,101.0,220
161,1.2,1.3839285714285712,0.5572079439107804,4.704296218415976,0.5933840936725281,0.6494623218093519,1.4297016034174324,0.7802392816080804,0.0,3.274594614998544,102.0,221
162,1.2,1.4285714285714284,0.45923611494587946,0.0,0.6105825948017222,0.5993574051997786,1.3361125576726667,0.7367551524728879,0.0,-1.3361125576726667,103.0,222
163,1.2,1.4732142857142856,0.4980678358354923,0.0,0.6035651969147859,0.5540544732674456,1.2476691870354268,0.6936147137679813,0.0,-1.2476691870354268,104.0,223
164,1.2,1.5178571428571423,0.5357519002551897,8.900479488458195,0.5970123125290957,0.7291926308467861,1.8342754774793373,1.105082846632551,0.0,7.066204010978858,105.0,224
165,1.2,1.5624999999999998,0.34047351711510154,0.0,0.6341247285531443,0.6675426837908844,1.7087899693223267,1.0412472855314423,0.0,-1.7087899693223267,106.0,225
166,1.2,1.607142857142857,0.38365640301456394,0.0,0.6251499913193085,0.6121981085202749,1.5908837335188761,0.9786856249986012,0.0,-1.5908837335188761,107.0,226
167,1.2,1.651785714285714,0.4261765139357435,2.0401667050805528,0.6167945095256169,0.6090432971368454,1.6398598169358334,1.030816519798988,0.0,0.4003068881447194,108.0,227
168,1.2,1.696428571428571,0.41526702335046756,0.0,0.6188969616692341,0.5589060438056674,1.5240730562144944,0.9651670124088271,0.0,-1.5240730562144944,109.0,228
169,1.2,1.7410714285714282,0.45755821434972394,0.0,0.6108923762899563,0.5139080085561796,1.4152802015014063,0.9013721929452266,0.0,-1.4152802015014063,110.0,229
170,1.2,1.7857142857142856,0.4986665669796953,0.0,0.6034591819543397,0.47349741787772076,1.3130309259273165,0.8395335080495958,0.0,-1.3130309259273165,111.0,230
171,1.2,1.8303571428571423,0.5383860622010787,0.0,0.5965630111248895,0.43718369149679365,1.2169218218169273,0.7797381303201337,0.0,-1.2169218218169273,112.0,231
172,1.2,1.8749999999999998,0.5765570520157817,0.0,0.5901716150019014,0.4045302196503404,1.126589599673157,0.7220593800228164,0.0,-1.126589599673157,113.0,232
173,1.2,1.919642857142857,0.6130598550897666,0.0,0.5842546528187441,0.37514808784675074,1.0417052510484637,0.6665571632017129,0.0,-1.0417052510484637,114.0,233
174,1.2,1.964285714285714,0.647809202013161,0.0,0.57878351179433,0.3486906061019101,0.9619690400877721,0.6132784339858619,0.0,-0.9619690400877721,115.0,234
175,1.2,2.008928571428571,0.6807493933057649,0.0,0.5737311533905076,0.324848524187391,0.8871062106367742,0.5622576864493832,0.0,-0.8871062106367742,116.0,235
