,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.912297747048836,0.0,0.5412143027931693,0.4268170279188721,0.48064568132608454,0.053828653407212455,0.0,-0.48064568132608454,0.0,79
20,0.3,0.75,0.9316890050327968,0.0,0.5386899032063727,0.4135534032256409,0.4552649386162296,0.041711535390588673,0.0,-0.4552649386162296,0.0,80
21,0.3,0.75,0.9502443525625717,0.0,0.5362988058396908,0.40111954010625794,0.4313538081367737,0.03023426803051574,0.0,-0.4313538081367737,0.0,81
22,0.3,0.75,0.967993941996031,0.0,0.5340332921414934,0.3894560273075214,0.40881582958668966,0.01935980227916829,0.0,-0.40881582958668966,0.0,82
23,0.3,0.75,0.9849677195649592,0.0,0.5318861501793785,0.37850832131945367,0.38756184218047013,0.009053520861016472,0.0,-0.38756184218047013,0.0,83
24,0.3,0.75,1.0,0.0,0.5298506363023802,0.36822629730206213,0.36822629730206213,0.0,0.0,-0.36822629730206213,0.0,84
25,0.3,0.75,1.0,0.0,0.5279166746568862,0.3585450799475041,0.3585450799475041,0.0,0.0,-0.3585450799475041,0.0,85
26,0.3,0.75,1.0,0.0,0.5260335597411955,0.3492013774613301,0.3492013774613301,0.0,0.0,-0.3492013774613301,0.0,86
27,0.3,0.75,1.0,0.0,0.5241995188931843,0.34018057134234253,0.34018057134234253,0.0,0.0,-0.34018057134234253,0.0,87
28,0.3,0.75,1.0,0.0,0.5224128562285711,0.33146879793541123,0.33146879793541123,0.0,0.0,-0.33146879793541123,0.0,88
29,0.3,0.75,1.0,12.729258730462297,0.5206719486763893,0.6934885835649408,0.9696196194921718,0.27613103592723093,0.0,11.759639110970125,0.0,89
30,0.3,0.75,0.6245123903803272,0.0,0.5824347591331652,0.6621088437204086,0.9137956875596015,0.25168684383919293,0.0,-0.9137956875596015,0.0,90
31,0.3,0.75,0.6552228233982528,0.0,0.5776354120346379,0.6329823713100367,0.8616323490762983,0.22864997776626161,0.0,-0.8616323490762983,0.0,91
32,0.3,0.75,0.684855341413676,7.4416594145050325,0.5731100320499934,0.8521615881809915,1.2466946012101625,0.394533013029171,0.0,6.19496481329487,0.0,92
33,0.3,0.75,0.4863856627824463,0.0,0.6056466119517522,0.8089868778987068,1.172090615267117,0.36310373736841034,0.0,-1.172090615267117,0.0,93
34,0.3,0.75,0.5213378692550724,1.5082093550447546,0.5994906738463577,0.8205533542718497,1.1921306733153267,0.3715773190434771,0.0,0.3160786817294279,0.0,94
35,0.3,0.75,0.511792862136035,0.0,0.6011507509562811,0.7797782971147749,1.1213019017049242,0.34152360459014924,0.0,-1.1213019017049242,0.0,95
36,0.3,0.75,0.5460526576679042,0.0,0.5952615602960661,0.7420632878147806,1.0553187772358978,0.3132554894211173,0.0,-1.0553187772358978,0.0,96
37,0.3,0.75,0.579310232569843,0.0,0.589718919659323,0.707141496878729,0.9937923112434792,0.2866508143647502,0.0,-0.9937923112434792,0.0,97
38,0.3,0.75,0.6115276145574736,0.0,0.5844994222263216,0.6747726959493592,0.9363699226357025,0.2615972266863434,0.0,-0.9363699226357025,0.0,98
39,0.3,0.75,0.6426811191021257,0.0,0.5795815129687811,0.6447402791632799,0.8827315414134292,0.2379912622501493,0.0,-0.8827315414134292,0.0,99
40,0.3,0.75,0.672758762429055,0.0,0.5749453178983325,0.6168486543055823,0.832586180217578,0.21573752591199574,0.0,-0.832586180217578,0.0,100
41,0.3,0.75,0.7017581022601324,0.0,0.5705724913215595,0.5909209533441122,0.7856689116875978,0.19474795834348554,0.0,-0.7856689116875978,0.0,101
42,0.3,0.75,0.729684434994829,0.4078502406280094,0.5664460789702591,0.5792782159968589,0.7645013338934643,0.18522311789660542,0.0,-0.3566510932654549,0.0,102
43,0.3,0.75,0.742541287604231,0.0,0.5645729114636128,0.5559571580535926,0.7219071330789337,0.16594997502534117,0.0,-0.7219071330789337,0.0,103
44,0.3,0.75,0.7689088368159614,4.998443441250477,0.5607813824033242,0.690425991211963,0.9641878059391078,0.2737618147271448,0.0,4.03425563531137,0.0,104
45,0.3,0.75,0.6274559966575096,23.874443168392276,0.5819696998156738,1.5579444056368106,2.4092756832829423,0.8513312776461319,0.0,21.465167485109333,0.0,105
46,0.3,0.75,0.11639854101073925,2.1266372467869927,0.6947069240021724,1.545887983925512,2.3900939228364515,0.8442059389109395,0.0,-0.26345667604945877,0.0,106
47,0.3,0.75,0.12020581881399703,31.391914427678195,0.6933232229725008,2.9336927250481466,4.133692725048147,1.2,3.7677883131487477,23.4904333894813,0.0,107
48,0.3,0.75,0.0,0.0,0.8166973479172556,2.5269688078903134,3.726968807890313,1.2,0.0,-3.726968807890313,0.0,108
49,0.3,0.75,0.0,5.213910425970801,0.7971229319094283,2.6019554793405493,3.801955479340549,1.2,0.3691568218994303,1.0427981247308218,0.0,109
50,0.3,0.75,0.0,0.0,0.802599812816628,2.393470424634144,3.593470424634144,1.2,0.0,-3.593470424634144,0.0,110
51,0.3,0.75,0.0,0.0,0.7837265437796839,2.218571498264814,3.4185714982648143,1.2,0.0,-3.4185714982648143,0.0,111
52,0.3,0.75,0.0032390387841820297,0.0,0.765771861540898,2.056342292479866,3.1880472278761767,1.1317049353963105,0.0,-3.1880472278761767,0.0,112
53,0.3,0.75,0.01534831978065589,0.0,0.7490279160163383,1.9087983711227687,2.960132368001193,1.0513339968784239,0.0,-2.960132368001193,0.0,113
54,0.3,0.75,0.03462427432413693,0.0,0.733481002318853,1.7751202390628014,2.7518290501932956,0.9767088111304945,0.0,-2.7518290501932956,0.0,114
55,0.3,0.75,0.05948112504208433,26.254273562027134,0.7190281186518714,2.9208627860331253,4.1208627860331255,1.2,3.6184661458585468,18.51494463013546,0.0,115
56,0.3,0.75,0.0,0.0,0.8162704749025829,2.5228911228758673,3.7228911228758674,1.2,0.0,-3.7228911228758674,0.0,116
57,0.3,0.75,0.0,0.0,0.7967174753076466,2.338484985978216,3.538484985978216,1.2,0.0,-3.538484985978216,0.0,117
58,0.3,0.75,5.5771302450787e-05,0.0,0.7781329953392736,2.1675914944470533,3.3586298720755665,1.1910383776285132,0.0,-3.3586298720755665,0.0,118
59,0.3,0.75,0.006088286033547575,0.0,0.7604931325657674,2.0094327265803176,3.1157997628960015,1.1063670363156837,0.0,-3.1157997628960015,0.0,119
60,0.3,0.75,0.020588073773134166,0.0,0.7441286380127422,1.866324004941429,2.8941414674025916,1.0278174624611625,0.0,-2.8941414674025916,1.0,120
61,0.3,0.75,0.04173307184607077,0.0,0.7289283151797454,1.7365908539737591,2.691446766836537,0.9548559128627779,0.0,-2.691446766836537,2.0,121
62,0.3,0.75,0.06803215252995783,0.0,0.7147925653539233,1.618772154670161,2.505776468368993,0.8870043136988318,0.0,-2.505776468368993,3.0,122
63,0.3,0.75,0.09826475833429403,0.0,0.7016319746587081,1.5115895328328823,2.335423011194681,0.8238334783617987,0.0,-2.335423011194681,4.0,123
64,0.3,0.75,0.1314320685207631,0.0,0.6893660974990722,1.4139216262636667,2.178878894259213,0.7649572679955463,0.0,-2.178878894259213,5.0,124
65,0.3,0.75,0.16671736371259027,0.0,0.6779224058275427,1.3247823770475158,2.0348099250197205,0.7100275479722048,0.0,-2.0348099250197205,6.0,125
66,0.3,0.75,0.20345375631161666,7.801784328500463,0.6672353789104223,1.5648657075728665,2.4202791648765185,0.855413457303652,0.0,5.381505163623944,7.0,126
67,0.3,0.75,0.11424511755899777,0.0,0.6954995867025648,1.4624881744139675,2.2568861905862785,0.7943980161723111,0.0,-2.2568861905862785,8.0,127
68,0.3,0.75,0.14854489845392246,0.0,0.6836461928444436,1.3691252881399214,2.1066270137932506,0.7375017256533292,0.0,-2.1066270137932506,9.0,128
69,0.3,0.75,0.18461811236680195,0.0,0.6725819753350253,1.2838505415347818,1.968244023142903,0.6843934816081212,0.0,-1.968244023142903,10.0,129
70,0.3,0.75,0.22186150123059398,0.0,0.6622445592470899,1.2058463776759787,1.8406202620620102,0.6347738843860314,0.0,-1.8406202620620102,11.0,130
71,0.3,0.75,0.25978415697174506,13.47986409626648,0.6525774360219743,1.6899766684633801,2.6181768679974233,0.928200199534043,0.0,10.861687228269057,12.0,131
72,0.3,0.75,0.07924424834498904,5.144721499714308,0.7096241126410344,1.802060172520219,2.7939547745345195,0.9918946020143004,0.0,2.3507667251797884,13.0,132
73,0.3,0.75,0.05387862380514021,0.0,0.7219705765337854,1.6782547220191801,2.59971348938135,0.9214587673621697,0.0,-2.59971348938135,14.0,133
74,0.3,0.75,0.08221611348364889,0.0,0.7083166191315724,1.565724872338084,2.4216446441696315,0.8559197718315473,0.0,-2.4216446441696315,15.0,134
75,0.3,0.75,0.11397943914841487,0.228601965164132,0.6955978972609336,1.4728435699898836,2.2734765515944018,0.8006329816045179,0.0,-2.0448745864302698,16.0,135
76,0.3,0.75,0.14483197300923145,0.0,0.6848580097271612,1.3785756474903916,2.121894094180765,0.7433184466903734,0.0,-2.121894094180765,17.0,136
77,0.3,0.75,0.18074875408524105,0.0,0.6737136079720101,1.2924881723970352,1.9823134906626834,0.6898253182656482,0.0,-1.9823134906626834,18.0,137
78,0.3,0.75,0.21789365984527553,0.0,0.663302297621891,1.2137528170537855,1.853603845638862,0.6398510285850765,0.0,-1.853603845638862,19.0,138
79,0.3,0.75,0.2557649233632556,11.139263495527002,0.6535669833065608,1.5964111352932253,2.4703544239595154,0.87394328866629,0.0,8.668909071567487,20.0,139
80,0.3,0.75,0.10472480957990968,0.0,0.699096967926138,1.4912265014466508,2.302891947492113,0.8116654460454621,0.0,-2.302891947492113,21.0,140
81,0.3,0.75,0.13837820521277555,0.0,0.6870019471935113,1.3953481422032845,2.1489574887321385,0.7536093465288539,0.0,-2.1489574887321385,22.0,141
82,0.3,0.75,0.17400442552917045,0.0,0.6757154057610946,1.3078148831202865,2.0072488307735403,0.6994339476532537,0.0,-2.0072488307735403,23.0,142
83,0.3,0.75,0.21096335203371833,0.0,0.6651731324902251,1.227779137254162,1.8766101732072427,0.6488310359530806,0.0,-1.8766101732072427,24.0,143
84,0.3,0.75,0.24873366119814197,0.0,0.65531698662254,1.1544918013259675,1.7560133371141595,0.6015215357881919,0.0,-1.7560133371141595,25.0,144
85,0.3,0.75,0.2868920945452566,0.0,0.6460942274990412,1.0872893824499812,1.644541674445379,0.5572522919953977,0.0,-1.644541674445379,26.0,145
86,0.3,0.75,0.32509643440551006,0.0,0.6374569287887188,1.0255829935884146,1.541376251774265,0.5157932581858503,0.0,-1.541376251774265,27.0,146
87,0.3,0.75,0.36307149027418273,0.0,0.629361465281501,0.9688489197461891,1.445783953097394,0.4769350333512049,0.0,-1.445783953097394,28.0,147
88,0.30357142857142855,0.75,0.4005975384087457,0.0,0.6217680621664937,0.9166205086161824,1.357107207015352,0.4404866983991697,0.0,-1.357107207015352,29.0,148
89,0.3214285714285714,0.75,0.43750076618007583,0.0,0.6146403982641022,0.8684811814051263,1.2747550930728169,0.4062739116676905,0.0,-1.2747550930728169,30.0,149
90,0.33928571428571425,0.75,0.47364535909963495,0.0,0.6079452559685518,0.824058393853975,1.1981956225030232,0.3741372286490483,0.0,-1.1981956225030232,31.0,150
91,0.3571428571428571,0.75,0.5089269372773084,0.0,0.6016522117327165,0.7830184055401346,1.1269490218571738,0.3439306163170393,0.0,-1.1269490218571738,32.0,151
92,0.37499999999999994,0.75,0.5432671030913458,0.0,0.5957333618280045,0.7450617386179657,1.0605818753923872,0.31552013677442153,0.0,-1.0605818753923872,33.0,152
93,0.3928571428571428,0.75,0.5766089059918944,0.0,0.5901630788690109,0.7099192261746412,0.9987020047458932,0.28878277857125206,0.0,-0.9987020047458932,34.0,153
94,0.41071428571428564,0.75,0.6089130658827949,0.0,0.5849177952306396,0.677348566112369,0.9409539832194389,0.26360541710706986,0.0,-0.9409539832194389,35.0,154
95,0.4285714285714285,0.75,0.6401548252046857,0.0,0.5799758100246551,0.6471313095240413,0.8870151976423859,0.23988388811834457,0.0,-0.8870151976423859,36.0,155
96,0.4464285714285714,0.75,0.6703213230648223,0.0,0.5753171167597266,0.6190702233962823,0.83659238384297,0.2175221604466877,0.0,-0.83659238384297,37.0,156
97,0.4642857142857142,0.75,0.6994094036179164,0.0,0.5709232491975261,0.5929869765452563,0.7894185726933816,0.19643159614812528,0.0,-0.7894185726933816,38.0,157
98,0.4821428571428571,0.75,0.7274237862602886,0.0,0.5667771432485063,0.5687201052846418,0.7452503928774716,0.17653028759282988,0.0,-0.7452503928774716,39.0,158
99,0.4999999999999999,0.75,0.7543755377400604,0.0,0.5628630130338137,0.5461232216999541,0.7038656842622597,0.15774246256230562,0.0,-0.7038656842622597,40.0,159
100,0.5178571428571428,0.75,0.780280796552228,0.0,0.5591662394820162,0.5250634327689224,0.6650613822825998,0.13999794951367742,0.0,-0.6650613822825998,41.0,160
101,0.5357142857142856,0.75,0.8051597084124558,0.0,0.5556732700372546,0.5054199430952874,0.6286516392741095,0.12323169617882214,0.0,-0.6286516392741095,42.0,161
102,0.5535714285714285,0.75,0.8290355385338859,2.328584033349999,0.5523715282343444,0.556121994133554,0.7222091288184911,0.16608713468493708,0.0,1.6063749045315079,43.0,162
103,0.5714285714285714,0.75,0.7687195220333601,0.0,0.5608083712203292,0.5343842478944895,0.6822644297520696,0.14788018185758015,0.0,-0.6822644297520696,44.0,163
104,0.5892857142857142,0.75,0.7940588561585092,0.0,0.5572250496354969,0.5141158940217996,0.6447961322721846,0.13068023825038502,0.0,-0.6447961322721846,45.0,164
105,0.607142857142857,0.75,0.8183842743894358,0.0,0.5538385153273446,0.4952022406812351,0.6096271142524892,0.11442487357125408,0.0,-0.6096271142524892,46.0,165
106,0.6249999999999999,0.75,0.8417204310849088,0.0,0.5506366922482875,0.4775388384566403,0.5765949612484201,0.09905612279177979,0.0,-0.5765949612484201,47.0,166
107,0.6428571428571428,0.75,0.864094009044815,0.0,0.5476083573677811,0.46103045265777753,0.5455505680231268,0.08452011536534929,0.0,-0.5455505680231268,48.0,167
108,0.6607142857142856,0.75,0.8855331640039814,12.234010734753936,0.544743070771021,0.8309873925033922,1.2101745708955685,0.37918717839217636,0.0,11.023836163858366,49.0,168
109,0.6785714285714284,0.75,0.503297338446016,0.0,0.6026413699509494,0.7894228075749109,1.138101383339468,0.348678575764557,0.0,-1.138101383339468,50.0,169
110,0.6964285714285713,0.75,0.5377937349217286,0.0,0.5966639467191245,0.750987707397644,1.0709746516494414,0.31998694425179736,0.0,-1.0709746516494414,51.0,170
111,0.7142857142857142,0.75,0.5712996694955916,0.0,0.5910390798512177,0.7154082808376853,1.0083958641235302,0.29298758328584495,0.0,-1.0083958641235302,52.0,171
112,0.732142857142857,0.75,0.6037732395486827,0.0,0.5857428830858631,0.6824381063815813,0.950003945193724,0.2675658388121427,0.0,-0.950003945193724,53.0,172
113,0.7499999999999999,0.75,0.6351875349502218,0.0,0.5807533665669885,0.6518550747520657,0.8954712342736104,0.2436161595215447,0.0,-0.8954712342736104,54.0,173
114,0.7678571428571428,0.75,0.6655279343593246,0.0,0.5760502613449633,0.6234586949004965,0.8444999493563202,0.22104125445582365,0.0,-0.8444999493563202,55.0,174
115,0.7857142857142856,0.75,0.6947898488191493,0.0,0.5716148624512851,0.5970677309254561,0.7968190706916245,0.19975133976616846,0.0,-0.7968190706916245,56.0,175
116,0.8035714285714284,0.75,0.7229768379348505,0.0,0.5674298883405098,0.5725181252804845,0.7521815893149313,0.1796634640344468,0.0,-0.7521815893149313,57.0,176
117,0.8214285714285712,0.75,0.7500990368817049,0.0,0.5634793547831835,0.5496611701900308,0.7103620731493112,0.16070090295928044,0.0,-0.7103620731493112,58.0,177
118,0.8392857142857142,0.75,0.77617184309089,2.9637360856039416,0.559748461541853,0.6190533966297659,0.8365620478021879,0.21750865117242205,0.0,2.127174037801754,59.0,178
119,0.857142857142857,0.75,0.699427167588559,0.0,0.5709205940933327,0.5929713285060193,0.7893901801540163,0.196418851647997,0.0,-0.7893901801540163,60.0,179
120,0.875,0.75,0.7274408850169718,0.0,0.5667746372647927,0.5687055403748073,0.7452237992458122,0.1765182588710049,0.0,-0.7452237992458122,61.0,180
121,0.8928571428571428,0.75,0.7543919798680899,0.0,0.5628606467225353,0.5461096531895308,0.7038407574577001,0.15773110426816944,0.0,-0.7038407574577001,62.0,181
122,0.9107142857142856,0.75,0.7802965934412603,0.9097359855146782,0.5591640040888289,0.5523220312364103,0.7152437715060165,0.16292174026960618,0.0,0.19449221400866168,63.0,182
123,0.9285714285714284,0.75,0.7730946530064445,0.0,0.5601854968094626,0.5308423501517504,0.6757327348371708,0.1448903846854204,0.0,-0.6757327348371708,64.0,183
124,0.9464285714285714,0.75,0.7982601906028441,0.0,0.5566364803449817,0.5108118165130915,0.6386669221690036,0.12785510565591202,0.0,-0.6386669221690036,65.0,184
125,0.9642857142857142,0.75,0.8224158285201325,0.0,0.553282137266363,0.4921175554905863,0.6038718143691285,0.11175425887854225,0.0,-0.6038718143691285,66.0,185
126,0.982142857142857,0.75,0.8455866093155603,16.806706786133482,0.5501105416026596,1.032127599500416,1.5523566895999084,0.5202290900994925,0.0,15.254350096533575,67.0,186
127,0.9999999999999998,0.75,0.3589067837037565,0.0,0.6302279265634452,0.9748696411335563,1.455963688638093,0.48109404750453666,0.0,-1.455963688638093,68.0,187
128,1.0178571428571428,0.75,0.3964915705352749,0.0,0.6225810584508501,0.9221661775043516,1.366555258068432,0.44438908056408033,0.0,-1.366555258068432,69.0,188
129,1.0357142857142856,0.75,0.4334706900760651,7.031874099757161,0.6154037724315832,1.132622991557553,1.7198352361978198,0.5872122446402669,0.0,5.312038863559341,70.0,189
130,1.0535714285714284,0.75,0.29897652111693107,0.0,0.6433031362107814,1.0672180686808688,1.6110731224926194,0.5438550538117505,0.0,-1.6110731224926194,71.0,190
131,1.0714285714285712,0.75,0.33713529518342683,0.0,0.6348416177102949,1.007137011795021,1.5103767768044363,0.5032397650094154,0.0,-1.5103767768044363,72.0,191
132,1.0892857142857142,0.75,0.37498983225872906,0.0,0.6269089665716161,0.9518749611664019,1.417038000710159,0.46516303954375715,0.0,-1.417038000710159,73.0,192
133,1.107142857142857,0.75,0.41233586797331867,0.0,0.6194665400972981,0.9009817983117854,1.330421190778816,0.4294393924670306,0.0,-1.330421190778816,74.0,193
134,1.1249999999999998,0.75,0.4490123856336827,0.0,0.6124790338432077,0.8540554740790902,1.249954836526487,0.3958993624473967,0.0,-1.249954836526487,75.0,194
135,1.1428571428571428,0.75,0.48489415860011054,10.59435774619121,0.6059141449959047,1.2007145788449607,1.8321871238889471,0.6314725450439864,0.0,8.762170622302264,76.0,195
136,1.1607142857142856,0.75,0.26241461599284394,0.0,0.651933948684467,1.1296851463687254,1.7149681000541666,0.5852829536854413,0.0,-1.7149681000541666,77.0,196
137,1.1785714285714284,0.75,0.3006251555763227,0.0,0.6429267632850229,1.0645210441764377,1.6065695079445472,0.5420484637681096,0.0,-1.6065695079445472,78.0,197
138,1.1964285714285712,0.75,0.33877569184901435,0.0,0.6344888982222889,1.0046578063379323,1.506204517804919,0.5015467114669867,0.0,-1.506204517804919,79.0,198
139,1.2,0.75,0.37661217479961057,0.0,0.6265781602086077,0.9495930851890236,1.4131682541903403,0.46357516900131673,0.0,-1.4131682541903403,80.0,199
140,1.2,0.75,0.41393237867851246,0.0,0.6191560580332383,0.8988789659091886,1.3268280444687321,0.4279490785595435,0.0,-1.3268280444687321,81.0,200
141,1.2,0.75,0.45057697413259784,0.0,0.6121874233459025,0.8521153366295102,1.246614968689842,0.3944996320603318,0.0,-1.246614968689842,82.0,201
142,1.2,0.75,0.4864221305537942,0.0,0.605640075821271,0.8089441548142833,1.1720165187563838,0.36307236394210063,0.0,-1.1720165187563838,83.0,202
143,1.2,0.75,0.5213733765820656,0.0,0.5994845268782227,0.769044476811254,1.102570205826723,0.333525729015469,0.0,-1.102570205826723,84.0,203
144,1.2,0.75,0.5553604975213884,0.0,0.5936937169736706,0.732128138981497,1.0378579804551156,0.3057298414736186,0.0,-1.0378579804551156,85.0,204
145,1.2,0.75,0.588333289239787,0.0,0.5882427822023727,0.6979359965811116,0.9775013511525004,0.2795653545713888,0.0,-0.9775013511525004,86.0,205
146,1.2,0.75,0.620258021007255,0.0,0.583108846534555,0.6662346412757917,0.9211571046416553,0.2549224633658637,0.0,-0.9211571046416553,87.0,206
147,1.2,0.7589285714285714,0.6511144863012467,0.0,0.5782708365311849,0.6339769492073412,0.8684352980730965,0.23445834886575528,0.0,-0.8684352980730965,88.0,207
148,1.2,0.8035714285714285,0.6808908292531016,0.0,0.5737097267723976,0.5933761324216072,0.8181690129653663,0.22479288054375904,0.0,-0.8181690129653663,89.0,208
149,1.2,0.8482142857142856,0.7095527097209953,0.0,0.5694126206118653,0.5561153709216532,0.7700695971003502,0.21395422617869692,0.0,-0.7700695971003502,90.0,209
150,1.2,0.8928571428571428,0.7370693828580607,0.0,0.5653681374338172,0.5219077430412958,0.724011385520251,0.20210364247895524,0.0,-0.724011385520251,91.0,210
151,1.2,0.9374999999999999,0.7634176968231691,0.0,0.5615655566275134,0.49049233984287777,0.679885679607958,0.1893933397650802,0.0,-0.679885679607958,92.0,211
152,1.2,0.982142857142857,0.7885814493346956,0.0,0.5579947284783119,0.461631567272364,0.6375984319931813,0.17596686472081735,0.0,-0.6375984319931813,93.0,212
153,1.2,1.0267857142857142,0.8125508251190436,0.0,0.5546459972178435,0.43510878517697743,0.5970681954656629,0.16195941028868543,0.0,-0.5970681954656629,94.0,213
154,1.2,1.0714285714285712,0.8353218956443694,0.0,0.5515101348467003,0.41072623367792643,0.5582243011981569,0.14749806752023045,0.0,-0.5582243011981569,95.0,214
155,1.2,1.1160714285714284,0.8568961662921856,0.0,0.5485782845252815,0.3883032054099103,0.5210052377333491,0.13270203232343875,0.0,-0.5210052377333491,96.0,215
156,1.2,1.1607142857142856,0.8772801592286533,4.470065545506312,0.5458419124783626,0.47522438159403024,0.7673094772063502,0.29208509561232,0.0,3.702756068299962,97.0,216
157,1.2,1.2053571428571428,0.7376119119575679,0.0,0.5652891607362405,0.4460476041269359,0.7182782726636479,0.27223066853671196,0.0,-0.7182782726636479,98.0,217
158,1.2,1.2499999999999998,0.7637593022663484,0.0,0.5615166908167886,0.41932312337231303,0.6714566499066212,0.25213352653430826,0.0,-0.6714566499066212,99.0,218
159,1.2,1.294642857142857,0.7886140982775564,0.0,0.5579901327815647,0.3948346791636752,0.6267529222109256,0.23191824304725037,0.0,-0.6267529222109256,100.0,219
160,1.2,1.339285714285714,0.812173240484445,0.0,0.5546983632321376,0.37238540080125276,0.5840856570767178,0.211700256275465,0.0,-0.5840856570767178,101.0,220
161,1.2,1.3839285714285712,0.8344406938547095,0.0,0.5516306864617767,0.35179593315216123,0.5433820132421832,0.19158608009002198,0.0,-0.5433820132421832,102.0,221
162,1.2,1.4285714285714284,0.8554267704155054,0.0,0.5487767893334039,0.3329027721679393,0.5045762746447746,0.17167350247683538,0.0,-0.5045762746447746,103.0,222
163,1.2,1.4732142857142856,0.8751474983782044,0.0,0.5461267038573284,0.3155567817069116,0.46760856093315073,0.15205177922623914,0.0,-0.46760856093315073,104.0,223
164,1.2,1.5178571428571423,0.8936240297679389,0.0,0.5436707765415031,0.29962186794768625,0.43242369720800167,0.1328018292603154,0.0,-0.43242369720800167,105.0,224
165,1.2,1.5624999999999998,0.9108820805916467,0.0,0.5413996436780156,0.2849737913441917,0.39897022812434774,0.11399643678015602,0.0,-0.39897022812434774,106.0,225
166,1.2,1.607142857142857,0.9269513992568581,0.0,0.5393042118076147,0.27149909912561326,0.3671995634325068,0.09570046430689352,0.0,-0.3671995634325068,107.0,226
167,1.2,1.651785714285714,0.9418652603016687,0.0,0.5373756426719397,0.25909416388802736,0.3370652435628183,0.07797107967479096,0.0,-0.3370652435628183,108.0,227
168,1.2,1.696428571428571,0.9556599815633097,4.1268756255691645,0.5356053420229754,0.3204852197493905,0.6166692599298522,0.2961840401804618,0.0,3.5102063656393123,109.0,228
169,1.2,1.7410714285714282,0.816917346951327,0.0,0.5540412998257028,0.30238514713017534,0.5702739166165779,0.26788876948640256,0.0,-0.5702739166165779,110.0,229
170,1.2,1.7857142857142856,0.8387177464377163,0.0,0.5510461637090192,0.28585441463888345,0.5263819998848163,0.24052758524593285,0.0,-0.5263819998848163,111.0,230
171,1.2,1.8303571428571423,0.8590950235893485,0.0,0.5482815523650862,0.2707451421013259,0.4849004698066215,0.2141553277052956,0.0,-0.4849004698066215,112.0,231
172,1.2,1.8749999999999998,0.8780828964174096,1.1084801448659491,0.5457348062001355,0.2749726674302905,0.5336525358360722,0.2586798684057818,0.0,0.574827609029877,113.0,232
173,1.2,1.919642857142857,0.8555964453508256,0.0,0.5487538587685697,0.26035540428730586,0.49075995487259094,0.23040455058528508,0.0,-0.49075995487259094,114.0,233
