,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5294705476643042,0.36631682958256145,0.36631682958256145,0.0,0.0,-0.36631682958256145,0.0,79
20,0.3,0.75,1.0,0.0,0.5275466147358244,0.3567024172754639,0.3567024172754639,0.0,0.0,-0.3567024172754639,0.0,80
21,0.3,0.75,1.0,0.0,0.5256731776703021,0.34742261620818693,0.34742261620818693,0.0,0.0,-0.34742261620818693,0.0,81
22,0.3,0.75,1.0,0.0,0.5238484790557633,0.33846295833424056,0.33846295833424056,0.0,0.0,-0.33846295833424056,0.0,82
23,0.3,0.75,1.0,0.0,0.5220708374678733,0.32980972141976445,0.32980972141976445,0.0,0.0,-0.32980972141976445,0.0,83
24,0.3,0.75,1.0,0.0,0.5203386435528535,0.3214498844932728,0.3214498844932728,0.0,0.0,-0.3214498844932728,0.0,84
25,0.3,0.75,1.0,0.0,0.5186503563443805,0.313371086315607,0.313371086315607,0.0,0.0,-0.313371086315607,0.0,85
26,0.3,0.75,1.0,0.0,0.5170044997986053,0.3055615866413809,0.3055615866413809,0.0,0.0,-0.3055615866413809,0.0,86
27,0.3,0.75,1.0,0.0,0.5153996595326317,0.2980102300623105,0.2980102300623105,0.0,0.0,-0.2980102300623105,0.0,87
28,0.3,0.75,1.0,18.959299919571762,0.5138344797528926,0.8602634294989722,1.2606344765037416,0.4003710470047695,0.0,17.69866544306802,0.0,88
29,0.3,0.75,0.480029175627323,0.0,0.6067896553992583,0.8164698779372158,1.1850602238536556,0.36859034591643985,0.0,-1.1850602238536556,0.0,89
30,0.3,0.75,0.5151472647407154,1.8472834629342616,0.6005655996017076,0.839379970798672,1.2246650202213458,0.3852850494226738,0.0,0.6226184427129158,0.0,90
31,0.3,0.75,0.49654202630085786,0.0,0.6038356544478889,0.7971784571071995,1.151589598457066,0.35441114134986657,0.0,-1.151589598457066,0.0,91
32,0.3,0.75,0.5312229653452524,0.0,0.5977873897501101,0.758162616090747,1.0835420868912755,0.32537947080052854,0.0,-1.0835420868912755,0.0,92
33,0.3,0.75,0.5649235001007016,0.0,0.5920965174450089,0.722052969832301,1.0201162535683437,0.29806328373604263,0.0,-1.0201162535683437,0.0,93
34,0.3,0.75,0.5975984853672642,0.0,0.5867387640124021,0.6885980719950535,0.9609441392545834,0.27234606725953,0.0,-0.9609441392545834,0.0,94
35,0.3,0.75,0.6292183480296935,0.0,0.581691788491107,0.6575713497941196,0.9056919345514332,0.2481205847573136,0.0,-0.9056919345514332,0.0,95
36,0.3,0.75,0.6597662873223272,2.752833430990912,0.5769350031205638,0.7176309683396226,1.01231814544415,0.2946871771045275,0.0,1.740515285546762,0.0,96
37,0.3,0.75,0.6017020199169959,0.0,0.5860763649144018,0.684498784407674,0.9536653359968027,0.2691665515891287,0.0,-0.9536653359968027,0.0,97
38,0.3,0.75,0.6331854791732231,0.0,0.5810676184018136,0.6537674458940519,0.8988920142227572,0.24512456832870536,0.0,-0.8988920142227572,0.0,98
39,0.3,0.75,0.663595663362359,0.0,0.5763465468985428,0.6252351365670624,0.8476985616800677,0.22246342511300535,0.0,-0.8476985616800677,0.0,99
40,0.3,0.75,0.6929273945110694,0.0,0.5718943485703912,0.5987194392686819,0.7998123124065597,0.20109287313787777,0.0,-0.7998123124065597,0.0,100
41,0.3,0.75,0.7211837551922241,0.0,0.5676936536522895,0.5740552417992935,0.7549847793302831,0.18092953753098956,0.0,-0.7549847793302831,0.0,101
42,0.3,0.75,0.7483744970550879,0.0,0.5637283974583279,0.5510928932996526,0.7129892010996265,0.1618963077999739,0.0,-0.7129892010996265,0.0,102
43,0.3,0.75,0.7745147120641502,2.512005299654804,0.559983706276082,0.6063192033838811,0.8135688582062546,0.2072496548223734,0.0,1.6984364414485493,0.0,103
44,0.3,0.75,0.7129838953947167,0.0,0.5689040657374714,0.5811266197542281,0.7678661352940908,0.18673951553986273,0.0,-0.7678661352940908,0.0,104
45,0.3,0.75,0.7404867167174174,0.0,0.5648711553630277,0.5576783966355408,0.7250599423780735,0.16738154574253272,0.0,-0.7250599423780735,0.0,105
46,0.3,0.75,0.7669340870879816,0.0,0.5610630674303697,0.5358348062354132,0.6849375299011877,0.14910272366577448,0.0,-0.6849375299011877,0.0,106
47,0.3,0.75,0.7923441888642915,0.0,0.557465706453998,0.5154689238667154,0.6473043148459054,0.13183539097919006,0.0,-0.6473043148459054,0.0,107
48,0.3,0.75,0.8167387655184315,0.0,0.5540659989180425,0.4964653102573321,0.6119821050639361,0.11551679480660404,0.0,-0.6119821050639361,0.0,108
49,0.3,0.75,0.8401423082911422,4.34493102449943,0.5508518071897656,0.6092594875691911,0.8188842383279502,0.20962475075875914,0.0,3.52604678617148,0.0,109
50,0.3,0.75,0.7098334766361196,0.0,0.5693709604784813,0.5838619803154308,0.7728425906121411,0.18898061029671034,0.0,-0.7728425906121411,0.0,110
51,0.3,0.75,0.7374555934170045,0.0,0.5653119132588798,0.5602253634749778,0.7297225471176004,0.16949718364262267,0.0,-0.7297225471176004,0.0,111
52,0.3,0.75,0.7640204835346378,0.0,0.5614793368559512,0.5382083841343263,0.6893092010428918,0.1511008169085656,0.0,-0.6893092010428918,0.0,112
53,0.3,0.75,0.7895458724692256,0.0,0.5578590154219024,0.5176827505281788,0.6514060245533102,0.13372327402513146,0.0,-0.6514060245533102,0.0,113
54,0.3,0.75,0.8140531476166423,19.176685932131143,0.554437765292946,1.1533047276538926,1.7540518648952719,0.6007471372413793,0.0,17.422634067235872,0.0,114
55,0.3,0.75,0.2875396258134708,0.0,0.6459431963183445,1.0862000987424434,1.6427274410704968,0.5565273423280536,0.0,-1.6427274410704968,0.0,115
56,0.3,0.75,0.3257422018605027,18.51234056633817,0.637315426144655,1.7841577971718656,2.7659695040024657,0.9818117068306002,0.0,15.746371062335704,0.0,116
57,0.3,0.75,0.05756745131934769,0.0,0.7200169548333929,1.6619946964226002,2.574076079622886,0.9120813832002858,0.0,-2.574076079622886,0.0,117
58,0.3,0.75,0.086441532715735,0.0,0.7064976476925164,1.5509311771926328,2.3981198861167115,0.8471887089240787,0.0,-2.3981198861167115,0.0,118
59,0.3,0.75,0.1186045265868683,0.0,0.693902480223416,1.4497892756819761,2.236521180754373,0.7867319050723969,0.0,-2.236521180754373,0.0,119
60,0.3,0.75,0.15317503107000868,0.0,0.6821560454505464,1.3575341122962994,2.087883130458922,0.7303490181626227,0.0,-2.087883130458922,1.0,120
61,0.3,0.75,0.1894329080588359,0.0,0.6711902727065395,1.2732543298489978,1.9509676388403874,0.6777133089913896,0.0,-1.9509676388403874,2.0,121
62,0.3,0.75,0.22679084521661896,6.2771141798738705,0.6609435939311173,1.4498619268001725,2.236637753632742,0.7867758268325697,0.0,4.040476426241129,3.0,122
63,0.3,0.75,0.15314829934498214,0.0,0.6821645835647367,1.3576004327713174,2.0879904338820534,0.7303900011107363,0.0,-2.0879904338820534,4.0,123
64,0.3,0.75,0.18940514241543843,4.526999727061398,0.671198247252331,1.4583090874066513,2.250186717757203,0.7918776303505515,0.0,2.276813009304195,5.0,124
65,0.3,0.75,0.15005923948127378,0.0,0.6831562987717859,1.3653110019438557,2.1004612360484276,0.7351502341045719,0.0,-2.1004612360484276,6.0,125
66,0.3,0.75,0.18619409838198328,0.6858816023656593,0.6721244645488424,1.3079021714701808,2.0073907341373722,0.6994885626671913,0.0,-1.321509131771713,7.0,126
67,0.3,0.75,0.21092428391047205,20.306690986942375,0.6651837653273523,2.1106798954613355,3.2714953552580646,1.1608154597967293,0.0,17.03519563168431,8.0,127
68,0.3,0.75,0.010278447301276798,0.0,0.754654330619812,1.957968090327157,3.036308877302255,1.0783407869750976,0.0,-3.036308877302255,9.0,128
69,0.3,0.75,0.02728135324913767,17.198877030275963,0.7387073302138127,2.6457921883639033,3.8457921883639035,1.2,0.7604773399735193,12.59260750193854,10.0,129
70,0.3,0.75,0.0,10.488651016952462,0.8048449746567673,2.9511405814156175,4.151140581415618,1.2,3.9729830541404887,2.364527381396355,11.0,130
71,0.3,0.75,0.0,10.677034592515618,0.817263710903597,3.0870795425491466,4.287079542549146,1.2,5.651229698395788,0.7387253515706833,12.0,131
72,0.3,0.75,0.0,15.166270308698651,0.821143570943359,3.3717501938564065,4.571750193856406,1.2,9.549707584474048,1.0448125303681977,13.0,132
73,0.3,0.75,0.0,0.0,0.8266310317120995,2.6224771521609123,3.8224771521609124,1.2,0.5500833466487408,-4.372560498809653,14.0,133
74,0.3,0.75,0.0,0.0,0.8036659030418807,2.40348127155825,3.60348127155825,1.2,0.0,-3.60348127155825,15.0,134
75,0.3,0.75,0.0,0.0,0.784740056027394,2.227850921537212,3.427850921537212,1.2,0.0,-3.427850921537212,16.0,135
76,0.3,0.75,0.0028146686325178976,3.2680930703547246,0.7667366373218415,2.220167772531476,3.4201677725314763,1.2,0.0,-0.15207470217675167,17.0,136
77,0.3,0.75,0.0031638709600635543,8.144809640766848,0.7659379256507451,2.4510849685169336,3.6510849685169333,1.2,0.0,4.493724672249915,18.0,137
78,0.3,0.75,0.0,0.0,0.7895394207781081,2.2719674038516096,3.4719674038516093,1.2,0.0,-3.4719674038516093,19.0,138
79,0.3,0.75,0.001209843771677944,0.0,0.7713042978587195,2.105892171153365,3.2641528008752183,1.1582606297218532,0.0,-3.2641528008752183,20.0,139
80,0.3,0.75,0.010682761899756789,3.4833119760958846,0.7541606381902571,2.1162505559587994,3.280036206904703,1.1637856509459035,0.0,0.2032757691911815,21.0,140
81,0.3,0.75,0.009818223241405591,0.0,0.7552282630284461,1.9630071242163745,3.044102786752916,1.0810956625365413,0.0,-3.044102786752916,22.0,141
82,0.3,0.75,0.026581613492502668,1.457416468172977,0.7392403282240716,1.8902663649956215,2.931361532105778,1.0410951671101563,0.0,-1.473945063932801,23.0,142
83,0.3,0.75,0.037637520796602125,4.737199140407464,0.7314990201151809,1.973125761052002,3.059746246018504,1.0866204849665018,0.0,1.67745289438896,24.0,143
84,0.3,0.75,0.02520578940051279,0.0,0.7403091718714254,1.8334328039116803,2.842916828894522,1.0094840249828418,0.0,-2.842916828894522,25.0,144
85,0.3,0.75,0.04773720539585539,0.0,0.7253778860053828,1.7067397844731025,2.6445536372989396,0.9378138528258372,0.0,-2.6445536372989396,26.0,145
86,0.3,0.75,0.07510137755905208,0.0,0.7114884236246111,1.5916328825386619,2.462777315936795,0.871144433398133,0.0,-2.462777315936795,27.0,146
87,0.3,0.75,0.10613607781850487,0.0,0.6985536688140187,1.4868743171648422,2.295931927472132,0.8090576103072896,0.0,-2.295931927472132,28.0,147
88,0.30357142857142855,0.75,0.1398903535655128,0.0,0.6864952028083877,1.3913776698382705,2.1425546433185314,0.7511769734802609,0.0,-2.1425546433185314,29.0,148
89,0.3214285714285714,0.75,0.17558684565637483,0.0,0.6752422897657484,1.3041870501396253,2.0013500410152174,0.6971629908755922,0.0,-2.0013500410152174,30.0,149
90,0.33928571428571425,0.75,0.2125910868738574,0.0,0.6647309975335256,1.2244594468317163,1.871168234992639,0.6467087881609227,0.0,-1.871168234992639,31.0,150
91,0.3571428571428571,0.75,0.2503864161056789,0.0,0.6549034332741105,1.151449729479502,1.7509862091952324,0.5995364797157302,0.0,-1.7509862091952324,32.0,151
92,0.37499999999999994,0.75,0.2885534261129624,0.0,0.6457070771333793,1.0844978633889515,1.639891833629172,0.5553939702402203,0.0,-1.639891833629172,33.0,152
93,0.3928571428571428,0.75,0.3267530834371383,0.0,0.6370941998559151,1.023017979094667,1.5370701384030592,0.5140521593083923,0.0,-1.5370701384030592,34.0,153
94,0.41071428571428564,0.75,0.3647128320614767,0.0,0.6290213524903528,0.9664890008891154,1.4417914928428088,0.4753024919536935,0.0,-1.4417914928428088,35.0,154
95,0.4285714285714285,0.75,0.40221512874471776,0.0,0.6214489181792037,0.9144465901151064,1.3534013973752839,0.4389548072601775,0.0,-1.3534013973752839,36.0,155
96,0.4464285714285714,0.75,0.43908796572206266,0.0,0.6143407175627369,0.8664762005898633,1.2713116448910002,0.40483544430113694,0.0,-1.2713116448910002,37.0,156
97,0.4642857142857142,0.75,0.47519702202109204,0.0,0.6076636606042758,0.8222070775136892,1.1949926484142128,0.37278557090052367,0.0,-1.1949926484142128,38.0,157
98,0.4821428571428571,0.75,0.5104391528015023,0.0,0.601387438711344,0.7813070590493354,1.1239667648637865,0.3426597058144512,0.0,-1.1239667648637865,39.0,158
99,0.4999999999999999,0.75,0.5447369806258989,0.0,0.595484251921093,0.7434780626329875,1.0578024718542338,0.31432440922124627,0.0,-1.0578024718542338,40.0,159
100,0.5178571428571428,0.75,0.5780343962914035,0.0,0.5899285666697578,0.7084521569410578,0.996109276955895,0.2876571200148373,0.0,-0.996109276955895,41.0,160
101,0.5357142857142856,0.75,0.610292812043906,0.0,0.5846969002991911,0.6759881360428296,0.9385332574789467,0.262545121436117,0.0,-0.9385332574789467,42.0,161
102,0.5535714285714285,0.75,0.6414880384116133,0.0,0.5797676289889024,0.6458685252205836,0.8847531443673151,0.23888461914673156,0.0,-0.8847531443673151,43.0,162
103,0.5714285714285714,0.75,0.6716076789065047,0.0,0.5751208162558809,0.6178969587201,0.8344768767483279,0.21657991802822796,0.0,-0.8344768767483279,44.0,163
104,0.5892857142857142,0.75,0.7006489555325823,4.598557447510333,0.5707380595502699,0.7397056734699914,1.051178378996421,0.3114727055264298,0.0,3.547379068513912,45.0,164
105,0.607142857142857,0.75,0.5814413124928909,0.0,0.5893692521370026,0.7049572647340815,0.989929674991694,0.28497241025761255,0.0,-0.989929674991694,46.0,165
106,0.6249999999999999,0.75,0.6135899613407461,0.0,0.5841700416591051,0.6727470439829885,0.932763243946693,0.2600161999637045,0.0,-0.932763243946693,47.0,166
107,0.6428571428571428,0.75,0.6446736210383932,0.0,0.579271075041738,0.6428598502181471,0.8793610104184895,0.2365011602003424,0.0,-0.8793610104184895,48.0,167
108,0.6607142857142856,0.75,0.6746809910343494,0.0,0.5746525823399602,0.6151013776967039,0.8294337729285127,0.2143323952318088,0.0,-0.8294337729285127,49.0,168
109,0.6785714285714284,0.75,0.7036101846554423,0.0,0.5702963125241591,0.5892959057110475,0.7827182058270112,0.1934223001159637,0.0,-0.7827182058270112,50.0,169
110,0.6964285714285713,0.75,0.7314669473448613,0.0,0.5661853975775887,0.5652843022481835,0.738974210620609,0.1736899083724255,0.0,-0.738974210620609,51.0,170
111,0.7142857142857142,0.75,0.7582631688963128,0.0,0.5623042305050014,0.5429222652537744,0.6979825716777812,0.1550603064240068,0.0,-0.6979825716777812,52.0,171
112,0.732142857142857,0.75,0.7840156414027923,0.0,0.5586383556537526,0.5220787704575847,0.6595428775955972,0.13746410713801252,0.0,-0.6595428775955972,53.0,172
113,0.7499999999999999,0.75,0.8087450228229984,0.0,0.5551743699520951,0.5026346991336783,0.6234716749037348,0.12083697577005648,0.0,-0.6234716749037348,54.0,173
114,0.7678571428571428,0.75,0.8324749728033431,0.0,0.5518998338444074,0.48448162290630986,0.5896008253594655,0.10511920245315558,0.0,-0.5896008253594655,55.0,174
115,0.7857142857142856,0.75,0.8552314329481229,0.0,0.5488031908540741,0.4675207258830624,0.5577760419826182,0.09025531609955574,0.0,-0.5577760419826182,56.0,175
116,0.8035714285714284,0.75,0.8770420283215038,0.0,0.5458736948352578,0.4516618470927117,0.5278555823019491,0.07619373520923745,0.0,-0.5278555823019491,57.0,176
117,0.8214285714285712,0.75,0.8979355707675525,0.0,0.5431013440878737,0.4368226285028261,0.4997090801246197,0.0628864516217936,0.0,-0.4997090801246197,58.0,177
118,0.8392857142857142,0.75,0.9179416477903491,0.0,0.5404768216082276,0.42292775585440684,0.47321649957389933,0.0502887437194925,0.0,-0.47321649957389933,59.0,178
119,0.857142857142857,0.75,0.9370902833602001,0.0,0.5379914408331546,0.40990828123049117,0.4482671972296333,0.03835891599914216,0.0,-0.4482671972296333,60.0,179
120,0.875,0.75,0.9554116591977937,0.0,0.5356370963098898,0.3977010177162461,0.4247590800037168,0.027058062287470718,0.0,-0.4247590800037168,61.0,180
121,0.8928571428571428,0.75,0.972935886912107,0.0,0.5334062187888619,0.3862479977462344,0.4025978479327712,0.01634985018653676,0.0,-0.4025978479327712,62.0,181
122,0.9107142857142856,0.75,0.9896928228924241,0.0,0.5312917342934166,0.3754959878007647,0.3816963124091642,0.006200324608399477,0.0,-0.3816963124091642,63.0,182
123,0.9285714285714284,0.75,1.0,35.42925308255244,0.5292870267702592,1.6234897958350087,2.513241971791558,0.8897521759565495,0.0,32.916011110760884,64.0,183
124,0.9464285714285714,0.75,0.09693200683055243,0.0,0.7021652363856,1.5158847888704194,2.3422779235212996,0.8263931346508799,0.0,-2.3422779235212996,65.0,184
125,0.9642857142857142,0.75,0.12999383192168534,10.385979724867374,0.6898633565351731,1.8687682049335332,2.897943737937676,1.0291755330041426,0.0,7.488035986929698,66.0,185
126,0.982142857142857,0.75,0.04130442192035817,6.231684756123748,0.7291912766345937,2.022083344377504,3.1353027685964214,1.1132194242189175,0.0,3.0963819875273266,67.0,186
127,0.9999999999999998,0.75,0.019095053241243946,0.0,0.7454537870732877,1.8777809541466621,2.911959132098443,1.0341781779517807,0.0,-2.911959132098443,68.0,187
128,1.0178571428571428,0.75,0.03974459449693572,0.0,0.730159884068569,1.7469857966223084,2.7077532401514395,0.9607674435291311,0.0,-2.7077532401514395,69.0,188
129,1.0357142857142856,0.75,0.06566203096459255,0.0,0.7159384910005467,1.6282201238918514,2.5207248806944755,0.8925047568026242,0.0,-2.5207248806944755,70.0,189
130,1.0535714285714284,0.75,0.09560614955401185,0.0,0.7026993897363951,1.520191297551243,2.3491483682859395,0.8289570707346964,0.0,-2.3491483682859395,71.0,190
131,1.0714285714285712,0.75,0.12856118427795976,0.0,0.6903614256172462,1.4217656823632576,2.191500525326039,0.7697348429627817,0.0,-2.191500525326039,72.0,191
132,1.0892857142857142,0.75,0.1636964865259962,0.0,0.6788514438665842,1.3319466297988258,2.0464335603584303,0.7144869305596042,0.0,-2.0464335603584303,73.0,192
133,1.107142857142857,0.75,0.20033369845535665,0.0,0.6681033684445337,1.2498558478496369,1.9127520163833984,0.6628961685337614,0.0,-1.9127520163833984,74.0,193
134,1.1249999999999998,0.75,0.23791995542136068,0.0,0.6580574019719317,1.174717585113246,1.7893931145785182,0.6146755294652723,0.0,-1.7893931145785182,75.0,194
135,1.1428571428571428,0.75,0.2760059501971186,0.0,0.6486593288911622,1.1058451622229042,1.6754099409004826,0.5695647786775783,0.0,-1.6754099409004826,76.0,195
136,1.1607142857142856,0.75,0.31422793095880275,0.0,0.6398599069326513,1.0426294679527928,1.5699570212295186,0.527327553276726,0.0,-1.5699570212295186,77.0,196
137,1.1785714285714284,0.75,0.3522928923635242,0.0,0.6316143343421601,0.9845291051890817,1.4722779100314498,0.4877488048423682,0.0,-1.4722779100314498,78.0,197
138,1.1964285714285712,0.75,0.38996636639678933,0.0,0.6238817822936755,0.9310619268359049,1.3816944818455474,0.4506325550096424,0.0,-1.3816944818455474,79.0,198
139,1.2,0.75,0.42706233602942806,54.27579822417353,0.6166249835444867,3.381101862112722,4.581101862112722,1.2,9.684910052786584,40.00978630927422,80.0,199
140,1.2,0.75,0.0,0.0,0.826760415841095,2.6237289033243387,3.823728903324339,1.2,0.5612484434510822,-4.384977346775421,81.0,200
141,1.2,0.75,0.0,0.0,0.8037300726332409,2.4040842839391083,3.604084283939108,1.2,0.0,-3.604084283939108,82.0,201
142,1.2,0.75,0.0,0.0,0.7848010585369221,2.2284098545793025,3.4284098545793027,1.2,0.0,-3.4284098545793027,83.0,202
143,1.2,0.75,0.0027900773698560474,0.0,0.7667947042586695,2.0654734697840063,3.2020880502256195,1.1366145804416132,0.0,-3.2020880502256195,84.0,203
144,1.2,0.75,0.014422074130543812,0.07083158692963491,0.7499770149192492,1.9203062199211782,2.977981561792304,1.057675341871126,0.0,-2.9071499748626692,85.0,204
145,1.2,0.75,0.032821307833702504,0.0,0.7347083700932898,1.7855555918658608,2.768155768313652,0.982600176447791,0.0,-2.768155768313652,86.0,205
146,1.2,0.75,0.0572745662054177,0.0,0.7201697368563483,1.66326440084553,2.5760791377560017,0.9128147369104718,0.0,-2.5760791377560017,87.0,206
147,1.2,0.7589285714285714,0.08610724616297878,7.486091580470783,0.7066399094521676,1.8737593922738736,2.922696390747432,1.0489369984735581,0.0,4.563395189723351,88.0,207
148,1.2,0.8035714285714285,0.039034187563279324,6.531308570259195,0.7306073211628995,1.994515913328182,3.202626605636337,1.208110692308155,0.0,3.3286819646228576,89.0,208
149,1.2,0.8482142857142856,0.01629207732169368,0.0,0.748089894506507,1.8095611148850723,2.9934776850632527,1.1839165701781802,0.0,-2.9934776850632527,90.0,209
150,1.2,0.8928571428571428,0.03630115070837571,0.0,0.7323678478412587,1.643952970383671,2.8003406723337205,1.1563877019500497,0.0,-2.8003406723337205,91.0,210
151,1.2,0.9374999999999999,0.06218005801712577,0.0,0.7176601762428674,1.4954673295982492,2.6214283870554533,1.1259610574572039,0.0,-2.6214283870554533,92.0,211
152,1.2,0.982142857142857,0.09267842857664911,0.0,0.7038921700083325,1.3621717723556814,2.455208269550914,1.0930364971952322,0.0,-2.455208269550914,93.0,212
153,1.2,1.0267857142857142,0.12674406397647697,0.0,0.690997168592624,1.242381029736508,2.300362423345179,1.0579813936086713,0.0,-2.300362423345179,94.0,213
154,1.2,1.0714285714285712,0.163489434400271,36.712700664055475,0.6789154331758951,2.614797866009794,4.329083580295507,1.7142857142857137,5.441725225858099,26.941891857901865,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8204169660430267,2.133969661869436,3.9196839475837217,1.7857142857142854,0.03331757447824241,-3.9530015220619643,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.799655403427155,1.9266811110097215,3.7838239681525785,1.8571428571428568,0.0,-3.7838239681525785,97.0,216
157,1.2,1.2053571428571428,7.577466816617029e-07,0.0,0.7797823783843368,1.7381658819104007,3.6650585151609985,1.926892633250598,0.0,-3.6650585151609985,98.0,217
158,1.2,1.2499999999999998,0.0060633497508811645,0.0,0.7605331214769786,1.5652234799217204,3.4094884517375483,1.8442649718158282,0.0,-3.4094884517375483,99.0,218
159,1.2,1.294642857142857,0.022348881420819516,0.0,0.7426261443144915,1.4115380145889855,3.1732974960519145,1.761759481462929,0.0,-3.1732974960519145,100.0,219
160,1.2,1.339285714285714,0.0467257234081176,0.0,0.7259596658688406,1.2748099236613795,2.9544642025371557,1.6796542788757762,0.0,-2.9544642025371557,101.0,220
161,1.2,1.3839285714285712,0.07741188404737782,0.0,0.7104425219479522,1.1530427091767792,2.7512479035729265,1.5982051943961473,0.0,-2.7512479035729265,102.0,221
162,1.2,1.4285714285714284,0.11291564873273081,0.0,0.6959926905216238,1.0444974701346734,2.562144926332376,1.517647456197703,0.0,-2.562144926332376,103.0,222
163,1.2,1.4732142857142856,0.1519875541471523,0.0,0.6825360470009706,0.9476552250836767,2.3858522396642563,1.4381970145805794,0.0,-2.3858522396642563,104.0,223
164,1.2,1.5178571428571423,0.19358130767385937,0.0,0.6700053104481121,0.8611855343710327,2.221237121581263,1.3600515872102306,0.0,-2.221237121581263,105.0,224
165,1.2,1.5624999999999998,0.2368218022858101,0.0,0.6583391490952692,0.7839202426508991,2.0673117336035913,1.283391490952692,0.0,-2.0673117336035913,106.0,225
166,1.2,1.607142857142857,0.280978787259452,0.0,0.6474814194019731,0.7148314031848748,1.9232117170337408,1.208380313848866,0.0,-1.9232117170337408,107.0,226
167,1.2,1.651785714285714,0.32544506849479315,0.0,0.6373805175267959,0.6530126333688413,1.7881781043663976,1.1351654709975563,0.0,-1.7881781043663976,108.0,227
168,1.2,1.696428571428571,0.3697183532959875,0.0,0.6279888258021825,0.5976632983175124,1.6615419784554932,1.063878680137981,0.0,-1.6615419784554932,109.0,228
169,1.2,1.7410714285714282,0.4133860409641354,0.0,0.6192622397808827,0.5480750356039154,1.5427114217337503,0.994636386129835,0.0,-1.5427114217337503,110.0,229
170,1.2,1.7857142857142856,0.4561124056185196,0.0,0.6111597638263987,0.5036202264403048,1.4311603844562895,0.9275401580159847,0.0,-1.4311603844562895,111.0,230
171,1.2,1.8303571428571423,0.49762773106833397,0.0,0.60364316516854,0.46374209204431144,1.3264191697329222,0.8626770776886108,0.0,-1.3264191697329222,112.0,231
172,1.2,1.8749999999999998,0.5377190466215493,0.0,0.5966766779325477,0.4279461527332134,1.228066287923786,0.8001201351905726,0.0,-1.228066287923786,113.0,232
173,1.2,1.919642857142857,0.5762221829541265,0.0,0.5902267499497548,0.39579283455362946,1.1357214767934734,0.7399286422398438,0.0,-1.1357214767934734,114.0,233
174,1.2,1.964285714285714,0.6130149227512002,0.0,0.5842618262271,0.3668910463924648,1.0490397189617213,0.6821486725692565,0.0,-1.0490397189617213,115.0,234
