,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5276001127576044,0.3569686076156186,0.3569686076156186,0.0,0.0,-0.3569686076156186,0.0,78
19,0.3,0.75,1.0,0.0,0.5257252776335728,0.3476795821214461,0.3476795821214461,0.0,0.0,-0.3476795821214461,0.0,79
20,0.3,0.75,1.0,0.0,0.523899229408145,0.33871109696351637,0.33871109696351637,0.0,0.0,-0.33871109696351637,0.0,80
21,0.3,0.75,1.0,0.0,0.5221202845711518,0.33004940952280665,0.33004940952280665,0.0,0.0,-0.33004940952280665,0.0,81
22,0.3,0.75,1.0,0.0,0.5203868317900446,0.3216814796551982,0.3216814796551982,0.0,0.0,-0.3216814796551982,0.0,82
23,0.3,0.75,1.0,6.009062784011918,0.518697328220427,0.47546133247066924,0.5726974856769181,0.09723615320624894,0.0,5.436365298335,0.0,83
24,0.3,0.75,0.8667634803929299,0.0,0.5472496669721865,0.459087974853398,0.5418863763198929,0.0827984014664949,0.0,-0.5418863763198929,0.0,84
25,0.3,0.75,0.8880904300090079,0.0,0.54440362507975,0.44377260536621,0.51291000574901,0.06913740038280007,0.0,-0.51291000574901,0.0,85
26,0.3,0.75,0.9085157393577608,0.0,0.5417097700075388,0.42943664202544946,0.48564353806163574,0.05620689603618629,0.0,-0.48564353806163574,0.0,86
27,0.3,0.75,0.9280692626251882,0.0,0.5391591211731815,0.4160081824942713,0.4599719641255426,0.04396378163127128,0.0,-0.4599719641255426,0.0,87
28,0.3,0.75,0.9467811376861861,0.0,0.5367433020338667,0.40342136550452273,0.4357892152670826,0.03236784976255986,0.0,-0.4357892152670826,0.0,88
29,0.3,0.75,0.9646815351035213,12.325402027933334,0.534454493130153,0.7671442536100123,1.0992502415070158,0.33210598789700363,0.0,11.226151786426318,0.0,89
30,0.3,0.75,0.5570211603952416,0.0,0.5934153743613837,0.7303690011101589,1.0347627980448004,0.3043937969346416,0.0,-1.0347627980448004,0.0,90
31,0.3,0.75,0.5899426109658577,7.151356133073321,0.587980695800224,0.9424461387152432,1.4010397676253938,0.45859362891015054,0.0,5.750316365447928,0.0,91
32,0.3,0.75,0.418961367093815,7.231495358512792,0.6181819372153917,1.160719516960287,1.7662994212709604,0.6055799043106734,0.0,5.465195937241831,0.0,92
33,0.3,0.75,0.2835106809496269,0.0,0.6468856973899811,1.0930036558759382,1.6540550033478474,0.5610513474719093,0.0,-1.6540550033478474,0.0,93
34,0.3,0.75,0.3217229472052844,0.0,0.6381984337169357,1.0308331557573767,1.550185637598668,0.5193524818412915,0.0,-1.550185637598668,0.0,94
35,0.3,0.75,0.3597278797929156,0.0,0.6300567024270267,0.9736788819716057,1.4539510536213338,0.4802721716497281,0.0,-1.4539510536213338,0.0,95
36,0.3,0.75,0.39730126078860667,0.0,0.6224204048764945,0.921069431949937,1.3646873753571105,0.4436179434071736,0.0,-1.3646873753571105,0.0,96
37,0.3,0.75,0.4342655575763142,8.372219594078025,0.6152529291655854,1.1833681707899437,1.8036465902993255,0.6202784195093818,0.0,6.5685730037787,0.0,97
38,0.3,0.75,0.27143376040507483,0.0,0.6497517369585407,1.1137792963714734,1.6885876337724688,0.5748083374009952,0.0,-1.6885876337724688,0.0,98
39,0.3,0.75,0.30965617013645874,0.0,0.6408831044282232,1.0499163088155,1.582155210070971,0.532238901255471,0.0,-1.582155210070971,0.0,99
40,0.3,0.75,0.347753328157619,4.903510121995865,0.6325734657198672,1.1767151336290083,1.7926856713195605,0.6159705376905522,0.0,3.1108244506763043,0.0,100
41,0.3,0.75,0.2749457354083481,2.3724991937602042,0.6489118294314024,1.1993403402973826,1.8299280256124884,0.6305876853151059,0.0,0.5425711681477159,0.0,101
42,0.3,0.75,0.2631219377622829,2.793387394872617,0.6517614679195731,1.2372521798770306,1.8921287568541567,0.6548765769771261,0.0,0.9012586380184602,0.0,102
43,0.3,0.75,0.24405588224641195,0.0,0.6564949691696701,1.163171615169432,1.7703474671838482,0.6071758520144163,0.0,-1.7703474671838482,0.0,103
44,0.3,0.75,0.282186504485772,7.04885318435049,0.6471969257495869,1.3735834934314113,2.1138309181475075,0.7402474247160963,0.0,4.935022266202982,0.0,104
45,0.3,0.75,0.18278648288405056,0.0,0.6731161603409891,1.2879255127614602,1.9748830823982075,0.6869575696367475,0.0,-1.9748830823982075,0.0,105
46,0.3,0.75,0.21998398068336406,0.0,0.6627438752443598,1.209576545306351,1.8467471464792782,0.6371706011729271,0.0,-1.8467471464792782,0.0,106
47,0.3,0.75,0.2578828870979686,0.0,0.6530445730044476,1.137809161413663,1.7284231118350113,0.5906139504213485,0.0,-1.7284231118350113,0.0,107
48,0.3,0.75,0.2960808499898183,0.0,0.6439667205263225,1.0719787387527098,1.6190189972790576,0.547040258526348,0.0,-1.6190189972790576,0.0,108
49,0.3,0.75,0.3342529384289978,0.0,0.6354634694901931,1.011512860330071,1.5177375138829974,0.5062246535529266,0.0,-1.5177375138829974,0.0,109
50,0.3,0.75,0.3721382649752778,0.0,0.6274921590181185,0.9559022197378673,1.423864583024836,0.46796236328696866,0.0,-1.423864583024836,0.0,110
51,0.3,0.75,0.4095289444190134,0.0,0.620013878645089,0.9046927982458816,1.3367594157423084,0.4320666174964268,0.0,-1.3367594157423084,0.0,111
52,0.3,0.75,0.44626096310606983,0.0,0.6129930833943416,0.8574791183494971,1.2558459186423363,0.39836680029283933,0.0,-1.2558459186423363,0.0,112
53,0.3,0.75,0.4822066147570265,0.0,0.6063972539897075,0.8138984110507794,1.180605230201375,0.3667068191505956,0.0,-1.180605230201375,0.0,113
54,0.3,0.75,0.5172682238974475,5.109272811236577,0.6001965962680615,0.9527172837450523,1.4184661427536778,0.4657488590086256,0.0,3.6908066684828995,0.0,114
55,0.3,0.75,0.4117476522610872,1.890811554170658,0.6195810850731188,0.9698927740450217,1.4475495005683614,0.47765672652333957,0.0,0.44326205360229665,0.0,115
56,0.3,0.75,0.39988350973960024,0.0,0.6219091420773326,0.9175820533281819,1.3587459352993783,0.4411638819711964,0.0,-1.3587459352993783,0.0,116
57,0.3,0.75,0.43680006436018604,12.958550466229626,0.6147728714087435,1.3627917565327252,2.096387685502163,0.7335959289694379,0.0,10.862162780727463,0.0,117
58,0.3,0.75,0.18723951682321024,16.65199857551115,0.6718220456772701,1.998703467118857,3.0992475697860007,1.1005441026671436,0.0,13.552751005725149,0.0,118
59,0.3,0.75,0.021901086718880934,0.0,0.7430024606233055,1.8566057098723043,2.8790175208641706,1.0224118109918665,0.0,-2.8790175208641706,0.0,119
60,0.3,0.75,0.04346129145926712,0.0,0.7278815702826323,1.7277721724310064,2.6776037097876415,0.9498315373566351,0.0,-2.6776037097876415,1.0,120
61,0.3,0.75,0.07007980088475678,0.0,0.7138185255883696,1.6107557791108535,2.493084701935027,0.8823289228241737,0.0,-2.493084701935027,2.0,121
62,0.3,0.75,0.1005534416423222,0.0,0.7007245933303075,1.5042902049243874,2.323768252909863,0.8194780479854756,0.0,-2.323768252909863,3.0,122
63,0.3,0.75,0.13389765677055526,1.3909384035422663,0.6885199281364531,1.465082327852141,2.2610436569459966,0.7959613290938558,0.0,-0.8701052534037303,4.0,123
64,0.3,0.75,0.1476094936847801,5.589456185519811,0.6839500476038705,1.6065465832320334,2.4864174718697662,0.879870888637733,0.0,3.103038713650045,5.0,124
65,0.3,0.75,0.10176732946820034,0.0,0.7002475198394275,1.5004571670985922,2.3176452623278436,0.8171880952292516,0.0,-2.3176452623278436,6.0,125
66,0.3,0.75,0.13520325114277784,0.0,0.6880750132095543,1.4037683283121858,2.1625283917180464,0.7587600634058607,0.0,-2.1625283917180464,7.0,126
67,0.3,0.75,0.17067740154717467,0.0,0.6767171960261612,1.3155076453791703,2.019750186304744,0.7042425409255736,0.0,-2.019750186304744,8.0,127
68,0.3,0.75,0.20753759457779708,0.0,0.666109264375401,1.234817793741305,1.8881422627432296,0.6533244690019245,0.0,-1.8881422627432296,9.0,128
69,0.3,0.75,0.24525255159668072,0.0,0.656192550810573,1.160941216948209,1.7666654608389594,0.6057242438907504,0.0,-1.7666654608389594,10.0,129
70,0.3,0.75,0.2833907916359641,0.0,0.6469138456591079,1.0932070652289976,1.6543935243927155,0.5611864591637179,0.0,-1.6543935243927155,11.0,130
71,0.3,0.75,0.32160329903467233,39.80332638105959,0.6382248040393983,2.8247076993171514,4.024707699317151,1.2,2.5430528621086235,33.23556581963382,12.0,131
72,0.3,0.75,0.0,1.616475034280723,0.812781347209744,2.570798168699482,3.770798168699482,1.2,0.10210829746688575,-2.2564314318856447,13.0,132
73,0.3,0.75,0.0,12.683798634183411,0.8009303417901765,3.02809022305792,4.22809022305792,1.2,4.906217618241057,3.549490792884435,14.0,133
74,0.3,0.75,0.0,0.0,0.8195726253662502,2.55449187877131,3.7544918787713097,1.2,0.0,-3.7544918787713097,15.0,134
75,0.3,0.75,0.0,0.0,0.7998536554147202,2.367747576106811,3.567747576106811,1.2,0.0,-3.567747576106811,16.0,135
76,0.3,0.75,0.0,0.0,0.7811154853721424,2.1947249660459494,3.394724966045949,1.2,0.0,-3.394724966045949,17.0,136
77,0.3,0.75,0.004469699317244602,1.021365889681801,0.7632860475252624,2.082073805463023,3.227595553492227,1.1455217480292041,0.0,-2.206229663810426,18.0,137
78,0.3,0.75,0.012815411099783024,7.843323837124547,0.7516987068539892,2.302961318220422,3.5029613182204216,1.2,0.0,4.340362518904126,19.0,138
79,0.3,0.75,0.0004849282309291395,10.860498731001877,0.774494728486889,2.670062078374944,3.8700620783749438,1.2,0.9849362822756778,6.005500370351256,20.0,139
80,0.3,0.75,0.0,0.0,0.8060362220286499,2.4257889904594414,3.6257889904594416,1.2,0.0,-3.6257889904594416,21.0,140
81,0.3,0.75,0.0,13.664022458293584,0.7869932126249763,2.939331453102826,4.139331453102826,1.2,3.8338357504141056,5.690855254776651,22.0,141
82,0.3,0.75,0.0,9.219683142241038,0.8168821582908201,3.0053640959172627,4.205364095917263,1.2,4.625915253434668,0.38840379288910754,23.0,142
83,0.3,0.75,0.0,0.0,0.8189220941778428,2.548256090916499,3.748256090916499,1.2,0.0,-3.748256090916499,24.0,143
84,0.3,0.75,0.0,0.0,0.7992358752129453,2.3619736971934207,3.5619736971934204,1.2,0.0,-3.5619736971934204,25.0,144
85,0.3,0.75,0.0,0.0,0.7805280301646604,2.1893716448750125,3.3893716448750126,1.2,0.0,-3.3893716448750126,26.0,145
86,0.3,0.75,0.004773865587681965,0.0,0.7627267085004009,2.0292374125349104,3.1463256133368347,1.1170882008019243,0.0,-3.1463256133368347,27.0,146
87,0.3,0.75,0.01827699680370188,0.0,0.7462018891026234,1.884259195097035,2.9220282627896275,1.0377690676925921,0.0,-2.9220282627896275,28.0,147
88,0.30357142857142855,0.75,0.03864353597808512,0.0,0.7308551020081401,1.7528628439029637,2.716967333542036,0.9641044896390722,0.0,-2.716967333542036,29.0,148
89,0.3214285714285714,0.75,0.06434275517608952,0.0,0.7165853155924782,1.6335611733623543,2.5291706882062495,0.8956095148438951,0.0,-2.5291706882062495,30.0,149
90,0.33928571428571425,0.75,0.09412168445408925,10.232091392229814,0.7033018560955966,1.978958311463545,3.068759104560135,1.08980079309659,0.0,7.163332287669679,31.0,150
91,0.3571428571428571,0.75,0.024430440716826086,0.0,0.7409243996232735,1.838717636366778,2.8511547545584905,1.0124371181917127,0.0,-2.8511547545584905,32.0,151
92,0.37499999999999994,0.75,0.04674270403950301,0.0,0.7259498473409285,1.711537018458396,2.6520962856948525,0.9405592672364566,0.0,-2.6520962856948525,33.0,152
93,0.3928571428571428,0.75,0.07393881092507844,0.0,0.7120207702101782,1.5959950818638997,2.469694778872755,0.8736996970088551,0.0,-2.469694778872755,34.0,153
94,0.41071428571428564,0.75,0.10484725808440244,0.0,0.6990496841866868,1.4908475590702714,2.302286043166368,0.8114384840960964,0.0,-2.302286043166368,35.0,154
95,0.4285714285714285,0.75,0.13850947955508355,0.0,0.6869578457246786,1.395002446064409,2.148400105542866,0.7533976594784569,0.0,-2.148400105542866,36.0,155
96,0.4464285714285714,0.75,0.1741418548187753,0.0,0.6756742317249786,1.3074990289614818,2.006735341241379,0.6992363122798974,0.0,-2.006735341241379,37.0,156
97,0.4642857142857142,0.75,0.2111047584143068,11.819223932335523,0.6651346553529126,1.7221256297522185,2.6687356039924723,0.9466099742402538,0.0,9.150488328343052,38.0,157
98,0.4821428571428571,0.75,0.07140878847552173,0.0,0.7131939427916891,1.6056224293341195,2.4849533547342273,0.8793309254001077,0.0,-2.4849533547342273,39.0,158
99,0.4999999999999999,0.75,0.10203496988705803,0.0,0.7001427171890934,1.4996155690069908,2.316300611514639,0.8166850425076481,0.0,-2.316300611514639,40.0,159
100,0.5178571428571428,0.75,0.13549091713860015,0.0,0.6879772728008863,1.4030006753626085,2.1612915848068623,0.7582909094442539,0.0,-2.1612915848068623,41.0,160
101,0.5357142857142856,0.75,0.17097910261090213,7.567522472441385,0.6766259514521107,1.6317936805658313,2.526376124992468,0.8945824444266367,0.0,5.041146347448917,42.0,161
102,0.5535714285714285,0.75,0.09461145942383697,0.0,0.7031025604198046,1.5234444794897244,2.354336769504786,0.8308922900150618,0.0,-2.354336769504786,43.0,162
103,0.5714285714285714,0.75,0.12748514154547036,0.0,0.6907373462942542,1.4247320274739863,2.1962712896864063,0.7715392622124201,0.0,-2.1962712896864063,44.0,163
104,0.5892857142857142,0.75,0.16256279537434792,0.0,0.6792023080080861,1.3346556583707474,2.0508267368095607,0.7161710784388132,0.0,-2.0508267368095607,45.0,164
105,0.607142857142857,0.75,0.19916169986960777,2.13582444354049,0.6684311591803048,1.338105099922019,2.056418977690184,0.7183138777681647,0.0,0.07940546585030628,46.0,165
106,0.6249999999999999,0.75,0.19767554559515252,0.0,0.6688482046942245,1.2554883970730533,1.9219597796053305,0.6664713825322772,0.0,-1.9219597796053305,47.0,166
107,0.6428571428571428,0.75,0.23520995313244886,0.0,0.6587538781206671,1.1798765986459556,1.7978952136251576,0.618018614979202,0.0,-1.7978952136251576,48.0,167
108,0.6607142857142856,0.75,0.2732732033848898,0.0,0.6493111511583501,1.1105770571799325,1.683270582740013,0.5726935255600806,0.0,-1.683270582740013,49.0,168
109,0.6785714285714284,0.75,0.31149595054897233,0.0,0.6404704443162282,1.0469754580668076,1.577233590784703,0.5302581327178953,0.0,-1.577233590784703,50.0,169
110,0.6964285714285713,0.75,0.3495805619692705,8.208516647626995,0.6321866544486615,1.3046187476068554,2.0020520834384223,0.6974333358315669,0.0,6.206464564188573,51.0,170
111,0.7142857142857142,0.75,0.2123969825379359,0.0,0.6647836322017527,1.2248544876064074,1.8718159221748203,0.646961434568413,0.0,-1.8718159221748203,52.0,171
112,0.732142857142857,0.75,0.2501893709520067,0.0,0.6549526662239438,1.1518117435817725,1.7515845414567024,0.59977279787493,0.0,-1.7515845414567024,53.0,172
113,0.7499999999999999,0.75,0.28835539222895606,0.0,0.6457531675818392,1.084830069706216,1.640445274099044,0.5556152043928281,0.0,-1.640445274099044,54.0,173
114,0.7678571428571428,0.75,0.3265556347294634,0.0,0.6371373835792181,1.023323237748915,1.5375826789291618,0.5142594411802468,0.0,-1.5375826789291618,55.0,174
115,0.7857142857142856,0.75,0.3645172295420908,0.0,0.629061844299128,0.9667698581981281,1.4422667108339424,0.4754968526358144,0.0,-1.4422667108339424,56.0,175
116,0.8035714285714284,0.75,0.40202237444916145,0.0,0.6214869140951682,0.9147053172982064,1.3538425049550136,0.43913718765680726,0.0,-1.3538425049550136,57.0,176
117,0.8214285714285712,0.75,0.43889884732399465,0.0,0.6143763967372112,0.8667148271742802,1.271721531512894,0.40500670433861374,0.0,-1.271721531512894,58.0,177
118,0.8392857142857142,0.75,0.47501214981239803,0.0,0.6076971870128788,0.8224274202385934,1.1953739179004115,0.37294649766181803,0.0,-1.1953739179004115,59.0,178
119,0.857142857142857,0.75,0.5102589903922714,0.0,0.6014189626541582,0.7815107469341315,1.1243217676740906,0.3428110207399591,0.0,-1.1243217676740906,60.0,179
120,0.875,0.75,0.5445618704662405,0.0,0.5955139113533489,0.7436665587690234,1.0581333332650977,0.31446677449607435,0.0,-1.0581333332650977,61.0,180
121,0.8928571428571428,0.75,0.5778645809142924,0.0,0.5899564883845195,0.7086267774771862,0.9964179217228797,0.2877911442456936,0.0,-0.9964179217228797,62.0,181
122,0.9107142857142856,0.75,0.6101284517647554,0.0,0.5847232009805128,0.6761500667617305,0.9388214314681917,0.2626713647064612,0.0,-0.9388214314681917,63.0,182
123,0.9285714285714284,0.75,0.6413292260880796,0.0,0.5797924161513731,0.6460188360416207,0.8850224335682115,0.2390035975265908,0.0,-0.8850224335682115,64.0,183
124,0.9464285714285714,0.75,0.6714544522547782,0.0,0.5751441890843132,0.6180366164135551,0.8347287240182584,0.2166921076047032,0.0,-0.8347287240182584,65.0,184
125,0.9642857142857142,0.75,0.7005013074092107,0.0,0.5707601096514442,0.5920257580504461,0.7876742843773781,0.195648526326932,0.0,-0.7876742843773781,66.0,185
126,0.982142857142857,0.75,0.7284747802494557,18.961760012663518,0.5666231648805546,1.235592877200598,1.889411631971719,0.6538187547711208,0.0,17.0723483806918,67.0,186
127,0.9999999999999998,0.75,0.24487113793889215,0.0,0.6562888601572973,1.1616513635224441,1.7678378922774707,0.6061865287550267,0.0,-1.7678378922774707,68.0,187
128,1.0178571428571428,0.75,0.2830069878418089,0.0,0.6470039972776886,1.0938586176335128,1.6554778045664182,0.5616191869329054,0.0,-1.6554778045664182,69.0,188
129,1.0357142857142856,0.75,0.321220248705702,0.0,0.6383092609091675,1.0316186255327382,1.5515030778967422,0.5198844523640039,0.0,-1.5515030778967422,70.0,189
130,1.0535714285714284,0.75,0.3592294833388266,0.0,0.630160610289962,0.9744014397474514,1.4551723691392686,0.4807709293918172,0.0,-1.4551723691392686,71.0,190
131,1.0714285714285712,0.75,0.3968097978590226,0.0,0.6225178982671716,0.9217349453430747,1.3658208570254984,0.4440859116824237,0.0,-1.3658208570254984,72.0,191
132,1.0892857142857142,0.75,0.43378310013449506,15.013663814276782,0.6153444693962394,1.4521342057722606,2.240283385284549,0.7881491795122884,0.0,12.773380428992233,73.0,192
133,1.107142857142857,0.75,0.15231363434159365,0.0,0.6824315514812826,1.359674671828608,2.0913461189387643,0.7316714471101565,0.0,-2.0913461189387643,74.0,193
134,1.1249999999999998,0.75,0.1885380087852687,0.0,0.6714475907725707,1.2752113039180013,1.9541597396263404,0.678948435708339,0.0,-1.9541597396263404,75.0,194
135,1.1428571428571428,0.75,0.2258753116910565,0.0,0.6611841467619282,1.1979372577684086,1.8276211622256637,0.629683904457255,0.0,-1.8276211622256637,76.0,195
136,1.1607142857142856,0.75,0.2638453787614645,0.0,0.6515852961199866,1.1271388207725919,1.7107482421485276,0.5836094213759356,0.0,-1.7107482421485276,77.0,196
137,1.1785714285714284,0.75,0.3020589559823902,0.0,0.6426002738397948,1.062183319477499,1.602664633908514,0.5404813144310149,0.0,-1.602664633908514,78.0,197
138,1.1964285714285712,0.75,0.3402019444577794,0.0,0.6341829175692669,1.0025087706877218,1.5025867750202029,0.5000780043324811,0.0,-1.5025867750202029,79.0,198
139,1.2,0.75,0.3780224200299948,0.0,0.6262911803055053,0.9476150000077488,1.4098126654741743,0.4621976654664255,0.0,-1.4098126654741743,80.0,199
140,1.2,0.75,0.4153199165735465,10.631936133840592,0.6188867020204519,1.3002373778975083,1.9949255509698098,0.6946881730723016,0.0,8.637010582870781,81.0,200
141,1.2,0.75,0.21437213892651075,0.0,0.6642491525607397,1.2208450142686536,1.865240946560204,0.6443959322915503,0.0,-1.865240946560204,82.0,201
142,1.2,0.75,0.25219391619204834,0.0,0.6544527190178815,1.148137352690321,1.745510403976152,0.597373051285831,0.0,-1.745510403976152,83.0,202
143,1.2,0.75,0.29036957212810643,0.0,0.6452851223583429,1.0814581152445768,1.6348267025646226,0.5533685873200458,0.0,-1.6348267025646226,84.0,203
144,1.2,0.75,0.3285635241915536,0.0,0.6366988476599993,1.0202247109359968,1.5323791797039932,0.5121544687679964,0.0,-1.5323791797039932,85.0,204
145,1.2,0.75,0.36650607158232035,0.0,0.6286506376825624,0.9639189318361039,1.4374419927124031,0.47352306087629914,0.0,-1.4374419927124031,86.0,205
146,1.2,0.75,0.40398203427581425,2.2813647838877866,0.6211010473847031,0.9947962870040468,1.4895947123637585,0.4947984253597118,0.0,0.7917700715240281,87.0,206
147,1.2,0.7589285714285714,0.3831139394064205,0.0,0.6252595036427074,0.9363258908822101,1.3990149085753603,0.46268901769315024,0.0,-1.3990149085753603,88.0,207
148,1.2,0.8035714285714285,0.42036168384621314,0.0,0.617911736265736,0.8669326729663983,1.319050173761612,0.4521175007952137,0.0,-1.319050173761612,89.0,208
149,1.2,0.8482142857142856,0.4570627931125728,7.0379179232233495,0.6109839517396771,1.0479416467506997,1.688229738519456,0.6402880917687563,0.0,5.3496881847038935,90.0,209
150,1.2,0.8928571428571428,0.31773039149681154,5.538299063476734,0.6390810535500967,1.164154346163644,1.9536901102517334,0.7895357640880895,0.0,3.584608953225001,91.0,210
151,1.2,0.9374999999999999,0.23850415808593242,0.0,0.6579077812456061,1.0685843219242164,1.836031009397853,0.7674466874736364,0.0,-1.836031009397853,92.0,211
152,1.2,0.982142857142857,0.2776667701057835,0.0,0.6482647612382645,0.9821098396660783,1.725488338878026,0.7433784992119478,0.0,-1.725488338878026,93.0,212
153,1.2,1.0267857142857142,0.3171837759039558,0.0,0.639202322483653,0.9038063915947945,1.6214216536302284,0.717615262035434,0.0,-1.6214216536302284,94.0,213
154,1.2,1.0714285714285712,0.3567125676919516,7.524404574429872,0.6306864524540825,1.0778506410766209,2.0392589887964467,0.9614083477198256,0.0,5.4851455856334255,95.0,214
155,1.2,1.1160714285714284,0.23234331821445559,16.359671888845213,0.6594949901937539,1.5634398053330314,3.1021372101100395,1.5386974047770083,0.0,13.257534678735173,96.0,215
156,1.2,1.1607142857142856,0.04141241406882335,0.0,0.7291248992207243,1.415554006466231,2.8947675435344684,1.4792135370682373,0.0,-2.8947675435344684,97.0,216
157,1.2,1.2053571428571428,0.06986233850798187,6.357162992058525,0.7139212881727491,1.5082377286700128,3.1846272230038197,1.676389494333807,0.0,3.172535769054705,98.0,217
158,1.2,1.2499999999999998,0.03907142700073967,0.0,0.7305837659513978,1.3633439729935672,2.9680141006047496,1.604670127611182,0.0,-2.9680141006047496,99.0,218
159,1.2,1.294642857142857,0.06760945060335698,0.0,0.7149954565994822,1.2341451267254226,2.7669646242639887,1.532819497538566,0.0,-2.7669646242639887,100.0,219
160,1.2,1.339285714285714,0.10121794788978013,0.0,0.7004630793712049,1.1188264264061436,2.579938535302185,1.4611121088960413,0.0,-2.579938535302185,101.0,220
161,1.2,1.3839285714285712,0.13864308665679625,0.0,0.6869129820219287,1.0158033515018237,2.405604049410335,1.389800697908511,0.0,-2.405604049410335,102.0,221
162,1.2,1.4285714285714284,0.17883254540740393,0.0,0.6742785069725047,0.9236884246175606,2.2428062026518885,1.319117778034328,0.0,-2.2428062026518885,103.0,222
163,1.2,1.4732142857142856,0.22090352452207934,0.0,0.6624990626308456,0.8412634972514258,2.090540373485112,1.2492768762336863,0.0,-2.090540373485112,104.0,223
164,1.2,1.5178571428571423,0.2641165054834959,0.0,0.6515193337785078,0.7674565051690483,1.947930033303123,1.1804735281340748,0.0,-1.947930033303123,105.0,224
165,1.2,1.5624999999999998,0.3078536007175069,0.0,0.6412886088136804,0.7013218827916824,1.8142079709284862,1.112886088136804,0.0,-1.8142079709284862,106.0,225
166,1.2,1.607142857142857,0.35160058627624363,0.0,0.6317602056050224,0.6420239865891717,1.6887003870979735,1.0466764005088018,0.0,-1.6887003870979735,107.0,226
167,1.2,1.651785714285714,0.39493190220715163,0.0,0.6228909808828692,0.5888230038131433,1.5708133731463316,0.9819903693331883,0.0,-1.5708133731463316,108.0,227
168,1.2,1.696428571428571,0.4374980549130372,0.0,0.6146409106457561,0.5410629228420012,1.460021381281638,0.918958458439637,0.0,-1.460021381281638,109.0,228
169,1.2,1.7410714285714282,0.4790149724048681,5.344138257300638,0.6069727311222181,0.6144456287154393,1.7848989664343264,1.1704533377188873,0.0,3.5592392908663113,110.0,229
170,1.2,1.7857142857142856,0.38110267610243825,6.030436275606533,0.6256662147927344,0.6967246949980586,2.1520238289802416,1.455299133982183,0.0,3.8784124466262915,111.0,230
171,1.2,1.8303571428571423,0.2871415324349237,0.0,0.6460360280628306,0.6332582604352516,1.992537446314123,1.3592791858788715,0.0,-1.992537446314123,112.0,231
172,1.2,1.8749999999999998,0.3337556820647501,12.481220442013228,0.6355710204666429,0.8589469881005013,2.9124307741632345,2.053483786062733,0.0,9.568789667849995,113.0,232
173,1.2,1.919642857142857,0.14189605306125955,0.0,0.6858272687221576,0.7723702011253779,2.6868195025690276,1.9144493014436497,0.0,-2.6868195025690276,114.0,233
