,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.330124142038811,0.0,0.6363589234326557,1.017825092317934,1.528347924794681,0.510522832476747,0.0,-1.528347924794681,0.0,79
20,0.3,0.75,0.36805146880832934,0.0,0.6283318860125156,0.9617109343131777,1.4337039871732522,0.4719930528600745,0.0,-1.4337039871732522,0.0,80
21,0.3,0.75,0.40550441756370526,0.0,0.6208019280966897,0.9100447602079572,1.3458940150720675,0.43584925486411025,0.0,-1.3458940150720675,0.0,81
22,0.3,0.75,0.4423146092504301,0.0,0.6137331570091262,0.8624161268165901,1.2643352804603958,0.40191915364380576,0.0,-1.2643352804603958,0.0,82
23,0.3,0.75,0.47835072553999175,0.0,0.6070927406201536,0.8184578920048655,1.1885030469816027,0.37004515497673723,0.0,-1.1885030469816027,0.0,83
24,0.3,0.75,0.5135121044553624,0.0,0.6008506027683594,0.7778410812929011,1.1179239745810263,0.3400828932881252,0.0,-1.1179239745810263,0.0,84
25,0.3,0.75,0.547723419286923,0.0,0.5949791533220306,0.7402704297174841,1.0521703656632306,0.3118999359457465,0.0,-1.0521703656632306,0.0,85
26,0.3,0.75,0.5809302518568357,0.0,0.589453048460354,0.7054805013800862,0.9908551339897851,0.28537463260969886,0.0,-0.9908551339897851,0.0,86
27,0.3,0.75,0.6130954057179661,0.0,0.5842489773784748,0.6732323044554775,0.9336273958721565,0.26039509141667894,0.0,-0.9336273958721565,0.0,87
28,0.3,0.75,0.6441958327597996,0.0,0.5793454721480538,0.6433103321774329,0.8801685984880909,0.23685826631065793,0.0,-0.8801685984880909,0.0,88
29,0.3,0.75,0.6742200692835763,0.0,0.574722737912297,0.6155199709273586,0.830189112906384,0.21466914197902545,0.0,-0.830189112906384,0.0,89
30,0.3,0.75,0.7031660959608969,0.0,0.5703625009747635,0.5896852254113925,0.7834252300902571,0.1937400046788646,0.0,-0.7834252300902571,0.0,90
31,0.3,0.75,0.7310395510406219,9.631298678161746,0.566247872665466,0.883193570268056,1.2999892080915798,0.41679563782352386,0.0,8.331309470070167,0.0,91
32,0.3,0.75,0.4623741596303096,0.0,0.6100047501343219,0.8376404150486083,1.2216632156933531,0.38402280064474487,0.0,-1.2216632156933531,0.0,92
33,0.3,0.75,0.4979365497937829,0.0,0.603588451732571,0.7955710560537957,1.1487956243701365,0.3532245683163408,0.0,-1.1487956243701365,0.0,93
34,0.3,0.75,0.5325796583484383,0.0,0.5975548612684422,0.7566756989446282,1.0809390330331503,0.3242633340885222,0.0,-1.0809390330331503,0.0,94
35,0.3,0.75,0.5662402341157758,0.0,0.5918776604646966,0.7206760441104678,1.0176888143410112,0.29701277023054345,0.0,-1.0176888143410112,0.0,95
36,0.3,0.75,0.5988738099486154,0.0,0.5865326561876955,0.6873216898930543,0.9586784395939923,0.27135674970093804,0.0,-0.9586784395939923,0.0,96
37,0.3,0.75,0.6304513697137041,0.0,0.5814975803494917,0.6563869913630952,0.9035753770406554,0.24718838567756016,0.0,-0.9035753770406554,0.0,97
38,0.3,0.75,0.6609565686222515,0.0,0.5767519113524294,0.627668311278442,0.8520774857701031,0.22440917449166112,0.0,-0.8520774857701031,0.0,98
39,0.3,0.75,0.6903834135995475,0.0,0.5722767144733848,0.6009816094510779,0.8039098389233248,0.2029282294722469,0.0,-0.8039098389233248,0.0,99
40,0.3,0.75,0.7187343267618805,0.0,0.5680544989328211,0.5761603247781005,0.7588219196556417,0.18266159487754122,0.0,-0.7588219196556417,0.0,100
41,0.3,0.75,0.7460185284304426,0.0,0.5640690896909323,0.5530535109252018,0.7165851414416766,0.16353163051647482,0.0,-0.7165851414416766,0.0,101
42,0.3,0.75,0.772250687041474,0.0,0.5603055122673941,0.5315241923137076,0.6769906511971993,0.1454664588834916,0.0,-0.6769906511971993,0.0,102
43,0.3,0.75,0.7974497922745003,0.0,0.5567498890993416,0.5114479118367952,0.6398473795136349,0.12839946767683977,0.0,-0.6398473795136349,0.0,103
44,0.3,0.75,0.8216382150878018,0.0,0.5533893461397112,0.49271144576640374,0.6049803072370176,0.11226886147061385,0.0,-0.6049803072370176,0.0,104
45,0.3,0.75,0.8448409244201497,0.0,0.5502119285596849,0.4752116647322588,0.5722289218187463,0.09701725708648752,0.0,-0.5722289218187463,0.0,105
46,0.3,0.75,0.867084835329848,0.0,0.547206524558536,0.4588545225592047,0.5414458404401775,0.08259131788097278,0.0,-0.5414458404401775,0.0,106
47,0.3,0.75,0.888398267489418,36.539652161536964,0.5443627964049637,1.7988856828323858,2.7889948071275636,0.9901091242951778,0.0,33.7506573544094,0.0,107
48,0.3,0.75,0.05452289958407631,0.0,0.7216246522579542,1.6753717453329229,2.595170076171103,0.9197983308381802,0.0,-2.595170076171103,0.0,108
49,0.3,0.75,0.08295654040849822,0.0,0.7079945573200808,1.5631021341275506,2.4174760092639382,0.8543738751363875,0.0,-2.4174760092639382,0.0,109
50,0.3,0.75,0.11479159393636076,0.0,0.6952977295403332,1.4608811322716657,2.2543102340652648,0.7934291017935992,0.0,-2.2543102340652648,0.0,110
51,0.3,0.75,0.1491261417008763,0.0,0.6834578648656207,1.3676585579888352,2.104256309343814,0.736597751354979,0.0,-2.104256309343814,0.0,111
52,0.3,0.75,0.1852231621192471,32.870744735065564,0.6724060985350334,2.8026295782343826,4.002629578234383,1.2,2.307370516060608,26.560744640770572,0.0,112
53,0.3,0.75,0.0,5.1022329203874905,0.8119058077827781,2.740125364447487,3.9401253644474874,1.2,1.663785972101882,-0.5016784161618788,0.0,113
54,0.3,0.75,0.0,0.0,0.8092709421516758,2.4563424569280587,3.6563424569280585,1.2,0.0,-3.6563424569280585,0.0,114
55,0.3,0.75,0.0,0.0,0.7900674628610873,2.276838830812771,3.4768388308127713,1.2,0.0,-3.4768388308127713,0.0,115
56,0.3,0.75,0.0010740682925242837,0.0,0.7718067547160623,2.1104117495878287,3.2710841722249278,1.1606724226370988,0.0,-3.2710841722249278,0.0,116
57,0.3,0.75,0.010300877127256835,0.0,0.7546266907863095,1.9577255260318953,3.0359336418061806,1.0782081157742855,0.0,-3.0359336418061806,0.0,117
58,0.3,0.75,0.02731528199859757,0.0,0.7386816611549745,1.8194768910150623,2.8211488645589395,1.0016719735438773,0.0,-2.8211488645589395,0.0,118
59,0.3,0.75,0.05041874540895739,12.143266150233153,0.7238647028327111,2.2544948918378593,3.454494891837859,1.2,0.0,8.688771258395294,0.0,119
60,0.3,0.75,0.0017643341139191042,0.0,0.7694990056604175,2.0896803183365082,3.239275545506512,1.1495952271700038,0.0,-3.239275545506512,1.0,120
61,0.3,0.75,0.012112319749988786,0.0,0.7524860038457825,1.9389695455294749,3.0069023639892305,1.0679328184597556,0.0,-3.0069023639892305,2.0,121
62,0.3,0.75,0.030007317179818933,8.958763086736369,0.7366934494130659,2.218747467709112,3.418747467709112,1.2,0.0,5.5400156190272565,3.0,122
63,0.3,0.75,0.0032307082520297062,0.0,0.7657901701012343,2.0565056190955753,3.1882984355814994,1.1317928164859243,0.0,-3.1882984355814994,4.0,123
64,0.3,0.75,0.01533148629683746,0.0,0.7490449052084743,1.9089462128071977,2.960361757807874,1.0514155450006766,0.0,-2.960361757807874,5.0,124
65,0.3,0.75,0.03460078150710355,4.237819103623373,0.7334967867325927,1.967628906889659,3.051249258927701,1.083620352038042,0.0,1.186569844695672,6.0,125
66,0.3,0.75,0.025948349890768965,6.962401164102223,0.7397287712110363,2.150935380919047,3.333156201154766,1.182220820235719,0.0,3.6292449629474572,7.0,126
67,0.3,0.75,0.00719787193580147,0.0,0.7587899317307183,1.9943743436160244,3.092566015923472,1.0981916723074476,0.0,-3.092566015923472,8.0,127
68,0.3,0.75,0.022443080252394478,0.0,0.7425474631596917,1.852684129858034,2.8729119530245537,1.0202278231665198,0.0,-2.8729119530245537,9.0,128
69,0.3,0.75,0.04416951237719701,0.0,0.7274586398769997,1.7242132891497703,2.6720147605593683,0.9478014714095981,0.0,-2.6720147605593683,10.0,129
70,0.3,0.75,0.07091579884713042,9.695995021808624,0.7134249489076753,2.043665098377481,3.1685417024236155,1.1248766040461344,0.0,6.527453319385009,11.0,130
71,0.3,0.75,0.01668458718951686,0.0,0.7477077919716721,1.8973221956460382,2.9423195971100644,1.0449974014640262,0.0,-2.9423195971100644,12.0,131
72,0.3,0.75,0.03647422708284974,18.094322434582903,0.7322544327431529,2.6288316796347724,3.8288316796347726,1.2,0.6069166129788582,13.658574141969272,13.0,132
73,0.3,0.75,0.0,0.0,0.8039906414719832,2.4065334109129886,3.6065334109129887,1.2,0.0,-3.6065334109129887,14.0,133
74,0.3,0.75,0.0,0.0,0.7850487643138268,2.230679928938821,3.4306799289388206,1.2,0.0,-3.4306799289388206,15.0,134
75,0.3,0.75,0.002691332123214533,0.0,0.7670304873761229,2.0675802776558543,3.205326617061244,1.1377463394053897,0.0,-3.205326617061244,16.0,135
76,0.3,0.75,0.014212656124978911,0.0,0.7501957887571038,1.9189702005666667,2.975909986600765,1.056939786034098,0.0,-2.975909986600765,17.0,136
77,0.3,0.75,0.03302796000660894,9.788009355197078,0.7345660094157133,2.239162494341418,3.439162494341418,1.2,0.0,6.34884686085566,18.0,137
78,0.3,0.75,0.0023383826792949614,4.815269007335821,0.7679107933487787,2.3058192417488708,3.5058192417488705,1.2,0.0,1.3094497655869501,19.0,138
79,0.3,0.75,0.000434613158968502,0.0,0.7747881555629959,2.137295663594294,3.3122788102966743,1.17498314670238,0.0,-3.3122788102966743,20.0,139
80,0.3,0.75,0.008178139614254586,0.0,0.7573917332400091,1.9820408065409558,3.0735211260929995,1.0914803195520435,0.0,-3.0735211260929995,21.0,140
81,0.3,0.75,0.024025879972984845,0.0,0.7412492903508652,1.8415105066374704,2.8555071003216232,1.0139965936841526,0.0,-2.8555071003216232,22.0,141
82,0.3,0.75,0.04622176798784705,0.0,0.7262518791096801,1.7140720717494988,2.656081091475963,0.9420090197264646,0.0,-2.656081091475963,23.0,142
83,0.3,0.75,0.07332858157192021,0.0,0.7123018733771384,1.598300126232285,2.473349118442549,0.8750489922102639,0.0,-2.473349118442549,24.0,143
84,0.3,0.75,0.10416990078853289,0.0,0.6993115943937216,1.4929469690784984,2.305642622168362,0.8126956530898635,0.0,-2.305642622168362,25.0,144
85,0.3,0.75,0.13778312420737188,0.0,0.6872021268403163,1.3969176400015988,2.1514878488351172,0.7545702088335183,0.0,-2.1514878488351172,26.0,145
86,0.3,0.75,0.17338131264356577,0.0,0.6759022957014764,1.3092488723880062,2.009579891755093,0.7003310193670866,0.0,-2.009579891755093,27.0,146
87,0.3,0.75,0.21032210678405924,0.0,0.6653477794632668,1.2290912677248456,1.8787606091485263,0.6496693414236807,0.0,-1.8787606091485263,28.0,147
88,0.30357142857142855,0.75,0.24808233445665362,0.0,0.6554803392891675,1.1556941499668243,1.757999778554828,0.6023056285880038,0.0,-1.757999778554828,29.0,148
89,0.3214285714285714,0.75,0.28623721022160764,0.0,0.6462471471749089,1.0883926573053069,1.6463789637448696,0.5579863064395628,0.0,-1.6463789637448696,30.0,149
90,0.33928571428571425,0.75,0.3244432539451453,0.0,0.6376001988359128,1.0265967082851177,1.543077662697499,0.5164809544123813,0.0,-1.543077662697499,31.0,150
91,0.3571428571428571,0.75,0.3624242306273911,0.0,0.6294957993469553,0.969781543299648,1.4473613801650336,0.4775798368653854,0.0,-1.4473613801650336,32.0,151
92,0.37499999999999994,0.75,0.39995955202878836,0.0,0.6218941114259204,0.9174795943768561,1.358571329221274,0.44109173484441794,0.0,-1.358571329221274,33.0,152
93,0.3928571428571428,0.75,0.4368746899487372,0.0,0.6147587578060608,0.8692734783365894,1.2761155158056812,0.4068420374690918,0.0,-1.2761155158056812,34.0,153
94,0.41071428571428564,0.75,0.4730332377585997,44.366079918062226,0.6080564704331318,2.7634070124455143,3.963407012445514,1.2,1.899380779938188,38.50329212567852,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8102796433621157,2.4658961626441243,3.665896162644124,1.2,0.0,-3.665896162644124,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7910259870457075,2.285690531679727,3.485690531679727,1.2,0.0,-3.485690531679727,37.0,156
97,0.4642857142857142,0.75,0.0008482565671210663,0.0,0.7727187888751207,2.118623706139379,3.283673892739958,1.1650501866005791,0.0,-3.283673892739958,38.0,157
98,0.4821428571428571,0.75,0.009625491678481658,0.0,0.7554726024636713,1.9651536948986021,3.0474221867242246,1.0822684918256222,0.0,-3.0474221867242246,39.0,158
99,0.4999999999999999,0.75,0.02628648212659437,0.0,0.7394672338359181,1.826208742902866,2.8316514653152725,1.0054427224124065,0.0,-2.8316514653152725,40.0,159
100,0.5178571428571428,0.75,0.0491152208725645,0.0,0.7245951147953966,1.7001816953061422,2.634238246324046,0.9340565510179036,0.0,-2.634238246324046,41.0,160
101,0.5357142857142856,0.75,0.07670721851370409,0.0,0.7107598298882325,1.585669032712527,2.453316216176043,0.8676471834635159,0.0,-2.453316216176043,42.0,161
102,0.5535714285714285,0.75,0.1079128656686296,0.0,0.6978747657276441,1.4814418187223382,2.2872406942150296,0.8057988754926914,0.0,-2.2872406942150296,43.0,162
103,0.5714285714285714,0.75,0.14179156849612667,0.0,0.6858619469555063,1.3864212517956123,2.134558597182042,0.7481373453864301,0.0,-2.134558597182042,44.0,163
104,0.5892857142857142,0.75,0.17757448783773447,0.0,0.6746510299534998,1.2996580201681194,1.9939829639449183,0.6943249437767989,0.0,-1.9939829639449183,45.0,164
105,0.607142857142857,0.75,0.21463417592810793,0.0,0.6641784303529488,1.2203148101497074,1.8643712758438613,0.644056465694154,0.0,-1.8643712758438613,46.0,165
106,0.6249999999999999,0.75,0.2524597632180381,0.0,0.6543865644083907,1.147651438811885,1.7447069479721602,0.5970555091602753,0.0,-1.7447069479721602,47.0,166
107,0.6428571428571428,0.75,0.2906366266540583,0.0,0.6452231875808059,1.0810121785795845,1.6340834789674528,0.5530713003878681,0.0,-1.6340834789674528,48.0,167
108,0.6607142857142856,0.75,0.3288296885073219,0.0,0.6366408163677415,1.0198149187628656,1.5316908373280245,0.511875918565159,0.0,-1.5316908373280245,49.0,168
109,0.6785714285714284,0.75,0.36676966565661523,0.0,0.6285962216338759,0.9635418715976537,1.4368037354402576,0.47326186384260394,0.0,-1.4368037354402576,50.0,169
110,0.6964285714285713,0.75,0.40424172378536216,0.0,0.621049983527572,0.9117315810136133,1.3487715019459587,0.4370399209323455,0.0,-1.3487715019459587,51.0,170
111,0.7142857142857142,0.75,0.44107609737220566,12.758628396011632,0.6139660995887802,1.3483761078366925,2.0730594798799373,0.724683372043245,0.0,10.685568916131695,52.0,171
112,0.732142857142857,0.75,0.19329111984372233,0.0,0.6700877850726652,1.2648809617487318,1.9373023300975247,0.6724213683487928,0.0,-1.9373023300975247,53.0,172
113,0.7499999999999999,0.75,0.23073467039741424,0.0,0.6599128778767749,1.1884783536426804,1.8120601674511998,0.6235818138085193,0.0,-1.8120601674511998,54.0,173
114,0.7678571428571428,0.75,0.2687561645361722,0.0,0.6503957551485648,1.1184656367062318,1.6963652614193427,0.5778996247131111,0.0,-1.6963652614193427,55.0,174
115,0.7857142857142856,0.75,0.30697683782748486,0.0,0.6414862737335473,1.054219780244598,1.5893538941656247,0.5351341139210267,0.0,-1.5893538941656247,56.0,175
116,0.8035714285714284,0.75,0.3450912670499714,0.0,0.6331388268104085,0.9951872239859147,1.490253592675875,0.4950663686899604,0.0,-1.490253592675875,57.0,176
117,0.8214285714285712,0.75,0.3828547074196508,0.0,0.6253118646640016,0.9408751679512437,1.3983721183384512,0.4574969503872074,0.0,-1.3983721183384512,58.0,177
118,0.8392857142857142,0.75,0.4200726354122704,0.0,0.6179674732861735,0.8908440747482239,1.3130879465218568,0.42224387177363276,0.0,-1.3130879465218568,59.0,178
119,0.857142857142857,0.75,0.4565920965533594,0.0,0.6110710029788108,0.8447011988896483,1.23384201318794,0.3891408142982916,0.0,-1.23384201318794,60.0,179
120,0.875,0.75,0.49229453419074964,0.0,0.6045907403045043,0.8020949885912052,1.1601305420528258,0.35803555346162064,0.0,-1.1601305420528258,61.0,180
121,0.8928571428571428,0.75,0.5270898364329313,0.0,0.598497617709689,0.7627102308139011,1.0914987958204083,0.3287885650065071,0.0,-1.0914987958204083,62.0,181
122,0.9107142857142856,0.75,0.560911387425022,0.0,0.5927649559669348,0.7262638311530127,1.0275356197942995,0.30127178864128684,0.0,-1.0275356197942995,63.0,182
123,0.9285714285714284,0.75,0.5937119484987005,0.0,0.5873682352747378,0.6925011373849064,0.9678686667036477,0.2753675293187413,0.0,-0.9678686667036477,64.0,183
124,0.9464285714285714,0.75,0.6254602264652079,4.643552338893702,0.5822848914370086,0.8157070786649648,1.1837389022405982,0.3680318235756333,0.0,3.459813436653104,65.0,184
125,0.9642857142857142,0.75,0.5157757299587565,0.0,0.6004561804950606,0.7752978452797775,1.113487511656068,0.3381896663762905,0.0,-1.113487511656068,66.0,185
126,0.982142857142857,0.75,0.5499229099727483,0.0,0.5946080317993879,0.7379165673270586,1.0480351199641205,0.3101185526370619,0.0,-1.0480351199641205,67.0,186
127,0.9999999999999998,0.75,0.583062689573553,0.0,0.5891036456651226,0.7032996340072193,0.9869971331998078,0.2836974991925885,0.0,-0.9869971331998078,68.0,187
128,1.0178571428571428,0.75,0.6151588839462621,3.74914088459622,0.5839198371924346,0.7957156986996926,1.149047073977905,0.3533313752782124,0.0,2.600093810618315,69.0,188
129,1.0357142857142856,0.75,0.5324574661630378,0.0,0.5975757920801358,0.7568095024057179,1.0811733043903695,0.3243638019846516,0.0,-1.0811733043903695,70.0,189
130,1.0535714285714284,0.75,0.5661216456253483,0.0,0.5918973608595981,0.7207999520934474,1.017907284219518,0.2971073321260707,0.0,-1.017907284219518,71.0,190
131,1.0714285714285712,0.75,0.5987589548593582,0.0,0.5865512091567645,0.6874365521684294,0.9588823561208988,0.2714458039524695,0.0,-0.9588823561208988,72.0,191
132,1.0892857142857142,0.75,0.630340327719993,0.0,0.5815150623283984,0.656493574267113,0.9037658734434254,0.2472722991763124,0.0,-0.9037658734434254,73.0,192
133,1.107142857142857,0.75,0.660849378478812,0.0,0.5767683928250191,0.6277673069133172,0.8522555924734089,0.22448828556009168,0.0,-0.8522555924734089,74.0,193
134,1.1249999999999998,0.75,0.6902800806940409,0.0,0.5722922605116084,0.6010736437606818,0.8040764942164021,0.20300285045572028,0.0,-0.8040764942164021,75.0,194
135,1.1428571428571428,0.75,0.7186348294376544,0.0,0.5680691696806399,0.5762459646500443,0.7589779791171157,0.18273201446707146,0.0,-0.7589779791171157,76.0,195
136,1.1607142857142856,0.75,0.7459228232660489,0.0,0.5640829407987223,0.553133270448173,0.71673138628204,0.1635981158338671,0.0,-0.71673138628204,77.0,196
137,1.1785714285714284,0.75,0.7721587132582177,0.0,0.5603185952825351,0.5315985383003564,0.6771277956565249,0.14552925735616853,0.0,-0.6771277956565249,78.0,197
138,1.1964285714285712,0.75,0.7973614754142596,6.503634594436283,0.5567622518179526,0.7146612729687112,1.0070772563445376,0.29241598337582636,0.0,5.496557338091746,79.0,198
139,1.2,0.75,0.6044706395795468,0.0,0.5856307252323,0.6817455169783304,0.9487729980933701,0.26702748111503977,0.0,-0.9487729980933701,80.0,199
140,1.2,0.75,0.63586159956199,0.0,0.5806476737717255,0.6512123038358236,0.8943211379401061,0.2431088341042825,0.0,-0.8943211379401061,81.0,200
141,1.2,0.75,0.6661784636648439,0.0,0.57595060897162,0.6228615871008831,0.8434245101646589,0.22056292306377578,0.0,-0.8434245101646589,82.0,201
142,1.2,0.75,0.6954168397629041,0.0,0.5715208583930241,0.5965125272200784,0.7958126475065941,0.1993001202865157,0.0,-0.7958126475065941,83.0,202
143,1.2,0.75,0.7235804468264296,0.0,0.5673411701183046,0.5720014205397819,0.7512390371076441,0.1792376165678622,0.0,-0.7512390371076441,84.0,203
144,1.2,0.75,0.7506795481115607,0.0,0.5633955869402183,0.5491798757607,0.7094786930737478,0.16029881731304768,0.0,-0.7094786930737478,85.0,204
145,1.2,0.75,0.7767296430145825,0.0,0.559669333300125,0.527913205379149,0.6703260052197489,0.14241279984059999,0.0,-0.6703260052197489,86.0,205
146,1.2,0.75,0.8017503753055528,11.094174779310245,0.5561487135248112,0.8669826553871466,1.2721815587762464,0.4051989033890999,0.0,9.821993220533999,87.0,206
147,1.2,0.7589285714285714,0.4748047178953138,0.0,0.6077348123721537,0.8190102562594653,1.1965793449242115,0.37756908866474614,0.0,-1.1965793449242115,88.0,207
148,1.2,0.8035714285714285,0.5100801716678589,0.0,0.6014502569891483,0.7610521709067951,1.128510635422415,0.3674584645156198,0.0,-1.128510635422415,89.0,208
149,1.2,0.8482142857142856,0.5445070043326131,0.0,0.595523205332518,0.7080856388021372,1.0637830391786633,0.3556974003765261,0.0,-1.0637830391786633,90.0,209
150,1.2,0.8928571428571428,0.5779885193177019,0.0,0.5899361095385124,0.6596573538610294,1.0021494083668143,0.34249205450578485,0.0,-1.0021494083668143,91.0,210
151,1.2,0.9374999999999999,0.6104439423159824,0.0,0.5846727197886867,0.6153586583409045,0.9433949770730248,0.3280363187321202,0.0,-0.9433949770730248,92.0,211
152,1.2,0.982142857142857,0.641806622042316,0.0,0.5797179142368326,0.5748204360277176,0.8873330398020938,0.3125126037743761,0.0,-0.8873330398020938,93.0,212
153,1.2,1.0267857142857142,0.6720225142836823,0.0,0.57505755163283,0.5377087016190755,0.8338011837776724,0.296092482158597,0.0,-0.8338011837776724,94.0,213
154,1.2,1.0714285714285712,0.70104889250545,0.0,0.5706783437348381,0.5037207772203095,0.7826579914020559,0.2789372141817464,0.0,-0.7826579914020559,95.0,214
155,1.2,1.1160714285714284,0.7288532393135554,12.07310234227276,0.5665677450404996,0.8103577725851016,1.524478458283776,0.7141206856986745,0.0,10.548623883988984,96.0,215
156,1.2,1.1607142857142856,0.399574777037702,0.0,0.6219701814059879,0.7475777119006242,1.430784773773677,0.6832070618730528,0.0,-1.430784773773677,97.0,216
157,1.2,1.2053571428571428,0.43847940971245136,0.0,0.6144555554933111,0.6906562101643003,1.3421704953984142,0.6515142852341139,0.0,-1.3421704953984142,98.0,217
158,1.2,1.2499999999999998,0.4766171396528299,0.0,0.6074063407065547,0.6390189483970931,1.2582696740495307,0.6192507256524377,0.0,-1.2582696740495307,99.0,218
159,1.2,1.294642857142857,0.5138149618789253,0.0,0.6007977814941098,0.5921515732928372,1.1787617628154607,0.5866101895226237,0.0,-1.1787617628154607,100.0,219
160,1.2,1.339285714285714,0.5499301829997477,0.0,0.5946068058490706,0.5495926551861536,1.1033652767496152,0.5537726215634615,0.0,-1.1033652767496152,101.0,220
161,1.2,1.3839285714285712,0.5848467218183392,0.0,0.5888118201518562,0.5109276123273607,1.0318323051009437,0.5209046927735829,0.0,-1.0318323051009437,102.0,221
162,1.2,1.4285714285714284,0.618471938319644,0.0,0.5833925328351496,0.47578344837924125,0.9639437485863227,0.4881603002070815,0.0,-0.9639437485863227,103.0,222
163,1.2,1.4732142857142856,0.6507338933206845,0.0,0.5783298030631626,0.4438241767653912,0.8995051770752098,0.4556810003098186,0.0,-0.8995051770752098,104.0,223
164,1.2,1.5178571428571423,0.6815789603317566,0.0,0.5736055111667592,0.41474682724374895,0.8383432214351234,0.4235963941913744,0.0,-0.8383432214351234,105.0,224
165,1.2,1.5624999999999998,0.7109697266716678,0.0,0.5692024480289697,0.3882779478419107,0.7803024281316073,0.39202448028969655,0.0,-0.7803024281316073,106.0,225
166,1.2,1.607142857142857,0.7388831333778503,0.0,0.5651042209904633,0.3641705298493754,0.7252425171798549,0.36107198733047946,0.0,-0.7252425171798549,107.0,226
167,1.2,1.651785714285714,0.7653088135555223,0.0,0.5612951741565355,0.34220129552791395,0.6730359937541461,0.33083469822623224,0.0,-0.6730359937541461,108.0,227
168,1.2,1.696428571428571,0.7902475969875163,0.0,0.5577603212481629,0.3221682980598791,0.6235660716113613,0.3013977735514823,0.0,-0.6235660716113613,109.0,228
169,1.2,1.7410714285714282,0.8137101554446724,9.652914412101369,0.5544852893594477,0.4910271223633162,1.3287846654897686,0.8377575431264525,0.0,8.3241297466116,110.0,229
170,1.2,1.7857142857142856,0.5287939043129241,0.0,0.5982044581966935,0.4533005887296175,1.2327801109775434,0.7794795222479258,0.0,-1.2327801109775434,111.0,230
171,1.2,1.8303571428571423,0.5671308555612437,0.0,0.5917297727398787,0.4193558980611245,1.1424760930139888,0.7231201949528642,0.0,-1.1424760930139888,112.0,231
172,1.2,1.8749999999999998,0.6038572236695271,0.0,0.585729373091696,0.388793970192746,1.057546447293098,0.668752477100352,0.0,-1.057546447293098,113.0,232
173,1.2,1.919642857142857,0.6388802821361468,0.0,0.5801750325071735,0.3612588103751551,0.9776949240347148,0.6164361136595597,0.0,-0.9776949240347148,114.0,233
