,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
66,0.3,0.75,0.01131164346456605,11.513325197037894,0.7534109474306553,2.5000977095779024,3.7000977095779026,1.2,0.0,7.813227487459991,7.0,126
67,0.3,0.75,0.0,0.0,0.7944468060832813,2.3173740071828393,3.5173740071828394,1.2,0.0,-3.5173740071828394,8.0,127
68,0.3,0.75,0.000259441491817215,0.5574298603747585,0.7759732031043799,2.174566644238131,3.3692908727620474,1.1947242285239166,0.0,-2.811861012387289,9.0,128
69,0.3,0.75,0.005652017052276775,0.0,0.7612050255183122,2.0157379129924893,3.1255220354803877,1.1097841224878982,0.0,-3.1255220354803877,10.0,129
70,0.3,0.75,0.019836504333073997,0.0,0.7447894686092765,1.8720344803663262,2.9030239296908533,1.030989449324527,0.0,-2.9030239296908533,11.0,130
71,0.3,0.75,0.040735358283269,0.0,0.7295424941886313,1.7417721899155318,2.6995761620209615,0.9578039721054299,0.0,-2.6995761620209615,12.0,131
72,0.3,0.75,0.06684490073884795,0.0,0.7153640479595296,1.6234816441936006,2.5132290743993426,0.8897474302057418,0.0,-2.5132290743993426,13.0,132
73,0.3,0.75,0.09693430068985183,0.0,0.7021643154259196,1.5158773673273758,2.3422660813717897,0.826388714044414,0.0,-2.3422660813717897,14.0,133
74,0.3,0.75,0.12999630892743563,0.0,0.689862497771656,1.4178318863969743,2.185171875700923,0.7673399893039485,0.0,-2.185171875700923,15.0,134
75,0.3,0.75,0.16520727747839575,0.0,0.6783857547270082,1.328353870125633,2.0406054928152724,0.7122516226896394,0.0,-2.0406054928152724,16.0,135
76,0.3,0.75,0.20189461308624534,0.0,0.6676682889033986,1.2465696274124076,1.9073774141487205,0.660807786736313,0.0,-1.9073774141487205,17.0,136
77,0.3,0.75,0.23951020514254587,0.0,0.6576505503837099,1.1717073986041011,1.7844300404459084,0.6127226418418074,0.0,-1.7844300404459084,18.0,137
78,0.3,0.75,0.2776086720853347,13.607607934914823,0.6482785438687629,1.6597526161844744,2.5705385662902045,0.9107859501057299,0.0,11.037069368624618,19.0,138
79,0.3,0.75,0.08703362560175176,0.0,0.7062463451745645,1.5488910168336176,2.3948734736715274,0.8459824568379096,0.0,-2.3948734736715274,20.0,139
80,0.3,0.75,0.11925079717891217,0.0,0.6936682281909956,1.4479297993061235,2.233537294622902,0.7856074953167788,0.0,-2.233537294622902,21.0,140
81,0.3,0.75,0.15386017205078603,0.0,0.6819374650889846,1.3558366398839785,2.0851364723111043,0.7292998324271257,0.0,-2.0851364723111043,22.0,141
82,0.3,0.75,0.19014442325327052,0.0,0.6709861180705439,1.2717023910678855,1.948435757806496,0.6767333667386104,0.0,-1.948435757806496,23.0,142
83,0.3,0.75,0.22751855576743957,0.0,0.6607527369896274,1.194724542454663,1.8223376800048747,0.6276131375502115,0.0,-1.8223376800048747,24.0,143
84,0.3,0.75,0.26550673557489457,0.0,0.6511816357290976,1.1241931481501142,1.7058649996497826,0.5816718514996683,0.0,-1.7058649996497826,25.0,144
85,0.3,0.75,0.3037232870095025,0.0,0.642222260730937,1.0594788166824258,1.5981456681909234,0.5386668515084976,0.0,-1.5981456681909234,26.0,145
86,0.3,0.75,0.3418570706517166,0.0,0.6338286385240519,1.0000224313717139,1.498399896287163,0.49837746491544904,0.0,-1.498399896287163,27.0,146
87,0.3,0.75,0.37965861135517365,0.0,0.6259588911696026,0.945326327265639,1.4059290048797313,0.4606026776140922,0.0,-1.4059290048797313,28.0,147
88,0.30357142857142855,0.75,0.41692947011314796,3.5356455765708414,0.6185748102616208,1.0233726785326116,1.5376656898868157,0.5142930113542042,0.0,1.9979798866840257,29.0,148
89,0.3214285714285714,0.75,0.36448555589770054,0.0,0.6290684021034486,0.9668153466799535,1.4423436767765065,0.47552833009655315,0.0,-1.4423436767765065,30.0,149
90,0.33928571428571425,0.75,0.4019911615639352,0.0,0.6214930676665972,0.9147472213655832,1.3539139461652494,0.4391667247996663,0.0,-1.3539139461652494,31.0,150
91,0.3571428571428571,0.75,0.43886822283505217,0.0,0.6143821750921998,0.8667534755640764,1.2717879160066354,0.40503444044255904,0.0,-1.2717879160066354,32.0,151
92,0.37499999999999994,0.75,0.474982212618335,0.0,0.6077026167098121,0.8224631072193664,1.1954356674264641,0.3729725602070978,0.0,-1.1954356674264641,33.0,152
93,0.3928571428571428,0.75,0.5102298156269572,2.3726045490737517,0.6014240680363537,0.8634317465553407,1.2660808331905213,0.4026490866351807,0.0,1.1065237158832304,34.0,153
94,0.41071428571428564,0.75,0.47756037335829377,0.0,0.607235642174396,0.819395779025021,1.1901268614621214,0.37073108243710046,0.0,-1.1901268614621214,35.0,154
95,0.4285714285714285,0.75,0.5127420617411351,0.0,0.6009849758852042,0.7787081534073196,1.1194360376562995,0.3407278842489799,0.0,-1.1194360376562995,36.0,155
96,0.4464285714285714,0.75,0.5469751155785714,0.0,0.595105584931127,0.7410729009063376,1.053579708575747,0.31250680766940936,0.0,-1.053579708575747,37.0,156
97,0.4642857142857142,0.75,0.5802046952802108,0.0,0.5895720780583552,0.7062239622316251,0.9921699369117299,0.28594597468010485,0.0,-0.9921699369117299,38.0,157
98,0.4821428571428571,0.75,0.6123932577072989,0.0,0.5843611014989448,0.6739217924107959,0.9348550796057309,0.260933287194935,0.0,-0.9348550796057309,39.0,158
99,0.4999999999999999,0.75,0.6435174703717113,0.0,0.5794511483497551,0.6439503929986332,0.8813159050774575,0.23736551207882428,0.0,-0.8813159050774575,40.0,159
100,0.5178571428571428,0.75,0.6735656371971344,0.0,0.5748223883440962,0.6161147125933775,0.8312621766450389,0.21514746405166144,0.0,-0.8312621766450389,41.0,160
101,0.5357142857142856,0.75,0.7025355498891493,0.0,0.5704565155675991,0.5902383654658376,0.7844296401903134,0.1941912747244757,0.0,-0.7844296401903134,42.0,161
102,0.5535714285714285,0.75,0.7304326939792335,0.0,0.566336611995171,0.5661616255555773,0.7405773631323982,0.17441573757682088,0.0,-0.7405773631323982,43.0,162
103,0.5714285714285714,0.75,0.7572687508742542,0.0,0.5624470250039295,0.5437396593429994,0.699485379361861,0.15574572001886153,0.0,-0.699485379361861,44.0,163
104,0.5892857142857142,0.75,0.7830603472877228,3.330014653111819,0.5587732572551802,0.6247330238065447,0.846794607869523,0.2220615840629783,0.0,2.4832200452422963,45.0,164
105,0.607142857142857,0.75,0.6934533804593317,0.0,0.5718153793415368,0.5982525924066032,0.7989664132459797,0.20071382083937656,0.0,-0.7989664132459797,46.0,165
106,0.6249999999999999,0.75,0.7216901622968611,0.0,0.5676191271711273,0.573620792667826,0.7541926030892367,0.18057181042141082,0.0,-0.7541926030892367,47.0,166
107,0.6428571428571428,0.75,0.7488615568897479,0.0,0.563658031566667,0.5506882405283472,0.7122467920483488,0.1615585515200017,0.0,-0.7122467920483488,48.0,167
108,0.6607142857142856,0.75,0.774982742863536,0.0,0.5599172395916232,0.5293193593790164,0.6729221094188077,0.14360275003979125,0.0,-0.6729221094188077,49.0,168
109,0.6785714285714284,0.75,0.8000731116820878,0.0,0.5563829848152639,0.5093909466852115,0.6360292737984782,0.12663832711326675,0.0,-0.6360292737984782,50.0,169
110,0.6964285714285713,0.75,0.824155345708015,2.7084887344520974,0.5530424949318685,0.5715739364485933,0.750459140721195,0.17888520427260168,0.0,1.9580295937309025,51.0,170
111,0.7142857142857142,0.75,0.7511601272967681,0.0,0.5633262638065056,0.5487816807831799,0.7087477470544068,0.15996606627122692,0.0,-0.7087477470544068,52.0,171
112,0.732142857142857,0.75,0.7771914128206511,0.0,0.5596038491686148,0.5275419798073511,0.6696404558167022,0.14209847600935105,0.0,-0.6696404558167022,53.0,172
113,0.7499999999999999,0.75,0.802193723421209,0.0,0.5560868299678968,0.50773263859641,0.6329494224423147,0.12521678384590462,0.0,-0.6329494224423147,54.0,173
114,0.7678571428571428,0.75,0.8261899877948969,0.0,0.5527625157743973,0.4892424651155028,0.5985025408326096,0.1092600757171068,0.0,-0.5985025408326096,55.0,174
115,0.7857142857142856,0.75,0.8492055973473968,0.0,0.5496191200767471,0.4719701571984984,0.5661419335668842,0.0941717763683858,0.0,-0.5661419335668842,56.0,175
116,0.8035714285714284,0.75,0.871267777146096,0.0,0.5466456855517109,0.45582331416834865,0.5357226048165608,0.07989929064821215,0.0,-0.5357226048165608,57.0,176
117,0.8214285714285712,0.75,0.8924050635767843,0.0,0.5438320164087668,0.44071755779142097,0.5071112365535013,0.06639367876208037,0.0,-0.5071112365535013,58.0,177
118,0.8392857142857142,0.75,0.9126468716545356,0.0,0.5411686170571203,0.42657574930518094,0.48018511117935814,0.053609361874177176,0.0,-0.48018511117935814,59.0,178
119,0.857142857142857,0.75,0.9320231376957417,2.27856876794707,0.5386466364311783,0.47741392063658394,0.5763606856225523,0.09894676498596837,0.0,1.7022080823245176,60.0,179
120,0.875,0.75,0.8642542918765196,17.342780334014165,0.5475868049307818,1.0341968055824564,1.5558264188472046,0.5216296132647482,0.0,15.786953915166961,61.0,180
121,0.8928571428571428,0.75,0.35759692519277714,0.0,0.6305014788549781,0.9767730363768146,1.4591801348807092,0.4824070985038947,0.0,-1.4591801348807092,62.0,181
122,0.9107142857142856,0.75,0.3951997279337544,0.8736985319795237,0.6228377176423693,0.9554483214454097,1.4230953795400303,0.46764705809462065,0.0,-0.5493968475605066,63.0,182
123,0.9285714285714284,0.75,0.40984461892376256,0.0,0.6199522299976187,0.9042745613470932,1.3360452653356627,0.4317707039885695,0.0,-1.3360452653356627,64.0,183
124,0.9464285714285714,0.75,0.44657043570585686,0.0,0.6129351855368221,0.8570932821373918,1.255182172714138,0.3980888905767461,0.0,-1.255182172714138,65.0,184
125,0.9642857142857142,0.75,0.4825089353231561,0.0,0.6063428421927353,0.8135420556691871,1.1799876981943163,0.3664456425251291,0.0,-1.1799876981943163,66.0,185
126,0.982142857142857,0.75,0.517562674193949,27.01030022064214,0.6001454278114626,1.848023050957404,2.8656530427879408,1.0176299918305367,0.0,24.1446471778542,67.0,186
127,0.9999999999999998,0.75,0.04501941958705106,0.0,0.7269555495438902,1.7199830611497922,2.6653696989604647,0.9453866378106728,0.0,-2.6653696989604647,68.0,187
128,1.0178571428571428,0.75,0.07191673838847176,3.4349902652422295,0.7129567591081735,1.7540688966970248,2.718857733657658,0.9647888369606332,0.0,0.7161325315845715,69.0,188
129,1.0357142857142856,0.75,0.06407386664232208,0.0,0.7167179593791009,1.6346571782225743,2.5309033832422583,0.8962462050196841,0.0,-2.5309033832422583,70.0,189
130,1.0535714285714284,0.75,0.09381871083946423,0.0,0.7034253995931646,1.5260511377144799,2.35849305576167,0.8324419180471901,0.0,-2.35849305576167,71.0,190
131,1.0714285714285712,0.75,0.12662678498742128,26.177578997151723,0.6910383562330719,2.6408267807388306,3.8408267807388308,1.2,0.7152390413775823,21.62151317503531,72.0,191
132,1.0892857142857142,0.75,0.0,0.4859547217673388,0.8045967237490136,2.436285385477052,3.636285385477052,1.2,0.0,-3.1503306637097133,73.0,192
133,1.107142857142857,0.75,0.0,19.419749595453197,0.7880508694228071,3.259271809079846,4.459271809079846,1.2,7.95575233116951,7.004725455203841,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8248403938724072,2.6051737507736394,3.8051737507736396,1.2,0.39726609804980645,-4.202439848823446,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8027687560109394,2.3950559135452556,3.5950559135452558,1.2,0.0,-3.5950559135452558,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.783887159826353,2.2200411910527165,3.420041191052716,1.2,0.0,-3.420041191052716,77.0,196
137,1.1785714285714284,0.75,0.0031697987217087424,15.931696262551178,0.7659247586128409,2.847782320570418,4.047782320570418,1.2,2.7939356906750508,9.089978251305709,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.8136662410251608,2.498061899572755,3.698061899572755,1.2,0.0,-3.698061899572755,79.0,198
139,1.2,0.75,0.0,0.0,0.7942436470147998,2.3154882986947163,3.5154882986947165,1.2,0.0,-3.5154882986947165,80.0,199
140,1.2,0.75,0.00028494142657512904,0.0,0.7757799479670334,2.1462639773514445,3.326007727593205,1.1797437502417603,0.0,-3.326007727593205,81.0,200
141,1.2,0.75,0.0075263120483951285,0.0,0.7583114199859766,1.9901505116766736,3.0860453276093613,1.0958948159326876,0.0,-3.0860453276093613,82.0,201
142,1.2,0.75,0.022978680746968575,35.03012548835423,0.7421031987275241,3.641212873546593,4.841212873546593,1.2,13.575222299575646,16.61369031523199,83.0,202
143,1.2,0.75,0.0,0.0,0.8293599755932384,2.648920977836051,3.848920977836051,1.2,0.7891022875559565,-4.6380232653920075,84.0,203
144,1.2,0.75,0.0,0.0,0.8050006097035745,2.416034110335279,3.6160341103352787,1.2,0.0,-3.6160341103352787,85.0,204
145,1.2,0.75,0.0,0.0,0.7860088339139985,2.239485665356582,3.4394856653565817,1.2,0.0,-3.4394856653565817,86.0,205
146,1.2,0.75,0.002325435214447546,0.0,0.7679443083606551,2.075752361608968,3.2178850417401126,1.1421326801311442,0.0,-3.2178850417401126,87.0,206
147,1.2,0.7589285714285714,0.01341552177588394,0.0,0.7510436516288268,1.9177854386047433,2.991426032230473,1.07364059362573,0.0,-2.991426032230473,88.0,207
148,1.2,0.8035714285714285,0.031923139778578954,0.0,0.7353323804511458,1.7435359304229971,2.7995310298860323,1.0559950994630354,0.0,-2.7995310298860323,89.0,208
149,1.2,0.8482142857142856,0.05639872401563959,0.0,0.7206289611765343,1.5871946782087532,2.622037610309939,1.0348429321011858,0.0,-2.622037610309939,90.0,209
150,1.2,0.8928571428571428,0.08559660749643203,0.0,0.7068577552400325,1.4467376860729362,2.457353430301693,1.0106157442287567,0.0,-2.457353430301693,91.0,210
151,1.2,0.9374999999999999,0.11846954481609313,0.0,0.6939514872237421,1.3204024503614173,2.30411137370387,0.9837089233424524,0.0,-2.30411137370387,92.0,211
152,1.2,0.982142857142857,0.15413456545362048,0.0,0.681850061941684,1.2066484965383157,2.1611346001717573,0.9544861036334416,0.0,-2.1611346001717573,93.0,212
153,1.2,1.0267857142857142,0.19184552392051005,19.91926290302157,0.6704995650920423,1.8636565127511318,3.474428935050903,1.6107724222997715,0.0,16.444833967970666,94.0,213
154,1.2,1.0714285714285712,0.008560326853652916,0.0,0.7568694913944093,1.6838605777067617,3.239537090125568,1.555676512418806,0.0,-3.239537090125568,95.0,214
155,1.2,1.1160714285714284,0.025785787483383647,71.17542288782612,0.7398551159210607,4.8657991255728,6.651513411287086,1.7857142857142854,48.06124612899288,16.462663347546155,96.0,215
156,1.2,1.1607142857142856,0.0,6.85107749065065,0.8263186839228788,2.4227170061609056,4.279859863303763,1.8571428571428568,4.257581108572971,-1.686363481226084,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.8174617328660191,2.018247256756966,3.9468186853283944,1.9285714285714284,0.0,-3.9468186853283944,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.7967326431321514,1.821323931046753,3.8213239310467526,1.9999999999999996,0.0,-3.8213239310467526,99.0,218
159,1.2,1.294642857142857,0.00017820493154417692,0.0,0.7766626645027042,1.640702033710291,3.6844783967326964,2.0437763630224053,0.0,-3.6844783967326964,100.0,219
160,1.2,1.339285714285714,0.008236352102713914,2.082236570409823,0.757311412419024,1.5480366329472486,3.5901583088922653,2.0421216759450167,0.0,-1.5079217384824424,101.0,220
161,1.2,1.3839285714285712,0.014989932157036142,0.0,0.7493916553891793,1.3925922841062828,3.3357755175532984,1.9431832334470156,0.0,-3.3357755175532984,102.0,221
162,1.2,1.4285714285714284,0.0370611381361815,0.0,0.7318718259902649,1.2546576433282406,3.1003429095249473,1.845685266196707,0.0,-3.1003429095249473,103.0,222
163,1.2,1.4732142857142856,0.06638143577850447,3.4645610902418085,0.7155885123898188,1.2382680589356685,3.1596670040522485,1.92139894511658,0.0,0.30489408618955993,104.0,223
164,1.2,1.5178571428571423,0.06312184536714713,0.0,0.7171898468761085,1.116153249259505,2.9345689046274153,1.8184156553679105,0.0,-2.9345689046274153,105.0,224
165,1.2,1.5624999999999998,0.09790091538765512,0.0,0.7017771950660906,1.0077146325553028,2.7254865832162083,1.7177719506609055,0.0,-2.7254865832162083,106.0,225
166,1.2,1.607142857142857,0.13701053481431824,0.0,0.6874626646920559,0.9113380006582747,2.5309539803479915,1.619615979689717,0.0,-2.5309539803479915,107.0,226
167,1.2,1.651785714285714,0.17920036707773046,0.0,0.674169839165018,0.8256132932967921,2.349694450184125,1.5240811568873331,0.0,-2.349694450184125,108.0,227
168,1.2,1.696428571428571,0.22343013750415958,0.0,0.6618290069686729,0.7493059329370553,2.180592294311217,1.4312863613741615,0.0,-2.180592294311217,109.0,228
169,1.2,1.7410714285714282,0.26883678981916376,0.0,0.6503763163472904,0.681332732732587,2.0226688291738224,1.3413360964412355,0.0,-2.0226688291738224,110.0,229
170,1.2,1.7857142857142856,0.31470728621328253,0.0,0.6397530556898648,0.620741555363156,1.875062191818754,1.2543206364555979,0.0,-1.875062191818754,111.0,230
171,1.2,1.8303571428571423,0.36045595239114814,0.0,0.629905039976531,0.5666940625790119,1.7370102451612315,1.1703161825822197,0.0,-1.7370102451612315,112.0,231
172,1.2,1.8749999999999998,0.40560550107918986,0.0,0.6207820870082472,0.5184510229737803,1.6078360670727463,1.089385044098966,0.0,-1.6078360670727463,113.0,232
173,1.2,1.919642857142857,0.44977104774487303,0.0,0.6123375698492517,0.4753597466817594,1.4869356048297082,1.0115758581479488,0.0,-1.4869356048297082,114.0,233
