,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
25,0.3,0.75,0.9788512933618264,0.0,0.5326577152302621,0.3824303442443191,0.3951873773495769,0.012757033105257776,0.0,-0.3951873773495769,0.0,85
26,0.3,0.75,0.995348212212933,0.0,0.5305821512735941,0.3719105406897164,0.37470486680296794,0.0027943261132515216,0.0,-0.37470486680296794,0.0,86
27,0.3,0.75,1.0,0.0,0.5286141635277802,0.3620267224064899,0.3620267224064899,0.0,0.0,-0.3620267224064899,0.0,87
28,0.3,0.75,1.0,0.0,0.5267127626748049,0.3525619834437304,0.3525619834437304,0.0,0.0,-0.3525619834437304,0.0,88
29,0.3,0.75,1.0,0.0,0.5248610715852895,0.3434253684264335,0.3434253684264335,0.0,0.0,-0.3434253684264335,0.0,89
30,0.3,0.75,1.0,0.0,0.5230573669191843,0.3346027445236241,0.3346027445236241,0.0,0.0,-0.3346027445236241,0.0,90
31,0.3,0.75,1.0,7.8571160455767295,0.5212999995634929,0.5444231099213486,0.7007416635969564,0.15631855367560785,0.0,7.156374381979773,0.0,91
32,0.3,0.75,0.7822624196942386,0.0,0.5588859994688489,0.5234782456983926,0.6621310431488671,0.13865279745047446,0.0,-0.6621310431488671,0.0,92
33,0.3,0.75,0.8070620415992228,0.0,0.555408420460714,0.5039407102036029,0.6259011284150301,0.12196041821142724,0.0,-0.6259011284150301,0.0,93
34,0.3,0.75,0.8308605095243973,9.935731558456913,0.5521211246181981,0.8002306062916622,1.1568926319831367,0.3566620256914746,0.0,8.778838926473776,0.0,94
35,0.3,0.75,0.528654214722175,0.0,0.5982284719211066,0.7609858141470333,1.088482479368345,0.32749666522131166,0.0,-1.088482479368345,0.0,95
36,0.3,0.75,0.5624300891132216,0.0,0.592511652176525,0.7246671711212637,1.0247231015685836,0.30005593044731993,0.0,-1.0247231015685836,0.0,96
37,0.3,0.75,0.5951832227363691,0.0,0.5871297031136649,0.6910212425542599,0.965243817499851,0.27422257494559116,0.0,-0.965243817499851,0.0,97
38,0.3,0.75,0.6268829775838031,0.0,0.5820601452486446,0.6598196898631177,0.9097083870566115,0.24988869719349383,0.0,-0.9097083870566115,0.0,98
39,0.3,0.75,0.6575116809179203,0.8168643687622424,0.5772822650645237,0.656843913330952,0.9043920050212267,0.24754809169027467,0.0,-0.0875276362589843,0.0,99
40,0.3,0.75,0.6604971468956853,0.0,0.5768225610925752,0.6280927041835438,0.8528409974279048,0.224748293244361,0.0,-0.8528409974279048,0.0,100
41,0.3,0.75,0.689940520895855,0.0,0.5723433541733111,0.6013761571225102,0.8046242571544032,0.20324810003189295,0.0,-0.8046242571544032,0.0,101
42,0.3,0.75,0.7183078708903268,4.552825167775324,0.5681173864361556,0.7216298771305785,1.0193704370940915,0.297740559963513,0.0,3.5334547306812323,0.0,102
43,0.3,0.75,0.5979901247043202,0.0,0.5866754469964562,0.6882058791301154,0.9602480247131053,0.27204214558298984,0.0,-0.9602480247131053,0.0,103
44,0.3,0.75,0.6295970051957049,0.0,0.5816321275389295,0.6572074378653718,0.9050416500522331,0.24783421218686125,0.0,-0.9050416500522331,0.0,104
45,0.3,0.75,0.6601318262929238,0.0,0.5768787575281509,0.6284303443754019,0.853448380510526,0.22501803613512406,0.0,-0.853448380510526,0.0,105
46,0.3,0.75,0.6895883376620889,0.0,0.5723963605716881,0.6016900489589071,0.8051925797030097,0.20350253074410266,0.0,-0.8051925797030097,0.0,106
47,0.3,0.75,0.7179687528929453,0.0,0.5681674079471974,0.5768195357044632,0.7600230938510109,0.1832035581465476,0.0,-0.7600230938510109,0.0,107
48,0.3,0.75,0.7452821244720842,3.3436793890318186,0.5641756900173077,0.6578473609009837,0.9061851113630139,0.2483377504620302,0.0,2.4374942776688044,0.0,108
49,0.3,0.75,0.6594891561624027,0.0,0.5769776557613666,0.6290246929586863,0.854517440613246,0.22549274765455962,0.0,-0.854517440613246,0.0,109
50,0.3,0.75,0.6889687655995089,0.0,0.5724896439934399,0.6022425847406487,0.8061928759091603,0.20395029116851154,0.0,-0.8061928759091603,0.0,110
51,0.3,0.75,0.7173721545338475,0.0,0.5682554377124044,0.5773336652648954,0.7609597662844363,0.18362610101954094,0.0,-0.7609597662844363,0.0,111
52,0.3,0.75,0.7447082440753474,10.129061079288244,0.5642588002844399,0.8874050243030249,1.3072017466587962,0.4197967223557713,0.0,8.821859332629447,0.0,112
53,0.3,0.75,0.45918461188892823,13.4788341048041,0.6105920950986702,1.3515439118013446,2.0781885087322074,0.726644596930863,0.0,11.400645596071893,0.0,113
54,0.3,0.75,0.19195111325583758,0.0,0.6704694354141738,1.2677775029260792,1.9420307929141134,0.6742532899880341,0.0,-1.9420307929141134,0.0,114
55,0.3,0.75,0.22936553935416099,0.8214505087871179,0.660269693854751,1.2233566670199105,1.869360033878693,0.6460033668587825,0.0,-1.0479095250915753,0.0,115
56,0.3,0.75,0.2509370069107595,0.0,0.6547659673574213,1.1504391316503961,1.7493157749660182,0.5988766433156222,0.0,-1.7493157749660182,0.0,116
57,0.3,0.75,0.28910673139352017,0.0,0.645578384505709,1.0835704645770319,1.6383467102044351,0.5547762456274032,0.0,-1.6383467102044351,0.0,117
58,0.3,0.75,0.3273047151569038,0.0,0.6369736223722824,1.0221657973867257,1.535639184773681,0.5134733873869554,0.0,-1.535639184773681,0.0,118
59,0.3,0.75,0.3652592747799363,20.151496181578672,0.6289082905194795,1.7858756861430194,2.7686563927771597,0.9827807066341403,0.0,17.382839788801512,0.0,119
60,0.3,0.75,0.057207612026421564,0.0,0.7202047179816723,1.6635551591152764,2.576537805427303,0.9129826463120269,0.0,-2.576537805427303,1.0,120
61,0.3,0.75,0.08603079925498801,0.0,0.7066724816086297,1.5523510670441651,2.4003789787655876,0.8480279117214226,0.0,-2.4003789787655876,2.0,121
62,0.3,0.75,0.1181559524570537,0.0,0.6940654491571298,1.4510833809048713,2.238597536859094,0.7875141559542227,0.0,-2.238597536859094,3.0,122
63,0.3,0.75,0.15269928859738965,5.977321939507327,0.6823081091526177,1.609794425584638,2.491562137908144,0.881767712323506,0.0,3.485759801599183,4.0,123
64,0.3,0.75,0.10082994670749437,0.0,0.7006156711358067,1.5034147844972672,2.3223700059491392,0.8189552214518719,0.0,-2.3223700059491392,5.0,124
65,0.3,0.75,0.13419517881710852,0.0,0.6884183496759898,1.4064660012751926,2.1668740797199435,0.7604080784447509,0.0,-2.1668740797199435,6.0,125
66,0.3,0.75,0.16961973553163348,5.871004658844544,0.6770377085009901,1.5621111131202963,2.4159006347362557,0.8537895216159596,0.0,3.4551040241082887,7.0,126
67,0.3,0.75,0.11509934720859583,0.0,0.695184263249458,1.4599780535430504,2.252862517140449,0.7928844635973984,0.0,-2.252862517140449,8.0,127
68,0.3,0.75,0.14945336787640168,0.0,0.6833520021300229,1.3668343112096712,2.102923921433781,0.7360896102241098,0.0,-2.102923921433781,9.0,128
69,0.3,0.75,0.18556371083720738,0.0,0.6723072336350976,1.2817563817430209,1.9648311031914891,0.6830747214484683,0.0,-1.9648311031914891,10.0,129
70,0.3,0.75,0.22283028654680195,0.0,0.661987742546907,1.2039293104989428,1.8374704747240962,0.6335411642251533,0.0,-1.8374704747240962,11.0,130
71,0.3,0.75,0.26076480198188334,0.0,0.6523371623225157,1.1326323369904614,1.7198507161385366,0.5872183791480753,0.0,-1.7198507161385366,12.0,131
72,0.3,0.75,0.2989712863268831,0.0,0.6433043329310318,1.0672266478025543,1.611087445871507,0.5438607980689527,0.0,-1.611087445871507,13.0,132
73,0.3,0.75,0.3371300857947361,0.0,0.6348427392027151,1.007144897822953,1.510390045995985,0.5032451481730321,0.0,-1.510390045995985,14.0,133
74,0.3,0.75,0.3749846795933528,0.0,0.6269100183729042,0.9518822193190996,1.4170503075090393,0.4651680881899398,0.0,-1.4170503075090393,15.0,134
75,0.3,0.75,0.41233079685383567,0.0,0.6194675272620374,0.9009884867911817,1.330432617648961,0.42944413085777916,0.0,-1.330432617648961,16.0,135
76,0.3,0.75,0.4490074155031919,0.0,0.6124799609928726,0.8540616449189815,1.2499654576847699,0.3959038127657884,0.0,-1.2499654576847699,17.0,136
77,0.3,0.75,0.48488930445090744,0.0,0.6059150163621753,0.8107419390938835,1.1751340176323246,0.36439207853844113,0.0,-1.1751340176323246,18.0,137
78,0.3,0.75,0.5198808345672731,0.0,0.599743094000661,0.7707069144026795,1.105473765605852,0.3347668512031724,0.0,-1.105473765605852,19.0,138
79,0.3,0.75,0.553910835237491,0.0,0.5939370343073529,0.7336670706266825,1.0405648353019763,0.3068977646752938,0.0,-1.0405648353019763,20.0,139
80,0.3,0.75,0.5869283144742767,0.0,0.5884718828614391,0.6993620787276472,0.9800271164625549,0.28066503773490775,0.0,-0.9800271164625549,21.0,140
81,0.3,0.75,0.6188988937610487,0.0,0.583324681619514,0.6675574791203559,0.9235159508940229,0.2559584717736671,0.0,-0.9235159508940229,22.0,141
82,0.3,0.75,0.6498018356179434,0.0,0.5784742827177597,0.6380417943483173,0.8707183513935637,0.23267655704524637,0.0,-0.8707183513935637,23.0,142
83,0.3,0.75,0.6796275636207137,3.308848489899602,0.5739011821327095,0.7169177783311962,1.0110598010530656,0.29414202272186946,0.0,2.2977886888465364,24.0,143
84,0.3,0.75,0.6023659795562795,0.0694321592626554,0.5859694000363153,0.6860926020454672,0.9564961127894274,0.27040351074396013,0.0,-0.8870639535267719,25.0,144
85,0.3,0.75,0.6316405920129993,3.8591701941864947,0.5813104507005654,0.7825463845431888,1.1261265528013604,0.3435801682581715,0.0,2.7330436413851342,26.0,145
86,0.3,0.75,0.5436722132949127,0.36523114025608006,0.5956646715061596,0.7568549572867074,1.0812528882538222,0.32439793096711467,0.0,-0.7160217479977421,27.0,146
87,0.3,0.75,0.5660813639528588,0.0,0.5919040530818017,0.7208420452387552,1.0179815000314032,0.2971394547926481,0.0,-1.0179815000314032,28.0,147
88,0.30357142857142855,0.75,0.5987199411557996,0.0,0.5865575115900401,0.6874755722753033,0.9589516279074957,0.27147605563219235,0.0,-0.9589516279074957,29.0,148
89,0.3214285714285714,0.75,0.6303026090904176,0.0,0.5815210009392654,0.6565297816862952,0.903830586194769,0.24730080450847378,0.0,-0.903830586194769,30.0,149
90,0.33928571428571425,0.75,0.6608129681163485,4.576634903763328,0.5767739915579904,0.7775852074082468,1.1174777174016421,0.33989250999339543,0.0,3.4591571863616855,31.0,150
91,0.3571428571428571,0.75,0.5479443973065347,0.0,0.5949418339233353,0.7400336160139995,1.0517544188460088,0.3117208028320094,0.0,-1.0517544188460088,32.0,151
92,0.37499999999999994,0.75,0.5811445061619602,0.0,0.5894179136562869,0.7052610987090367,0.9904670842592138,0.2852059855501771,0.0,-0.9904670842592138,33.0,152
93,0.3928571428571428,0.75,0.6133027422299461,19.103285596569805,0.5842158806507238,1.376158025048772,2.1179896873798887,0.7418316623311165,0.0,16.985295909189915,34.0,153
94,0.41071428571428564,0.75,0.18173384684997507,0.0,0.6734243675687381,1.2902785950153088,1.9787155593452517,0.688436964329943,0.0,-1.9787155593452517,35.0,154
95,0.4285714285714285,0.75,0.2189043808726647,0.0,0.6630319539167148,1.2117303992422568,1.8502837780424874,0.6385533788002308,0.0,-1.8502837780424874,36.0,155
96,0.4464285714285714,0.75,0.25678916966071297,0.0,0.6533140769311975,1.1397834575986896,1.7316910268684373,0.5919075692697477,0.0,-1.7316910268684373,37.0,156
97,0.4642857142857142,0.75,0.2949834141847772,0.0,0.6442190610337792,1.0737909265450918,1.622042419507232,0.5482514929621402,0.0,-1.622042419507232,38.0,157
98,0.4821428571428571,0.75,0.33316016009569005,0.0,0.6356999306792245,1.0131784499457328,1.5205381172060102,0.5073596672602774,0.0,-1.5205381172060102,39.0,158
99,0.4999999999999999,0.75,0.37105684568603503,0.0,0.6277139111560837,0.9574350245471671,1.4264617980963685,0.4690267735492014,0.0,-1.4264617980963685,40.0,159
100,0.5178571428571428,0.75,0.4084641999409063,0.0,0.6202219899475944,0.9061051434603205,1.3391706952087732,0.4330655517484528,0.0,-1.3391706952087732,41.0,160
101,0.5357142857142856,0.75,0.44521706216740403,10.026889211123585,0.6131885304139348,1.2328728195606429,1.8849564851556875,0.6520836655950447,0.0,8.141932725967898,42.0,161
102,0.5535714285714285,0.75,0.24621133528261196,0.0,0.6559507821259511,1.1591591493640456,1.763722903568611,0.6045637542045653,0.0,-1.763722903568611,43.0,162
103,0.5714285714285714,0.75,0.28435542777121126,0.0,0.6466875315819983,1.0915719967615274,1.6516721483551193,0.5601001515935918,0.0,-1.6516721483551193,44.0,163
104,0.5892857142857142,0.75,0.32256591710019933,0.0,0.6380127829036626,1.029517832607117,1.5479791905446973,0.5184613579375803,0.0,-1.5479791905446973,45.0,164
105,0.607142857142857,0.75,0.36056354791188905,0.0,0.6298826400961799,0.9724688822497615,1.4519055547114248,0.4794366724616633,0.0,-1.4519055547114248,46.0,165
106,0.6249999999999999,0.75,0.3981252321281756,0.0,0.6222570857121913,0.9199549350443762,1.3627889464628944,0.4428340114185181,0.0,-1.3627889464628944,47.0,166
107,0.6428571428571428,0.75,0.43507437234726487,1.0352680068187183,0.6150995807412727,0.9082437595363732,1.3428209405436935,0.4345771810073204,0.0,-0.30755293372497516,48.0,167
108,0.6607142857142856,0.75,0.4436397509509587,0.0,0.6134842817196079,0.8607548331034326,1.2614793853575503,0.40072455225411774,0.0,-1.2614793853575503,49.0,168
109,0.6785714285714284,0.75,0.4796456432859612,0.0,0.6068588647797047,0.8169236981039041,1.1858462490464867,0.36892255094258264,0.0,-1.1858462490464867,50.0,169
110,0.6964285714285713,0.75,0.5147736433064862,0.0,0.6006306806985783,0.7764226806739704,1.115449948027146,0.3390272673531756,0.0,-1.115449948027146,51.0,170
111,0.7142857142857142,0.75,0.5489492575745433,2.3092307179768126,0.594772225089192,0.8171969964632346,1.1863195773445532,0.3691225808813186,0.0,1.1229111406322594,52.0,171
112,0.732142857142857,0.75,0.5145487419874745,0.0,0.6006698676345296,0.7766753559879349,1.1158907206336766,0.33921536464574176,0.0,-1.1158907206336766,53.0,172
113,0.7499999999999999,0.75,0.5487307286086647,0.0,0.5948090970429661,0.739191526537098,1.0502751923433353,0.3110836658062373,0.0,-1.0502751923433353,54.0,173
114,0.7678571428571428,0.75,0.5819068882078876,0.0,0.5892929458226756,0.7044809093980882,0.9890870493469306,0.2846061399488425,0.0,-0.9890870493469306,55.0,174
115,0.7857142857142856,0.75,0.6140404890064852,0.0,0.584098160899635,0.6723052556306376,0.9319764279488852,0.25967117231824766,0.0,-0.9319764279488852,56.0,175
116,0.8035714285714284,0.75,0.6451088640099816,11.96850513541571,0.5792033267192311,1.0583409471621141,1.596243935634988,0.5379029884728738,0.0,10.372261199780722,57.0,176
117,0.8214285714285712,0.75,0.34255507345054975,0.0,0.6336794884827853,0.9989763083489043,1.4966378530662736,0.4976615447173694,0.0,-1.4966378530662736,58.0,177
118,0.8392857142857142,0.75,0.38034851409675424,0.0,0.625818995557017,0.9443633349995154,1.404294513673197,0.4599311786736816,0.0,-1.404294513673197,59.0,178
119,0.857142857142857,0.75,0.41760804740998136,0.0,0.6184434991616746,0.8940591457228754,1.3185879416989135,0.42452879597603804,0.0,-1.3185879416989135,60.0,179
120,0.875,0.75,0.45417818184979203,0.0,0.6115181423250207,0.8476680543011266,1.2389551374612255,0.391287083160099,0.0,-1.2389551374612255,61.0,180
121,0.8928571428571428,0.75,0.4899382619088504,2.672924151981204,0.6050110250064218,0.8981575945906843,1.3255951571084297,0.4274375625177454,0.0,1.3473289948727745,62.0,181
122,0.9107142857142856,0.75,0.451114621154165,0.0,0.6120873327526023,0.8514497549075338,1.2454689521200248,0.3940191972124909,0.0,-1.2454689521200248,63.0,182
123,0.9285714285714284,0.75,0.4869471462834404,0.0,0.6055460042225601,0.8083293439107267,1.1709501641790152,0.3626208202682884,0.0,-1.1709501641790152,64.0,183
124,0.9464285714285714,0.75,0.5218845540997823,0.0,0.5993960558812838,0.7684759340982008,1.1015770023283626,0.3331010682301619,0.0,-1.1015770023283626,65.0,184
125,0.9642857142857142,0.75,0.5558569557372572,6.2555645707591045,0.59361046238166,0.9488151284907649,1.411848656429265,0.46303352793850006,0.0,4.84371591432984,66.0,185
126,0.982142857142857,0.75,0.4144776838924671,0.0,0.6190501468056613,0.8981620252533521,1.3256027299205262,0.42744070466717404,0.0,-1.3256027299205262,67.0,186
127,0.9999999999999998,0.75,0.4511113174916952,0.0,0.6120879475938938,0.8514538429456028,1.2454759913962932,0.39402214845069033,0.0,-1.2454759913962932,68.0,187
128,1.0178571428571428,0.75,0.4869439203117155,3.4644720189959743,0.6055465820928629,0.9301068983251445,1.3800701231018773,0.44996322477673284,0.0,2.0844018958940973,69.0,188
129,1.0357142857142856,0.75,0.42774702087129024,0.0,0.6164940710418866,0.8809172442410043,1.2960887852420597,0.41517154100105547,0.0,-1.2960887852420597,70.0,189
130,1.0535714285714284,0.75,0.4641049303675825,11.483513284992284,0.6096868820437665,1.2642108699315118,1.936208238657363,0.671997368725851,0.0,9.547305046334921,71.0,190
131,1.0714285714285712,0.75,0.2310521437606756,0.0,0.6598302909005676,1.187864728478427,1.811050124801151,0.6231853963227241,0.0,-1.811050124801151,72.0,191
132,1.0892857142857142,0.75,0.2690767750452658,0.0,0.6503184730182086,1.1179029299961807,1.6954316004835817,0.5775286704874009,0.0,-1.6954316004835817,73.0,192
133,1.107142857142857,0.75,0.3072977347231104,0.0,0.6414138952845763,1.053703067240541,1.588489764606507,0.534786697365966,0.0,-1.588489764606507,74.0,193
134,1.1249999999999998,0.75,0.34541015845071465,12.90090175937492,0.6330709868570211,1.5051200372911988,2.325093591668133,0.8199735543769344,0.0,10.575808167706786,75.0,194
135,1.1428571428571428,0.75,0.13361598880851244,0.0,0.6886161978218677,1.408021323190271,2.169379072735236,0.7613577495449647,0.0,-2.169379072735236,76.0,195
136,1.1607142857142856,0.75,0.16901176042593452,0.0,0.6772224001709473,1.3193928162481006,2.0260603370686474,0.7066675208205467,0.0,-2.0260603370686474,77.0,196
137,1.1785714285714284,0.75,0.20582072626271014,0.0,0.6665813269720573,1.238372255986451,1.8939626254523259,0.6555903694658749,0.0,-1.8939626254523259,78.0,197
138,1.1964285714285712,0.75,0.24350654450968565,0.0,0.6566340442753539,1.1641978018757728,1.7720412143974713,0.6078434125216985,0.0,-1.7720412143974713,79.0,198
139,1.2,0.75,0.28163355255599776,0.0,0.6473271051241066,1.0961948763062226,1.6593649809019344,0.5631701045957117,0.0,-1.6593649809019344,80.0,199
140,1.2,0.75,0.3198492777430072,0.0,0.6386119529134873,1.0337649219617508,1.5551022959464897,0.5213373739847388,0.0,-1.5551022959464897,81.0,200
141,1.2,0.75,0.35787004542217477,0.0,0.6304443988381381,0.9763757676125512,1.4585088820356138,0.4821331144230626,0.0,-1.4585088820356138,82.0,201
142,1.2,0.75,0.39546910988846634,13.808433219502666,0.6227841631131611,1.4609584808699363,2.254434225649311,0.7934757447793748,0.0,11.553998993853355,83.0,202
143,1.2,0.75,0.14909813476039657,0.0,0.6834669309380211,1.3677291540868992,2.1043704225894007,0.7366412685025013,0.0,-2.1043704225894007,84.0,203
144,1.2,0.75,0.18519401224580778,0.0,0.6724145652731608,1.282574358540238,1.9661642718514099,0.6835899133111717,0.0,-1.9661642718514099,85.0,204
145,1.2,0.75,0.22245156329632734,0.0,0.6620880722487311,1.2046781235586714,1.8387008703525807,0.6340227467939092,0.0,-1.8387008703525807,86.0,205
146,1.2,0.75,0.26038147427138203,0.0,0.6524310298624255,1.1333188058343744,1.7209877491740166,0.5876689433396424,0.0,-1.7209877491740166,87.0,206
147,1.2,0.7589285714285714,0.298586931053039,0.0,0.6433922286587804,1.0631002302781103,1.613862483763615,0.5507622534855048,0.0,-1.613862483763615,88.0,207
148,1.2,0.8035714285714285,0.3367895936308601,4.3731585821923655,0.6349160601516186,1.1424226374457491,1.8001134775284164,0.6576908400826674,0.0,2.573045104663949,89.0,208
149,1.2,0.8482142857142856,0.27697083835255676,4.601084024299488,0.6484299525080469,1.2224240842654446,1.9965129087774502,0.7740888245120058,0.0,2.6045711155220377,90.0,209
150,1.2,0.8928571428571428,0.2223710116368702,0.0,0.6621094226525954,1.1217793451568616,1.876690331743121,0.7549109865862593,0.0,-1.876690331743121,91.0,210
151,1.2,0.9374999999999999,0.26110932568469214,0.0,0.6522528557841967,1.030712213047441,1.7642293477526207,0.7335171347051798,0.0,-1.7642293477526207,92.0,211
152,1.2,0.982142857142857,0.3003612343372883,0.0,0.6429869453443194,0.948245765567868,1.6584494220178754,0.7102036564500075,0.0,-1.6584494220178754,93.0,212
153,1.2,1.0267857142857142,0.3397649408010918,0.0,0.6342766017412844,0.873513872811102,1.5587601128252566,0.6852462400141545,0.0,-1.5587601128252566,94.0,213
154,1.2,1.0714285714285712,0.3790134151391052,22.641940031954842,0.6260898364428324,1.5957096098934451,3.0700473610580357,1.4743377511645903,0.0,19.57189267089681,95.0,214
155,1.2,1.1160714285714284,0.041806524453870064,0.0,0.7288833903866182,1.445810479407769,2.86640612502647,1.420595645618701,0.0,-2.86640612502647,96.0,215
156,1.2,1.1607142857142856,0.07005817808917335,2.6416561574287827,0.713828736368622,1.4057983100683813,2.874449025273025,1.4686507152046435,0.0,-0.23279286784424214,97.0,216
157,1.2,1.2053571428571428,0.0726710369997202,0.0,0.712606084751793,1.274842161325126,2.683517672267529,1.4086755109424027,0.0,-2.683517672267529,98.0,217
158,1.2,1.2499999999999998,0.10624476020285648,0.0,0.6985119793302198,1.157718930464965,2.505814765106723,1.348095834641758,0.0,-2.505814765106723,99.0,218
159,1.2,1.294642857142857,0.14333436333262983,0.0,0.6853511874966761,1.0528701063275794,2.340065659871467,1.2871955535438875,0.0,-2.340065659871467,100.0,219
160,1.2,1.339285714285714,0.18297544644740943,1.542533789758245,0.6730609266780234,1.0053454550264362,2.3010237666675177,1.2956783116410813,0.0,-0.7584899769092728,101.0,220
161,1.2,1.3839285714285712,0.1968616650292784,0.0,0.6690772608329117,0.915706331129566,2.1475334985067835,1.2318271673772176,0.0,-2.1475334985067835,102.0,221
162,1.2,1.4285714285714284,0.23893248526025027,0.0,0.6577981983407543,0.8353603578864791,2.0038010284305177,1.1684406705440384,0.0,-2.0038010284305177,103.0,222
163,1.2,1.4732142857142856,0.28185891588738554,0.0,0.647274033275468,0.7632936994361242,1.8690202988905358,1.1057265994544117,0.0,-1.8690202988905358,104.0,223
164,1.2,1.5178571428571423,0.32509268768038674,0.0,0.6374577501930597,0.6986106651059412,1.7424859526956635,1.0438752875897224,0.0,-1.7424859526956635,105.0,224
165,1.2,1.5624999999999998,0.3681769284703701,0.0,0.6283060382566329,0.6405183719884512,1.6235787545547797,0.9830603825663284,0.0,-1.6235787545547797,106.0,225
166,1.2,1.607142857142857,0.41073312734832795,0.0,0.6197788389154838,0.5883136922761848,1.511753178264018,0.923439485987833,0.0,-1.511753178264018,107.0,226
167,1.2,1.651785714285714,0.45245017256033654,0.0,0.6118389587775426,0.5413720979439205,1.4065268050207989,0.8651547070768782,0.0,-1.4065268050207989,108.0,227
168,1.2,1.696428571428571,0.49307507574422177,0.0,0.6044517381629375,0.499138087583196,1.3074712447808028,0.8083331571976067,0.0,-1.3074712447808028,109.0,228
169,1.2,1.7410714285714282,0.5324050737052975,0.0,0.5975847673395089,0.4611169379744048,1.2142043454717895,0.7530874074973848,0.0,-1.2142043454717895,110.0,229
170,1.2,1.7857142857142856,0.5702808608999776,0.0,0.5912076436763167,0.42686756941754156,1.1263834971468754,0.6995159277293337,0.0,-1.1263834971468754,111.0,230
171,1.2,1.8303571428571423,0.6065807548814514,0.0,0.5852917639644108,0.3959963513137747,1.04369987203973,0.6477035207259552,0.0,-1.04369987203973,112.0,231
