,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,19.644898156916348,0.5051577318802625,0.8266211533607313,1.2026277997536299,0.3760066463928986,0.0,18.44227035716272,0.0,81
22,0.3,0.75,0.5068392245277158,30.361443073864535,0.6020183955208229,2.0181729438722638,3.1292757736461096,1.1111028297738457,0.0,27.232167300218425,0.0,82
23,0.3,0.75,0.019550209265250917,0.0,0.7450444842824744,1.8742397173448457,2.9064532419007225,1.0322135245558768,0.0,-2.9064532419007225,0.0,83
24,0.3,0.75,0.04035357990342708,0.0,0.72977949876829,1.7437729830269861,2.7027145771147776,0.9589415940877917,0.0,-2.7027145771147776,0.0,84
25,0.3,0.75,0.06638956346503562,0.0,0.7155845692666367,1.6253001412931525,2.5161060737730088,0.8908059324798561,0.0,-2.5161060737730088,0.0,85
26,0.3,0.75,0.09642334996254524,0.0,0.7023697264421986,1.5175329695218398,2.344907656444393,0.8273746869225533,0.0,-2.344907656444393,0.0,86
27,0.3,0.75,0.12944442600493047,0.0,0.6900540349692764,1.4193416315242378,2.187600999376764,0.7682593678525267,0.0,-2.187600999376764,0.0,87
28,0.3,0.75,0.16462646045495694,0.0,0.6785645339221296,1.3297327567646513,2.042842519590873,0.7131097628262217,0.0,-2.042842519590873,0.0,88
29,0.3,0.75,0.20129465059147447,6.984586356305964,0.667835319008312,1.5348926565751764,2.372584196797577,0.8376915402224006,0.0,4.612002159508386,0.0,89
30,0.3,0.75,0.12374067115673164,0.0,0.6920580194258981,1.43516962382811,2.2130481170724208,0.7778784932443106,0.0,-2.2130481170724208,0.0,90
31,0.3,0.75,0.1586114495949272,0.0,0.6804348675505177,1.344186804105077,2.066274168347562,0.722087364242485,0.0,-2.066274168347562,0.0,91
32,0.3,0.75,0.19507208059829803,0.0,0.6695825872545746,1.261050153234536,1.931046572056494,0.6699964188219582,0.0,-1.931046572056494,0.0,92
33,0.3,0.75,0.2325533500266425,0.0,0.6594405359307485,1.1849702565389042,1.8062848290064966,0.6213145724675925,0.0,-1.8062848290064966,0.0,93
34,0.3,0.75,0.2705924514433859,0.0,0.649953745862437,1.1152485526229028,1.6910265327626004,0.5757779801396976,0.0,-1.6910265327626004,0.0,94
35,0.3,0.75,0.30881447550420277,0.0,0.6410723039886839,1.0512655716041055,1.5844126307497879,0.5331470591456824,0.0,-1.5844126307497879,0.0,95
36,0.3,0.75,0.346917187628889,18.742219305119896,0.6327508090792837,1.755669475965257,2.7213662832043033,0.9656968072390466,0.0,16.020853021915592,0.0,96
37,0.3,0.75,0.06371798745127746,0.0,0.7168939446985882,1.636111682279479,2.5332026168327024,0.8970909345532234,0.0,-2.5332026168327024,0.0,97
38,0.3,0.75,0.09341749892642483,0.48545381262421927,0.7035893091059795,1.5480195120736653,2.3934865271930614,0.845467015119396,0.0,-1.9080327145688423,0.0,98
39,0.3,0.75,0.11952749351822078,8.875141118594584,0.6935681288824036,1.8323347153566405,2.841204787402125,1.0088700720454846,0.0,6.033936331192459,0.0,99
40,0.3,0.75,0.047945284169243436,0.0,0.7252589709579943,1.7057429672884736,2.6429860278868462,0.9372430605983725,0.0,-2.6429860278868462,0.0,100
41,0.3,0.75,0.07534422908370801,0.0,0.7113777418199332,1.5907264241950674,2.4613395849307467,0.8706131607356792,0.0,-2.4613395849307467,0.0,101
42,0.3,0.75,0.10640503573303334,0.0,0.6984505381175659,1.4860486511967055,2.2946112341610214,0.8085625829643159,0.0,-2.2946112341610214,0.0,102
43,0.3,0.75,0.14017832967750296,0.0,0.686399008526384,1.3906243889395908,2.141339629866234,0.7507152409266432,0.0,-2.141339629866234,0.0,103
44,0.3,0.75,0.17588804974782432,0.0,0.6751524768569185,1.3034987480865463,2.000230636999755,0.6967318889132086,0.0,-2.000230636999755,0.0,104
45,0.3,0.75,0.2129007980641696,4.13992446489003,0.664647063847466,1.3905567065615874,2.1412304566821136,0.7506737501205265,0.0,1.9986940082079165,0.0,105
46,0.3,0.75,0.1759151283904325,0.0,0.6751444063275496,1.3034369036443267,2.0001300540165645,0.6966931503722378,0.0,-2.0001300540165645,0.0,106
47,0.3,0.75,0.2129286396634959,24.750945391388843,0.6646395215900676,2.3191118202967784,3.5191118202967786,1.2,0.0,21.231833571092064,0.0,107
48,0.3,0.75,0.00023700571332190394,39.3256589167514,0.7761512525306772,4.268928435909242,5.468928435909242,1.2,23.49713899345061,10.359591487391551,0.0,108
49,0.3,0.75,0.0,0.0,0.8305608716871454,2.660585811617192,3.8605858116171916,1.2,0.8966358206367171,-4.757221632253909,0.0,109
50,0.3,0.75,0.0,33.55682751129312,0.8055754639547195,4.2589831701052185,5.458983170105219,1.2,23.337954489886826,4.759889851301075,0.0,110
51,0.3,0.75,0.0,0.0,0.8305748854426452,2.6607220342328204,3.86072203423282,1.2,0.8978991716140209,-4.758621205846841,0.0,111
52,0.3,0.75,0.0,0.0,0.8055821270085757,2.4215100602509003,3.6215100602509,1.2,0.0,-3.6215100602509,0.0,112
53,0.3,0.75,0.0,0.0,0.7865615909778462,2.244560783755786,3.4445607837557857,1.2,0.0,-3.4445607837557857,0.0,113
54,0.3,0.75,0.0021269029848706837,0.0,0.7684704103908935,2.080462038735188,3.2251200086114764,1.1446579698762884,0.0,-3.2251200086114764,0.0,114
55,0.3,0.75,0.012967055680228053,21.780338891679033,0.7515317548834802,3.01163705073258,4.2116370507325795,1.2,4.70290137943259,12.865800461513864,0.0,115
56,0.3,0.75,0.0,0.0,0.8191042362989942,2.5500015360278847,3.7500015360278844,1.2,0.0,-3.7500015360278844,0.0,116
57,0.3,0.75,0.0,0.0,0.7994088500803603,2.3635898760599967,3.5635898760599964,1.2,0.0,-3.5635898760599964,0.0,117
58,0.3,0.75,0.0,0.0,0.7806925166976922,2.190870127073895,3.390870127073895,1.2,0.0,-3.390870127073895,0.0,118
59,0.3,0.75,0.004687689088959513,0.0,0.7628833248538167,2.030628527062248,3.148468486360568,1.1178399592983201,0.0,-3.148468486360568,0.0,119
60,0.3,0.75,0.018120120383213086,0.0,0.7463472508708305,1.8855188280218775,2.9239856322018642,1.0384668041799865,0.0,-2.9239856322018642,1.0,120
61,0.3,0.75,0.03843139385332091,0.0,0.7309901834748124,1.754005522614504,2.718758403293603,0.9647528806790993,0.0,-2.718758403293603,2.0,121
62,0.3,0.75,0.06408798022352559,0.0,0.7167109901802031,1.634599587248974,2.5308123401139486,0.8962127528649748,0.0,-2.5308123401139486,3.0,122
63,0.3,0.75,0.09383461705346917,6.311215701220489,0.7034189085619575,1.8013887294051294,2.7929057686845544,0.9915170392794251,0.0,3.518309932535934,4.0,123
64,0.3,0.75,0.05401454361335003,16.84194053372766,0.7218974271151924,2.46659139994845,3.66659139994845,1.2,0.0,13.175349133779209,5.0,124
65,0.3,0.75,0.0,0.0,0.7910956893724362,2.2863346594608713,3.486334659460871,1.2,0.0,-3.486334659460871,6.0,125
66,0.3,0.75,0.0008328746240993711,5.066102022241718,0.7727851081777888,2.3634397749926603,3.56343977499266,1.2,0.0,1.5026622472490576,7.0,126
67,0.3,0.75,0.0,0.0,0.780677241829307,2.1907309577108536,3.3907309577108533,1.2,0.0,-3.3907309577108533,8.0,127
68,0.3,0.75,0.004695658676337788,0.0,0.7628687809169601,2.030499329966218,3.1482694783676264,1.1177701484014082,0.0,-3.1482694783676264,9.0,128
69,0.3,0.75,0.018134659915203542,0.0,0.7463337521440209,1.8854018429379376,2.923803853229238,1.0384020102913,0.0,-2.923803853229238,10.0,129
70,0.3,0.75,0.03845106931172105,46.326747385011295,0.7309776394694976,4.1736589442263545,5.373658944226355,1.2,21.97269308527409,18.980395355510847,11.0,130
71,0.3,0.75,0.0,0.0,0.8306645898660882,2.6615940733452694,3.8615940733452696,1.2,0.9059907413285049,-4.767584814673775,12.0,131
72,0.3,0.75,0.0,0.0,0.8056247536545662,2.421911623358811,3.6219116233588107,1.2,0.0,-3.6219116233588107,13.0,132
73,0.3,0.75,0.0,0.0,0.7866021085739002,2.244932945170643,3.4449329451706427,1.2,0.0,-3.4449329451706427,14.0,133
74,0.3,0.75,0.0021126990927165957,19.29284655201083,0.7685089733576679,3.051361223170723,4.251361223170723,1.2,5.1971659522568086,9.844319376583298,15.0,134
75,0.3,0.75,0.0,1.016989927005153,0.8202123314279584,2.6120617009861897,3.81206170098619,1.2,0.45775771878531146,-3.252829492766348,16.0,135
76,0.3,0.75,0.0,0.0,0.80312814291553,2.3984298321145165,3.5984298321145163,1.2,0.0,-3.5984298321145163,17.0,136
77,0.3,0.75,0.0,0.0,0.7842288265703907,2.223168639683893,3.423168639683893,1.2,0.0,-3.423168639683893,18.0,137
78,0.3,0.75,0.003025000140230393,9.041516680138463,0.7662499996812946,2.4987350366786356,3.6987350366786353,1.2,0.0,5.342781643459827,19.0,138
79,0.3,0.75,0.0,0.0,0.7943108276406424,2.3161118080116307,3.5161118080116305,1.2,0.0,-3.5161118080116305,20.0,139
80,0.3,0.75,0.0002763768119164494,0.0,0.7758438538590687,2.1468422775358857,3.326892776059416,1.1800504985235298,0.0,-3.326892776059416,21.0,140
81,0.3,0.75,0.007485241459102723,7.695098055925008,0.7583706775142188,2.357773057611361,3.557773057611361,1.2,0.0,4.137324998313647,22.0,141
82,0.3,0.75,0.0,0.0,0.7801003256146056,2.1854768307675982,3.3854768307675984,1.2,0.0,-3.3854768307675984,23.0,142
83,0.3,0.75,0.005001623967800234,2.4679327102888124,0.7623194599067926,2.1417532948291695,3.319103493397458,1.1773501985682888,0.0,-0.8511707831086457,24.0,143
84,0.3,0.75,0.0078506510090458,0.0,0.7578490251215582,1.9860717806089618,3.079747101192441,1.093675320583479,0.0,-3.079747101192441,25.0,144
85,0.3,0.75,0.023502260174454972,0.0,0.7416738827833625,1.8451625756702636,2.8611972130304038,1.01603463736014,0.0,-2.8611972130304038,26.0,145
86,0.3,0.75,0.045545387719712845,0.0,0.7266465864964382,1.7173868670192884,2.6612904822021917,0.9439036151829032,0.0,-2.6612904822021917,27.0,146
87,0.3,0.75,0.07253494184941346,0.0,0.7126692205184855,1.6013140416302796,2.4781263001190097,0.8768122584887301,0.0,-2.4781263001190097,28.0,147
88,0.30357142857142855,0.75,0.10328805778717515,0.0,0.6996538512951713,1.4956919029415552,2.3100303891583773,0.8143384862168223,0.0,-2.3100303891583773,29.0,148
89,0.3214285714285714,0.75,0.13683684459414527,0.0,0.6875213387470706,1.3994216202234067,2.155524046209345,0.7561024259859385,0.0,-2.155524046209345,30.0,149
90,0.33928571428571425,0.75,0.17239001331951614,0.0,0.6762003090926098,1.3115365849793796,2.0132980686239064,0.7017614836445266,0.0,-2.0132980686239064,31.0,150
91,0.3571428571428571,0.75,0.20930162153636073,0.0,0.665626264614543,1.2311845052000916,1.882190575349898,0.6510060701498063,0.0,-1.882190575349898,32.0,151
92,0.37499999999999994,0.75,0.24704554114091312,7.588469558671779,0.6557408099120751,1.4632576861087456,2.258119528947339,0.7948618428385934,0.0,5.33035002972444,33.0,152
93,0.3928571428571428,0.75,0.1482670579729748,0.0,0.6837363457824766,1.3698275999218843,2.1077620596777717,0.7379344597558873,0.0,-2.1077620596777717,34.0,153
94,0.41071428571428564,0.75,0.1843288276552128,49.885133794098145,0.6726661668976143,3.7342344735993787,4.934234473599378,1.2,15.013373614245419,29.937525706253346,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8299010708170121,2.654174759764025,3.8541747597640246,1.2,0.8373762010443305,-4.691550960808355,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8052605720732707,2.418481576450065,3.6184815764500646,1.2,0.0,-3.6184815764500646,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7862559419448565,2.241754005227825,3.441754005227825,1.2,0.0,-3.441754005227825,38.0,157
98,0.4821428571428571,0.75,0.0022355864490839006,0.0,0.7681795028417692,2.07785738810206,3.2211190017425517,1.1432616136404918,0.0,-3.2211190017425517,39.0,158
99,0.4999999999999999,0.75,0.013214090107120114,0.0,0.7512618610258944,1.9282710972026555,2.990328030126949,1.062056932924293,0.0,-2.990328030126949,40.0,159
100,0.5178571428571428,0.75,0.031603798924819695,16.69150042263505,0.735556356665984,2.589565745842275,3.7895657458422747,1.2,0.26185975677260864,12.640074920020165,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8019433047753336,2.3873125871209937,3.5873125871209934,1.2,0.0,-3.5873125871209934,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7831023773219671,2.212863238744185,3.412863238744185,1.2,0.0,-3.412863238744185,43.0,162
103,0.5714285714285714,0.75,0.0035152208868321076,0.0,0.7651776754378065,2.051044037698325,3.179896879799796,1.1288528421014707,0.0,-3.179896879799796,44.0,163
104,0.5892857142857142,0.75,0.01589966015454246,1.865739856286853,0.7484765363632278,1.9898343619057475,3.085557195011094,1.0957228331053466,0.0,-1.219817338724241,45.0,164
105,0.607142857142857,0.75,0.02301904009406147,0.0,0.7420699326934576,1.8485713138413395,2.8665069907699356,1.017935676928596,0.0,-2.8665069907699356,46.0,165
106,0.6249999999999999,0.75,0.04491898931487409,12.019788931214507,0.7270147489184053,2.2775442165521818,3.4775442165521815,1.2,0.0,8.542244714662324,47.0,166
107,0.6428571428571428,0.75,0.0010550856347772458,0.0,0.7718794795626402,2.111066174069953,3.272087675970626,1.161021501900673,0.0,-3.272087675970626,48.0,167
108,0.6607142857142856,0.75,0.01024618065120672,0.0,0.7546941451300214,1.9583175159223563,3.036849412546459,1.0785318966241026,0.0,-3.036849412546459,49.0,168
109,0.6785714285714284,0.75,0.027232516891282903,0.0,0.7387443057784119,1.8200134109649422,2.821986078701319,1.001972667736377,0.0,-2.821986078701319,50.0,169
110,0.6964285714285713,0.75,0.050314168007541946,0.0,0.7239229503230478,1.694556993976966,2.625387155527595,0.9308301615506291,0.0,-2.625387155527595,51.0,170
111,0.7142857142857142,0.75,0.07809978693762674,0.0,0.7101341522372936,1.5805535542932214,2.4451974850322307,0.8646439307390091,0.0,-2.4451974850322307,52.0,171
112,0.732142857142857,0.75,0.10945053086806276,0.0,0.697291728471368,1.476781720100751,2.279782016763317,0.8030002966625662,0.0,-2.279782016763317,53.0,172
113,0.7499999999999999,0.75,0.1434346452200075,16.880780893474036,0.6853180834253422,2.129975914586226,3.3010686199053647,1.171092705319139,0.0,13.57971227356867,54.0,173
114,0.7678571428571428,0.75,0.008730957600647907,2.7786656016392843,0.7566401016688751,2.1052595055380783,3.2631823868673155,1.1579228813292375,0.0,-0.4845167852280312,55.0,174
115,0.7857142857142856,0.75,0.010736797144840103,0.0,0.754095370654022,1.9530646636179496,3.028722442757255,1.0756577791393054,0.0,-3.028722442757255,56.0,175
116,0.8035714285714284,0.75,0.02797160588196933,0.0,0.7381882149672717,1.8152526145110468,2.814556046353951,0.999303431842904,0.0,-2.814556046353951,57.0,176
117,0.8214285714285712,0.75,0.051246305642578635,61.73292561942843,0.723405882791043,5.0288657330117505,6.228865733011751,1.2,35.56474272379499,19.939317162621684,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.828129187216577,2.636983528427879,3.8369835284278793,1.2,0.6803842329009602,-4.517367761328839,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8044035162011944,2.410415786259611,3.610415786259611,1.2,0.0,-3.610415786259611,60.0,179
120,0.875,0.75,0.0,0.0,0.7854412484162174,2.2342783866494935,3.4342783866494937,1.2,0.0,-3.4342783866494937,61.0,180
121,0.8928571428571428,0.75,0.0025385184285516343,0.0,0.7674040720157475,2.0709198577667434,3.2104594034423313,1.1395395456755877,0.0,-3.2104594034423313,62.0,181
122,0.9107142857142856,0.75,0.013883988567274567,6.895477322940111,0.750542415485063,2.246366476870994,3.4463664768709936,1.2,0.0,3.449110846069117,63.0,182
123,0.9285714285714284,0.75,0.002058439274443248,0.0,0.7686574934581151,2.0821376678982104,3.227693636497163,1.1455559685989523,0.0,-3.227693636497163,64.0,183
124,0.9464285714285714,0.75,0.012809421757653473,0.0,0.7517053209975207,1.9321444551121263,2.9963299959002256,1.0641855407880993,0.0,-2.9963299959002256,65.0,184
125,0.9642857142857142,0.75,0.03102065854357783,0.0,0.7359682937081288,1.7962889277802137,2.7849367375792315,0.9886478097990179,0.0,-2.7849367375792315,66.0,185
126,0.982142857142857,0.75,0.05505306678818307,0.0,0.7213415251284059,1.6730133578859356,2.5914526785022836,0.918439320616348,0.0,-2.5914526785022836,67.0,186
127,0.9999999999999998,0.75,0.0835650393744492,0.0,0.7077309543379527,1.5609565514742054,2.414065132296378,0.853108580822173,0.0,-2.414065132296378,68.0,187
128,1.0178571428571428,0.75,0.1154584922798242,0.0,0.6950520408279928,1.458925929554165,2.25117572552853,0.7922497959743652,0.0,-2.25117572552853,69.0,188
129,1.0357142857142856,0.75,0.14983514124095254,1.8536303156922473,0.6832286389082001,1.4423452087916229,2.224572851576838,0.7822276427852154,0.0,-0.3709425358845908,70.0,189
130,1.0535714285714284,0.75,0.1559289150776637,0.0,0.6812804113037642,1.350738293048871,2.076884267306939,0.7261459742580678,0.0,-2.076884267306939,71.0,190
131,1.0714285714285712,0.75,0.19229135091853958,10.385796886537179,0.6703724056981605,1.7028997123090346,2.6385140719258477,0.9356143596168133,0.0,7.7472828146113315,72.0,191
132,1.0892857142857142,0.75,0.07603935019375203,0.0,0.7110619162791023,1.5881408327084257,2.4572380308481168,0.869097198139691,0.0,-2.4572380308481168,73.0,192
133,1.107142857142857,0.75,0.10717437922611965,15.982035004651953,0.698156254352379,2.203665395115608,3.403665395115608,1.2,0.0,12.578369609536345,74.0,193
134,1.1249999999999998,0.75,0.0039845788031046825,0.0,0.7642191199486834,2.042506373868656,3.1667581496223365,1.1242517757536803,0.0,-3.1667581496223365,75.0,194
135,1.1428571428571428,0.75,0.01680965478497453,0.0,0.7475869868099106,1.8962731580784107,2.9406906947659817,1.044417536687571,0.0,-2.9406906947659817,76.0,195
136,1.1607142857142856,0.75,0.03664593076509856,0.0,0.7321421827407616,1.7637605724433951,2.734043049599051,0.9702824771556555,0.0,-2.734043049599051,77.0,196
137,1.1785714285714284,0.75,0.06193585294083084,0.0,0.7177827129424472,1.643463862276292,2.5448208844000386,0.9013570221237465,0.0,-2.5448208844000386,78.0,197
138,1.1964285714285712,0.75,0.09140450027120643,63.46889104390469,0.7044170570369849,4.910693154912255,6.110693154912255,1.2,33.7090604054623,23.649137483530133,79.0,198
139,1.2,0.75,0.0,0.0,0.8286247118874582,2.641787474020313,3.841787474020313,1.2,0.723973457810723,-4.5657609318310355,80.0,199
140,1.2,0.75,0.0,0.0,0.8046448750606146,2.412686316413149,3.612686316413149,1.2,0.0,-3.612686316413149,81.0,200
141,1.2,0.75,0.0,0.0,0.7856706822223102,2.2363828266117687,3.4363828266117684,1.2,0.0,-3.4363828266117684,82.0,201
142,1.2,0.75,0.002451258679773366,11.993240282351355,0.7676224530909459,2.6610843823860164,3.861084382386016,1.2,0.901260497787717,7.230895402177621,83.0,202
143,1.2,0.75,0.0,0.0,0.8055998449091056,2.4216769685341526,3.6216769685341523,1.2,0.0,-3.6216769685341523,84.0,203
144,1.2,0.75,0.0,0.0,0.7865784322592414,2.2447154714598985,3.444715471459898,1.2,0.0,-3.444715471459898,85.0,204
145,1.2,0.75,0.002120993303141337,0.0,0.768486439236868,2.080605585165761,3.2253404935027272,1.1447349083369662,0.0,-3.2253404935027272,86.0,205
146,1.2,0.75,0.012953512126163297,0.0,0.7515466257205722,1.9307580490010121,2.994181852459758,1.0634238034587462,0.0,-2.994181852459758,87.0,206
147,1.2,0.7589285714285714,0.031228713318008527,0.0,0.7358208806971491,1.7870363285752189,2.786737749104229,0.9997014205290098,0.0,-2.786737749104229,88.0,207
148,1.2,0.8035714285714285,0.05534792063986702,0.0,0.7211846530232824,1.6275236395751254,2.6107589979805774,0.9832353584054521,0.0,-2.6107589979805774,89.0,208
149,1.2,0.8482142857142856,0.08416338622817171,0.0,0.7074726834960735,1.4841535970265016,2.447576736005186,0.9634231389786844,0.0,-2.447576736005186,90.0,209
150,1.2,0.8928571428571428,0.1166420205074748,7.497370077251431,0.6946177636641135,1.6568126154847596,2.822496657468512,1.1656840419837526,0.0,4.674873419782919,91.0,210
151,1.2,0.9374999999999999,0.05920331766574397,0.0,0.7191706702806204,1.506865013784365,2.641889035468087,1.1350240216837222,0.0,-2.641889035468087,92.0,211
152,1.2,0.982142857142857,0.08929290793606988,0.0,0.7052952026573637,1.3722822881421548,2.474137847702726,1.1018555595605712,0.0,-2.474137847702726,93.0,212
153,1.2,1.0267857142857142,0.12305844768281601,0.0,0.6923007811883367,1.2513563802811607,2.317904370947373,1.0665479906662123,0.0,-2.317904370947373,94.0,213
154,1.2,1.0714285714285712,0.15959413389300237,0.0,0.6801269136938652,1.1425929511333763,2.172034645034166,1.0294416939007898,0.0,-2.172034645034166,95.0,214
155,1.2,1.1160714285714284,0.1981347746034817,0.0,0.6687191687094421,1.0446803385645451,2.0355315436319885,0.9908512050674435,0.0,-2.0355315436319885,96.0,215
156,1.2,1.1607142857142856,0.23803332751751205,0.0,0.6580283517786019,0.9564637076167773,1.9075314636863907,0.9510677560696135,0.0,-1.9075314636863907,97.0,216
157,1.2,1.2053571428571428,0.2787425887018757,0.0,0.6480098041752069,0.8769234236769348,1.7872847701713879,0.9103613464944531,0.0,-1.7872847701713879,98.0,217
158,1.2,1.2499999999999998,0.3198001832797565,0.23268248899490063,0.6386228043318698,0.8119173789801447,1.690676388802956,0.8787590098228113,0.0,-1.4579938998080553,99.0,218
159,1.2,1.294642857142857,0.35538159598378616,0.0,0.6309652733454829,0.7463794969822738,1.582948904701989,0.8365694077197152,0.0,-1.582948904701989,100.0,219
160,1.2,1.339285714285714,0.3961369780641821,0.0,0.6226514660728885,0.6871851938123428,1.4813406172942436,0.7941554234819007,0.0,-1.4813406172942436,101.0,220
161,1.2,1.3839285714285712,0.43627971767806983,0.0,0.6148713157719733,0.6336901719811305,1.3854075402471793,0.7517173682660486,0.0,-1.3854075402471793,102.0,221
162,1.2,1.4285714285714284,0.4755756579733328,13.76163604900989,0.6075950156656331,0.9543365312614845,2.3245995339864027,1.370263002724918,0.0,11.437036515023488,103.0,222
163,1.2,1.4732142857142856,0.20191188251053843,0.0,0.667663484757143,0.8682802405623762,2.1662502397011525,1.2979699991387763,0.0,-2.1662502397011525,104.0,223
164,1.2,1.5178571428571423,0.24488198546532414,0.0,0.6562861200528302,0.7912800058656729,2.0180594578074507,1.2267794519417778,0.0,-2.0180594578074507,105.0,224
165,1.2,1.5624999999999998,0.28863941804142484,0.0,0.6456870682786313,0.722335259714843,1.8792059425011556,1.1568706827863127,0.0,-1.8792059425011556,106.0,225
166,1.2,1.607142857142857,0.33261846564187497,0.0,0.6358172891688564,0.6605627487679178,1.748969151647583,1.0884064028796652,0.0,-1.748969151647583,107.0,226
167,1.2,1.651785714285714,0.3763502170599936,0.0,0.6266315268177661,0.6051813459637597,1.6267146294658583,1.0215332835020985,0.0,-1.6267146294658583,108.0,227
168,1.2,1.696428571428571,0.4194486699880189,13.699528756826489,0.6180878575453614,0.8841719131194156,2.6217399798535164,1.7375680667341007,0.0,11.077788776972973,109.0,228
169,1.2,1.7410714285714282,0.17216019541460043,0.0,0.6762695212899674,0.799370184776471,2.4292305648646786,1.6298603800882074,0.0,-2.4292305648646786,110.0,229
170,1.2,1.7857142857142856,0.21711515273804077,5.581837348196278,0.6635109573988714,0.8586975926669214,2.719581364392095,1.8608837717251738,0.0,2.8622559838041832,111.0,230
171,1.2,1.8303571428571423,0.1646937213600529,0.0,0.6785438144566666,0.7746679539427053,2.514752637577941,1.740084683635236,0.0,-2.514752637577941,112.0,231
172,1.2,1.8749999999999998,0.21036503273900042,0.0,0.665336080015606,0.7002650030195136,2.3242979632067846,1.624032960187271,0.0,-2.3242979632067846,113.0,232
173,1.2,1.919642857142857,0.2575415013279324,0.0,0.653128632729856,0.6343364117107945,2.147059613820453,1.5127232021096586,0.0,-2.147059613820453,114.0,233
174,1.2,1.964285714285714,0.3053576570754064,15.945914965356645,0.6418520591278578,0.9310341375225268,3.390025837740464,2.4589917002179376,0.0,12.55588912761618,115.0,234
175,1.2,2.008928571428571,0.08341270644440209,0.0,0.7077968549661781,0.8320839312848621,3.118043495135722,2.28595956385086,0.0,-3.118043495135722,116.0,235
176,1.2,2.053571428571428,0.12554102940063647,9.305382940300388,0.6914205761051712,0.955357575718334,3.719213501608712,2.7638559258903777,0.0,5.586169438691677,117.0,236
177,1.2,2.0982142857142856,0.056150607825150634,0.0,0.7207597013083837,0.8501183497530637,3.4117486244656443,2.5616302747125808,0.0,-3.4117486244656443,118.0,237
