,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,4.769414813381942,0.4731092292285366,0.22099209186706628,0.22099209186706628,0.0,0.0,4.548422721514875,0.0,115
56,0.3,0.75,1.0,0.0,0.49699800402640887,0.21608774461081376,0.21608774461081376,0.0,0.0,-0.21608774461081376,0.0,116
57,0.3,0.75,1.0,0.0,0.4958630894013521,0.21132784412855785,0.21132784412855785,0.0,0.0,-0.21132784412855785,0.0,117
58,0.3,0.75,1.0,0.0,0.4947531742536181,0.20670709992300776,0.20670709992300776,0.0,0.0,-0.20670709992300776,0.0,118
59,0.3,0.75,1.0,0.0,0.493667527720409,0.20222045274081182,0.20222045274081182,0.0,0.0,-0.20222045274081182,0.0,119
60,0.3,0.75,1.0,0.0,0.49260544551063584,0.19786306284804558,0.19786306284804558,0.0,0.0,-0.19786306284804558,1.0,120
61,0.3,0.75,1.0,0.0,0.49156624875198013,0.1936302989810737,0.1936302989810737,0.0,0.0,-0.1936302989810737,2.0,121
62,0.3,0.75,1.0,0.0,0.4905492828959871,0.1895177279292833,0.1895177279292833,0.0,0.0,-0.1895177279292833,3.0,122
63,0.3,0.75,1.0,0.0,0.4895539166778711,0.18552110470927746,0.18552110470927746,0.0,0.0,-0.18552110470927746,4.0,123
64,0.3,0.75,1.0,4.461346806268508,0.48857954112792745,0.2822737231290307,0.2822737231290307,0.0,0.0,4.179073083139477,5.0,124
65,0.3,0.75,1.0,0.0,0.5105284543797104,0.2754790609956334,0.2754790609956334,0.0,0.0,-0.2754790609956334,6.0,125
66,0.3,0.75,1.0,0.0,0.5090816105719602,0.2689013769679372,0.2689013769679372,0.0,0.0,-0.2689013769679372,7.0,126
67,0.3,0.75,1.0,6.308347803006196,0.5076693134240193,0.4246379893755683,0.47648467203790823,0.05184668266233992,0.0,5.831863130968288,8.0,127
68,0.3,0.75,0.9347111602989111,0.0,0.5382988466749032,0.4115112395056104,0.45134570354514586,0.03983446403953543,0.0,-0.45134570354514586,9.0,128
69,0.3,0.75,0.953135654006081,10.809100484421158,0.5359283335260316,0.7258468360094706,1.0268011684744516,0.300954332464981,0.0,9.782299315946707,10.0,129
70,0.3,0.75,0.594095913589477,0.0,0.5873059559837349,0.6921146440869933,0.9671832328089207,0.27506858872192747,0.0,-0.9671832328089207,11.0,130
71,0.3,0.75,0.6258315387968029,0.0,0.5822262121139402,0.6608341489092738,0.9115199670561867,0.2506858181469129,0.0,-0.9115199670561867,12.0,131
72,0.3,0.75,0.6564965236013092,0.0,0.5774388173289813,0.6317986064356161,0.8595049296147261,0.22770632317911,0.0,-0.8595049296147261,13.0,132
73,0.3,0.75,0.6860834692234052,15.593504522396392,0.5729246107658788,1.1508603556626993,1.7500120467270615,0.5991516910643622,0.0,13.843492475669331,14.0,133
74,0.3,0.75,0.2888760250992882,8.552874841387544,0.6456320292305286,1.4232738830583103,2.1939263168452054,0.7706524337868954,0.0,6.358948524542338,15.0,134
75,0.3,0.75,0.1631194805100542,8.65005649684654,0.6790298681199317,1.6990575573317037,2.632469575488381,0.9334120181566771,0.0,6.017586921358159,16.0,135
76,0.3,0.75,0.07698440353867342,6.350354163141203,0.7106348414463927,1.8651054959764441,2.8922456970151256,1.0271402010386812,0.0,3.4581084661260775,17.0,136
77,0.3,0.75,0.041947667252155534,0.0,0.728797175827307,1.735485203153547,2.6897116471246205,0.9542264439710733,0.0,-2.6897116471246205,18.0,137
78,0.3,0.75,0.06828701554016466,0.0,0.7146705390251819,1.6177671477437354,2.504185735064608,0.8864185873208728,0.0,-2.504185735064608,19.0,138
79,0.3,0.75,0.09855002816952124,0.0,0.7015183030216913,1.5106744688499139,2.3339623233540316,0.8232878545041179,0.0,-2.3339623233540316,20.0,139
80,0.3,0.75,0.13173967836971523,0.0,0.6892600975418907,1.4130871065098496,2.177535574710925,0.764448468201075,0.0,-2.177535574710925,21.0,140
81,0.3,0.75,0.16704072155964547,0.0,0.6778234611200896,1.3240201266788487,2.0335727400552788,0.70955261337643,0.0,-2.0335727400552788,22.0,141
82,0.3,0.75,0.20378748467726307,2.1079615010311907,0.6671429320231607,1.3270308319927484,2.038458792284538,0.7114279602917893,0.0,0.06950270874665287,23.0,142
83,0.3,0.75,0.20247131888620667,0.0,0.6675079672581746,1.2453594215236374,1.9053976643628756,0.6600382428392381,0.0,-1.9053976643628756,24.0,143
84,0.3,0.75,0.2400975437970023,0.0,0.6575006265839999,1.1705988016519675,1.7826018092551668,0.6120030076031993,0.0,-1.7826018092551668,25.0,144
85,0.3,0.75,0.2782004554354906,0.0,0.6481382221236262,1.1020670420294314,1.6691305082228367,0.5670634661934054,0.0,-1.6691305082228367,26.0,145
86,0.3,0.75,0.31642073846144314,0.0,0.6393717803787583,1.0391591725888316,1.5641437184068714,0.5249845458180397,0.0,-1.5641437184068714,27.0,146
87,0.3,0.75,0.354469057516599,0.0,0.631156739840907,0.9813374159059006,1.4668897671422543,0.4855523512363536,0.0,-1.4668897671422543,28.0,147
88,0.30357142857142855,0.75,0.3921139819139807,0.0,0.6234524868622188,0.9281227960084598,1.3766947329471098,0.44857193693864994,0.0,-1.3766947329471098,29.0,148
89,0.3214285714285714,0.75,0.4291720087475394,0.0,0.616221947298421,0.8790879105505404,1.2929532575829608,0.4138653470324204,0.0,-1.2929532575829608,30.0,149
90,0.33928571428571425,0.75,0.4654993043962053,0.0,0.6094312264077542,0.8338506891645261,1.2151205759217458,0.3812698867572198,0.0,-1.2151205759217458,31.0,150
91,0.3571428571428571,0.75,0.5009848568588611,0.0,0.6030492906098458,0.7920689901738294,1.142705585101089,0.3506365949272597,0.0,-1.142705585101089,32.0,151
92,0.37499999999999994,0.75,0.5355447892392916,0.0,0.5970476856460796,0.7534359119636113,1.075264803064793,0.3218288911011818,0.0,-1.075264803064793,33.0,152
93,0.3928571428571428,0.75,0.5691176310956436,0.0,0.5914002864703191,0.7176757151750839,1.0123970902326151,0.2947213750575313,0.0,-1.0123970902326151,34.0,153
94,0.41071428571428564,0.75,0.6016603816799101,0.0,0.5860830748619544,0.6845402683118156,0.9537390276491967,0.26919875933738113,0.0,-0.9537390276491967,35.0,154
95,0.4285714285714285,0.75,0.6331452291935022,0.0,0.5810739413133768,0.6538059429645914,0.8989608612687996,0.24515491830420827,0.0,-0.8989608612687996,36.0,155
96,0.4464285714285714,0.75,0.6635568145424838,0.0,0.5763525082184776,0.6252708961884229,0.8477629356371152,0.2224920394486924,0.0,-0.8477629356371152,37.0,156
97,0.4642857142857142,0.75,0.692889947843978,0.0,0.5718999717918121,0.59875268701457,0.7998725516152677,0.20111986460069778,0.0,-0.7998725516152677,38.0,157
98,0.4821428571428571,0.75,0.721147702023514,0.0,0.5676989604913117,0.5740861819857684,0.7550411923440646,0.18095501035829623,0.0,-0.7550411923440646,39.0,158
99,0.4999999999999999,0.75,0.7483398209719555,0.0,0.5637334080105131,0.5511217112348852,0.7130420696853479,0.16192035845046265,0.0,-0.7130420696853479,40.0,159
100,0.5178571428571428,0.75,0.7744813904722995,0.0,0.5599884391571236,0.5297234422058996,0.6736679501600927,0.14394450795419314,0.0,-0.6736679501600927,41.0,160
101,0.5357142857142856,0.75,0.7995917289170434,0.0,0.5564502671499802,0.509767942820954,0.636729225140859,0.12696128231990506,0.0,-0.636729225140859,42.0,161
102,0.5535714285714285,0.75,0.8236934620804616,0.0,0.5531061010515513,0.49114290987506193,0.6020521949225082,0.11090928504744628,0.0,-0.6020521949225082,43.0,162
103,0.5714285714285714,0.75,0.8468117521793062,0.0,0.5499440622126727,0.4737460418114804,0.569477540432309,0.09573149862082868,0.0,-0.569477540432309,44.0,163
104,0.5892857142857142,0.75,0.8689736563852581,0.0,0.5469531087440156,0.45748403789490555,0.5388589598661803,0.08137492197127472,0.0,-0.5388589598661803,45.0,164
105,0.607142857142857,0.75,0.8902075940324142,0.0,0.5441229671480797,0.4422717082385227,0.5100619505493053,0.06779024231078257,0.0,-0.5100619505493053,46.0,165
106,0.6249999999999999,0.75,0.9105429051466274,0.0,0.5414440703489762,0.42803118122222455,0.48296271889731035,0.0549315376750858,0.0,-0.48296271889731035,47.0,166
107,0.6428571428571428,0.75,0.9300094857348741,0.0,0.5389075014472047,0.41469119661936726,0.4574472035659496,0.042756006946582305,0.0,-0.4574472035659496,48.0,167
108,0.6607142857142856,0.75,0.9486374876131264,0.0,0.5365049426049465,0.4021864742750147,0.43341019877875786,0.031223724503743177,0.0,-0.43341019877875786,49.0,168
109,0.6785714285714284,0.75,0.9664570725028482,0.0,0.5342286285357304,0.39045714948880195,0.41075456646030767,0.020297416971505732,0.0,-0.41075456646030767,50.0,169
110,0.6964285714285713,0.75,0.9834982117565013,0.0,0.5320713041320523,0.3794482673829904,0.38939052721684125,0.009942259833850818,0.0,-0.38939052721684125,51.0,170
111,0.7142857142857142,0.75,0.9997905244364499,0.0,0.5300261858168378,0.3691093295083603,0.36923502142918163,0.00012569192082132475,0.0,-0.36923502142918163,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.528086926250508,0.35939388678027767,0.35939388678027767,0.0,0.0,-0.35939388678027767,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5261993533157376,0.3500207119730668,0.3500207119730668,0.0,0.0,-0.3500207119730668,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5243610092402489,0.34097170491158313,0.34097170491158313,0.0,0.0,-0.34097170491158313,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5225701914623518,0.3322329365539427,0.3322329365539427,0.0,0.0,-0.3322329365539427,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5208252705770895,0.32379119143536034,0.32379119143536034,0.0,0.0,-0.32379119143536034,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5191246865884585,0.3156339253058489,0.3156339253058489,0.0,0.0,-0.3156339253058489,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.517466945384121,0.30774922562223994,0.30774922562223994,0.0,0.0,-0.30774922562223994,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5158506154176176,0.3001257746796904,0.3001257746796904,0.0,0.0,-0.3001257746796904,60.0,179
120,0.875,0.75,1.0,0.0,0.5142743245842158,0.29275281518566476,0.29275281518566476,0.0,0.0,-0.29275281518566476,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5127367572775684,0.28562011809562005,0.28562011809562005,0.0,0.0,-0.28562011809562005,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5112366516153015,0.2787179525443788,0.2787179525443788,0.0,0.0,-0.2787179525443788,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5097727968225264,0.27203705772061265,0.27203705772061265,0.0,0.0,-0.27203705772061265,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5083440307630694,0.26556861654413305,0.26556861654413305,0.0,0.0,-0.26556861654413305,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.506949237608951,0.25930423101684735,0.25930423101684735,0.0,0.0,-0.25930423101684735,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5055873456393247,0.25323589912846356,0.25323589912846356,0.0,0.0,-0.25323589912846356,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5042573251607089,0.24735599320733875,0.24735599320733875,0.0,0.0,-0.24735599320733875,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5029581865409224,0.24165723961540353,0.24165723961540353,0.0,0.0,-0.24165723961540353,69.0,188
129,1.0357142857142856,0.75,1.0,4.362179625951237,0.501688978349665,0.34214159976758995,0.34214159976758995,0.0,0.0,4.020038026183647,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5228026234451674,0.333362874356963,0.333362874356963,0.0,0.0,-0.333362874356963,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5210517680126203,0.3248828678455791,0.3248828678455791,0.0,0.0,-0.3248828678455791,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5193454504293977,0.3166889501839448,0.3166889501839448,0.0,0.0,-0.3166889501839448,73.0,192
133,1.107142857142857,0.75,1.0,24.662321526906307,0.5176821681280115,1.0953563901317085,1.6579699953034652,0.5626136051717567,0.0,23.004351531602843,74.0,193
134,1.1249999999999998,0.75,0.32034086697545155,0.0,0.6385033421385307,1.0329946251333437,1.5538106673982908,0.520816042264947,0.0,-1.5538106673982908,75.0,194
135,1.1428571428571428,0.75,0.3583575329197906,0.0,0.6303425718265648,0.9756671999374963,1.4573115447050073,0.48164434476751106,0.0,-1.4573115447050073,76.0,195
136,1.1607142857142856,0.75,0.39594990109260486,0.0,0.6226886246379881,0.9229007506179917,1.3678061488803346,0.4449053982623429,0.0,-1.3678061488803346,77.0,196
137,1.1785714285714284,0.75,0.4329388973267757,0.0,0.6155047688140368,0.874272803086871,1.2846956933942477,0.4104228903073766,0.0,-1.2846956933942477,78.0,197
138,1.1964285714285712,0.75,0.469184353072453,0.0,0.6087574174831847,0.8294056239171094,1.2074412278363957,0.3780356039192863,0.0,-1.2074412278363957,79.0,198
139,1.2,0.75,0.5045782876272625,0.0,0.6024158143958086,0.7879608957887111,1.1355568048885922,0.34759590909988114,0.0,-1.1355568048885922,80.0,199
140,1.2,0.75,0.5390393286707792,0.0,0.5964517555466038,0.7496350960769234,1.0686035227006214,0.31896842662369806,0.0,-1.0686035227006214,81.0,200
141,1.2,0.75,0.5725080720330119,0.0,0.5908393420870417,0.7141554765816042,1.0061843185994042,0.2920288420178,0.0,-1.0061843185994042,82.0,201
142,1.2,0.75,0.6049432181184636,0.0,0.5855547605817927,0.6812765585044703,0.947939409297075,0.2666628507926047,0.0,-0.947939409297075,83.0,202
143,1.2,0.75,0.6363183518563749,0.0,0.5805760872136357,0.6507770701420056,0.893542288767457,0.24276521862545142,0.0,-0.893542288767457,84.0,203
144,1.2,0.75,0.6666192568853732,0.0,0.5758831130079243,0.6224572658784258,0.8426962083164622,0.22023894243803638,0.0,-0.8426962083164622,85.0,204
145,1.2,0.75,0.6958416740324188,9.217907681350193,0.5714571875440773,0.9037206506090989,1.335099378081599,0.4313787274725001,0.0,7.882808303268593,86.0,205
146,1.2,0.75,0.4469805409740483,0.0,0.6128584916578829,0.8565822767809209,1.2543030367387584,0.3977207599578376,0.0,-1.2543030367387584,87.0,206
147,1.2,0.7589285714285714,0.48290955002665265,11.76817830203119,0.606270765624591,1.2441009288350087,1.9147675634511647,0.6706666346161562,0.0,9.853410738580026,88.0,207
148,1.2,0.8035714285714285,0.2380586176297113,0.0,0.6580218724448643,1.1434135873018347,1.8018117884468512,0.6583982011450163,0.0,-1.8018117884468512,89.0,208
149,1.2,0.8482142857142856,0.27642957030117327,0.0,0.6485585752366351,1.0521562870451338,1.6957599811868667,0.6436036941417329,0.0,-1.6957599811868667,90.0,209
150,1.2,0.8928571428571428,0.31515975241845995,0.0,0.6396522728144352,0.9693786564126616,1.595963072495148,0.6265844160824864,0.0,-1.595963072495148,91.0,210
151,1.2,0.9374999999999999,0.35392926468871994,0.0,0.6312701138202379,0.8942376013243978,1.501858284245825,0.6076206829214271,0.0,-1.501858284245825,92.0,211
152,1.2,0.982142857142857,0.39246615108066885,0.0,0.6233822026634847,0.825983124468322,1.4129569697816537,0.5869738453133317,0.0,-1.4129569697816537,93.0,212
153,1.2,1.0267857142857142,0.43053959307529666,0.0,0.6159612101751356,0.7639463330436899,1.3288342856231523,0.5648879525794623,0.0,-1.3288342856231523,94.0,213
154,1.2,1.0714285714285712,0.4679542904518312,0.0,0.6089820385069468,0.7075292554642317,1.2491203766547234,0.5415911211904918,0.0,-1.2491203766547234,95.0,214
155,1.2,1.1160714285714284,0.504545794897238,0.0,0.6024215323270375,0.6561961591594462,1.1734928186382856,0.5172966594788393,0.0,-1.1734928186382856,96.0,215
156,1.2,1.1607142857142856,0.5401766103997923,0.0,0.596258229708139,0.609466118694879,1.101670110812483,0.49220399211760385,0.0,-1.101670110812483,97.0,216
157,1.2,1.2053571428571428,0.5747329118318805,0.0,0.5904721471933676,0.5669066290998269,1.0334060503058053,0.46649942120597837,0.0,-1.0334060503058053,98.0,217
158,1.2,1.2499999999999998,0.6081217627117361,0.0,0.585044594408148,0.5281280960091764,0.9684848512743605,0.44035675526518403,0.0,-0.9684848512743605,99.0,218
159,1.2,1.294642857142857,0.640268736640505,0.0,0.5799580143069172,0.4927790638893979,0.90671689671814,0.4139378328287421,0.0,-0.90671689671814,100.0,219
160,1.2,1.339285714285714,0.6711158656887475,0.0,0.5751958457317169,0.4605420676902451,0.8479350311049609,0.3873929634147159,0.0,-0.8479350311049609,101.0,220
161,1.2,1.3839285714285712,0.700619854081196,0.0,0.5707424054423,0.43113001287938635,0.7919913182254721,0.3608613053460857,0.0,-0.7919913182254721,102.0,221
162,1.2,1.4285714285714284,0.72875050768458,0.0,0.5665827871743091,0.4042830048634952,0.7387542018857496,0.3344711970222543,0.0,-0.7387542018857496,103.0,222
163,1.2,1.4732142857142856,0.7554893396430765,0.0,0.5627027756097831,0.3797655619713549,0.6881060177207381,0.30834045574938324,0.0,-0.6881060177207381,104.0,223
164,1.2,1.5178571428571423,0.7808283204944653,0.0,0.5590887734158717,0.35736415702021057,0.6399408130601068,0.28257665603989623,0.0,-0.6399408130601068,105.0,224
165,1.2,1.5624999999999998,0.8047687475983231,0.0,0.5557277397338334,0.33688504143994175,0.5941624387782752,0.2572773973383335,0.0,-0.5941624387782752,106.0,225
166,1.2,1.607142857142857,0.827320213997221,0.0,0.5526071386898298,0.31815231333642835,0.5506828827175346,0.23253056938110625,0.0,-0.5506828827175346,107.0,226
167,1.2,1.651785714285714,0.8484996611342411,6.818934518691684,0.5497148966587503,0.43391067063693306,1.02092759916808,0.5870169285311468,0.0,5.798006919523604,108.0,227
168,1.2,1.696428571428571,0.6389341166543057,0.0,0.5801666136730549,0.4038820695016751,0.9485481608091277,0.5446660913074526,0.0,-0.9485481608091277,109.0,228
169,1.2,1.7410714285714282,0.6711886314715542,0.0,0.57518474308057,0.37668301822873956,0.8801701554122332,0.5034871371834937,0.0,-0.8801701554122332,110.0,229
170,1.2,1.7857142857142856,0.7018284090291272,0.0,0.5705620006676906,0.3520314800650177,0.8155972019814812,0.46356572191646345,0.0,-0.8155972019814812,111.0,230
171,1.2,1.8303571428571423,0.730830743789034,0.0,0.5662784019177879,0.32967398165450174,0.7546495469771594,0.4249755653226576,0.0,-0.7546495469771594,112.0,231
172,1.2,1.8749999999999998,0.7581887996245332,80.39387897709665,0.5623149063979499,2.4444200045781934,5.444420004578193,2.9999999999999996,23.83587182229787,51.11358715022058,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8307686204222178,1.4836180396891323,4.555046611117703,3.0714285714285707,0.9153846301296495,-5.470431241247352,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8020373639030615,1.3013403699182962,4.444197512775438,3.142857142857142,0.0,-4.444197512775438,115.0,234
175,1.2,2.008928571428571,2.7207056106482913e-05,0.0,0.7786959904115939,1.157784824538167,4.3553047012586585,3.1975198767204915,0.0,-4.3553047012586585,116.0,235
176,1.2,2.053571428571428,0.009353604813419578,0.0,0.7558214909301934,1.0256678075384298,3.9936074026209694,2.9679395950825396,0.0,-3.9936074026209694,117.0,236
177,1.2,2.0982142857142856,0.03262118272573617,0.0,0.7348466621349151,0.9105390236807349,3.6613370580638804,2.7507980343831453,0.0,-3.6613370580638804,118.0,237
178,1.2,2.1428571428571423,0.06632283260392263,0.0,0.715616950695504,0.8101209239253436,3.355724819177969,2.545603895252625,0.0,-3.355724819177969,119.0,238
179,1.2,2.1875,0.10760408620700009,0.0,0.6979923455527626,0.7224553866986452,3.0743482244373204,2.351892837738675,0.0,-3.0743482244373204,120.0,239
