,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8164243336213011,0.0,0.5541094936671058,0.4967069306408986,0.6124325002430064,0.11572556960210782,0.0,-0.6124325002430064,0.0,78
19,0.3,0.75,0.8398407453311763,0.0,0.5508929364179304,0.47894456750932585,0.5792306623153914,0.10028609480606558,0.0,-0.5792306623153914,0.0,79
20,0.3,0.75,0.8622923247471005,0.0,0.5478507585696353,0.4623447167781324,0.5480283579123816,0.0856836411342492,0.0,-0.5480283579123816,0.0,80
21,0.3,0.75,0.8838071251903841,0.0,0.5449724583705157,0.4468197951807648,0.5186875953592399,0.07186780017847506,0.0,-0.5186875953592399,0.0,81
22,0.3,0.75,0.9044142469835508,0.0,0.5422482588150574,0.4322897706265977,0.4910814129388733,0.05879164231227563,0.0,-0.4910814129388733,0.0,82
23,0.3,0.75,0.9241434506498888,0.0,0.5396690497134877,0.418681430246654,0.46509286887139495,0.04641143862474095,0.0,-0.46509286887139495,0.0,83
24,0.3,0.75,0.9430248381673593,0.0,0.5372263350660539,0.405927726950333,0.4406141352673915,0.03468640831705851,0.0,-0.4406141352673915,0.0,84
25,0.3,0.75,0.9610885914467729,0.0,0.5349121851959521,0.3939671952661843,0.4175456842067541,0.023578488940569818,0.0,-0.4175456842067541,0.0,85
26,0.3,0.75,0.9783647589263973,0.0,0.5327191931570511,0.3827434284199889,0.3957955555738339,0.013052127153845027,0.0,-0.3957955555738339,0.0,86
27,0.3,0.75,0.9948830826153986,0.0,0.5306404349870204,0.3722046096203957,0.3752786975580935,0.0030740879376978114,0.0,-0.3752786975580935,0.0,87
28,0.3,0.75,1.0,0.0,0.5286694334242152,0.3623030914003499,0.3623030914003499,0.0,0.0,-0.3623030914003499,0.0,88
29,0.3,0.75,1.0,0.0,0.5267665810534151,0.3528287281042247,0.3528287281042247,0.0,0.0,-0.3528287281042247,0.0,89
30,0.3,0.75,1.0,0.0,0.5249134889940442,0.34368290514250116,0.34368290514250116,0.0,0.0,-0.34368290514250116,0.0,90
31,0.3,0.75,1.0,0.0,0.5231084317191361,0.33485146820719797,0.33485146820719797,0.0,0.0,-0.33485146820719797,0.0,91
32,0.3,0.75,1.0,0.0,0.5213497580415773,0.3263209900152866,0.3263209900152866,0.0,0.0,-0.3263209900152866,0.0,92
33,0.3,0.75,1.0,0.0,0.5196358872956988,0.3180787270352698,0.3180787270352698,0.0,0.0,-0.3180787270352698,0.0,93
34,0.3,0.75,1.0,0.0,0.5179653057461437,0.3101125791370408,0.3101125791370408,0.0,0.0,-0.3101125791370408,0.0,94
35,0.3,0.75,1.0,0.0,0.5163365632086593,0.3024110519444201,0.3024110519444201,0.0,0.0,-0.3024110519444201,0.0,95
36,0.3,0.75,1.0,0.0,0.5147482698686151,0.29496322168813904,0.29496322168813904,0.0,0.0,-0.29496322168813904,0.0,96
37,0.3,0.75,1.0,29.504639598478228,0.5131990932841186,1.2502870993142032,1.9134571907370874,0.6631700914228842,0.0,27.59118240774114,0.0,97
38,0.3,0.75,0.23771176742652791,19.54730511873653,0.6581107655936834,2.011930042136996,3.119650921660707,1.1077208795237106,0.0,16.427654197075825,0.0,98
39,0.3,0.75,0.02028862713731614,0.0,0.7443904620068968,1.8685858248546794,2.897660042487784,1.0290742176331047,0.0,-2.897660042487784,0.0,99
40,0.3,0.75,0.041336323553650876,0.0,0.7291716592627383,1.7386431374453153,2.694667101906459,0.9560239644611437,0.0,-2.694667101906459,0.0,100
41,0.3,0.75,0.06756049427574538,0.0,0.7150189959123893,1.6206375843075822,2.5087287646870506,0.8880911803794683,0.0,-2.5087287646870506,0.0,101
42,0.3,0.75,0.09773651783911315,0.0,0.701842899459201,1.5132879803006285,2.338133897704793,0.8248459174041646,0.0,-2.338133897704793,0.0,102
43,0.3,0.75,0.13086223930227925,10.96177022150559,0.6895627844502472,1.8923508781696636,2.934599391972167,1.0422485138025037,0.0,8.027170829533423,0.0,103
44,0.3,0.75,0.03729178863181245,0.0,0.7317222951095614,1.7602029045922918,2.7284699211181866,0.9682670165258948,0.0,-2.7284699211181866,0.0,104
45,0.3,0.75,0.06271599440451528,0.0,0.7173920959440248,1.6402311980434319,2.5397132585747504,0.8994820605313186,0.0,-2.5397132585747504,0.0,105
46,0.3,0.75,0.09228650295950883,0.0,0.7040532658044515,1.5311248876179757,2.3665805634793426,0.835455675861367,0.0,-2.3665805634793426,0.0,106
47,0.3,0.75,0.12496579622890727,0.0,0.6916237460382785,1.4317346551167112,2.207528636100448,0.7757939809837365,0.0,-2.207528636100448,0.0,107
48,0.3,0.75,0.15990534829513658,18.14496071057136,0.6800295830335492,2.142182421395643,3.3197604042567974,1.1775779828611543,0.0,14.825200306314564,0.0,108
49,0.3,0.75,0.007819489946795457,10.312922983049162,0.7578930300204955,2.4827652256959407,3.682765225695941,1.2,0.0,6.6301577573532215,0.0,109
50,0.3,0.75,0.0,5.855808725315907,0.7927152871494515,2.5919627312530955,3.7919627312530952,1.2,0.2825042510493875,1.781341743013424,0.0,110
51,0.3,0.75,0.0,19.763284919941327,0.8020710736148582,3.4252387318063025,4.625238731806302,1.2,10.328036881347956,4.8100093067870695,0.0,111
52,0.3,0.75,0.0,0.0,0.8273337275370591,2.6292779107351776,3.8292779107351773,1.2,0.6109219554570975,-4.440199866192275,0.0,112
53,0.3,0.75,0.0,0.0,0.8040133500885703,2.4067468921020625,3.6067468921020627,1.2,0.0,-3.6067468921020627,0.0,113
54,0.3,0.75,0.0,5.924916033803046,0.7850703517056814,2.5221093456867125,3.7221093456867127,1.2,0.0,2.2028066881163335,0.0,114
55,0.3,0.75,0.0,5.536251788999371,0.7966397145634353,2.613636638576755,3.813636638576755,1.2,0.47165242392542556,1.2509627264971903,0.0,115
56,0.3,0.75,0.0,0.0,0.8032098969505004,2.3991975587088255,3.599197558708825,1.2,0.0,-3.599197558708825,0.0,116
57,0.3,0.75,0.0,0.0,0.78430654842787,2.2238802720464586,3.4238802720464587,1.2,0.0,-3.4238802720464587,0.0,117
58,0.3,0.75,0.002992534629562657,0.0,0.7663239839738444,2.0612695549747158,3.1956246780491684,1.1343551230744529,0.0,-3.1956246780491684,0.0,118
59,0.3,0.75,0.014844750774443546,1.915915626966623,0.7495402409168634,2.001556588783276,3.1036501391413625,1.1020935503580864,0.0,-1.1877345121747394,0.0,119
60,0.3,0.75,0.021547727459266242,0.0,0.7433021394873742,1.8591901229517087,2.8830403924911048,1.023850269539396,0.0,-2.8830403924911048,1.0,120
61,0.3,0.75,0.04299796950737368,5.3360650281574955,0.7281601206192486,1.9714226244436317,3.057113851184701,1.0856912267410694,0.0,2.2789511769727944,2.0,121
62,0.3,0.75,0.025434633344118905,18.0464765353932,0.7401294020109125,2.702986371329917,3.9029863713299173,1.2,1.298264091500688,12.845226072562596,3.0,122
63,0.3,0.75,0.0,0.0,0.8075938246609261,2.4404853734179675,3.6404853734179676,1.2,0.0,-3.6404853734179676,4.0,123
64,0.3,0.75,0.0,0.0,0.7884736283719662,2.2621455876900245,3.4621455876900242,1.2,0.0,-3.4621455876900242,5.0,124
65,0.3,0.75,0.0015085174422209593,11.347986888482138,0.7702900906214935,2.6540756057246475,3.8540756057246472,1.2,0.8364627244407162,6.657448558316775,6.0,125
66,0.3,0.75,0.0,0.0,0.8052556817891235,2.4184355282993875,3.618435528299387,1.2,0.0,-3.618435528299387,7.0,126
67,0.3,0.75,0.0,0.0,0.7862512935102403,2.241711327638216,3.441711327638216,1.2,0.0,-3.441711327638216,8.0,127
68,0.3,0.75,0.002237260275205646,0.0,0.7681750785541572,2.077817783489686,3.2210581605496404,1.1432403770599546,0.0,-3.2210581605496404,9.0,128
69,0.3,0.75,0.013217865182784805,0.3137587918470671,0.7512577562823629,1.942641592066096,3.0125887077301874,1.0699471156640916,0.0,-2.6988299158831204,10.0,129
70,0.3,0.75,0.02946958716156069,0.0,0.7370832294132289,1.8058049729181604,2.7998044741016592,0.9939995011834986,0.0,-2.7998044741016592,11.0,130
71,0.3,0.75,0.05312402855929016,0.0,0.7223783739820228,1.681655478846282,2.605071673959991,0.9234161951137091,0.0,-2.605071673959991,12.0,131
72,0.3,0.75,0.08134753951495488,0.0,0.7086962748540816,1.568818513220774,2.4265606325203652,0.8577421192995915,0.0,-2.4265606325203652,13.0,132
73,0.3,0.75,0.11302577704313226,4.086782449693863,0.6959517337168948,1.6404283601924787,2.540024811017452,0.8995964508249736,0.0,1.5467576386764108,14.0,133
74,0.3,0.75,0.09223257041751792,0.0,0.7040754608107835,1.5313043468664433,2.366866558758204,0.8355622118917608,0.0,-2.366866558758204,15.0,134
75,0.3,0.75,0.12490728264287115,2.971354242283143,0.6916444389685661,1.5570467478188739,2.4078481450095826,0.8508013971907088,0.0,0.5635060972735606,16.0,135
76,0.3,0.75,0.11667954757978331,0.0,0.6946040298155911,1.4553628838878139,2.245462227002651,0.7900993431148372,0.0,-2.245462227002651,17.0,136
77,0.3,0.75,0.1511323603227007,0.0,0.6828106357662075,1.3626218254143772,2.096112877092173,0.7334910516777958,0.0,-2.096112877092173,18.0,137
78,0.3,0.75,0.18731016322010613,0.0,0.6718016395629923,1.2779055785531328,1.9585534484554958,0.680647869902363,0.0,-1.9585534484554958,19.0,138
79,0.3,0.75,0.22461867108035963,0.0,0.661515119350516,1.2004039645864308,1.8316765374689075,0.6312725728824766,0.0,-1.8316765374689075,20.0,139
80,0.3,0.75,0.26257438155818347,0.0,0.6518949694688516,1.129400373111221,1.7144962265617085,0.5850958534504876,0.0,-1.7144962265617085,21.0,140
81,0.3,0.75,0.3007852823308864,0.0,0.6428902623965738,1.064259606029106,1.6061328655326599,0.5418732595035539,0.0,-1.6061328655326599,22.0,141
82,0.3,0.75,0.3389349933025357,11.523606245947832,0.6344546906238182,1.4583355490928513,2.250229145917796,0.7918935968249448,0.0,9.273377100030036,23.0,142
83,0.3,0.75,0.1500496218569906,0.0,0.6831594022836398,1.365335154537152,2.1005002854986228,0.735165130961471,0.0,-2.1005002854986228,24.0,143
84,0.3,0.75,0.18618409312019063,0.0,0.6721273629690462,1.2803859734761052,1.9625973157275267,0.6822113422514215,0.0,-1.9625973157275267,25.0,144
85,0.3,0.75,0.2234656961387869,0.0,0.6618196039578722,1.2026747522722865,1.8354088512700728,0.6327340989977864,0.0,-1.8354088512700728,26.0,145
86,0.3,0.75,0.2614078454420483,0.0,0.6521798515877563,1.131482208485877,1.717945496107107,0.5864632876212299,0.0,-1.717945496107107,27.0,146
87,0.3,0.75,0.2996159811277816,10.737394246174,0.6431570286040005,1.4948660944388157,2.308710442986102,0.8138443485472864,0.0,8.428683803187898,28.0,147
88,0.30357142857142855,0.75,0.13712112458619657,0.0,0.6874253258896512,1.3986683135182478,2.1543098777885734,0.7556415642703257,0.0,-2.1543098777885734,29.0,148
89,0.3214285714285714,0.75,0.17268787566647265,0.0,0.6761106731701734,1.310848350983257,2.0121795822000887,0.701331231216832,0.0,-2.0121795822000887,30.0,149
90,0.33928571428571425,0.75,0.20960829756195737,0.0,0.665542503095593,1.2305547857431798,1.8811588006020261,0.6506040148588464,0.0,-1.8811588006020261,31.0,150
91,0.3571428571428571,0.75,0.2473571522958523,4.068695067334566,0.6556624673781454,1.3179255505812384,2.023677538550989,0.7057519879697507,0.0,2.0450175287835775,32.0,151
92,0.37499999999999994,0.75,0.2064680704606469,13.145666593798117,0.6664031056595717,1.7918323895821475,2.777970656255607,0.9861382666734595,0.0,10.36769593754251,33.0,152
93,0.3928571428571428,0.75,0.055969547146832124,0.0,0.7208552902054883,1.6689657115373988,2.5850711045237427,0.9161053929863439,0.0,-2.5850711045237427,34.0,153
94,0.41071428571428564,0.75,0.08461527915033328,40.47871467156459,0.7072782360850906,3.5744156411421706,4.774415641142171,1.2,12.555469977222456,23.14882905319996,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8288582206081996,2.6440522729286355,3.8440522729286357,1.2,0.7445990145088336,-4.588651287437469,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8047581613254398,2.4137522776257985,3.6137522776257986,1.2,0.0,-3.6137522776257986,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7857783699513546,2.2373708004753396,3.43737080047534,1.2,0.0,-3.43737080047534,38.0,157
98,0.4821428571428571,0.75,0.0024108289009322987,0.0,0.7677249518816313,2.0737897287384106,3.2148694977702403,1.14107976903183,0.0,-3.2148694977702403,39.0,158
99,0.4999999999999999,0.75,0.013604765410576354,1.4578825159005666,0.7508401330908212,1.9917889734703624,3.088574953043293,1.0967859795729307,0.0,-1.6306924371427265,40.0,159
100,0.5178571428571428,0.75,0.02277011952139169,0.0,0.7422755719713741,1.850342045151867,2.869264790614462,1.0189227454625953,0.0,-2.869264790614462,41.0,160
101,0.5357142857142856,0.75,0.04459546523797282,0.8480980629944432,0.727205903953441,1.7596769861753547,2.727645948588706,0.9679689624133514,0.0,-1.879547885594263,42.0,161
102,0.5535714285714285,0.75,0.0628317813023678,0.0,0.7173343289240594,1.6397533104250601,2.538958089260545,0.8992047788354848,0.0,-2.538958089260545,43.0,162
103,0.5714285714285714,0.75,0.09241730110056139,0.0,0.7039994650098759,1.530689906693074,2.365887338740478,0.835197432047404,0.0,-2.365887338740478,44.0,163
104,0.5892857142857142,0.75,0.1251076907187166,0.0,0.6915735861299364,1.431338082479808,2.2068912959035023,0.7755532134236943,0.0,-2.2068912959035023,45.0,164
105,0.607142857142857,0.75,0.1600551391490793,0.0,0.6799827705001911,1.340688199525206,2.0606054979261232,0.719917298400917,0.0,-2.0606054979261232,46.0,165
106,0.6249999999999999,0.75,0.1965671580736097,0.0,0.669160262632932,1.2578507282879094,1.925819988925983,0.6679692606380737,0.0,-1.925819988925983,47.0,166
107,0.6428571428571428,0.75,0.23407923067393993,1.4196196896982518,0.6590456618507577,1.2377720600984892,1.8929799686551911,0.6552079085567021,0.0,-0.47336027895693933,48.0,167
108,0.6607142857142856,0.75,0.2438008102106496,0.0,0.6565595259318663,1.1636479194930223,1.7711336439659804,0.607485724472958,0.0,-1.7711336439659804,49.0,168
109,0.6785714285714284,0.75,0.28192976348584065,0.0,0.6472573534320449,1.0956903901702657,1.6585256866440812,0.5628352964738156,0.0,-1.6585256866440812,50.0,169
110,0.6964285714285713,0.75,0.32014498794121193,0.0,0.6385466092795025,1.0333014643980778,1.5543251889396896,0.5210237245416117,0.0,-1.5543251889396896,51.0,170
111,0.7142857142857142,0.75,0.3581632927861827,0.0,0.6303831366485168,0.9759494514617592,1.4577885073746395,0.48183905591288023,0.0,-1.4577885073746395,52.0,171
112,0.732142857142857,0.75,0.3957583327774376,0.0,0.622726684403902,0.9231607087344487,1.3682487938731782,0.44508808513872944,0.0,-1.3682487938731782,53.0,172
113,0.7499999999999999,0.75,0.4327508144361732,0.0,0.6155405037638118,0.8745125173594561,1.2851069354257523,0.41059441806629626,0.0,-1.2851069354257523,54.0,173
114,0.7678571428571428,0.75,0.46900038772131936,0.0,0.6087909925483403,0.829626928487777,1.2078236927198105,0.3781967642320335,0.0,-1.2078236927198105,55.0,174
115,0.7857142857142856,0.75,0.5043989218290366,0.0,0.6024473807168287,0.7881654348196333,1.1359128622604109,0.3477474274407775,0.0,-1.1359128622604109,56.0,175
116,0.8035714285714284,0.75,0.5388649204269033,0.0,0.5964814518184022,0.7498243458587992,1.0689353145871294,0.3191109687283303,0.0,-1.0689353145871294,57.0,176
117,0.8214285714285712,0.75,0.5723388770440934,0.0,0.5908672957543941,0.7143307647879571,1.0064937844090487,0.29216301962109165,0.0,-1.0064937844090487,58.0,177
118,0.8392857142857142,0.75,0.6047794078711417,4.367673028851557,0.5855810889035062,0.8278448972160559,1.2047435280415804,0.3768986308255245,0.0,3.1629295008099763,59.0,178
119,0.857142857142857,0.75,0.5058446216621099,6.226161315419446,0.6021931135926343,1.007502141423313,1.5109911366365147,0.5034889952132017,0.0,4.715170178782932,60.0,179
120,0.875,0.75,0.3747513113607057,28.2028537212955,0.626957662850948,2.1399505030183468,3.3163435970044643,1.1763930939861176,0.0,24.886510124291036,61.0,180
121,0.8928571428571428,0.75,0.007982262001638128,0.0,0.7576641235877707,1.9844415666309387,3.0772293598522378,1.092787793221299,0.0,-3.0772293598522378,62.0,181
122,0.9107142857142856,0.75,0.02371328391079799,5.454565830721483,0.7415022046809837,2.0955227580672475,3.2482434034953345,1.1527206454280867,0.0,2.206322427226149,63.0,182
123,0.9285714285714284,0.75,0.01158634156619452,3.6885167280729494,0.7530900325550707,2.1163149562309163,3.280134929169363,1.163819972938447,0.0,0.4083817989035863,64.0,183
124,0.9464285714285714,0.75,0.009812966854741355,0.0,0.7552348949442702,1.963065376594676,3.044192872327173,1.0811274957324968,0.0,-3.044192872327173,65.0,184
125,0.9642857142857142,0.75,0.026573581147665053,0.0,0.7392464870013754,1.824316247635384,2.8286993852419857,1.0043831376066017,0.0,-2.8286993852419857,66.0,185
126,0.982142857142857,0.75,0.04947978034120372,0.0,0.7243898725830876,1.6984635607396539,2.6315349491384743,0.9330713883988204,0.0,-2.6315349491384743,67.0,186
127,0.9999999999999998,0.75,0.07713109638376013,0.0,0.7105687856653435,1.5841064897945185,2.450836660988167,0.8667301711936488,0.0,-2.450836660988167,68.0,187
128,1.0178571428571428,0.75,0.10838121417399645,0.0,0.6976967443786409,1.4800184111690358,2.2849627841865123,0.8049443730174763,0.0,-2.2849627841865123,69.0,188
129,1.0357142857142856,0.75,0.14229224435752913,0.0,0.6856958894196782,1.385122515294539,2.132462784508994,0.7473402692144552,0.0,-2.132462784508994,70.0,189
130,1.0535714285714284,0.75,0.17809757232829168,0.0,0.6744959798371729,1.2984712110062857,1.9920519142247155,0.6935807032184298,0.0,-1.9920519142247155,71.0,190
131,1.0714285714285712,0.75,0.21517158318568835,0.0,0.6640335223044801,1.219228674904535,1.8625895819660392,0.6433609070615043,0.0,-1.8625895819660392,72.0,191
132,1.0892857142857142,0.75,0.25300491969721123,0.0,0.654251013995835,1.1466560182806615,1.743060885460669,0.5964048671800076,0.0,-1.743060885460669,73.0,192
133,1.107142857142857,0.75,0.2911842081213211,0.0,0.64509628245455,1.0800986403567094,1.632560796138549,0.5524621557818398,0.0,-1.632560796138549,74.0,193
134,1.1249999999999998,0.75,0.32937540373178353,0.0,0.6365219085252509,1.0189754138671303,1.5302805747883346,0.5113051609212043,0.0,-1.5302805747883346,75.0,194
135,1.1428571428571428,0.75,0.367310078109203,0.0,0.6284847206324551,0.9627694113545622,1.4354960703903465,0.47272665903578426,0.0,-1.4354960703903465,76.0,195
136,1.1607142857142856,0.75,0.4047741043654583,0.0,0.6209453505148588,0.911019931049297,1.3475576135206189,0.43653768247132196,0.0,-1.3475576135206189,77.0,196
137,1.1785714285714284,0.75,0.4415983025325602,0.0,0.6138678420404857,0.8633156222653354,1.2658812640596668,0.40256564179433135,0.0,-1.2658812640596668,78.0,197
138,1.1964285714285712,0.75,0.4776506915626065,0.0,0.6072193059897522,0.8192885437630224,1.1899412125138327,0.3706526687508102,0.0,-1.1899412125138327,79.0,198
139,1.2,0.75,0.5128300614982072,5.2468088147097305,0.6009696147475576,0.9630580221599675,1.4359846640753802,0.4729266419154127,0.0,3.8108241506343505,80.0,199
140,1.2,0.75,0.4045751351352208,0.0,0.6209844474714775,0.9112858230374864,1.3480111709005784,0.436725347863092,0.0,-1.3480111709005784,81.0,200
141,1.2,0.75,0.4414031396674045,0.0,0.613904556868008,0.8635608768505988,1.2663027498170374,0.4027418729664385,0.0,-1.2663027498170374,82.0,201
142,1.2,0.75,0.47745995440856676,3.0281419735133834,0.6072538071315741,0.9261078242468429,1.3732658120963828,0.4471579878495399,0.0,1.6548761614170007,83.0,202
143,1.2,0.75,0.4306226745439974,0.0,0.6159453836096045,0.8772300288666673,1.2897678701927688,0.41253784132610144,0.0,-1.2897678701927688,84.0,203
144,1.2,0.75,0.46691860918174943,0.0,0.6091713926947265,0.8321356482122199,1.212158333146907,0.3800226849346872,0.0,-1.212158333146907,85.0,204
145,1.2,0.75,0.5023690039441305,0.0,0.6028050148945853,0.7904840182719609,1.1399480897659702,0.34946407149400915,0.0,-1.1399480897659702,86.0,205
146,1.2,0.75,0.5368909516942278,2.8187731778460967,0.5968178925743859,0.848360146699377,1.2401475397416248,0.39178739304224786,0.0,1.5786256381044719,87.0,206
147,1.2,0.7589285714285714,0.48938982583056606,0.0,0.6051089936148506,0.801887420252594,1.166702532096154,0.3648151118435599,0.0,-1.166702532096154,88.0,207
148,1.2,0.8035714285714285,0.5242840016562245,0.0,0.5989813542656061,0.7455722450851344,1.1003334955939654,0.354761250508831,0.0,-1.1003334955939654,89.0,208
149,1.2,0.8482142857142856,0.5582941406876232,20.276722728063255,0.593202291788747,1.424351838374524,2.345567838686908,0.9212160003123838,0.0,17.931154889376348,90.0,209
150,1.2,0.8928571428571428,0.13725980076079922,0.0,0.6873785254514378,1.3019061753732306,2.2012120350957325,0.8993058597225018,0.0,-2.2012120350957325,91.0,210
151,1.2,0.9374999999999999,0.17366376664032288,0.0,0.6758175378721535,1.1914924644303226,2.0663976916632434,0.8749052272329206,0.0,-2.0663976916632434,92.0,211
152,1.2,0.982142857142857,0.2117302595855457,0.0,0.6649646088193003,1.0918343945576654,1.9401833642789812,0.8483489697213158,0.0,-1.9401833642789812,93.0,212
153,1.2,1.0267857142857142,0.2509025325324806,0.0,0.6547745701413645,1.0018074625683275,1.8217546377830085,0.8199471752146809,0.0,-1.8217546377830085,94.0,213
154,1.2,1.0714285714285712,0.29070846822710134,0.0,0.6452065310773781,0.9204179501035428,1.7104055917769925,0.7899876416734496,0.0,-1.7104055917769925,95.0,214
155,1.2,1.1160714285714284,0.33074779261418086,0.0,0.6362233084314906,0.8467852746907615,1.6055231920585507,0.7587379173677893,0.0,-1.6055231920585507,96.0,215
156,1.2,1.1607142857142856,0.37068157334600293,7.3793779656033545,0.6277909387253007,1.0082730341563904,2.022630912564877,1.0143578784084866,0.0,5.356747053038477,97.0,216
157,1.2,1.2053571428571428,0.24631323569103247,0.0,0.6559251144240321,0.9229807639621703,1.8944030752332748,0.9714223112711046,0.0,-1.8944030752332748,98.0,217
158,1.2,1.2499999999999998,0.2874009865159807,0.0,0.645975518440664,0.8461150154670906,1.7739191629924025,0.9278041475253118,0.0,-1.7739191629924025,99.0,218
159,1.2,1.294642857142857,0.328747578657283,0.0,0.6366587161140232,0.77679691071869,1.6605405585205966,0.8837436478019066,0.0,-1.6605405585205966,100.0,219
160,1.2,1.339285714285714,0.36996859945743177,0.0,0.6279373896512049,0.7142463837352302,1.5537097236027007,0.8394633398674705,0.0,-1.5537097236027007,101.0,220
161,1.2,1.3839285714285712,0.41074178912556963,0.0,0.6197771495062327,0.6577696237351054,1.4529386622188807,0.7951690384837753,0.0,-1.4529386622188807,102.0,221
162,1.2,1.4285714285714284,0.4507985365638113,5.099140397143353,0.6121461691374361,0.7379231038585368,1.73383047485067,0.9959073709921332,0.0,3.365309922292683,103.0,222
163,1.2,1.4732142857142856,0.36085915419072995,0.0,0.6298211162083011,0.6770811737767509,1.6182516980264463,0.9411705242496953,0.0,-1.6182516980264463,104.0,223
164,1.2,1.5178571428571423,0.40285985556797616,0.0,0.621321895105221,0.6223137408229474,1.5094407218450931,0.8871269810221458,0.0,-1.5094407218450931,105.0,224
165,1.2,1.5624999999999998,0.4441200935723569,1.817121835009687,0.6133941602215808,0.615918771581557,1.5452974449638397,0.9293786733822827,0.0,0.27182439004584724,106.0,225
166,1.2,1.607142857142857,0.4365413547737117,0.0,0.6148218093289645,0.5665537097242336,1.4390066056792963,0.8724528959550627,0.0,-1.4390066056792963,107.0,226
167,1.2,1.651785714285714,0.4774036027008066,18.75926485016815,0.607264001526027,0.9843740985183538,2.842720793306434,1.85834669478808,0.0,15.916544056861717,108.0,227
168,1.2,1.696428571428571,0.1271370419183893,0.0,0.6908592959423175,0.8882029277998215,2.6346752837449823,1.746472355945161,0.0,-2.6346752837449823,109.0,228
169,1.2,1.7410714285714282,0.16967243269500043,0.0,0.6770217156705477,0.8028921960457297,2.441134170660403,1.6382419746146735,0.0,-2.441134170660403,110.0,229
170,1.2,1.7857142857142856,0.2145518949491348,1.485406049470335,0.6642006328414489,0.762280423984361,2.38516196915136,1.6228815451669993,0.0,-0.8997559196810252,111.0,230
171,1.2,1.8303571428571423,0.23242031736123614,0.0,0.6594750240195948,0.6905652191822578,2.207272643411796,1.5167074242295382,0.0,-2.207272643411796,112.0,231
172,1.2,1.8749999999999998,0.27928178591633196,11.52456017041164,0.6478822055142808,0.8925582513093067,3.033482543346955,2.1409242920376483,0.0,8.491077627064683,113.0,232
173,1.2,1.919642857142857,0.12256104352953483,0.0,0.6924782014547466,0.8015375305672229,2.797698291296966,1.9961607607297431,0.0,-2.797698291296966,114.0,233
174,1.2,1.964285714285714,0.16716843626742853,0.0,0.6777844079080189,0.7213019582671374,2.579163086253659,1.8578611279865218,0.0,-2.579163086253659,115.0,234
