,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5223198256592363,0.33101724729805937,0.33101724729805937,0.0,0.0,-0.33101724729805937,0.0,79
20,0.3,0.75,1.0,0.25949186139605906,0.5205812896965364,0.3291959690127305,0.3291959690127305,0.0,0.0,-0.06970410761667145,0.0,80
21,0.3,0.75,1.0,0.0,0.520215196694348,0.3208568462187002,0.3208568462187002,0.0,0.0,-0.3208568462187002,0.0,81
22,0.3,0.75,1.0,0.0,0.5185300241826952,0.31279789347290715,0.31279789347290715,0.0,0.0,-0.31279789347290715,0.0,82
23,0.3,0.75,1.0,0.0,0.5168871781035308,0.30500741397167996,0.30500741397167996,0.0,0.0,-0.30500741397167996,0.0,83
24,0.3,0.75,1.0,0.0,0.5152852484083014,0.2974742932305965,0.2974742932305965,0.0,0.0,-0.2974742932305965,0.0,84
25,0.3,0.75,1.0,0.0,0.5137228834228466,0.2901879654831098,0.2901879654831098,0.0,0.0,-0.2901879654831098,0.0,85
26,0.3,0.75,1.0,0.0,0.5121987869654773,0.28313838228018573,0.28313838228018573,0.0,0.0,-0.28313838228018573,0.0,86
27,0.3,0.75,1.0,0.3989033410464707,0.5107117156299721,0.28594374871289224,0.28594374871289224,0.0,0.0,0.11295959233357844,0.0,87
28,0.3,0.75,1.0,0.0,0.5113049907997913,0.27903116423454716,0.27903116423454716,0.0,0.0,-0.27903116423454716,0.0,88
29,0.3,0.75,1.0,0.0,0.509839490987635,0.2723402673970742,0.2723402673970742,0.0,0.0,-0.2723402673970742,0.0,89
30,0.3,0.75,1.0,0.0,0.5084091324403814,0.26586222122139513,0.26586222122139513,0.0,0.0,-0.26586222122139513,0.0,90
31,0.3,0.75,1.0,0.0,0.5070127972448909,0.25958860891163565,0.25958860891163565,0.0,0.0,-0.25958860891163565,0.0,91
32,0.3,0.75,1.0,12.924503976461134,0.5056494116938844,0.6084175053375297,0.8173625128075312,0.2089450074700016,0.0,12.107141463653603,0.0,92
33,0.3,0.75,0.7107343846447339,0.0,0.569237339549208,0.5830787082855143,0.7714179381217124,0.1883392298361981,0.0,-0.7714179381217124,0.0,93
34,0.3,0.75,0.7383224219288508,0.0,0.5651857747481486,0.5594960634428582,0.7283877822339712,0.168891718791113,0.0,-0.7283877822339712,0.0,94
35,0.3,0.75,0.7648537336802891,5.60836153681581,0.5613602086649869,0.7140084211232006,1.0059246883491495,0.2919162672259489,0.0,4.6024368484666605,0.0,95
36,0.3,0.75,0.6050806721245529,0.0,0.5855326711044126,0.6811402120072991,0.9476970333084798,0.2665568213011806,0.0,-0.9476970333084798,0.0,96
37,0.3,0.75,0.6364512006050584,0.0,0.5805552707193892,0.6506505277191629,0.8933158271722308,0.2426652994530679,0.0,-0.8933158271722308,0.0,97
38,0.3,0.75,0.6667474621386973,0.0,0.5758634859128123,0.6223397100717888,0.8424844424532878,0.22014473238149906,0.0,-0.8424844424532878,0.0,98
39,0.3,0.75,0.6959652361582396,3.3802124452657285,0.5714386726646333,0.7038502117651758,0.9879712803520304,0.2841210685868546,0.0,2.392241164913698,0.0,99
40,0.3,0.75,0.614637406814404,0.0,0.5840029644971633,0.6717203152656662,0.9309345448520499,0.25921422958638357,0.0,-0.9309345448520499,0.0,100
41,0.3,0.75,0.6456855159036898,0.0,0.5791136023918478,0.6419066845143653,0.8776519759952348,0.23574529148086948,0.0,-0.8776519759952348,0.0,101
42,0.3,0.75,0.6756571326302336,0.0,0.5745040857112006,0.6142156645400823,0.827835275953845,0.21361961141376273,0.0,-0.827835275953845,0.0,102
43,0.3,0.75,0.7045506500744697,0.0,0.5701562113627036,0.5884721150641001,0.7812219296050771,0.19274981454097695,0.0,-0.7812219296050771,0.0,103
44,0.3,0.75,0.7323720397006108,0.0,0.5660531550097357,0.5645174225850478,0.7375725666317792,0.17305514404673142,0.0,-0.7375725666317792,0.0,104
45,0.3,0.75,0.7591333724592283,0.0,0.5621793495127201,0.542207748960564,0.6966686266216202,0.15446087766105626,0.0,-0.6966686266216202,0.0,105
46,0.3,0.75,0.7848515841530896,12.913106104147719,0.5585203756334048,0.9479604403852813,1.4103987334461552,0.4624382930608739,0.0,11.502707370701565,0.0,106
47,0.3,0.75,0.4150773660974971,0.0,0.6189337546812071,0.8973743566348695,1.3242563791046638,0.4268820224697942,0.0,-1.3242563791046638,0.0,107
48,0.3,0.75,0.45169891049414956,2.8107160831150573,0.611978626639691,0.9507146709140598,1.415070467434536,0.4643557965204763,0.0,1.3956456156805213,0.0,108
49,0.3,0.75,0.4131471118407864,0.0,0.6193086981506182,0.8999125619634475,1.3285943130864146,0.4286817511229671,0.0,-1.3285943130864146,0.0,109
50,0.3,0.75,0.4498074406542668,0.0,0.6123307868423912,0.8530689761370781,1.2482567529805557,0.3951877768434775,0.0,-1.2482567529805557,0.0,110
51,0.3,0.75,0.4856706330435685,13.85916050135509,0.6057748165011068,1.3297326880664935,2.042842408146304,0.7131097200798105,0.0,11.816318093208785,0.0,111
52,0.3,0.75,0.2012946804548614,0.0,0.6678353106881277,1.2478308267143832,1.909440318017396,0.6616094913030129,0.0,-1.909440318017396,0.0,112
53,0.3,0.75,0.2388990940571354,34.433242239910534,0.6578067375892969,2.7396379764329972,3.939637976432997,1.2,1.6589068326686305,28.834697430808905,0.0,113
54,0.3,0.75,0.0,0.0,0.8092494761964866,2.4561392809220077,3.656139280922008,1.2,0.0,-3.656139280922008,0.0,114
55,0.3,0.75,0.0,0.0,0.7900470640067702,2.276650577582342,3.476650577582342,1.2,0.0,-3.476650577582342,0.0,115
56,0.3,0.75,0.0010791633430030543,13.642408385973082,0.7717873445866948,2.7867414594493143,3.9867414594493145,1.2,2.1404407974190773,7.515226129104691,0.0,116
57,0.3,0.75,0.0,0.0,0.8112580700546816,2.475174933092039,3.6751749330920394,1.2,0.0,-3.6751749330920394,0.0,117
58,0.3,0.75,0.0,0.0,0.7919556807002066,2.2942869211653902,3.49428692116539,1.2,0.0,-3.49428692116539,0.0,118
59,0.3,0.75,0.0006546774923110672,0.0,0.7736033334251783,2.1265982946710675,3.295894295111923,1.1692960004408557,0.0,-3.295894295111923,0.0,119
60,0.3,0.75,0.00899237672139545,8.232582932251061,0.7562929642281618,2.364734387859441,3.564734387859441,1.2,0.0,4.66784854439162,1.0,120
61,0.3,0.75,0.0,0.47597430327600065,0.7808089754907228,2.214750887279445,3.414750887279445,1.2,0.0,-2.9387765840034445,2.0,121
62,0.3,0.75,0.0034226129322409253,0.0,0.7653742245243181,2.052796127603147,3.182592405319874,1.129796277716727,0.0,-3.182592405319874,3.0,122
63,0.3,0.75,0.015716204427046847,15.534180382364593,0.7486589282778903,2.657525769922199,3.8575257699221988,1.2,0.8683025056708127,10.808352106771583,4.0,123
64,0.3,0.75,0.0,0.0,0.8054254834605141,2.420034594815424,3.620034594815424,1.2,0.0,-3.620034594815424,5.0,124
65,0.3,0.75,0.0,0.0,0.7864126967230382,2.243193339892354,3.443193339892354,1.2,0.0,-3.443193339892354,6.0,125
66,0.3,0.75,0.002179508612707488,0.0,0.7683286980891497,2.0791930769564515,3.22317082778437,1.1439777508279185,0.0,-3.22317082778437,7.0,126
67,0.3,0.75,0.013087103858741265,0.0,0.7514002798759966,1.9294798250081968,2.99220116841298,1.0627213434047833,0.0,-2.99220116841298,8.0,127
68,0.3,0.75,0.03142119608127747,0.0,0.7356849376049199,1.7938731380783473,2.781160838581963,0.9872877005036155,0.0,-2.781160838581963,9.0,128
69,0.3,0.75,0.05554883253795896,21.174002391282894,0.7210780004274937,2.6773725788566325,3.8773725788566322,1.2,1.0536320013749674,16.242997811051293,10.0,129
70,0.3,0.75,0.0,1.7755407935536356,0.8063878628804942,2.5175709141150717,3.717570914115072,1.2,0.0,-1.9420301205614363,11.0,130
71,0.3,0.75,0.0,0.0,0.7961881248523355,2.3335577797215197,3.5335577797215194,1.2,0.0,-3.5335577797215194,12.0,131
72,0.3,0.75,8.990657415595526e-05,11.181740060083312,0.7776295230680838,2.7171272332602125,3.9171272332602127,1.2,1.435936310271174,5.828676516551925,13.0,132
73,0.3,0.75,0.0,11.749521876567137,0.8082423198987136,3.0525318650075994,4.252531865007599,1.2,5.211905132380864,2.2850848791786733,14.0,133
74,0.3,0.75,0.0,0.0,0.8202438161128873,2.5609310253045,3.7609310253045,1.2,0.019461474438291073,-3.780392499742791,15.0,134
75,0.3,0.75,0.0,1.8396887263635673,0.8003888134881878,2.463729949511734,3.663729949511734,1.2,0.0,-1.8240412231481669,16.0,135
76,0.3,0.75,0.0,0.26138868698994083,0.7908087650472836,2.2963775467891137,3.4963775467891134,1.2,0.0,-3.2349888597991727,17.0,136
77,0.3,0.75,0.0006114191210678374,0.0,0.7738182773382544,2.1285376237413343,3.2988653549649554,1.1703277312236209,0.0,-3.2988653549649554,18.0,137
78,0.3,0.75,0.008841788463559262,0.0,0.7564923038352872,1.974120411726839,3.0612834701362175,1.0871630584093783,0.0,-3.0612834701362175,19.0,138
79,0.3,0.75,0.02507265214907272,17.080939150116834,0.7404141343492776,2.6563495290923136,3.8563495290923138,1.2,0.8574349933476211,12.3671546276769,20.0,139
80,0.3,0.75,0.0,0.0,0.8053676775618663,2.419490182074923,3.619490182074923,1.2,0.0,-3.619490182074923,21.0,140
81,0.3,0.75,0.0,0.0,0.7863577501350022,2.2426887809598433,3.442688780959843,1.2,0.0,-3.442688780959843,22.0,141
82,0.3,0.75,0.0021990841903127265,0.0,0.7682764014955072,2.0787248526842257,3.2224515798626605,1.1437267271784346,0.0,-3.2224515798626605,23.0,142
83,0.3,0.75,0.013131545706942544,0.0,0.751351760844968,1.929056109019138,2.9915445610749845,1.0624884520558464,0.0,-2.9915445610749845,24.0,143
84,0.3,0.75,0.03148514219509327,0.0,0.7356398671418432,1.7934889838272405,2.7805603461080874,0.9870713622808469,0.0,-2.7805603461080874,25.0,144
85,0.3,0.75,0.055627894596657755,4.551599147765093,0.7210360838114436,1.8733494201123349,2.9050688194097454,1.0317193992974105,0.0,1.6465303283553476,26.0,145
86,0.3,0.75,0.04050747603229282,0.0,0.7296838271326376,1.7429652307418873,2.7014476009785473,0.9584823702366602,0.0,-2.7014476009785473,27.0,146
87,0.3,0.75,0.06657318115902437,0.0,0.7154955519174141,1.6245659909081667,2.514944640111754,0.8903786492035876,0.0,-2.514944640111754,28.0,147
88,0.30357142857142855,0.75,0.09662944073801547,0.5007805311053037,0.7022868090596843,1.538113506812463,2.37771490957051,0.8396014027580471,0.0,-1.8769343784652064,29.0,148
89,0.3214285714285714,0.75,0.1226989915327048,0.0,0.6924289604332914,1.4381058248469458,2.2177648349267445,0.7796590100797985,0.0,-2.2177648349267445,30.0,149
90,0.33928571428571425,0.75,0.15751044545640108,0.0,0.6807810358801047,1.3468677209931723,2.070616693217675,0.7237489722245026,0.0,-2.070616693217675,31.0,150
91,0.3571428571428571,0.75,0.1939312038479799,0.0,0.6699059482056422,1.263501685000294,1.9350502363873763,0.6715485513870824,0.0,-1.9350502363873763,32.0,151
92,0.37499999999999994,0.75,0.23138844000490688,0.0,0.6597428692330194,1.1872152964290865,1.8099810687475795,0.622765772318493,0.0,-1.8099810687475795,33.0,152
93,0.3928571428571428,0.75,0.2694163650278276,0.0,0.6502366661408577,1.1173073805458225,1.6944433780219395,0.577135997476117,0.0,-1.6944433780219395,34.0,153
94,0.41071428571428564,0.75,0.30763760466947226,0.0,0.6413372786512467,1.0531561896578783,1.5875751271838623,0.5344189375259839,0.0,-1.5875751271838623,35.0,154
95,0.4285714285714285,0.75,0.34574788555411234,0.0,0.6329991739916676,0.9942092843852508,1.488605319545255,0.49439603516000435,0.0,-1.488605319545255,36.0,155
96,0.4464285714285714,0.75,0.38350341445593183,13.73669375498483,0.6251808687419551,1.4770664516022263,2.2802378254707913,0.8031713738685651,0.0,11.456455929514037,37.0,156
97,0.4642857142857142,0.75,0.14333393003840625,0.0,0.6853513305566297,1.3824290140241253,2.1281154006959477,0.7456863866718223,0.0,-2.1281154006959477,38.0,157
98,0.4821428571428571,0.75,0.17918541669574312,0.0,0.6741742538723022,1.2960097584812524,1.9880461770683029,0.6920364185870506,0.0,-1.9880461770683029,39.0,158
99,0.4999999999999999,0.75,0.21628885897891198,0.0,0.6637328348750947,1.21697594884318,1.8588935562436344,0.6419176074004544,0.0,-1.8588935562436344,40.0,159
100,0.5178571428571428,0.75,0.2541380291562386,0.0,0.6539697384662521,1.144591377645666,1.7396461222836757,0.5950547446380098,0.0,-1.7396461222836757,41.0,160
101,0.5357142857142856,0.75,0.2923221388002748,0.0,0.6448329416055185,1.0782037786319243,1.629401898338413,0.5511981197064887,0.0,-1.629401898338413,42.0,161
102,0.5535714285714285,0.75,0.3305092809075769,0.0,0.63627515852601,1.0172340621222002,1.5273548230470482,0.5101207609248479,0.0,-1.5273548230470482,43.0,162
103,0.5714285714285714,0.75,0.3684327958208014,0.0,0.6282533369763932,0.9611670832439818,1.4327831007306688,0.47161601748668713,0.0,-1.4327831007306688,44.0,163
104,0.5892857142857142,0.75,0.4058800206454895,0.0,0.6207282156490262,0.9095437032403051,1.3450391383556308,0.43549543511532585,0.0,-1.3450391383556308,45.0,164
105,0.607142857142857,0.75,0.4426829871882575,0.0,0.6136639344601836,0.8619539448872823,1.2635408302961637,0.4015868854088813,0.0,-1.2635408302961637,46.0,165
106,0.6249999999999999,0.75,0.4787107170868594,0.0,0.6070276906035862,0.8180310763689913,1.1877639912662048,0.36973291489721355,0.0,-1.1877639912662048,47.0,166
107,0.6428571428571428,0.75,0.5138628294670587,0.0,0.600789434346936,0.7774464852537152,1.1172357701190079,0.33978928486529264,0.0,-1.1172357701190079,48.0,167
108,0.6607142857142856,0.75,0.5480642297809608,0.0,0.5949215994198404,0.7399052266563731,1.0515289038716067,0.31162367721523354,0.0,-1.0515289038716067,49.0,168
109,0.6785714285714284,0.75,0.5812606912724383,0.0,0.5893988635801786,0.7051421481834138,0.9902566933682708,0.28511454518485696,0.0,-0.9902566933682708,50.0,169
110,0.6964285714285713,0.75,0.6134151749683756,0.0,0.5841979355687906,0.672918509576049,0.9330686003062438,0.26015009073019485,0.0,-0.9330686003062438,51.0,170
111,0.7142857142857142,0.75,0.6445047619210433,0.0,0.579297365189031,0.643019027685541,0.8796463805928895,0.2366273529073485,0.0,-0.8796463805928895,52.0,171
112,0.732142857142857,0.75,0.6745180939689884,0.0,0.5746773736943204,0.6152492880041152,0.8297006817368529,0.21445139373273764,0.0,-0.8297006817368529,53.0,172
113,0.7499999999999999,0.75,0.7034532375976095,0.0,0.5703197020465428,0.5894334728188074,0.7829680426422128,0.19353456982340536,0.0,-0.7829680426422128,54.0,173
114,0.7678571428571428,0.75,0.7313159004004177,0.0,0.5662074749318253,0.5654123634619344,0.7392082431346958,0.17379587967276144,0.0,-0.7392082431346958,55.0,174
115,0.7857142857142856,0.75,0.7581179418291524,0.0,0.5623250786968742,0.5430415803515393,0.6982019580965353,0.15516037774499605,0.0,-0.6982019580965353,56.0,175
116,0.8035714285714284,0.75,0.7838761299014144,0.0,0.5586580516060311,0.5221900297520062,0.6597486774609553,0.13755864770894916,0.0,-0.6597486774609553,57.0,176
117,0.8214285714285712,0.75,0.8086111037278645,0.0,0.5551929850227277,0.502738530605761,0.623664858714854,0.120926328109093,0.0,-0.623664858714854,58.0,177
118,0.8392857142857142,0.75,0.8323465084631707,0.0,0.5519174342941834,0.4845785985279926,0.5897822831400727,0.10520368461208011,0.0,-0.5897822831400727,59.0,178
119,0.857142857142857,0.75,0.8551082748454104,5.6735238139782895,0.548819838269288,0.6389084674491993,0.8722737032588814,0.23336523580968221,0.0,4.801250110719408,60.0,179
120,0.875,0.75,0.6787354923370373,0.0,0.5740364880104614,0.6114294428831724,0.8228045853333867,0.2113751424502144,0.0,-0.8228045853333867,61.0,180
121,0.8928571428571428,0.75,0.7075162616825655,0.0,0.5697150353563994,0.5858805241108573,0.7765126938215745,0.1906321697107172,0.0,-0.7765126938215745,62.0,181
122,0.9107142857142856,0.75,0.7352259052361975,0.0,0.5656367123846475,0.5621047243479892,0.7331609437942972,0.17105621944630797,0.0,-0.7331609437942972,63.0,182
123,0.9285714285714284,0.75,0.7618770578303049,0.0,0.5617860771756439,0.539959661026358,0.6925328314694484,0.15257317044309052,0.0,-0.6925328314694484,64.0,183
124,0.9464285714285714,0.75,0.7874871022244094,0.0,0.5581488249095228,0.5193160299314504,0.6544303894971596,0.1351143595657092,0.0,-0.6544303894971596,65.0,184
125,0.9642857142857142,0.75,0.8120771582792813,0.0,0.5547116905109032,0.5000562559092042,0.6186723703615393,0.11861611445233516,0.0,-0.6186723703615393,66.0,185
126,0.982142857142857,0.75,0.8356712402444602,0.0,0.5514623608346346,0.4820732977216004,0.5850926297278465,0.10301933200624606,0.0,-0.5850926297278465,67.0,186
127,0.9999999999999998,0.75,0.8582955550379936,0.0,0.5483893953423665,0.46526958773087185,0.553538685374231,0.08826909764335919,0.0,-0.553538685374231,68.0,187
128,1.0178571428571428,0.75,0.8799779188699316,0.0,0.5454821543477539,0.4495560897288662,0.5238704305980849,0.07431434086921875,0.0,-0.5238704305980849,69.0,188
129,1.0357142857142856,0.75,0.9007472732667332,0.0,0.5427307340189825,0.43485146047588485,0.49595898376700087,0.06110752329111602,0.0,-0.49595898376700087,70.0,189
130,1.0535714285714284,0.75,0.92063328462987,0.0,0.5401259074235676,0.4210813024337294,0.46968565806685364,0.048604355633124284,0.0,-0.46968565806685364,71.0,190
131,1.0714285714285712,0.75,0.9396660140203157,0.0,0.5376590709841408,0.4081774968219104,0.44494103754578607,0.036763540723875644,0.0,-0.44494103754578607,72.0,191
132,1.0892857142857142,0.75,0.9578756459923417,0.0,0.5353221957869465,0.39607760753662247,0.4216241473139656,0.025546539777343114,0.0,-0.4216241473139656,73.0,192
133,1.107142857142857,0.75,0.9752922670792555,9.529718194211213,0.5331077832485328,0.6665408729075982,0.9217032289932751,0.25516235608567683,0.0,8.608014965217938,74.0,193
134,1.1249999999999998,0.75,0.6508104152586774,0.0,0.57831794588098,0.6370978730783244,0.869024013307028,0.23192614022870364,0.0,-0.869024013307028,75.0,194
135,1.1428571428571428,0.75,0.6806002889635389,0.0,0.5737537441304178,0.6097467385558611,0.8197647103818664,0.2100179718260053,0.0,-0.8197647103818664,76.0,195
136,1.1607142857142856,0.75,0.7093125822964861,0.0,0.5694482572061433,0.5843152457132361,0.773666880302724,0.1893516345894879,0.0,-0.773666880302724,77.0,196
137,1.1785714285714284,0.75,0.7369543906811896,0.0,0.5653848807339652,0.5606473869752472,0.73049481449828,0.16984742752303283,0.0,-0.73049481449828,78.0,197
138,1.1964285714285712,0.75,0.7635386850986788,0.0,0.5615482483048776,0.5386016560739545,0.6900332479373668,0.15143159186341232,0.0,-0.6900332479373668,79.0,198
139,1.2,0.75,0.789083114482979,0.0,0.5579241241035259,0.5180495341654301,0.6520853298623541,0.13403579569692406,0.0,-0.6520853298623541,80.0,199
140,1.2,0.75,0.8136090065075768,23.304825290250115,0.554499306194585,1.3169022465616698,2.0220155202515624,0.7051132736898928,0.0,21.28280976999855,81.0,200
141,1.2,0.75,0.2069202930915338,7.302528700035831,0.6662787692723084,1.5358097012596146,2.374045155952472,0.8382354546928574,0.0,4.928483544083359,82.0,201
142,1.2,0.75,0.12344355683361136,0.0,0.6921636618357715,1.436005637568827,2.21439121438053,0.7783855768117031,0.0,-2.21439121438053,83.0,202
143,1.2,0.75,0.15829749439352866,0.0,0.6805334558778906,1.344950144690233,2.0675107329041076,0.7225605882138747,0.0,-2.0675107329041076,84.0,203
144,1.2,0.75,0.19474681612791045,0.0,0.669674681020201,1.26174819213455,1.9321866610315146,0.6704384688969647,0.0,-1.9321866610315146,85.0,204
145,1.2,0.75,0.23222128044426474,0.0,0.6595266418341111,1.1856095098708876,1.807337390674621,0.6217278808037333,0.0,-1.807337390674621,86.0,205
146,1.2,0.75,0.27025723264972196,0.0,0.6500343236057781,1.1158347928022059,1.6919995461099404,0.5761647533077345,0.0,-1.6919995461099404,87.0,206
147,1.2,0.7589285714285714,0.30847906233803485,0.0,0.6411477713678057,1.047118835150461,1.5869794389369454,0.5398606037864844,0.0,-1.5869794389369454,88.0,207
148,1.2,0.8035714285714285,0.3466251715302128,0.0,0.6328127953229687,0.9666620122423968,1.495413531046236,0.5287515188038391,0.0,-1.495413531046236,89.0,208
149,1.2,0.8482142857142856,0.3846047132547365,5.227924747297425,0.6249587326599108,1.0789067415776081,1.743452482077524,0.6645457404999158,0.0,3.4844722652199005,90.0,209
150,1.2,0.8928571428571428,0.2991672877931103,0.0,0.6432595323722001,0.9933559953736776,1.6405533232148208,0.6471973278411434,0.0,-1.6405533232148208,91.0,210
151,1.2,0.9374999999999999,0.3380576778129615,17.206143756000156,0.6346431808847274,1.5512090371213354,2.721278534908696,1.1700694977873605,0.0,14.48486522109146,92.0,211
152,1.2,0.982142857142857,0.07679737065889912,0.0,0.7107191536845775,1.411601864038372,2.547550830055716,1.1359489660173439,0.0,-2.547550830055716,93.0,212
153,1.2,1.0267857142857142,0.10932503196376733,13.489369491568997,0.6973391598292429,1.8093639250557239,3.3745907363256924,1.5652268112699688,0.0,10.114778755243304,94.0,213
154,1.2,1.0714285714285712,0.013958951955550001,0.0,0.7504629978294703,1.6360548723571278,3.147801143187781,1.511746270830653,0.0,-3.147801143187781,95.0,214
155,1.2,1.1160714285714284,0.03395848624864904,7.870363944699175,0.7339304288001227,1.7834079151262343,3.53531058575358,1.7519026706273457,0.0,4.335053358945595,96.0,215
156,1.2,1.1607142857142856,0.008687309081969834,0.0,0.7566985661895429,1.6091160329201653,3.293162524613912,1.6840464916937468,0.0,-3.293162524613912,97.0,216
157,1.2,1.2053571428571428,0.026370454254564156,0.0,0.7394025445266547,1.4539147610935412,3.069305818870591,1.6153910577770498,0.0,-3.069305818870591,98.0,217
158,1.2,1.2499999999999998,0.05147046723685859,12.123030917313304,0.7232822408561158,1.7508707309035432,3.750870730903543,1.9999999999999996,0.0,8.372160186409761,99.0,218
159,1.2,1.294642857142857,0.0025995026896625827,0.0,0.7672536704065872,1.5762079335673322,3.54202405979334,1.9658161262260079,0.0,-3.54202405979334,100.0,219
160,1.2,1.339285714285714,0.015724555210989314,0.0,0.7486506028656558,1.4192235809014528,3.293371605464216,1.874148024562763,0.0,-3.293371605464216,101.0,220
161,1.2,1.3839285714285712,0.037863737721065084,0.0,0.731353483089058,1.2797810880452631,3.0631976525483475,1.7834165645030844,0.0,-3.0631976525483475,102.0,221
162,1.2,1.4285714285714284,0.06704938474902837,2.0046349085134954,0.7152652601239932,1.2181591902369056,3.0082739770854907,1.7901147868485852,0.0,-1.0036390685719954,103.0,222
163,1.2,1.4732142857142856,0.07841333634314468,0.0,0.709994046528552,1.1001466279646583,2.7972333523767197,1.6970867244120613,0.0,-2.7972333523767197,104.0,223
164,1.2,1.5178571428571423,0.11477813589198596,0.0,0.695302694887918,0.9951500508527903,2.600947658335421,1.6057976074826306,0.0,-2.600947658335421,105.0,224
165,1.2,1.5624999999999998,0.15478793443145347,0.6587485394017143,0.6816422555059042,0.9195989755417626,2.4706196681744235,1.5510206926326606,0.0,-1.8118711287727092,106.0,225
166,1.2,1.607142857142857,0.18618836435277464,0.0,0.6721261256278963,0.8340872917449188,2.2959560124889946,1.461868720744076,0.0,-2.2959560124889946,107.0,226
167,1.2,1.651785714285714,0.2301407457703086,0.0,0.6600675331253281,0.757863167171194,2.1328628030675185,1.3749996358963248,0.0,-2.1328628030675185,108.0,227
168,1.2,1.696428571428571,0.2751400185864913,4.923363135976474,0.6488655226050155,0.810028239551738,2.381312195612533,1.5712839560607952,0.0,2.5420509403639406,109.0,228
169,1.2,1.7410714285714282,0.22196675414861797,0.0,0.6622166304850782,0.7345281540817833,2.207799179486939,1.473271025405156,0.0,-2.207799179486939,110.0,229
170,1.2,1.7857142857142856,0.2678226174949815,0.0,0.6506210465592014,0.6673548852410609,2.0458811316319334,1.3785262463908725,0.0,-2.0458811316319334,111.0,230
171,1.2,1.8303571428571423,0.3141563375045752,0.0,0.6398758725485295,0.6075481833925385,1.8946655475324548,1.2871173641399163,0.0,-1.8946655475324548,112.0,231
172,1.2,1.8749999999999998,0.3603605796808282,0.0,0.6299248980341784,0.554263418329549,1.7533621947396891,1.1990987764101402,0.0,-1.7533621947396891,113.0,232
173,1.2,1.919642857142857,0.4059419614928152,0.0,0.6207160629777725,0.5067565967724363,1.6212682276422121,1.1145116308697758,0.0,-1.6212682276422121,114.0,233
174,1.2,1.964285714285714,0.45050407709057433,0.0,0.6122009987569625,0.4643715485045463,1.4977555328777892,1.0333839843732429,0.0,-1.4977555328777892,115.0,234
175,1.2,2.008928571428571,0.49373312363613614,0.0,0.604334635664117,0.42652892399264986,1.3822599539598683,0.9557310299672186,0.0,-1.3822599539598683,116.0,235
