,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.4316066543610164,0.0,0.6157580568260241,0.8759723615874111,1.2876110343523268,0.4116386727649157,0.0,-1.2876110343523268,0.0,79
20,0.3,0.75,0.4678812052991032,0.0,0.6089953938304762,0.8309746307554994,1.210152521141785,0.3791778903862855,0.0,-1.210152521141785,0.0,80
21,0.3,0.75,0.5033076632894276,0.0,0.6026395507572525,0.7894110130722195,1.1380808567070315,0.3486698436348119,0.0,-1.1380808567070315,0.0,81
22,0.3,0.75,0.5378037752472997,0.6576189483495974,0.596662235333371,0.7731073406048039,1.1096646991549746,0.3365573585501707,0.0,-0.4520457508053771,0.0,82
23,0.3,0.75,0.5518228809112243,0.0,0.5942880454656957,0.7358890402850485,1.0444716585203877,0.30858261823533917,0.0,-1.0444716585203877,0.0,83
24,0.3,0.75,0.5849045089497604,0.0,0.5888023749902734,0.7014210007442725,0.9836724006975848,0.28225139995331233,0.0,-0.9836724006975848,0.0,84
25,0.3,0.75,0.6169409498074477,0.0,0.5836360283479541,0.6694672412227433,0.926920177292923,0.2574529360701797,0.0,-0.926920177292923,0.0,85
26,0.3,0.75,0.6479106943592611,1.30261949898035,0.5787677501058694,0.6816128638821763,0.9485372114234678,0.2669243475412914,0.0,0.3540822875568821,0.0,86
27,0.3,0.75,0.6359907723041558,0.0,0.5806274259858951,0.6510891910188139,0.8941008357511103,0.24301164473229642,0.0,-0.8941008357511103,0.0,87
28,0.3,0.75,0.6663031239972917,0.0,0.5759315182351015,0.6227472189434458,0.8432185064719326,0.2204712875284869,0.0,-0.8432185064719326,0.0,88
29,0.3,0.75,0.6955369875408565,22.53494514494304,0.5715028496086733,1.4178015938268602,2.1851231327453755,0.7673215389185152,0.0,20.349822012197667,0.0,89
30,0.3,0.75,0.16521894406424303,0.0,0.6783821668996274,1.3283262028427711,2.0405606039609823,0.7122344011182112,0.0,-2.0405606039609823,0.0,90
31,0.3,0.75,0.20190666265405688,0.0,0.667664936836807,1.246544319952084,1.9073360167687579,0.6607916968166737,0.0,-1.9073360167687579,0.0,91
32,0.3,0.75,0.23952247800030477,0.0,0.6576474157403325,1.1716842162084373,1.784391811762033,0.6127075955535958,0.0,-1.784391811762033,0.0,92
33,0.3,0.75,0.27762103870744786,0.0,0.6482756100062882,1.1030627111185833,1.6707856391487665,0.5677229280301832,0.0,-1.6707856391487665,0.0,93
34,0.3,0.75,0.31584186284398286,0.0,0.6395004753468934,1.0400737444292334,1.5656760260943212,0.5256022816650879,0.0,-1.5656760260943212,0.0,94
35,0.3,0.75,0.3538946500018876,0.0,0.6312773869745493,0.9821785857630689,1.4683100432409053,0.48613145747783637,0.0,-1.4683100432409053,0.0,95
36,0.3,0.75,0.39154717080102164,0.0,0.6235656745625697,0.9288974242488587,1.3780126621491933,0.44911523790033453,0.0,-1.3780126621491933,0.0,96
37,0.3,0.75,0.42861526122370924,0.0,0.6163282131017022,0.8798021244610231,1.2941775473491934,0.41437542288817025,0.0,-1.2941775473491934,0.0,97
38,0.3,0.75,0.4649545405233732,0.0,0.6095310621177253,0.8345099709897411,1.2162590691548227,0.3817490981650815,0.0,-1.2162590691548227,0.0,98
39,0.3,0.75,0.5004535441627262,17.96622987246189,0.6031431468385509,1.4784745829829218,2.282491852659946,0.8040172696770244,0.0,15.683738019801945,0.0,99
40,0.3,0.75,0.14283646524691154,1.2063409636514435,0.6855157204719644,1.4335361314896076,2.21042354682188,0.7768874153322721,0.0,-1.0040825831704363,0.0,100
41,0.3,0.75,0.159225970421001,0.0,0.6802421774931281,1.3426952784902697,2.0638577304572845,0.7211624519670147,0.0,-2.0638577304572845,0.0,101
42,0.3,0.75,0.19570859863085593,0.0,0.6694025885726592,1.2596861972957685,1.9288186224445325,0.6691324251487641,0.0,-1.9288186224445325,0.0,102
43,0.3,0.75,0.23320307771190366,0.0,0.6592722386648623,1.1837211434371555,1.8042278890284944,0.6205067455913388,0.0,-1.8042278890284944,0.0,103
44,0.3,0.75,0.271248256505531,30.338573508544165,0.6497962518527378,2.455079506304726,3.655079506304726,1.2,0.0,26.68349400223944,0.0,104
45,0.3,0.75,0.0,26.910692752454807,0.7899406531250037,3.697404865580695,4.897404865580695,1.2,14.441714825923643,7.571573060950467,0.0,105
46,0.3,0.75,0.0,9.749587607024136,0.8297073183610881,3.164751129672997,4.364751129672997,1.2,6.668239948922881,-1.2834034715717424,0.0,106
47,0.3,0.75,0.0,0.0,0.8229667539095559,2.5871092033233016,3.7871092033233014,1.2,0.24075897028561036,-4.027868173608912,0.0,107
48,0.3,0.75,0.0,0.0,0.8018119840901813,2.386081475441217,3.586081475441217,1.2,0.0,-3.586081475441217,0.0,108
49,0.3,0.75,0.0,0.0,0.7829775225595026,2.211721978953816,3.411721978953816,1.2,0.0,-3.411721978953816,0.0,109
50,0.3,0.75,0.003571824296992153,3.134694632953358,0.765058814686846,2.198436964326845,3.3984369643268453,1.2,0.0,-0.26374233137348746,0.0,110
51,0.3,0.75,0.004264814408048496,2.7999040668325335,0.7636736133666071,2.1698252101910422,3.3620443711616605,1.192219160970618,0.0,-0.5621403043291271,0.0,111
52,0.3,0.75,0.005946756660967698,0.0,0.7607211958018533,2.0114519499515335,3.1189136898004293,1.1074617398488955,0.0,-3.1189136898004293,0.0,112
53,0.3,0.75,0.020345774100323538,5.8376168124404755,0.7443403465907166,2.1392111147153985,3.3152115887484968,1.1760004740330985,0.0,2.5224052236919787,0.0,113
54,0.3,0.75,0.008036567980754132,0.0,0.7575882731857375,1.9837729484975217,3.0761966597890615,1.0924237112915398,0.0,-3.0761966597890615,0.0,114
55,0.3,0.75,0.023800123819043756,0.0,0.7414317781238202,1.8430798526925825,2.857952387686919,1.0148725349943368,0.0,-2.857952387686919,0.0,115
56,0.3,0.75,0.045930449470337316,12.075715464398453,0.726421523986809,2.2747805445639573,3.4747805445639575,1.2,0.0,8.600934919834495,0.0,116
57,0.3,0.75,0.0011304384786671462,6.8063942584885515,0.7715945015069482,2.4381108362362838,3.638110836236284,1.2,0.0,3.1682834222522676,0.0,117
58,0.3,0.75,0.0,0.0,0.7882346455313823,2.259945187430423,3.4599451874304226,1.2,0.0,-3.4599451874304226,0.0,118
59,0.3,0.75,0.0015800101878550572,0.663350515889497,0.7700626645049621,2.126086952017219,3.295110863890352,1.1690239118731327,0.0,-2.6317603480008547,0.0,119
60,0.3,0.75,0.009032302211530376,0.0,0.7562403937696635,1.971903981911363,3.0578578720057474,1.0859538900943844,0.0,-3.0578578720057474,1.0,120
61,0.3,0.75,0.02536984332995341,0.0,0.7401802158704736,1.83232570933825,2.841190745516523,1.008865036178273,0.0,-2.841190745516523,2.0,121
62,0.3,0.75,0.047946992787044854,61.55134547236332,0.725257995568391,5.0396675671558535,6.239667567155854,1.2,35.73386942330945,19.577808481898018,3.0,122
63,0.3,0.75,0.0,0.0,0.8280826199481075,2.6365322242051104,3.8365322242051105,1.2,0.6763004716544875,-4.512832695859598,4.0,123
64,0.3,0.75,0.0,0.0,0.8043807675538869,2.4102018201341133,3.6102018201341135,1.2,0.0,-3.6102018201341135,5.0,124
65,0.3,0.75,0.0,11.880915105727507,0.7854196235405775,2.8300990032271796,4.030099003227179,1.2,2.6012556609787127,5.249560441521615,6.0,125
66,0.3,0.75,0.0,2.6779883443394534,0.8129908443468885,2.626588455923079,3.826588455923079,1.2,0.5868101307402208,-1.7354102423238462,7.0,126
67,0.3,0.75,0.0,0.0,0.8038762947548515,2.4054585460136897,3.60545854601369,1.2,0.0,-3.60545854601369,8.0,127
68,0.3,0.75,0.0,0.0,0.7849400628955359,2.2296836510000073,3.4296836510000075,1.2,0.0,-3.4296836510000075,9.0,128
69,0.3,0.75,0.0027344455205928955,0.0,0.7669270185100316,2.0666556575672024,3.203905346415354,1.1372496888481518,0.0,-3.203905346415354,10.0,129
70,0.3,0.75,0.01430436614544008,0.0,0.7500997845477662,1.9181333524086635,2.974612318237941,1.0564789658292775,0.0,-2.974612318237941,11.0,130
71,0.3,0.75,0.033157757669698716,9.825354380890351,0.7344768206914745,2.2401441160089215,3.4401441160089217,1.2,0.0,6.3852102648814295,12.0,131
72,0.3,0.75,0.0022991684021598123,0.0,0.7680125888893812,2.0763634094917442,3.218823836160774,1.1424604266690295,0.0,-3.218823836160774,13.0,132
73,0.3,0.75,0.013356885783649084,16.154592163451827,0.7511070015145872,2.7131675864218514,3.913167586421851,1.2,1.397199257870887,10.84422531915909,14.0,133
74,0.3,0.75,0.0,5.263412861055352,0.808061966426137,2.710755098184757,3.910755098184757,1.2,1.373669167878776,-0.021011405008181105,15.0,134
75,0.3,0.75,0.0,0.0,0.8079516124082369,2.4438653701488757,3.643865370148876,1.2,0.0,-3.643865370148876,16.0,135
76,0.3,0.75,0.0,0.0,0.7888136640356063,2.2652776474252434,3.4652776474252436,1.2,0.0,-3.4652776474252436,17.0,136
77,0.3,0.75,0.0014096491341159107,0.0,0.7706136763915661,2.0996853328025753,3.2546309794820925,1.154945646679517,0.0,-3.2546309794820925,18.0,137
78,0.3,0.75,0.01121902412355712,15.985017338322432,0.7535200262892442,2.7280766381683437,3.928076638168344,1.2,1.5438080853528873,10.5131326148012,19.0,138
79,0.3,0.75,0.0,0.0,0.8087360589300068,2.4512814385323654,3.651281438532365,1.2,0.0,-3.651281438532365,20.0,139
80,0.3,0.75,0.0,0.28969174180478796,0.7895591606183872,2.2861956815884543,3.4861956815884545,1.2,0.0,-3.1965039397836668,21.0,140
81,0.3,0.75,0.0008361814170612879,5.809023956927249,0.7727707995901116,2.3998595011880903,3.5998595011880905,1.2,0.0,2.2091644557391588,22.0,141
82,0.3,0.75,0.0,0.0,0.78437355408454,2.224493846288781,3.4244938462887813,1.2,0.0,-3.4244938462887813,23.0,142
83,0.3,0.75,0.0029646861625217376,0.0,0.7663877670767207,2.061839022701918,3.1965003046701774,1.1346612819682593,0.0,-3.1965003046701774,24.0,143
84,0.3,0.75,0.014787119228679311,0.0,0.7495994251404278,1.9137737966391417,2.9678510373131948,1.054077240674053,0.0,-2.9678510373131948,25.0,144
85,0.3,0.75,0.03383837919527247,0.0,0.7340119722133627,1.7796321603592036,2.7588896269833443,0.9792574666241407,0.0,-2.7588896269833443,26.0,145
86,0.3,0.75,0.05852140474167088,0.0,0.7195220056850888,1.657883611282687,2.567589238571113,0.9097056272884263,0.0,-2.567589238571113,27.0,146
87,0.3,0.75,0.08752895479895444,4.424116569650674,0.7060367680875514,1.7394953033171334,2.696004140632775,0.9565088373156416,0.0,1.7281124290178989,28.0,147
88,0.30357142857142855,0.75,0.0673651875009662,0.0,0.7151129888281916,1.6214121475717358,2.5099544939470553,0.8885423463753197,0.0,-2.5099544939470553,29.0,148
89,0.3214285714285714,0.75,0.09751766240030077,0.0,0.7019304547213269,1.513993195593942,2.339259378256311,0.8252661826623688,0.0,-2.339259378256311,30.0,149
90,0.33928571428571425,0.75,0.1306260686005468,5.3408292717611126,0.6896444285750227,1.642737804222184,2.543673816132573,0.9009360119103892,0.0,2.7971554556285394,31.0,150
91,0.3571428571428571,0.75,0.09160217707952899,0.0,0.7043353710940802,1.5334063909919098,2.3702161722434942,0.8368097812515847,0.0,-2.3702161722434942,32.0,151
92,0.37499999999999994,0.75,0.12422309819328213,0.0,0.6918867567440619,1.433814661125963,2.2108710934974596,0.7770564323714968,0.0,-2.2108710934974596,33.0,152
93,0.3928571428571428,0.75,0.1591210861303124,2.602790329088083,0.680275038816029,1.4501281194075766,2.237064868642703,0.7869367492351262,0.0,0.36572546044538035,34.0,153
94,0.41071428571428564,0.75,0.15305037862144857,0.0,0.6821958658141665,1.357843429336509,2.088383585244508,0.7305401559079989,0.0,-2.088383585244508,35.0,154
95,0.4285714285714285,0.75,0.18930343120905038,0.0,0.6712274646311596,1.2735371226381502,1.951428952867716,0.6778918302295658,0.0,-1.951428952867716,36.0,155
96,0.4464285714285714,0.75,0.22665840123246347,0.0,0.6609783629879468,1.1964044240656744,1.8251005664078188,0.6286961423421443,0.0,-1.8251005664078188,37.0,156
97,0.4642857142857142,0.75,0.26463719287451154,0.0,0.6513927507694183,1.1257334192198991,1.7084186229131066,0.5826852036932075,0.0,-1.7084186229131066,38.0,157
98,0.4821428571428571,0.75,0.30285226140124727,0.0,0.6424199638843704,1.0608930014038085,1.6005088280487862,0.5396158266449778,0.0,-1.6005088280487862,39.0,158
99,0.4999999999999999,0.75,0.3409909215672679,0.0,0.63401393012361,1.0013225558058005,1.5005894203991281,0.49926686459332764,0.0,-1.5005894203991281,40.0,159
100,0.5178571428571428,0.75,0.3788024190265839,0.0,0.6261326831677322,0.9465231059281909,1.4079599851333051,0.46143687920511434,0.0,-1.4079599851333051,41.0,160
101,0.5357142857142856,0.75,0.41608725594015983,0.48961942474336684,0.6187379353466539,0.9134972212484705,1.351782657754679,0.4382854365062084,0.0,-0.8621632330113121,42.0,161
102,0.5535714285714285,0.75,0.43978242116849237,0.0,0.6142097671060482,0.8656005760193177,1.2698074581283492,0.40420688210903144,0.0,-1.2698074581283492,43.0,162
103,0.5714285714285714,0.75,0.4758758575965556,0.0,0.6075406102881472,0.8213985332221471,1.1935934626052536,0.37219492938310644,0.0,-1.1935934626052536,44.0,163
104,0.5892857142857142,0.75,0.511100671575776,0.0,0.6012717370601784,0.7805596194779071,1.1226639573667634,0.3421043378888564,0.0,-1.1226639573667634,45.0,164
105,0.607142857142857,0.75,0.5453799296574614,0.0,0.5953753927462774,0.7427863607744548,1.056588245956586,0.31380188518213126,0.0,-1.056588245956586,46.0,165
106,0.6249999999999999,0.75,0.5786578887749871,0.0,0.5898260847317995,0.7078113647211786,0.9949765714338161,0.2871652067126376,0.0,-0.9949765714338161,47.0,166
107,0.6428571428571428,0.75,0.6108962624429572,0.0,0.5846003674448572,0.6753939035346226,0.9374756672699371,0.2620817637353145,0.0,-0.9374756672699371,48.0,167
108,0.6607142857142856,0.75,0.6420711083643034,0.0,0.5796766507049941,0.6453169274607105,0.8837648508446819,0.23844792338397144,0.0,-0.8837648508446819,49.0,168
109,0.6785714285714284,0.75,0.6721702320867947,0.0,0.5750350285892132,0.6173844490832353,0.8335525863114585,0.21616813722822315,0.0,-0.8335525863114585,50.0,169
110,0.6964285714285713,0.75,0.7011910199674162,0.0,0.5706571263501824,0.5914192479387452,0.7865734544196206,0.19515420648087536,0.0,-0.7865734544196206,51.0,170
111,0.7142857142857142,0.75,0.7291386298666445,0.0,0.566525963249239,0.5672608523688178,0.7425854759651649,0.17532462359634698,0.0,-0.7425854759651649,52.0,171
112,0.732142857142857,0.75,0.7560244803783647,0.0,0.562625829446901,0.5447637618467414,0.7013677431918659,0.15660398134512457,0.0,-0.7013677431918659,53.0,172
113,0.7499999999999999,0.75,0.7818649895405729,0.0,0.5589421753334983,0.5237958783241062,0.662718319924898,0.13892244160079184,0.0,-0.662718319924898,54.0,173
114,0.7678571428571428,0.75,0.8066805222942665,0.0,0.5554615118885147,0.504237119623106,0.6264523766879763,0.12221525706487028,0.0,-0.6264523766879763,55.0,174
115,0.7857142857142856,0.75,0.8304945128048788,0.0,0.5521713208344812,0.4859781916910147,0.5924005316965242,0.1064223400055095,0.0,-0.5924005316965242,56.0,175
116,0.8035714285714284,0.75,0.8533327334065198,0.0,0.5490599735041423,0.4689194997483337,0.5604073725682164,0.09148787281988273,0.0,-0.5604073725682164,57.0,176
117,0.8214285714285712,0.75,0.875222686595016,0.0,0.5461166574717462,0.45297018109521925,0.5303301369596009,0.07735995586438164,0.0,-0.5303301369596009,58.0,177
118,0.8392857142857142,0.75,0.8961931003594693,0.0,0.5433313101137651,0.43804724466960454,0.502037533215677,0.06399028854607244,0.0,-0.502037533215677,59.0,178
119,0.857142857142857,0.75,0.9162735103480457,0.0,0.5406945583636827,0.4240748044390707,0.4754086845847477,0.05133388014567703,0.0,-0.4754086845847477,60.0,179
120,0.875,0.75,0.9354939150290482,0.0,0.5381976640118721,0.41098339541035944,0.4503321826673453,0.03934878725698585,0.0,-0.4503321826673453,61.0,180
121,0.8928571428571428,0.75,0.953884492228215,0.0,0.5358324739768545,0.398709362499853,0.42670523758875456,0.027995875088901556,0.0,-0.42670523758875456,62.0,181
122,0.9107142857142856,0.75,0.9714753672753297,0.0,0.5335913750399388,0.3871943137624608,0.4044329139541669,0.017238600191706154,0.0,-0.4044329139541669,63.0,182
123,0.9285714285714284,0.75,0.9882964245411283,0.0,0.5314672525927006,0.376384630556141,0.38342744300110354,0.007042812444962542,0.0,-0.38342744300110354,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5294534529971066,0.36623102815079966,0.36623102815079966,0.0,0.0,-0.36623102815079966,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5275299707063986,0.3566196150063931,0.3566196150063931,0.0,0.0,-0.3566196150063931,66.0,185
126,0.982142857142857,0.75,1.0,20.55476205066456,0.5256569685267432,0.998507639534404,1.4958483670509533,0.49734072751654934,0.0,19.058913683613607,67.0,186
127,0.9999999999999998,0.75,0.3806578786607704,0.0,0.6257563051003441,0.9439319020779613,1.4035621665596127,0.45963026448165145,0.0,-1.4035621665596127,68.0,187
128,1.0178571428571428,0.75,0.41791231549072966,0.0,0.6183846550658924,0.8936615045660182,1.3179078488823013,0.42424634431628316,0.0,-1.3179078488823013,69.0,188
129,1.0357142857142856,0.75,0.4544762262346035,0.0,0.611462870145292,0.8473011249864268,1.2383229016838282,0.3910217766974014,0.0,-1.2383229016838282,70.0,189
130,1.0535714285714284,0.75,0.49022921580039,0.0,0.6049590733927509,0.8044969410484248,1.164300493333629,0.35980355228520416,0.0,-1.164300493333629,71.0,190
131,1.0714285714285712,0.75,0.5250796527246229,0.0,0.5988440497933095,0.7649317348956403,1.0953831739035258,0.33045143900788554,0.0,-1.0953831739035258,72.0,191
132,1.0892857142857142,0.75,0.5589596668173891,0.0,0.5930909869051607,0.7283206385039462,1.0311573756487176,0.3028367371447713,0.0,-1.0311573756487176,73.0,192
133,1.107142857142857,0.75,0.5918209859517741,0.0,0.5876752443859973,0.6944074276554232,0.97124860070821,0.27684117305278677,0.0,-0.97124860070821,74.0,193
134,1.1249999999999998,0.75,0.623631467590351,0.0,0.5825741487940423,0.662961286795677,0.9153172010070801,0.25235591421140313,0.0,-0.9153172010070801,75.0,194
135,1.1428571428571428,0.75,0.6543722066195294,0.0,0.5777668105534589,0.6337739790612897,0.8630546697178924,0.22928069065660261,0.0,-0.8630546697178924,76.0,195
136,1.1607142857142856,0.75,0.6840351221272523,0.0,0.5732339603973775,0.6066573657488583,0.8141803756562702,0.2075230099074119,0.0,-0.8141803756562702,77.0,196
137,1.1785714285714284,0.75,0.7126209428886118,0.0,0.568957802962208,0.5814412278431554,0.7684386820617537,0.18699745421859823,0.0,-0.7684386820617537,78.0,197
138,1.1964285714285712,0.75,0.7401375252908616,0.0,0.5649218855144047,0.5579713492178223,0.7255963996869648,0.16762505046914242,0.0,-0.7255963996869648,79.0,198
139,1.2,0.75,0.7665984488476794,0.0,0.561110980053864,0.5361078270020357,0.6854405312605826,0.14933270425854683,0.0,-0.6854405312605826,80.0,199
140,1.2,0.75,0.7920218438109614,0.0,0.5575109772636297,0.5157235795616533,0.647776270427076,0.13205269086542265,0.0,-0.647776270427076,81.0,200
141,1.2,0.75,0.8164294130771171,0.0,0.5541087909693699,0.49670302672960037,0.612425223382576,0.11572219665297556,0.0,-0.612425223382576,82.0,201
142,1.2,0.75,0.8398456169163757,7.235226056416145,0.5508922719389993,0.7019822489305224,0.9846658111221596,0.28268356219163715,0.0,6.250560245293985,83.0,202
143,1.2,0.75,0.6164081091616225,0.0,0.5837208446558795,0.6699878090106101,0.9278478633588314,0.25786005434822135,0.0,-0.9278478633588314,84.0,203
144,1.2,0.75,0.6473960026183322,0.0,0.5788476941130285,0.6402982396711915,0.8747671714137282,0.23446893174253666,0.0,-0.8747671714137282,85.0,204
145,1.2,0.75,0.6773070839049002,0.0,0.574253328716948,0.6127209820804211,0.8251369599217715,0.2124159778413503,0.0,-0.8251369599217715,86.0,205
146,1.2,0.75,0.7061402153196978,0.0,0.5699196261963505,0.5870818736860467,0.7786960794285289,0.19161420574248228,0.0,-0.7786960794285289,87.0,206
147,1.2,0.7589285714285714,0.7339017473020223,0.0,0.5658298358632174,0.5607143894364415,0.7347450207720689,0.17403063133562746,0.0,-0.7347450207720689,88.0,207
148,1.2,0.8035714285714285,0.7605871482535497,0.0,0.5619708809221877,0.5267165485233636,0.6911382218374718,0.16442167331410812,0.0,-0.6911382218374718,89.0,208
149,1.2,0.8482142857142856,0.7861237278390958,0.0,0.5583409532864867,0.4954617364960012,0.6493126257655002,0.15385088926949902,0.0,-0.6493126257655002,90.0,209
150,1.2,0.8928571428571428,0.8104990519712472,0.0,0.5549306978990628,0.46671961244799,0.6091807432997772,0.14246113085178724,0.0,-0.6091807432997772,91.0,210
151,1.2,0.9374999999999999,0.8337061805682624,0.0,0.5517312192052615,0.4402799362556024,0.570667251487171,0.13038731523156863,0.0,-0.570667251487171,92.0,211
152,1.2,0.982142857142857,0.8557432764062879,0.0,0.5487340172541734,0.4159505832793456,0.5337072631627209,0.11775667988337525,0.0,-0.5337072631627209,93.0,212
153,1.2,1.0267857142857142,0.8766132508527471,0.0,0.545930932888823,0.39355579558584647,0.4982447831409688,0.10468898755512235,0.0,-0.4982447831409688,94.0,213
154,1.2,1.0714285714285712,0.8963234362292496,0.0,0.5433141010445952,0.37293463606656735,0.46423132894379143,0.09129669287722408,0.0,-0.46423132894379143,95.0,214
155,1.2,1.1160714285714284,0.9148852768088993,0.0,0.5408759112917392,0.3539396171607924,0.43162469781607204,0.07768508065527961,0.0,-0.43162469781607204,96.0,215
156,1.2,1.1607142857142856,0.9323140323394504,0.0,0.5386089748536296,0.33643548033766396,0.4003878649646263,0.06395238462696234,0.0,-0.4003878649646263,97.0,216
157,1.2,1.2053571428571428,0.9486284895637574,0.0,0.5365060974115885,0.32029810620908294,0.37048800052705116,0.05018989431796822,0.0,-0.37048800052705116,98.0,217
158,1.2,1.2499999999999998,0.9638506785316163,0.0,0.534560257072686,0.3054135382556726,0.34189559483716,0.03648205658148739,0.0,-0.34189559483716,99.0,218
159,1.2,1.294642857142857,0.9780055916005744,27.340921658396447,0.5327645869317345,0.9998235782500622,2.2125361702304973,1.212712591980435,0.0,25.12838548816595,100.0,219
160,1.2,1.339285714285714,0.21255271256004224,0.0,0.6647414014704212,0.9120325377436934,2.0669588360615885,1.1549262983178952,0.0,-2.0669588360615885,101.0,220
161,1.2,1.3839285714285712,0.25447777194177873,0.0,0.6538855252306018,0.8332208188718451,1.9304926137714606,1.0972717948996156,0.0,-1.9304926137714606,102.0,221
162,1.2,1.4285714285714284,0.297040768796524,0.0,0.6437463833515501,0.7624213656413552,1.8023882991412414,1.0399669334998862,0.0,-1.8023882991412414,103.0,222
163,1.2,1.4732142857142856,0.33974882277322555,0.0,0.6342800582510184,0.6987785777360245,1.6819905555313404,0.983211977795316,0.0,-1.6819905555313404,104.0,223
164,1.2,1.5178571428571423,0.3821906554809149,0.0,0.6254460742408748,0.6415339527088525,1.568724388191636,0.9271904354827835,0.0,-1.568724388191636,105.0,224
165,1.2,1.5624999999999998,0.4240251008834589,0.0,0.6172069755633978,0.5900138566354242,1.4620836122694014,0.8720697556339773,0.0,-1.4620836122694014,106.0,225
166,1.2,1.607142857142857,0.46497143550126674,0.0,0.6095279649947559,0.5436190638286712,1.3616209894890174,0.8180019256603462,0.0,-1.3616209894890174,107.0,226
167,1.2,1.651785714285714,0.5048011883143368,0.0,0.6023765942516414,0.5018157728878212,1.2669397692623152,0.765123996374494,0.0,-1.2669397692623152,108.0,227
168,1.2,1.696428571428571,0.5433311590297569,0.0,0.5957224988248435,0.46412785976563975,1.1776864184353686,0.713558558669729,0.0,-1.1776864184353686,109.0,228
169,1.2,1.7410714285714282,0.5804174277096632,36.50610002311444,0.5895371709969267,1.3379872102243107,4.123701495938596,2.7857142857142847,0.0,32.382398527175845,110.0,229
170,1.2,1.7857142857142856,0.006650211013101505,0.0,0.7596127935136066,1.192571700022003,3.8167179116060774,2.6241462115840744,0.0,-3.8167179116060774,111.0,230
171,1.2,1.8303571428571423,0.026157231850309895,0.0,0.7395670061627343,1.0645284283610157,3.519456214838759,2.4549277864777435,0.0,-3.519456214838759,112.0,231
172,1.2,1.8749999999999998,0.05554041070352566,0.0,0.7210824672192534,0.9520252976668677,3.245014904297908,2.29298960663104,0.0,-3.245014904297908,113.0,232
173,1.2,1.919642857142857,0.092320394331954,0.0,0.704039321713487,0.8530881642228957,2.991285545274307,2.138197381051411,0.0,-2.991285545274307,114.0,233
174,1.2,1.964285714285714,0.13445777661615851,0.0,0.6883287883874665,0.7660075451910914,2.756426599204955,1.9904190540138633,0.0,-2.756426599204955,115.0,234
175,1.2,2.008928571428571,0.18027918871466464,0.0,0.6738517579294573,0.6893000859066811,2.5388226878568454,1.8495226019501643,0.0,-2.5388226878568454,116.0,235
