,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8674513718234486,0.0,0.5471573262072317,0.4585883486757625,0.5409435144704744,0.08235516579471192,0.0,-0.5409435144704744,0.0,79
20,0.3,0.75,0.8887493833956069,0.0,0.5443162363203069,0.44330508772585037,0.5120230220633234,0.06871793433747299,0.0,-0.5120230220633234,0.0,80
21,0.3,0.75,0.9091466906563364,0.0,0.5416270397758567,0.42899886260671755,0.4848086535308295,0.05580979092411198,0.0,-0.4848086535308295,0.0,81
22,0.3,0.75,0.9286731611235206,0.0,0.5390807758392452,0.41559797123432685,0.4591856952627036,0.04358772402837676,0.0,-0.4591856952627036,0.0,82
23,0.3,0.75,0.9473589372791099,0.0,0.5366690862632856,0.40303673356288244,0.43504834762665306,0.03201161406377064,0.0,-0.43504834762665306,0.0,83
24,0.3,0.75,0.9652341871619017,0.0,0.5343841684711288,0.39125492255746125,0.41229893121887934,0.02104400866141809,0.0,-0.41229893121887934,0.0,84
25,0.3,0.75,0.9823289011474374,0.0,0.5322187329080045,0.38019725465938864,0.39084717261781,0.010649917958421361,0.0,-0.39084717261781,0.0,85
26,0.3,0.75,0.9986727275515116,0.0,0.5301659641442554,0.3698129329334495,0.3706095608258755,0.0007966278924259384,0.0,-0.3706095608258755,0.0,86
27,0.3,0.75,1.0,4.50802649723176,0.5282194853584052,0.4844610239349438,0.5895622804762575,0.10510125654131368,0.0,3.9184642167555026,0.0,87
28,0.3,0.75,0.8552575956752132,0.0,0.5487996545640539,0.4675014723515494,0.5577398142590079,0.09023834190745851,0.0,-0.5577398142590079,0.0,88
29,0.3,0.75,0.8770670970099572,0.7219011564411337,0.5458703488168952,0.4722035400403638,0.5665804031793045,0.09437686313894068,0.0,0.15532075326182926,0.0,89
30,0.3,0.75,0.8709659471723512,0.0,0.5466861090756233,0.45604157018090646,0.5361348937438982,0.08009332356299179,0.0,-0.5361348937438982,0.0,90
31,0.3,0.75,0.8921159558600669,9.29446987408607,0.5438702745496574,0.7257645539763194,1.0266562383882736,0.30089168441195413,0.0,8.267813635697797,0.0,91
32,0.3,0.75,0.5941717017432154,0.0,0.5872936654934484,0.6920383801664831,0.9670479745350353,0.27500959436855227,0.0,-0.9670479745350353,0.0,92
33,0.3,0.75,0.6259048286313168,0.0,0.5822146320137476,0.6607633922572835,0.9113936259232718,0.2506302336659882,0.0,-0.9113936259232718,0.0,93
34,0.3,0.75,0.6565672860849188,0.0,0.5774279007851589,0.6317328957894225,0.8593868195581852,0.22765392376876273,0.0,-0.8593868195581852,0.0,94
35,0.3,0.75,0.6861516979061039,0.0,0.5729143145479836,0.6047601262622577,0.8107488360925788,0.20598870983032105,0.0,-0.8107488360925788,0.0,95
36,0.3,0.75,0.7146593646799969,0.0,0.5686561799046402,0.5796760909904858,0.7652257545327588,0.185549663542273,0.0,-0.7652257545327588,0.0,96
37,0.3,0.75,0.7420986036276858,3.692720236456212,0.5646371370762119,0.6718967178693862,0.9312487633088892,0.25935204543950297,0.0,2.761471473147323,0.0,97
38,0.3,0.75,0.6455115675277329,0.0,0.5791406637208932,0.6420704503990509,0.8779456362593383,0.23587518586028738,0.0,-0.8779456362593383,0.0,98
39,0.3,0.75,0.6754893334702725,0.0,0.5745296047069262,0.6143678431770639,0.8281099457703094,0.21374210259324541,0.0,-0.8281099457703094,0.0,99
40,0.3,0.75,0.7043889862790238,2.76592909650368,0.5701802877648552,0.6760517106579137,0.9386463968830926,0.2625946862251789,0.0,1.8272826996205875,0.0,100
41,0.3,0.75,0.641425684182438,0.0,0.5797773607670642,0.6459275379094761,0.8848588695913842,0.23893133168190805,0.0,-0.8848588695913842,0.0,101
42,0.3,0.75,0.671547517900311,7.176790924125966,0.5751299927545044,0.8563473145447078,1.2538987820552185,0.3975514675105108,0.0,5.922892142070748,0.0,102
43,0.3,0.75,0.4830938377483232,0.0,0.6062376195510945,0.8128530759561348,1.178793649801388,0.36594057384525325,0.0,-1.178793649801388,0.0,103
44,0.3,0.75,0.5181323303103756,0.0,0.6000464764323897,0.7726590136631838,1.1088821005386544,0.3362230868754706,0.0,-1.1088821005386544,0.0,104
45,0.3,0.75,0.5522123780501185,23.783408435137808,0.5942225158203169,1.6546745914606011,2.5625243926536974,0.9078498011930962,0.0,21.220884042484112,0.0,105
46,0.3,0.75,0.08838315464693733,0.0,0.7056767387325235,1.544270070932179,2.3875184168482915,0.8432483459161124,0.0,-2.3875184168482915,0.0,106
47,0.3,0.75,0.12072219392905693,0.0,0.6931372512490765,1.4437178874828454,2.2267766934784126,0.7830588059955673,0.0,-2.2267766934784126,0.0,107
48,0.3,0.75,0.15541888399737347,15.632316235793583,0.6814419955060177,2.036504759960952,3.1575183443342123,1.1210135843732607,0.0,12.474797891459371,0.0,108
49,0.3,0.75,0.017465322524494908,12.053951341228037,0.7469608919947749,2.465799650923305,3.6657996509233053,1.2,0.0,8.388151690304731,0.0,109
50,0.3,0.75,0.0,0.0,0.7910163105362913,2.28560111464757,3.4856011146475696,1.2,0.0,-3.4856011146475696,0.0,110
51,0.3,0.75,0.0008504031154746542,1.2983186666995545,0.7727095819929742,2.1802730581506213,3.3780097744068023,1.1977367162561807,0.0,-2.079691107707248,0.0,111
52,0.3,0.75,0.005307510314708295,0.0,0.7617868345785455,2.020895842799,3.133472648776018,1.112576805977018,0.0,-3.133472648776018,0.0,112
53,0.3,0.75,0.01923267466114097,0.0,0.7453295202467386,1.876705577486863,2.910287274671208,1.033581697184345,0.0,-2.910287274671208,0.0,113
54,0.3,0.75,0.03992899472961727,29.403462183158165,0.7300443980058184,3.2015002056383532,4.401500205638353,1.2,7.162660947733649,17.839301029786164,0.0,114
55,0.3,0.75,0.0,0.0,0.8237382059353676,2.594542020790056,3.7945420207900558,1.2,0.3047798556712542,-4.09932187646131,0.0,115
56,0.3,0.75,0.0,11.295868178851975,0.8022081540631969,2.9672826898812197,4.16728268988122,1.2,4.164973674015987,2.9636118149547688,0.0,116
57,0.3,0.75,0.0,1.4542317400444744,0.817773342166951,2.610684621621141,3.8106846216211405,1.2,0.4456278755249597,-2.8020807571016255,0.0,117
58,0.3,0.75,0.0,34.55521662359968,0.8030565314678878,4.29000349033967,5.49000349033967,1.2,23.83447570042729,5.230737432832715,0.0,118
59,0.3,0.75,0.0,0.0,0.8305288919344462,2.6602749567893422,3.8602749567893424,1.2,0.8937535554674767,-4.754028512256819,0.0,119
60,0.3,0.75,0.0,0.0,0.8055602547902403,2.4213040222556454,3.6213040222556456,1.2,0.0,-3.6213040222556456,1.0,120
61,0.3,0.75,0.0,0.0,0.7865408008918388,2.244369831056886,3.4443698310568855,1.2,0.0,-3.4443698310568855,2.0,121
62,0.3,0.75,0.0021342096686422347,12.858421720409185,0.7684506232077164,2.713478749978139,3.9134787499781387,1.2,1.4002381026611166,7.54470486776993,3.0,122
63,0.3,0.75,0.0,2.5040798845213215,0.8080761739838189,2.5703812709856186,3.7703812709856184,1.2,0.09859764559713965,-1.3648990320614365,4.0,123
64,0.3,0.75,0.0,0.0,0.8009075866305551,2.377608636516258,3.577608636516258,1.2,0.0,-3.577608636516258,5.0,124
65,0.3,0.75,0.0,1.4001223940323575,0.7821176253043142,2.271338375880092,3.4713383758800918,1.2,0.0,-2.0712159818477343,6.0,125
66,0.3,0.75,0.001227972571568227,0.0,0.7712393901055341,2.105308564222601,3.263257636729165,1.1579490725065635,0.0,-3.263257636729165,7.0,126
67,0.3,0.75,0.010732602019868852,0.0,0.7541004319294355,1.95310904481776,3.0287911180790505,1.0756820732612904,0.0,-3.0287911180790505,8.0,127
68,0.3,0.75,0.02796531695937766,4.235358104571443,0.73819291555297,2.0089397693686375,3.1150394977515847,1.1060997283829472,0.0,1.120318606819858,9.0,128
69,0.3,0.75,0.020647457710385557,0.0,0.7440769418492927,1.865877525061116,2.8934468459377207,1.027569320876605,0.0,-2.8934468459377207,10.0,129
70,0.3,0.75,0.04181163324208251,0.0,0.7288802672382753,1.7361857290604883,2.6908110118042092,0.954625282743721,0.0,-2.6908110118042092,11.0,130
71,0.3,0.75,0.06812547578087542,3.652421779106537,0.7147478564619927,1.7789416752147609,2.757809246209802,0.9788675709950407,0.0,0.8946125328967351,12.0,131
72,0.3,0.75,0.0586677153917999,0.0,0.7194464516977949,1.6572563527735595,2.5665993209229745,0.9093429681494152,0.0,-2.5665993209229745,13.0,132
73,0.3,0.75,0.08769555147887534,0.0,0.7059664132475691,1.546619487263674,2.391258270852006,0.8446387835883318,0.0,-2.391258270852006,14.0,133
74,0.3,0.75,0.11997277633208857,0.0,0.6934072836737666,1.445859376672878,2.2302143383069577,0.7843549616340795,0.0,-2.2302143383069577,15.0,134
75,0.3,0.75,0.15462519888144752,0.0,0.681693973073415,1.3539465399186026,2.082077610670994,0.7281310707523916,0.0,-2.082077610670994,16.0,135
76,0.3,0.75,0.19093861570801862,2.4169132330083087,0.6707586915047647,1.3676172778499127,2.1041895827788752,0.7365723049289625,0.0,0.3127236502294335,17.0,136
77,0.3,0.75,0.18524020842939937,0.0,0.6724011476509277,1.2824720930300542,1.965997601754507,0.683525508724453,0.0,-1.965997601754507,18.0,137
78,0.3,0.75,0.222498890016668,0.0,0.662075529994654,1.2045845056662308,1.83854704964057,0.6339625439743392,0.0,-1.83854704964057,19.0,138
79,0.3,0.75,0.2604293786113103,2.3050371029225833,0.6524192954902392,1.2229181469987773,1.8686409444172005,0.6457227974184233,0.0,0.4363961585053828,20.0,139
80,0.3,0.75,0.2511561651516507,0.0,0.6547112921210448,1.1500372620581392,1.7486514642391544,0.5986142021810151,0.0,-1.7486514642391544,21.0,140
81,0.3,0.75,0.28932695036885686,4.44434607800327,0.6455271982962594,1.2556484394908682,1.9222213294138357,0.6665728899229675,0.0,2.5221247485894343,22.0,141
82,0.3,0.75,0.23513323993642535,0.0,0.6587736518077585,1.180023178424505,1.7981367071017456,0.6181135286772406,0.0,-1.7981367071017456,23.0,142
83,0.3,0.75,0.273195818737608,19.57067851801254,0.6493296564973502,1.9357410886373156,3.0019018898585257,1.0661608012212103,0.0,16.568776628154012,24.0,143
84,0.3,0.75,0.0304844027303935,0.0,0.7363505421494196,1.799549553672005,2.790032155989219,0.9904826023172141,0.0,-2.790032155989219,25.0,144
85,0.3,0.75,0.054387814707921214,0.0,0.7216970119183839,1.6759746632315784,2.596120320439821,0.9201456572082424,0.0,-2.596120320439821,26.0,145
86,0.3,0.75,0.08280138338875152,0.0,0.7080619262017882,1.5636506372059957,2.418347882974579,0.8546972457685832,0.0,-2.418347882974579,27.0,146
87,0.3,0.75,0.11462146721688618,0.0,0.6953605192533923,1.461380955884787,2.2551114483010695,0.7937304924162827,0.0,-2.2551114483010695,28.0,147
88,0.30357142857142855,0.75,0.14894521747182998,4.033841825606301,0.6835164465207185,1.5363779441734968,2.374950378874785,0.8385724347012882,0.0,1.6588914467315163,29.0,148
89,0.3214285714285714,0.75,0.12325966137774637,0.0,0.6922291116821235,1.4365236641007249,2.2152234001749176,0.7786997360741928,0.0,-2.2152234001749176,30.0,149
90,0.33928571428571425,0.75,0.15810314354816557,0.0,0.6805945350005326,1.345423134938602,2.0682769029411583,0.7228537680025562,0.0,-2.0682769029411583,31.0,150
91,0.3571428571428571,0.75,0.19454544023324558,0.0,0.6697317361405475,1.2621807148108724,1.9328930482855,0.6707123334746278,0.0,-1.9328930482855,32.0,151
92,0.37499999999999994,0.75,0.23201567273607418,0.0,0.6595799869373673,1.186005603490309,1.8079895407896718,0.6219839372993629,0.0,-1.8079895407896718,33.0,152
93,0.3928571428571428,0.75,0.27004966038000755,0.0,0.6500842435508669,1.1161980348997942,1.6926024039439551,0.576404369044161,0.0,-1.6926024039439551,34.0,153
94,0.41071428571428564,0.75,0.3082713580496893,0.0,0.6411945250427579,1.0521374891236959,1.5858712093289333,0.5337337202052376,0.0,-1.5858712093289333,35.0,154
95,0.4285714285714285,0.75,0.3463775917292729,3.9431214334419886,0.6328653695315765,1.1416962800401855,1.734856476483567,0.5931601964433815,0.0,2.2082649569584216,36.0,155
96,0.4464285714285714,0.75,0.29392272004047365,0.0,0.6444633997677026,1.0755466214838767,1.6249709403688493,0.5494243188849725,0.0,-1.6249709403688493,37.0,156
97,0.4642857142857142,0.75,0.3321037625804169,0.0,0.6359288885262696,1.014792057585601,1.523250722511695,0.5084586649260939,0.0,-1.523250722511695,38.0,157
98,0.4821428571428571,0.75,0.37001126349340374,0.0,0.6279286221265233,0.9589199389455537,1.4289773251528657,0.47005738620731186,0.0,-1.4289773251528657,39.0,158
99,0.4999999999999999,0.75,0.4074346052132204,0.0,0.6204234891162667,0.9074733150695012,1.341506062827581,0.4340327477580798,0.0,-1.341506062827581,40.0,159
100,0.5178571428571428,0.75,0.4442075124935694,0.0,0.6133777639963739,0.8600441317664009,1.2602573989489954,0.40021326718259453,0.0,-1.2602573989489954,41.0,160
101,0.5357142857142856,0.75,0.4802004077791892,0.0,0.6067587650523141,0.8162673507015626,1.18470942295267,0.3684420722511074,0.0,-1.18470942295267,42.0,161
102,0.5535714285714285,0.75,0.5153140684318993,0.0,0.6005365516964702,0.7758158537789437,1.1143913019220006,0.338575448143057,0.0,-1.1143913019220006,43.0,162
103,0.5714285714285714,0.75,0.5494743564515248,3.450491580656654,0.5946836562031824,0.8562324938033987,1.2537012262843041,0.39746873248090536,0.0,2.1967903543723497,44.0,163
104,0.5892857142857142,0.75,0.4831839141464543,2.538529898881718,0.6062214206694237,0.9015746840339994,1.3314340553198816,0.4298593712858821,0.0,1.2070958435618364,45.0,164
105,0.607142857142857,0.75,0.4485719756124032,0.0,0.6125612097637612,0.8546024709419232,1.2508962778079766,0.3962938068660534,0.0,-1.2508962778079766,46.0,165
106,0.6249999999999999,0.75,0.4844640175510623,0.0,0.6059913763719126,0.811241478775749,1.1760000853609294,0.3647586065851803,0.0,-1.1760000853609294,47.0,166
107,0.6428571428571428,0.75,0.5194666934289245,0.0,0.5998149053353531,0.7711688321752869,1.1062803777849815,0.3351115456096947,0.0,-1.1062803777849815,48.0,167
108,0.6607142857142856,0.75,0.5535085661818832,0.0,0.5940046092335413,0.7340946590922929,1.0413167834132908,0.3072221243209979,0.0,-1.0413167834132908,49.0,168
109,0.6785714285714284,0.75,0.5865384242062327,0.0,0.5885355084803202,0.6997583010406445,0.9807287417461814,0.2809704407055369,0.0,-0.9807287417461814,50.0,169
110,0.6964285714285713,0.75,0.6185217083998349,4.214292143884113,0.5833846222316533,0.8081496801082187,1.17063852590967,0.36248884580145135,0.0,3.043653617974443,51.0,170
111,0.7142857142857142,0.75,0.5220340061814883,4.498734913019391,0.599370197956309,0.9250146222467246,1.3714050576391767,0.44639043539245227,0.0,3.1273298553802147,52.0,171
112,0.732142857142857,0.75,0.4314112002440466,0.0,0.6157952497177597,0.8762220179222804,1.2880392165675267,0.4118171986452463,0.0,-1.2880392165675267,53.0,172
113,0.7499999999999999,0.75,0.4676900059232102,0.0,0.6090303378660394,0.8312051042234199,1.2105507259804091,0.37934562175698916,0.0,-1.2105507259804091,54.0,173
114,0.7678571428571428,0.75,0.5031212243635936,0.0,0.6026724033808483,0.7896240177771733,1.138451554005245,0.34882753622807156,0.0,-1.138451554005245,55.0,174
115,0.7857142857142856,0.75,0.5376224728012136,0.0,0.5966931410173754,0.7511738698711234,1.071300946754525,0.3201270768834016,0.0,-1.071300946754525,56.0,175
116,0.8035714285714284,0.75,0.5711335134966788,0.0,0.591066560414673,0.7155807029443609,1.0087001929347912,0.2931194899904302,0.0,-1.0087001929347912,57.0,176
117,0.8214285714285712,0.75,0.6036123606306146,0.0,0.5857687652837129,0.6825979656222977,0.9502880389841195,0.2676900733618218,0.0,-0.9502880389841195,58.0,177
118,0.8392857142857142,0.75,0.6350320357632837,0.0,0.580777756675603,0.6520034332541821,0.8957366652970766,0.24373323204289452,0.0,-0.8957366652970766,59.0,178
119,0.857142857142857,0.75,0.6653778616695846,0.0,0.5760732573830764,0.6235965121136381,0.8447481475524045,0.22115163543876637,0.0,-0.8447481475524045,60.0,179
120,0.875,0.75,0.694645203880065,0.0,0.571636554927444,0.597195874768753,0.7970513384204843,0.1998554636517312,0.0,-0.7970513384204843,61.0,180
121,0.8928571428571428,0.75,0.7228375851472914,0.0,0.5674503609231347,0.5726373819486655,0.7523991143797121,0.17976173243104654,0.0,-0.7523991143797121,62.0,181
122,0.9107142857142856,0.75,0.7499651110250025,0.0,0.5634986849022329,0.5497722527955309,0.7105659403262485,0.16079368753071765,0.0,-0.7105659403262485,63.0,182
123,0.9285714285714284,0.75,0.7760431553592771,0.0,0.5597667209299312,0.5284654509112662,0.6713457113749357,0.14288026046366956,0.0,-0.6713457113749357,64.0,183
124,0.9464285714285714,0.75,0.801091263196066,6.87949432269818,0.5562407455550629,0.7237908199772712,1.0231790286255604,0.2993882086482893,0.0,5.85631529407262,65.0,184
125,0.9642857142857142,0.75,0.5959920039231716,0.0,0.586998704032335,0.690208950613714,0.9638027299689219,0.2735937793552079,0.0,-0.9638027299689219,66.0,185
126,0.982142857142857,0.75,0.6276650384461112,0.0,0.581936714904347,0.6590660228012717,0.9083622543421369,0.24929623154086522,0.0,-0.9083622543421369,67.0,186
127,0.9999999999999998,0.75,0.6582667231667154,0.0,0.577165904744987,0.6301565300218335,0.8565528727977708,0.22639634277593731,0.0,-0.8565528727977708,68.0,187
128,1.0178571428571428,0.75,0.6877902214994861,0.0,0.5726672026819735,0.6032947662818553,0.8080973391553278,0.2048025728734725,0.0,-0.8080973391553278,69.0,188
129,1.0357142857142856,0.75,0.716237271703965,0.0,0.5684229939679224,0.5783126835984168,0.7627430546444441,0.18443037104602736,0.0,-0.7627430546444441,70.0,189
130,1.0535714285714284,0.75,0.7436165435565935,0.0,0.5644169905296638,0.5550580063884392,0.7202595609308251,0.16520155454238594,0.0,-0.7202595609308251,71.0,190
131,1.0714285714285712,0.75,0.7699422662444794,0.0,0.5606341146844388,0.5333925689433485,0.6804363194286547,0.1470437504853061,0.0,-0.6804363194286547,72.0,191
132,1.0892857142857142,0.75,0.7952330830697271,0.0,0.5570603945193723,0.5131908470190449,0.6430807407120318,0.1298898936929868,0.0,-0.6430807407120318,73.0,192
133,1.107142857142857,0.75,0.8195110960501214,0.0,0.5536828696206746,0.49433865866779064,0.6080164328470286,0.1136777741792379,0.0,-0.6080164328470286,74.0,193
134,1.1249999999999998,0.75,0.8428010696775633,0.0,0.5504895060027806,0.4767320129093199,0.5750816417226665,0.0983496288133466,0.0,-0.5750816417226665,75.0,194
135,1.1428571428571428,0.75,0.865129768193991,0.0,0.5474691192290271,0.4602760877857894,0.5441278600851193,0.08385177229932984,0.0,-0.5441278600851193,76.0,195
136,1.1607142857142856,0.75,0.8865254049624315,0.0,0.5446113048378237,0.444884321853825,0.5150185850753787,0.07013426322155371,0.0,-0.5150185850753787,77.0,196
137,1.1785714285714284,0.75,0.907017186007518,0.0,0.5419063752943606,0.4304776053069473,0.48762820671987794,0.057150601412930685,0.0,-0.48762820671987794,78.0,197
138,1.1964285714285712,0.75,0.9266349327042166,0.0,0.5393453027800755,0.4169835587512386,0.461841012095601,0.04485745334436242,0.0,-0.461841012095601,79.0,198
139,1.2,0.75,0.945408771010502,0.0,0.5369196672123465,0.40433588922457425,0.4375502918438374,0.03321440261926316,0.0,-0.4375502918438374,80.0,199
140,1.2,0.75,0.9633688766546895,0.0,0.5346216089568642,0.3924738143954073,0.4146575373883552,0.022183722992947883,0.0,-0.4146575373883552,81.0,200
141,1.2,0.75,0.9805452673708027,28.390655304785856,0.532443785756295,1.3528632740801272,2.080324251713348,0.7274609776332207,0.0,26.31033105307251,82.0,201
142,1.2,0.75,0.19139470861017904,0.0,0.670628297589659,1.2689838406791145,1.9439996691094779,0.6750158284303632,0.0,-1.9439996691094779,83.0,202
143,1.2,0.75,0.2287968517358758,0.0,0.660418215293916,1.1922353345098364,1.818242767920633,0.6260074334107966,0.0,-1.818242767920633,84.0,203
144,1.2,0.75,0.26679860899069663,0.0,0.650868620924585,1.1219107223121405,1.7020801027501482,0.5801693804380077,0.0,-1.7020801027501482,85.0,204
145,1.2,0.75,0.30501706619871105,0.0,0.6419291245866116,1.0573831506671842,1.5946429486829197,0.5372597980157353,0.0,-1.5946429486829197,86.0,205
146,1.2,0.75,0.3431433678956018,0.0,0.633553899015798,0.998095719858398,1.495154435134228,0.49705871527583,0.0,-1.495154435134228,87.0,206
147,1.2,0.7589285714285714,0.38092992897214245,0.0,0.6257011971505971,0.9393498054960895,1.4041841916561326,0.464834386160043,0.0,-1.4041841916561326,88.0,207
148,1.2,0.8035714285714285,0.41821426689932184,0.0,0.6183262801776133,0.8696579013334925,1.3239073422469319,0.45424944091343944,0.0,-1.3239073422469319,89.0,208
149,1.2,0.8482142857142856,0.45496112131669175,11.082693460090606,0.611372985312871,1.2006037967013568,1.9583260167037029,0.7577222200023462,0.0,9.124367443386904,90.0,209
150,1.2,0.8928571428571428,0.23311483091994126,0.0,0.659295083229819,1.1022765394758556,1.8411055865033925,0.7388290470275369,0.0,-1.8411055865033925,91.0,210
151,1.2,0.9374999999999999,0.2719605351780464,0.0,0.6496254110317969,1.013271314328077,1.7310237805188584,0.7177524661907814,0.0,-1.7310237805188584,92.0,211
152,1.2,0.982142857142857,0.31121269066405155,0.0,0.640533899579492,0.9326416150484288,1.6274261266909498,0.694784511642521,0.0,-1.6274261266909498,93.0,212
153,1.2,1.0267857142857142,0.3505279699305673,0.0,0.6319864934519135,0.8595476712308718,1.5297446282005889,0.6701969569697169,0.0,-1.5297446282005889,94.0,213
154,1.2,1.0714285714285712,0.38961505161932,10.174712603757762,0.6239521204046415,1.1246126863561887,2.135292025928872,1.0106793395726832,0.0,8.039420577828889,95.0,214
155,1.2,1.1160714285714284,0.20729456425457515,0.0,0.6661759679772723,1.028698286129795,2.0013837716817395,0.9726854855519446,0.0,-2.0013837716817395,96.0,215
156,1.2,1.1607142857142856,0.2473490705812292,0.0,0.6556644985881875,0.9422512171022877,1.8757589209002519,0.9335077037979642,0.0,-1.8757589209002519,97.0,216
157,1.2,1.2053571428571428,0.2880991730343009,0.0,0.6458128235834594,0.8642796556608545,1.7576928661618265,0.893413210500972,0.0,-1.7576928661618265,98.0,217
158,1.2,1.2499999999999998,0.32910303589650886,0.0,0.636581243404038,0.7939050768035301,1.6465550240358335,0.8526499472323035,0.0,-1.6465550240358335,99.0,218
159,1.2,1.294642857142857,0.3699881575103996,0.0,0.6279333703786397,0.7303474738715812,1.5417953998660243,0.811447925994443,0.0,-1.5417953998660243,100.0,219
160,1.2,1.339285714285714,0.41044161991062633,0.0,0.619835705463377,0.672912817280986,1.4429331498242166,0.7700203325432307,0.0,-1.4429331498242166,101.0,220
161,1.2,1.3839285714285712,0.450201948353535,0.0,0.6122572750546363,0.6209823681257935,1.3495468043240006,0.7285644361982071,0.0,-1.3495468043240006,102.0,221
162,1.2,1.4285714285714284,0.48905227146598035,0.0,0.6051693191495733,0.5740035345257936,1.2612658810361774,0.6872623465103839,0.0,-1.2612658810361774,103.0,222
163,1.2,1.4732142857142856,0.5268145356212862,0.0,0.5985450235558959,0.5314820160794037,1.177763666749279,0.6462816506698752,0.0,-1.177763666749279,104.0,223
164,1.2,1.5178571428571423,0.5633445767165435,0.0,0.5923592900120447,0.4929750279085164,1.0987509880255213,0.605775960117005,0.0,-1.0987509880255213,105.0,224
165,1.2,1.5624999999999998,0.5985278917867408,0.0,0.5865885390245157,0.4580854329606045,1.023970823205761,0.5658853902451565,0.0,-1.023970823205761,106.0,225
166,1.2,1.607142857142857,0.6322759841300848,0.0,0.581210541003477,0.42645664132775424,0.9531936345063747,0.5267369931786204,0.0,-0.9531936345063747,107.0,226
167,1.2,1.651785714285714,0.6645231805731914,0.0,0.576204271914683,0.3977681597974567,0.8862133200383914,0.48844516024093465,0.0,-0.8862133200383914,108.0,227
168,1.2,1.696428571428571,0.6952238395053731,0.0,0.5715497901917923,0.3717316947926336,0.8228437025892353,0.4511120077966017,0.0,-0.8228437025892353,109.0,228
169,1.2,1.7410714285714282,0.7243498843828537,0.0,0.567228132089958,0.34808772817161465,0.7629154857454323,0.4148277575738177,0.0,-0.7629154857454323,110.0,229
170,1.2,1.7857142857142856,0.75188861034032,0.0,0.563221223026169,0.326602498738737,0.7062736190378103,0.37967112029907335,0.0,-0.7062736190378103,111.0,230
171,1.2,1.8303571428571423,0.7778407219676351,0.0,0.5595118027581132,0.3070653333146101,0.6527750227667928,0.3457096894521826,0.0,-0.6527750227667928,112.0,231
172,1.2,1.8749999999999998,0.8022185686994131,0.0,0.5560833625124892,0.2892862802718051,0.6022866304216756,0.31300035014987054,0.0,-0.6022866304216756,113.0,232
173,1.2,1.919642857142857,0.8250445510082992,0.0,0.5529200923947284,0.2730940059097169,0.5546837124735224,0.28158970656380555,0.0,-0.5546837124735224,114.0,233
