,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5148810563158933,0.2955835101321274,0.2955835101321274,0.0,0.0,-0.2955835101321274,0.0,80
21,0.3,0.75,1.0,0.0,0.5133286219139389,0.2883588037804968,0.2883588037804968,0.0,0.0,-0.2883588037804968,0.0,81
22,0.3,0.75,1.0,0.0,0.511814132398285,0.28136834599699156,0.28136834599699156,0.0,0.0,-0.28136834599699156,0.0,82
23,0.3,0.75,1.0,0.0,0.5103363574718303,0.27460269687025335,0.27460269687025335,0.0,0.0,-0.27460269687025335,0.0,83
24,0.3,0.75,1.0,3.471348074050678,0.5088941164168395,0.3546118035183615,0.3546118035183615,0.0,0.0,3.1167362705323165,0.0,84
25,0.3,0.75,1.0,0.0,0.5252635296024083,0.34540437011440955,0.34540437011440955,0.0,0.0,-0.34540437011440955,0.0,85
26,0.3,0.75,1.0,0.0,0.5234494310198746,0.33651396762371927,0.33651396762371927,0.0,0.0,-0.33651396762371927,0.0,86
27,0.3,0.75,1.0,26.691424356799114,0.5216820257277333,1.2030363945051419,1.8360031690100036,0.6329667745048617,0.0,24.855421187789112,0.0,87
28,0.3,0.75,0.2612223749244807,0.0,0.652225204235029,1.1318137502992072,1.7184947306273464,0.5866809803281393,0.0,-1.7184947306273464,0.0,88
29,0.3,0.75,0.29943004361703024,0.0,0.6431994966161879,1.066475177994957,1.6098327617526589,0.5433575837577018,0.0,-1.6098327617526589,0.0,89
30,0.3,0.75,0.337586598808986,0.0,0.6347444926153861,1.0064541327790633,1.5092276973329164,0.5027735645538532,0.0,-1.5092276973329164,0.0,90
31,0.3,0.75,0.3754362070753718,0.0,0.6268178765579654,0.9512464473735688,1.4159722548518026,0.4647258074782337,0.0,-1.4159722548518026,0.0,91
32,0.3,0.75,0.4127751664949546,0.0,0.6193810474883656,0.9004026107173385,1.3294316386614935,0.42902902794415493,0.0,-1.3294316386614935,0.0,92
33,0.3,0.75,0.44944292590723367,0.0,0.6123987384617822,0.853521107637371,1.2490350522539253,0.39551394461655426,0.0,-1.2490350522539253,0.0,93
34,0.3,0.75,0.4853146438377072,0.0,0.6058386804142301,0.8102426593496908,1.1742683253379949,0.36402566598830416,0.0,-1.1742683253379949,0.0,94
35,0.3,0.75,0.5202950132547884,0.0,0.5996713047559422,0.77024523094256,1.1046674937710825,0.3344222628285225,0.0,-1.1046674937710825,0.0,95
36,0.3,0.75,0.5543131294919706,0.0,0.5938694796836151,0.7332396936413133,1.0398131961226658,0.30657350248135257,0.0,-1.0398131961226658,0.0,96
37,0.3,0.75,0.5873182197600266,0.0,0.5884082759224667,0.6989660475212248,0.9793257719490649,0.28035972442784,0.0,-0.9793257719490649,0.0,97
38,0.3,0.75,0.6192760857780318,0.0,0.5832647582126502,0.6671901251299646,0.9228609645506856,0.25567083942072094,0.0,-0.9228609645506856,0.0,98
39,0.3,0.75,0.6501661378041701,0.0,0.5784177993652202,0.6377007087705754,0.8701061457236322,0.23240543695305682,0.0,-0.8701061457236322,0.0,99
40,0.3,0.75,0.6799789200307291,0.616331452676536,0.5738479141460835,0.6296697052849041,0.8556774609006395,0.22600775561573538,0.0,-0.23934600822410346,0.0,100
41,0.3,0.75,0.6882969227373182,0.0,0.5725908447751585,0.6028422077349107,0.8072782626556716,0.20443605492076083,0.0,-0.8072782626556716,0.0,101
42,0.3,0.75,0.7167252075782052,0.0,0.5683509379334796,0.5778915979611698,0.7619761000418717,0.18408450208070182,0.0,-0.7619761000418717,0.0,102
43,0.3,0.75,0.7440859187820024,0.0,0.5643489626181336,0.5546658608057013,0.7195408813727425,0.1648750205670412,0.0,-0.7195408813727425,0.0,103
44,0.3,0.75,0.7703933719643852,0.0,0.5605698613504196,0.5330270637164801,0.6797623981984943,0.14673533448201415,0.0,-0.6797623981984943,0.0,104
45,0.3,0.75,0.7956662786148294,0.0,0.5569996806876124,0.512849891499769,0.6424483588003085,0.12959846730053942,0.0,-0.6424483588003085,0.0,105
46,0.3,0.75,0.8199267937283629,1.161365933211872,0.5536254771224848,0.5282293446513515,0.6709097676093257,0.14268042295797426,0.0,0.49045616560254623,0.0,106
47,0.3,0.75,0.8013729968758099,0.0,0.556201402361994,0.508373968688442,0.6341407000260131,0.12576673133757107,0.0,-0.6341407000260131,0.0,107
48,0.3,0.75,0.8254025472376789,0.0,0.552870831458496,0.4898413175758762,0.599621308576657,0.1097799910007808,0.0,-0.599621308576657,0.0,108
49,0.3,0.75,0.8484505597468077,9.22216659253089,0.5497215598798371,0.7605300895943985,1.0876851717873024,0.32715508219290396,0.0,8.134481420743587,0.0,109
50,0.3,0.75,0.5628319894583448,0.0,0.5924446765854231,0.7242451970073188,1.0239796446173495,0.29973444761003076,0.0,-1.0239796446173495,0.0,110
51,0.3,0.75,0.5955725503639395,0.0,0.5870666322334412,0.690630116335071,0.9645499510555888,0.27391983472051784,0.0,-0.9645499510555888,0.0,111
52,0.3,0.75,0.6272594468005414,1.3481695764166433,0.5820007186249561,0.703161116415833,0.9867520341286464,0.28359091771281336,0.0,0.36141754228799683,0.0,112
53,0.3,0.75,0.6152901372188547,0.0,0.5838989200025191,0.6710812013754308,0.9297960173875223,0.25871481601209145,0.0,-0.9297960173875223,0.0,113
54,0.3,0.75,0.6463160662879436,0.0,0.5790155375582569,0.6413133464418115,0.8765879267214443,0.23527458027963277,0.0,-0.8765879267214443,0.0,114
55,0.3,0.75,0.6762653817781868,0.0,0.5744116093716947,0.6136643012936022,0.8268400262777365,0.21317572498413426,0.0,-0.8268400262777365,0.0,115
56,0.3,0.75,0.7051366502774606,0.0,0.5700689621748578,0.5879592865784264,0.7802903050177438,0.19233101843931735,0.0,-0.7802903050177438,0.0,116
57,0.3,0.75,0.7329359834050192,0.0,0.565970798808168,0.5640400112329735,0.7366998455121799,0.17265983427920642,0.0,-0.7366998455121799,0.0,117
58,0.3,0.75,0.7596755644189505,0.0,0.562101576930478,0.5417629256117278,0.6958504948780222,0.15408756926629436,0.0,-0.6958504948780222,0.0,118
59,0.3,0.75,0.7853724181861407,0.0,0.5584468999615808,0.5209976796382391,0.6575427994538268,0.13654511981558776,0.0,-0.6575427994538268,0.0,119
60,0.3,0.75,0.8100473848144911,0.0,0.5549934188720124,0.5016257595696143,0.6215941701552735,0.11996841058565923,0.0,-0.6215941701552735,1.0,120
61,0.3,0.75,0.8337242639121925,0.0,0.5517287436085918,0.4835392806693487,0.5878372499905893,0.10429796932124055,0.0,-0.5878372499905893,2.0,121
62,0.3,0.75,0.8564291019365159,0.0,0.5486413630939354,0.46663991622648565,0.5561184590773754,0.08947854285088983,0.0,-0.5561184590773754,3.0,122
63,0.3,0.75,0.8781895996391035,0.0,0.5457205728676887,0.45083794603176264,0.5262966957966684,0.0754587497649057,0.0,-0.5262966957966684,4.0,123
64,0.3,0.75,0.8990346203791694,2.9051196559841537,0.5429564095494289,0.5196857782253063,0.6551148547176275,0.13542907649232133,0.0,2.250004801266526,5.0,124
65,0.3,0.75,0.8116304557348962,4.343104264090265,0.5547736616569212,0.6326732314303946,0.8610768308480767,0.22840359941768218,0.0,3.482027433242188,6.0,125
66,0.3,0.75,0.6851758841435017,0.0,0.573061620865126,0.6056342083085603,0.812329988461165,0.20669578015260476,0.0,-0.812329988461165,7.0,126
67,0.3,0.75,0.7137196033557247,0.0,0.5687951818500989,0.5804893259731067,0.7667061988535813,0.18621687288047467,0.0,-0.7667061988535813,8.0,127
68,0.3,0.75,0.7411945170646995,0.0,0.5647683635788091,0.5570849597896632,0.7239731049679468,0.16688814517828357,0.0,-0.7239731049679468,9.0,128
69,0.3,0.75,0.7676144038622119,0.0,0.5609659838258262,0.5352817363517799,0.6839184587157454,0.14863672236396555,0.0,-0.6839184587157454,10.0,129
70,0.3,0.75,0.7929975513040733,11.422466486799646,0.5573739751140838,0.8867867261339591,1.3061431466849138,0.41935642055095473,0.0,10.116323340114732,11.0,130
71,0.3,0.75,0.4596518610304691,0.0,0.6105059254298124,0.8409567641679707,1.2273852062310702,0.38642844206309945,0.0,-1.2273852062310702,12.0,131
72,0.3,0.75,0.4952805328824287,0.0,0.6040595745567501,0.7986353994476516,1.1541213573200517,0.3554859578724002,0.0,-1.1541213573200517,13.0,132
73,0.3,0.75,0.5299955734803431,0.0,0.5979980128061195,0.7595102972690371,1.0859007587384106,0.3263904614693736,0.0,-1.0859007587384106,14.0,133
74,0.3,0.75,0.5637321589126909,1.116725553478098,0.5922947525186278,0.7605467314942523,1.087714288629332,0.3271675571350798,0.0,0.029011264848765927,15.0,134
75,0.3,0.75,0.5628173090935833,2.777121689117168,0.5924471226071193,0.8180648984517288,1.1878225581201158,0.369757659668387,0.0,1.5892991309970521,16.0,135
76,0.3,0.75,0.513835030346616,5.073405940498814,0.6007942819085744,0.955544024331466,1.4232575675892316,0.4677135432577657,0.0,3.6501483729095825,17.0,136
77,0.3,0.75,0.4097780456082301,2.5390381784287186,0.6199652292452844,0.9963198613642378,1.4921623275843436,0.49584246622010575,0.0,1.046875850844375,18.0,137
78,0.3,0.75,0.3821043448783214,4.9898420066258256,0.6254635267812317,1.1277622318282754,1.7117814966796787,0.5840192648514033,0.0,3.2780605099461466,19.0,138
79,0.3,0.75,0.3017075027153751,12.128507800734665,0.6426802311401926,1.5499790231779185,2.3966048335097,0.8466258103317814,0.0,9.731902967224965,20.0,139
80,0.3,0.75,0.11890588919099797,6.686180710265528,0.6937931668924245,1.7364335744220434,2.6911999530754005,0.954766378653357,0.0,3.994980757190128,21.0,140
81,0.3,0.75,0.0680683744346391,0.0,0.7147752086843895,1.618629192721283,2.5055501944063523,0.8869210016850694,0.0,-2.5055501944063523,22.0,141
82,0.3,0.75,0.09830530889402425,0.0,0.7016158064028435,1.5114593660668996,2.3352152368005483,0.8237558707336486,0.0,-2.3352152368005483,23.0,142
83,0.3,0.75,0.1314757997639613,2.6262547556378744,0.6893510204952776,1.523782016213425,2.354875017674065,0.8310930014606402,0.0,0.2713797379638092,24.0,143
84,0.3,0.75,0.12737380049190947,0.0,0.6907763342450876,1.425039794666508,2.196766199042928,0.7717264043764201,0.0,-2.196766199042928,25.0,144
85,0.3,0.75,0.16244544406054065,0.0,0.6792386966450722,1.3349367207102765,2.051282464606623,0.7163457438963464,0.0,-2.051282464606623,26.0,145
86,0.3,0.75,0.19904034892462186,0.0,0.6684651542889449,1.2525906653517092,1.9172234059386448,0.6646327405869356,0.0,-1.9172234059386448,27.0,146
87,0.3,0.75,0.23660167834000367,0.0,0.6583957036275024,1.1772225485541263,1.793521925966138,0.6162993774120116,0.0,-1.793521925966138,28.0,147
88,0.30357142857142855,0.75,0.2746768452482278,0.0,0.6489759456129744,1.1081427958691836,1.6792273348114608,0.5710845389422772,0.0,-1.6792273348114608,29.0,148
89,0.3214285714285714,0.75,0.3128993868085917,0.0,0.6401564743166958,1.0447397718330125,1.5734908485531518,0.5287510767201394,0.0,-1.5734908485531518,30.0,149
90,0.33928571428571425,0.75,0.3509740551122899,3.882205078365492,0.6318923417087485,1.1322295334649164,1.7191834899282243,0.586953956463308,0.0,2.1630215884372674,31.0,150
91,0.3571428571428571,0.75,0.2991969695733972,0.0,0.6432527492110451,1.0668568721215377,1.6104700683345543,0.5436131962130165,0.0,-1.6104700683345543,32.0,151
92,0.37499999999999994,0.75,0.33735466958004695,0.0,0.634794398011809,1.0068049944698485,1.5098181049265316,0.5030131104566832,0.0,-1.5098181049265316,33.0,152
93,0.3928571428571428,0.75,0.3752068144402523,0.0,0.6268646810741697,0.9515693774995471,1.4165198466555615,0.46495046915601446,0.0,-1.4165198466555615,34.0,153
94,0.41071428571428564,0.75,0.412549413336011,0.0,0.6194249759971973,0.9007001980991145,1.3299400828856611,0.4292398847865467,0.0,-1.3299400828856611,35.0,154
95,0.4285714285714285,0.75,0.4492216759899017,0.0,0.6124399965702768,0.8537956667733041,1.2495076503106326,0.39571198353732856,0.0,-1.2495076503106326,36.0,155
96,0.4464285714285714,0.75,0.4850985630910497,0.0,0.605877456390074,0.8104962630816708,1.1747080537540255,0.3642117906723548,0.0,-1.1747080537540255,37.0,156
97,0.4642857142857142,0.75,0.5200846040557247,0.0,0.5997077712338028,0.7704797388056133,1.1050770407278665,0.33459730192225334,0.0,-1.1050770407278665,38.0,157
98,0.4821428571428571,0.75,0.5541087591771398,0.0,0.5939037951795598,0.7334567765234999,1.040194993385387,0.306738216861887,0.0,-1.040194993385387,39.0,158
99,0.4999999999999999,0.75,0.5871201443647813,0.0,0.588440586180687,0.6991672091613201,0.9796820228286174,0.28051481366729725,0.0,-0.9796820228286174,40.0,159
100,0.5178571428571428,0.75,0.6190844698209514,0.0,0.5832951974053265,0.6673767208983055,0.9231936684438726,0.2558169475455672,0.0,-0.9231936684438726,41.0,160
101,0.5357142857142856,0.75,0.6499810707888851,0.0,0.5784464911634994,0.6378739621101719,0.870417119694969,0.23254315758479718,0.0,-0.870417119694969,42.0,161
102,0.5535714285714285,0.75,0.6798004302178602,0.0,0.5738749726777065,0.6104680212827078,0.8210678901356988,0.210599868852991,0.0,-0.8210678901356988,43.0,162
103,0.5714285714285714,0.75,0.7085421108382964,0.0,0.5695626413219518,0.5849862053928067,0.774886883738175,0.18990067834536842,0.0,-0.774886883738175,44.0,163
104,0.5892857142857142,0.75,0.7362130285239067,0.0,0.565492857268705,0.5612720874300495,0.7316378023198334,0.17036571488978394,0.0,-0.7316378023198334,45.0,164
105,0.607142857142857,0.75,0.762826010572981,0.0,0.5616502217523194,0.539183785761026,0.6911048501721588,0.15192106441113287,0.0,-0.6911048501721588,46.0,165
106,0.6249999999999999,0.75,0.7883985921717963,0.7187484218686389,0.5580204693879698,0.540012966655165,0.6926309278317553,0.15261796117659027,0.0,0.02611749403688357,47.0,166
107,0.6428571428571428,0.75,0.7874245152345896,0.0,0.5581576411003484,0.5193657422138229,0.6545224194954951,0.13515667728167208,0.0,-0.6545224194954951,48.0,167
108,0.6607142857142856,0.75,0.812017086064325,0.0,0.5547200233508972,0.5001026544792505,0.618758766563557,0.11865611208430646,0.0,-0.618758766563557,49.0,168
109,0.6785714285714284,0.75,0.8356136199262848,0.0,0.5514702399130634,0.48211663731562937,0.5851737888983337,0.10305715158270434,0.0,-0.5851737888983337,50.0,169
110,0.6964285714285713,0.75,0.8582403190411072,0.0,0.5483968481646478,0.46531010067817286,0.5536149718684824,0.08830487119030951,0.0,-0.5536149718684824,51.0,170
111,0.7142857142857142,0.75,0.8799249962454098,0.0,0.5454892065056747,0.4495939881666806,0.523942179393919,0.0743481912272383,0.0,-0.523942179393919,52.0,171
112,0.732142857142857,0.75,0.9006965907892116,0.0,0.5427374093449924,0.43488693832205605,0.49602650317801933,0.06113956485596325,0.0,-0.49602650317801933,53.0,172
113,0.7499999999999999,0.75,0.920584767703744,0.0,0.5401322281308221,0.4211145371460885,0.4697492321740343,0.0486346950279458,0.0,-0.4697492321740343,54.0,173
114,0.7678571428571428,0.75,0.9396195874255217,0.0,0.5376650577937736,0.4082086509696667,0.44500092837977984,0.03679227741011317,0.0,-0.44500092837977984,55.0,174
115,0.7857142857142856,0.75,0.95783123449525,0.0,0.5353278680438798,0.3961068302057623,0.4216805968163851,0.025573766610622783,0.0,-0.4216805968163851,56.0,175
116,0.8035714285714284,0.75,0.9752497959301414,0.0,0.533113159026987,0.3847517757367446,0.3996949390662819,0.014943163329537334,0.0,-0.3996949390662819,57.0,176
117,0.8214285714285712,0.75,0.9919050813564054,0.0,0.5310139209016389,0.3740908607305799,0.3789576810584465,0.004866820327866605,0.0,-0.3789576810584465,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5290235969465,0.36407570158236674,0.36407570158236674,0.0,0.0,-0.36407570158236674,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5271114346482733,0.3545395507111669,0.3545395507111669,0.0,0.0,-0.3545395507111669,60.0,179
120,0.875,0.75,1.0,0.0,0.5252493571760507,0.3453346158522673,0.3453346158522673,0.0,0.0,-0.3453346158522673,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5234356249499359,0.33644660456070247,0.33644660456070247,0.0,0.0,-0.33644660456070247,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5216685734553944,0.32786195968025494,0.32786195968025494,0.0,0.0,-0.32786195968025494,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5199466093814435,0.3195678155089784,0.3195678155089784,0.0,0.0,-0.3195678155089784,64.0,183
124,0.9464285714285714,0.75,1.0,19.055961610467868,0.5182682069890645,0.8934411255364882,1.3175309126252044,0.4240897870887162,0.0,17.738430697842663,65.0,184
125,0.9642857142857142,0.75,0.4546414690236923,0.0,0.6114322337634482,0.8470977654341599,1.2379724874987112,0.3908747220645514,0.0,-1.2379724874987112,66.0,185
126,0.982142857142857,0.75,0.490390524219165,0.0,0.6049302774215433,0.8043090721705443,1.1639744037939517,0.3596653316234075,0.0,-1.1639744037939517,67.0,186
127,0.9999999999999998,0.75,0.5252366661841114,0.0,0.5988169664772472,0.7647579848858219,1.0950794239766086,0.33032143909078665,0.0,-1.0950794239766086,68.0,187
128,1.0178571428571428,0.75,0.5591121231382847,0.0,0.5930654989143449,0.7281597744403272,1.0308741692291825,0.30271439478885537,0.0,-1.0308741692291825,69.0,188
129,1.0357142857142856,0.75,0.5919687040401586,0.0,0.5876512438238555,0.6942583397061657,0.9709843100606719,0.27672597035450613,0.0,-0.9709843100606719,70.0,189
130,1.0535714285714284,0.75,0.6237743329974992,0.0,0.5825515363130326,0.6628229744164532,0.9150703487190095,0.2522473743025562,0.0,-0.9150703487190095,71.0,190
131,1.0714285714285712,0.75,0.6545101594964867,0.0,0.5777454945655588,0.6336455389087835,0.8628239128234656,0.22917837391468207,0.0,-0.8628239128234656,72.0,191
132,1.0892857142857142,0.75,0.6841681471713941,0.0,0.5732138563679565,0.606537981075998,0.8139644916421891,0.20742651056619116,0.0,-0.8139644916421891,73.0,192
133,1.107142857142857,0.75,0.7127490609498697,0.0,0.5689388327773988,0.5813301591766163,0.7682365565081303,0.18690639733151393,0.0,-0.7682365565081303,74.0,193
134,1.1249999999999998,0.75,0.7402607863628389,0.0,0.5649039769133855,0.557867926147578,0.7254070153318279,0.16753908918425003,0.0,-0.7254070153318279,75.0,194
135,1.1428571428571428,0.75,0.7667169262159778,0.0,0.5610940661185755,0.5360114409373378,0.6852629583065,0.1492515173691622,0.0,-0.6852629583065,76.0,195
136,1.1607142857142856,0.75,0.7921356291697,0.0,0.5574949959594027,0.5156336773285882,0.6476096579337208,0.13197598060513263,0.0,-0.6476096579337208,77.0,196
137,1.1785714285714284,0.75,0.8165386124564105,0.0,0.5540936847307592,0.4966191049029348,0.6122687916105786,0.11564968670764379,0.0,-0.6122687916105786,78.0,197
138,1.1964285714285712,0.75,0.8399503472897606,0.0,0.5508779872958296,0.47886252034257404,0.5790768593625559,0.10021433901998193,0.0,-0.5790768593625559,79.0,198
139,1.2,0.75,0.862397380741646,0.0,0.5478366172361523,0.46226801027165376,0.5478837730051846,0.08561576273353086,0.0,-0.5478837730051846,80.0,199
140,1.2,0.75,0.883907772181022,0.0,0.5449590764115452,0.44674802939921576,0.5185515961746324,0.0718035667754167,0.0,-0.5185515961746324,81.0,200
141,1.2,0.75,0.9045106259476028,0.0,0.5422355911375187,0.432222579908225,0.49095341736831477,0.0587308374600898,0.0,-0.49095341736831477,82.0,201
142,1.2,0.75,0.9242357049056205,0.0,0.5396570542815927,0.4186184799006427,0.46497234045228764,0.04635386055164492,0.0,-0.46497234045228764,83.0,202
143,1.2,0.75,0.9431131119955544,0.0,0.5372149726615701,0.405868710306302,0.4405005790818386,0.03463186877553657,0.0,-0.4405005790818386,84.0,203
144,1.2,0.75,0.96117302896274,0.0,0.5349014192000059,0.3939118310346948,0.41743864319472296,0.02352681216002814,0.0,-0.41743864319472296,85.0,204
145,1.2,0.75,0.9784455031625344,7.727048460776553,0.5327089893512941,0.6070034175962287,0.8148061075104206,0.20780268991419196,0.0,6.912242353266132,86.0,205
146,1.2,0.75,0.7122496902895676,0.0,0.5690127832234901,0.581763172108252,0.7690245315810045,0.18726135947275252,0.0,-0.7690245315810045,87.0,206
147,1.2,0.7589285714285714,0.7397803438080541,0.0,0.5649737888349344,0.5557844026297009,0.7256570912565251,0.16987268862682425,0.0,-0.7256570912565251,88.0,207
148,1.2,0.8035714285714285,0.766237170006091,0.0,0.5611625646161501,0.5222246380875802,0.682489256113495,0.16026461802591468,0.0,-0.682489256113495,89.0,208
149,1.2,0.8482142857142856,0.791544294488721,8.17577173289198,0.557578062220596,0.7385244670769657,1.1213366831846723,0.3828122161077065,0.0,7.0544350497073065,90.0,209
150,1.2,0.8928571428571428,0.5498005006957072,0.0,0.5946286664732605,0.6871684437522896,1.056475109313778,0.36930666556148845,0.0,-1.056475109313778,91.0,210
151,1.2,0.9374999999999999,0.5832074315974691,0.0,0.5890799526638394,0.6402270276637183,0.9947067436467545,0.3544797159830361,0.0,-0.9947067436467545,92.0,211
152,1.2,0.982142857142857,0.6155616806503806,0.0,0.5838556525396442,0.5973019002984286,0.9358231448333348,0.3385212445349063,0.0,-0.9358231448333348,93.0,212
153,1.2,1.0267857142857142,0.6467980206535102,0.0,0.5789406150142591,0.5580331707475248,0.8796429265555128,0.32160975580798806,0.0,-0.8796429265555128,94.0,213
154,1.2,1.0714285714285712,0.676863975151168,0.0,0.5743206416605011,0.5220951258566378,0.8260080972429309,0.3039129713862931,0.0,-0.8260080972429309,95.0,214
155,1.2,1.1160714285714284,0.705718519979495,1.7843476794383761,0.569982363838847,0.5357519180396061,0.8882800450787285,0.3525281270391224,0.0,0.8960676343596476,96.0,215
156,1.2,1.1607142857142856,0.6744443262276866,0.0,0.5746886014142654,0.5010867637373059,0.833059231386134,0.33197246764882815,0.0,-0.833059231386134,97.0,216
157,1.2,1.2053571428571428,0.7034962594288916,0.0,0.5703132903250525,0.46938311268898314,0.780371352339388,0.31098823965040484,0.0,-0.780371352339388,98.0,217
158,1.2,1.2499999999999998,0.7312664631147325,0.0,0.5662147012896566,0.4403762380399668,0.730093848357219,0.28971761031725224,0.0,-0.730093848357219,99.0,218
159,1.2,1.294642857142857,0.757734213294132,0.0,0.5623801747751753,0.41382576295209483,0.6821186396606902,0.2682928767085953,0.0,-0.6821186396606902,100.0,219
160,1.2,1.339285714285714,0.7828878945071467,0.0,0.5587976188946044,0.3895132111295137,0.6363499445118372,0.2468367333823235,0.0,-0.6363499445118372,101.0,220
161,1.2,1.3839285714285712,0.8067241162024322,0.0,0.555455444816286,0.36723984507501434,0.5927023563049753,0.22546251122996094,0.0,-0.5927023563049753,102.0,221
162,1.2,1.4285714285714284,0.8292469074931297,0.0,0.5523425122726674,0.34682475171983856,0.5510991496413687,0.20427439792153018,0.0,-0.5510991496413687,103.0,222
163,1.2,1.4732142857142856,0.8504669757931886,0.0,0.5494480839657274,0.32810314152708475,0.5114707903468001,0.18336764881971537,0.0,-0.5114707903468001,104.0,223
164,1.2,1.5178571428571423,0.8704010180994138,0.0,0.5467617877979396,0.31092483253351616,0.4737536282849291,0.16282879575141296,0.0,-0.4737536282849291,105.0,224
165,1.2,1.5624999999999998,0.8890710763528036,0.0,0.544273585968712,0.29515289525688615,0.4378887549440059,0.14273585968711974,0.0,-0.4378887549440059,106.0,225
166,1.2,1.607142857142857,0.90650393048499,3.8235843537838377,0.5419737500708969,0.3527542625579718,0.6824690122911249,0.32971474973315307,0.0,3.141115341492713,107.0,226
167,1.2,1.651785714285714,0.7852001150935933,0.0,0.5584712045955434,0.33199371428507035,0.6329750200093864,0.3009813057243161,0.0,-0.6329750200093864,108.0,227
168,1.2,1.696428571428571,0.8089437016775033,0.0,0.5551467559610404,0.31304373795038737,0.5860656598131108,0.2730219218627234,0.0,-0.5860656598131108,109.0,228
169,1.2,1.7410714285714282,0.8312429860696822,0.0,0.5520686800166438,0.2957346861884588,0.5416428349453462,0.2459081487568874,0.0,-0.5416428349453462,110.0,229
170,1.2,1.7857142857142856,0.852121606072942,0.0,0.5492239172280653,0.27991281952192965,0.49961473069981843,0.21970191117788876,0.0,-0.49961473069981843,111.0,230
171,1.2,1.8303571428571423,0.8716097794686202,0.0,0.5465998902811124,0.2654387702936666,0.459894627872412,0.1944558575787454,0.0,-0.459894627872412,112.0,231
172,1.2,1.8749999999999998,0.8897433717925021,0.0,0.5441844773195976,0.2521861666014778,0.42239989443664894,0.17021372783517116,0.0,-0.42239989443664894,113.0,232
173,1.2,1.919642857142857,0.9065630350177708,0.0,0.541965990479069,0.24004039722781761,0.3870511373992366,0.14701074017141896,0.0,-0.3870511373992366,114.0,233
174,1.2,1.964285714285714,0.9221134113231506,0.0,0.5399331588750814,0.22889750129596467,0.3537714985827022,0.12487399728673748,0.0,-0.3537714985827022,115.0,234
