,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,5.0164549462424235,0.49885414911939135,0.345097021163737,0.345097021163737,0.0,0.0,4.671357925078686,0.0,86
27,0.3,0.75,1.0,0.0,0.523388592003208,0.33621715349484477,0.33621715349484477,0.0,0.0,-0.33621715349484477,0.0,87
28,0.3,0.75,1.0,0.0,0.5216227456088023,0.3276403054299766,0.3276403054299766,0.0,0.0,-0.3276403054299766,0.0,88
29,0.3,0.75,1.0,0.0,0.5199019456853256,0.3193536288767665,0.3193536288767665,0.0,0.0,-0.3193536288767665,0.0,89
30,0.3,0.75,1.0,0.0,0.5182246682227375,0.31134492529224667,0.31134492529224667,0.0,0.0,-0.31134492529224667,0.0,90
31,0.3,0.75,1.0,0.0,0.5165894532789757,0.30360260762507635,0.30360260762507635,0.0,0.0,-0.30360260762507635,0.0,91
32,0.3,0.75,1.0,0.0,0.5149949017683397,0.29611566478880885,0.29611566478880885,0.0,0.0,-0.29611566478880885,0.0,92
33,0.3,0.75,1.0,0.0,0.5134396724364657,0.28887362847814163,0.28887362847814163,0.0,0.0,-0.28887362847814163,0.0,93
34,0.3,0.75,1.0,4.899069161718998,0.5119224790095848,0.40814530324793197,0.44487914774735904,0.03673384449942709,0.0,4.454190013971639,0.0,94
35,0.3,0.75,0.9579215415365991,20.761464321259915,0.535316334124982,1.074786555789266,1.6237032197890091,0.5489166639997431,0.0,19.137761101470907,0.0,95
36,0.3,0.75,0.3325608129608847,0.0,0.6358297852881696,1.0140935106750364,1.5220764800582502,0.5079829693832139,0.0,-1.5220764800582502,0.0,96
37,0.3,0.75,0.3704636546572121,3.907719160144722,0.6278356861281997,1.103670249755853,1.6717954715782213,0.5681252218223681,0.0,2.235923688566501,0.0,97
38,0.3,0.75,0.3154889930904876,0.0,0.6395789828118473,1.0406317900572524,1.5666109075541192,0.525979117496867,0.0,-1.5666109075541192,0.0,98
39,0.3,0.75,0.3535444776698759,0.0,0.6313509843478026,0.9826918356172504,1.4691765604867024,0.48648472486945216,0.0,-1.4691765604867024,0.0,99
40,0.3,0.75,0.3912016081289942,0.0,0.6236347208998682,0.9293700658418095,1.3788167261611766,0.44944666031936703,0.0,-1.3788167261611766,0.0,100
41,0.3,0.75,0.4282758165427182,0.0,0.6163930364137276,0.8802378977571577,1.2949244725430498,0.41468657478589216,0.0,-1.2949244725430498,0.0,101
42,0.3,0.75,0.46462238789556004,0.0,0.6095919625033124,0.83491222216248,1.2169536421783793,0.3820414200158993,0.0,-1.2169536421783793,0.0,102
43,0.3,0.75,0.5001295811685394,0.0,0.6032003992565772,0.7930499814443258,1.1444118978758961,0.35136191643157044,0.0,-1.1444118978758961,0.0,103
44,0.3,0.75,0.5347129170756468,0.0,0.5971898325660525,0.7543434648159033,1.0768546611329552,0.32251119631705194,0.0,-1.0768546611329552,0.0,104
45,0.3,0.75,0.5683104281489064,0.0,0.5915340832953963,0.7185162167058762,1.0138798165237781,0.2953635998179019,0.0,-1.0138798165237781,0.0,105
46,0.3,0.75,0.6008787043795685,0.0,0.5862090842590318,0.6853194705199782,0.9551230749633309,0.2698036044433527,0.0,-0.9551230749633309,0.0,106
47,0.3,0.75,0.6323895978805311,0.0,0.5811926815543925,0.6545290336788234,0.9002539051399074,0.24572487146108396,0.0,-0.9002539051399074,0.0,107
48,0.3,0.75,0.6628274745179329,0.0,0.5764644572626914,0.6259425612129199,0.8489719560738382,0.22302939486091836,0.0,-0.8489719560738382,0.0,108
49,0.3,0.75,0.6921869203280853,0.0,0.5720055709387741,0.599377164686749,0.8010039051928647,0.2016267405061157,0.0,-0.8010039051928647,0.0,109
50,0.3,0.75,0.7204708267047168,0.0,0.5677986176551981,0.5746673111633296,0.7561006759082805,0.18143336474495086,0.0,-0.7561006759082805,0.0,110
51,0.3,0.75,0.7476887915352566,0.0,0.5638275006598815,0.551662973580981,0.7140349767484122,0.16237200316743117,0.0,-0.7140349767484122,0.0,111
52,0.3,0.75,0.7738557842589522,0.0,0.5600773169584717,0.5302279995160982,0.6745991209167624,0.14437112140066422,0.0,-0.6745991209167624,0.0,112
53,0.3,0.75,0.7989910316724734,0.0,0.5565342543486148,0.510238670030063,0.6376030909034139,0.12736442087335095,0.0,-0.6376030909034139,0.0,113
54,0.3,0.75,0.8231170885868055,0.0,0.5531854986190801,0.49158242429246046,0.6028728176640447,0.11129039337158417,0.0,-0.6028728176640447,0.0,114
55,0.3,0.75,0.8462590634365015,0.0,0.5500191497868109,0.4741567290577362,0.5702486480344283,0.09609191897669209,0.0,-0.5702486480344283,0.0,115
56,0.3,0.75,0.8684439738951141,0.0,0.5470241463832687,0.4578680749479253,0.5395839775876149,0.08171590263968954,0.0,-0.5395839775876149,0.0,116
57,0.3,0.75,0.8897002116493847,0.0,0.5441901969211489,0.4426310839424601,0.5107440291639747,0.06811294522151456,0.0,-0.5107440291639747,0.0,117
58,0.3,0.75,0.9100570988836927,0.0,0.5415077177763801,0.42836771456538425,0.48360475989200846,0.05523704532662421,0.0,-0.48360475989200846,0.0,118
59,0.3,0.75,0.9295445218502988,0.0,0.5389677768105607,0.41500655304710465,0.4580518817377961,0.04304532869069142,0.0,-0.4580518817377961,0.0,119
60,0.3,0.75,0.948192629251699,0.0,0.5365620421375681,0.4024821802690965,0.43397998252942316,0.031497802260326675,0.0,-0.43397998252942316,1.0,120
61,0.3,0.75,0.9660315851216276,0.0,0.5342827355066362,0.39073460561503226,0.41129173604688585,0.020557130431853563,0.0,-0.41129173604688585,2.0,121
62,0.3,0.75,0.9830913675286942,0.0,0.5321225898341211,0.3797087599833324,0.3898971911871135,0.010188431203781078,0.0,-0.3898971911871135,3.0,122
63,0.3,0.75,0.9994016057965591,3.676849666544379,0.5300748104686426,0.470697448371968,0.5637502276939994,0.09305277932203139,0.0,3.1130994388503797,4.0,123
64,0.3,0.75,0.8729155732839271,0.0,0.5464251226474786,0.4546330573425048,0.5334736460504017,0.07884058870789694,0.0,-0.5334736460504017,5.0,124
65,0.3,0.75,0.8939833716006321,0.0,0.5436232652627601,0.43960361107876533,0.5049952843400135,0.06539167326124815,0.0,-0.5049952843400135,6.0,125
66,0.3,0.75,0.914157965276441,7.7085113528351625,0.5409709791055121,0.6561387409283135,0.9031316596138088,0.24699291868549533,0.0,6.8053796932213535,7.0,126
67,0.3,0.75,0.6612062903931113,1.7024997692687671,0.5767135195110864,0.6818967552381888,0.9490418111418766,0.2671450559036877,0.0,0.7534579581268905,8.0,127
68,0.3,0.75,0.6357143558413274,0.0,0.5806707566861226,0.6513526645780705,0.8945722966714587,0.24321963209338815,0.0,-0.8945722966714587,9.0,128
69,0.3,0.75,0.6660363627368018,1.9873071675655367,0.575972372775033,0.6865619264675925,0.9573294964826802,0.2707675700150876,0.0,1.0299776710828565,10.0,129
70,0.3,0.75,0.631186271270314,9.368789936003205,0.5813819193668547,0.9773735655342922,1.4601947600751075,0.4828211945408153,0.0,7.908595175928098,11.0,130
71,0.3,0.75,0.3947927643716249,0.0,0.622918658736225,0.9244723153721609,1.3704818773060408,0.4460095619338798,0.0,-1.3704818773060408,12.0,131
72,0.3,0.75,0.43180275317797207,0.5727559652779131,0.6157207497167605,0.8959887362163089,1.321887560872169,0.42589882465586,0.0,-0.7491315955942559,13.0,132
73,0.3,0.75,0.4527339315844928,0.0,0.6117862350340175,0.8494485629211533,1.2420224910844373,0.39257392816328396,0.0,-1.2420224910844373,14.0,133
74,0.3,0.75,0.48852826384519965,0.0,0.6052630076648766,0.8064807416519983,1.167743178443406,0.3612624367914076,0.0,-1.167743178443406,15.0,134
75,0.3,0.75,0.5234238733481742,0.40967594935330565,0.5991299027360772,0.7806230807753906,1.1227745790183083,0.3421514982429178,0.0,-0.7130986296650027,16.0,135
76,0.3,0.75,0.5453253171298728,0.0,0.5953846368239711,0.7428450902108021,1.0566913469658634,0.31384625675506134,0.0,-1.0566913469658634,17.0,136
77,0.3,0.75,0.5786049298631313,0.0,0.5898347873125958,0.7078657721272507,0.9950727512277102,0.2872069791004595,0.0,-0.9950727512277102,18.0,137
78,0.3,0.75,0.6108450066940694,0.0,0.5846085648796772,0.6754443581586276,0.9375654695810778,0.26212111142245026,0.0,-0.9375654695810778,19.0,138
79,0.3,0.75,0.6420215843614814,0.0,0.5796843764890203,0.6453637624816072,0.8838487696289044,0.23848500714729715,0.0,-0.8838487696289044,20.0,139
80,0.3,0.75,0.6721224512780897,0.0,0.5750423136233223,0.6174279655676685,0.8336310709596152,0.21620310539194668,0.0,-0.8336310709596152,21.0,140
81,0.3,0.75,0.7011449798624372,0.0,0.570663999175005,0.591459718316845,0.7866469143568687,0.1951871960400238,0.0,-0.7866469143568687,22.0,141
82,0.3,0.75,0.7290943167057112,0.0,0.5665324502550635,0.5672985234930997,0.7426542847174044,0.17535576122430463,0.0,-0.7426542847174044,23.0,142
83,0.3,0.75,0.7559818713611643,0.0,0.56263195506222,0.544798857688999,0.7014322419876547,0.15663338429865573,0.0,-0.7014322419876547,24.0,143
84,0.3,0.75,0.7818240546864532,0.0,0.5589479621946377,0.5238286023573271,0.662778820891588,0.1389502185342609,0.0,-0.662778820891588,25.0,144
85,0.3,0.75,0.80664122599413,0.0,0.555466980992476,0.5042676569287742,0.626509165692659,0.12224150876388488,0.0,-0.626509165692659,26.0,145
86,0.3,0.75,0.8304568151145973,0.0,0.5521764916768633,0.48600671082654423,0.5924538708754881,0.10644716004894388,0.0,-0.5924538708754881,27.0,146
87,0.3,0.75,0.853296591123514,0.0,0.5490648642037778,0.46894615440458226,0.5604575025827154,0.09151134817813311,0.0,-0.5604575025827154,28.0,147
88,0.30357142857142855,0.75,0.8751880541527912,0.0,0.5461212848834904,0.45299511156996525,0.5303772790107192,0.07738216744075395,0.0,-0.5303772790107192,29.0,148
89,0.3214285714285714,0.75,0.8961599305692217,0.0,0.543335689930703,0.4380705791793888,0.5020818908467632,0.0640113116673744,0.0,-0.5020818908467632,30.0,149
90,0.33928571428571425,0.75,0.9162417550117297,0.0,0.5406987052098692,0.4240966602888454,0.47545044529621733,0.05135378500737193,0.0,-0.47545044529621733,31.0,150
91,0.3571428571428571,0.75,0.9354635254443789,0.0,0.5382015915265908,0.41100388003782895,0.45037151936546443,0.03936763932763547,0.0,-0.45037151936546443,32.0,151
92,0.37499999999999994,0.75,0.953855419602799,0.0,0.5358361948912679,0.39872857440921944,0.42674230988730516,0.028013735478085697,0.0,-0.42674230988730516,33.0,152
93,0.3928571428571428,0.75,0.9714475630643855,0.0,0.5335949012469018,0.38721234336040267,0.40446786934553114,0.01725552598512845,0.0,-0.40446786934553114,34.0,153
94,0.41071428571428564,0.75,0.9882698407209816,0.0,0.5314705952104232,0.37640156090123134,0.3834604179112624,0.007058857010031083,0.0,-0.3834604179112624,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5294566224272758,0.36624693562617716,0.36624693562617716,0.0,0.0,-0.36624693562617716,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5275330565889029,0.35663496645844095,0.35663496645844095,0.0,0.0,-0.35663496645844095,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5256599737818733,0.3473575024357538,0.3473575024357538,0.0,0.0,-0.3473575024357538,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5238356171514335,0.3384000810041891,0.3384000810041891,0.0,0.0,-0.3384000810041891,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5220583058016215,0.3297489850929608,0.3297489850929608,0.0,0.0,-0.3297489850929608,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5203264308799148,0.3213911985865999,0.3213911985865999,0.0,0.0,-0.3213911985865999,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5186384518957415,0.31331436481563185,0.31331436481563185,0.0,0.0,-0.31331436481563185,42.0,161
102,0.5535714285714285,0.75,1.0,10.753010889607,0.5169928932570039,0.6080524496262271,0.8167026454011985,0.20865019577497143,0.0,9.9363082442058,43.0,162
103,0.5714285714285714,0.75,0.7111252996783081,0.0,0.5691793861362361,0.5827391003779891,0.7708001538319222,0.1880610534539331,0.0,-0.7708001538319222,44.0,163
104,0.5892857142857142,0.75,0.7386985407688628,0.0,0.5651310660005642,0.5591798501784622,0.72780896698117,0.1686291168027079,0.0,-0.72780896698117,45.0,164
105,0.607142857142857,0.75,0.7652152754363964,0.0,0.5613085399134782,0.5372340729775321,0.6875150645622272,0.15028099158469513,0.0,-0.6875150645622272,46.0,165
106,0.6249999999999999,0.75,0.7906934177625327,0.0,0.5576976414651471,0.516774038886636,0.649722717919342,0.132948679032706,0.0,-0.649722717919342,47.0,166
107,0.6428571428571428,0.75,0.8151545022142686,0.0,0.5542852322323775,0.49768358581292993,0.6142527005283416,0.1165691147154117,0.0,-0.6142527005283416,48.0,167
108,0.6607142857142856,0.75,0.8386228604039154,0.0,0.5510591151077538,0.47985694260491585,0.5809406951221342,0.10108375251721835,0.0,-0.5809406951221342,49.0,168
109,0.6785714285714284,0.75,0.8611249357079838,0.0,0.5480079559947174,0.46319768475123263,0.5496358735258761,0.08643818877464345,0.0,-0.5496358735258761,50.0,169
110,0.6964285714285713,0.75,0.8826887136108832,25.405524421105905,0.5451212129614933,1.329648328107711,2.042705555896977,0.7130572277892664,0.0,23.36281886520893,51.0,170
111,0.7142857142857142,0.75,0.20133135417124257,0.0,0.667825093556078,1.247753663854312,1.9093141129234863,0.6615604490691742,0.0,-1.9093141129234863,52.0,171
112,0.732142857142857,0.75,0.23893645455403492,0.0,0.657797183299127,1.172791999741071,1.7862184795768803,0.6134264798358092,0.0,-1.7862184795768803,53.0,172
113,0.7499999999999999,0.75,0.2770304955779602,15.682046411149585,0.6484157837215173,1.7522231915368829,2.715964661244273,0.9637414697073902,0.0,12.966081749905312,54.0,173
114,0.7678571428571428,0.75,0.06448561994271454,0.0,0.716514952576062,1.6329798795422765,2.528251651907374,0.8952717723650975,0.0,-2.528251651907374,55.0,174
115,0.7857142857142856,0.75,0.09428260119587688,0.0,0.7032363199504981,1.524524296391809,2.3560586321541996,0.8315343357623906,0.0,-2.3560586321541996,56.0,175
116,0.8035714285714284,0.75,0.12712915063149743,0.0,0.6908620624286798,1.4257166027549801,2.1978545024126426,0.7721378996576627,0.0,-2.1978545024126426,57.0,176
117,0.8214285714285712,0.75,0.16218755788113565,0.0,0.6793187089496218,1.3355547974445667,2.052284600402751,0.7167298029581843,0.0,-2.052284600402751,58.0,177
118,0.8392857142857142,0.75,0.19877365059029434,0.0,0.6685399032752376,1.253155957440826,1.9181474931619662,0.6649915357211403,0.0,-1.9181474931619662,59.0,178
119,0.857142857142857,0.75,0.23632976918859833,0.0,0.658465599214513,1.1777403139165261,1.7943751901461882,0.6166348762296622,0.0,-1.7943751901461882,60.0,179
120,0.875,0.75,0.27440264721228874,0.0,0.6490413597704678,1.1086176933790548,1.6800162202773001,0.5713985268982454,0.0,-1.6800162202773001,61.0,180
121,0.8928571428571428,0.75,0.3126252602539258,17.24761420030901,0.6402177451681711,1.7524302401053657,2.7162892202817215,0.9638589801763557,0.0,14.531324980027287,62.0,181
122,0.9107142857142856,0.75,0.06443935682424688,0.0,0.7165377293069699,1.633168038641286,2.5285491393147415,0.8953811006734554,0.0,-2.5285491393147415,63.0,182
123,0.9285714285714284,0.75,0.09423049679627071,0.0,0.7032575342475438,1.52469557906949,2.3563317434577,0.83163616438821,0.0,-2.3563317434577,64.0,183
124,0.9464285714285714,0.75,0.1270727364592281,0.0,0.6908818423176188,1.4258727765135484,2.1981056196381186,0.7722328431245703,0.0,-2.1981056196381186,65.0,184
125,0.9642857142857142,0.75,0.16212808567307324,0.0,0.6793371699455699,1.3356974179516474,2.052515833690383,0.7168184157387355,0.0,-2.052515833690383,66.0,185
126,0.982142857142857,0.75,0.19871214173324528,0.0,0.6685571498106414,1.2532863970999883,1.918360716191067,0.6650743190910786,0.0,-1.918360716191067,67.0,186
127,0.9999999999999998,0.75,0.23626705511750848,0.0,0.6584817258810665,1.1778597861579991,1.794572070387118,0.6167122842291188,0.0,-1.794572070387118,68.0,187
128,1.0178571428571428,0.75,0.2743394025201981,0.0,0.6490564524021425,1.1087272733747713,1.6801982449050552,0.5714709715302838,0.0,-1.6801982449050552,69.0,188
129,1.0357142857142856,0.75,0.31256202989572757,0.0,0.6402318817881454,1.0452765804621629,1.5743896130452606,0.5291130325830977,0.0,-1.5743896130452606,70.0,189
130,1.0535714285714284,0.75,0.35063911757518207,0.0,0.6319630287784539,0.9869635423774508,1.4763860805140294,0.48942253813657854,0.0,-1.4763860805140294,71.0,190
131,1.0714285714285712,0.75,0.3883338684087325,7.472243127802372,0.6242089002043256,1.2148872431707705,1.8554658413230216,0.640578598152251,0.0,5.61677728647935,72.0,191
132,1.0892857142857142,0.75,0.2551915523052892,0.0,0.6537087809106248,1.1426769860526411,1.7364791344236399,0.5938021483709989,0.0,-1.7364791344236399,73.0,192
133,1.107142857142857,0.75,0.29337988064782927,0.0,0.6445886173894922,1.07644674264625,1.6264721061158127,0.5500253634695627,0.0,-1.6264721061158127,74.0,193
134,1.1249999999999998,0.75,0.33156304378717366,0.0,0.6360462218741781,1.01561930995614,1.5246411749521949,0.509021864996055,0.0,-1.5246411749521949,75.0,194
135,1.1428571428571428,0.75,0.36947601727867735,0.0,0.6280386526780006,0.9596811937869743,1.430266726641377,0.47058553285440285,0.0,-1.430266726641377,76.0,195
136,1.1607142857142856,0.75,0.4069074916909191,0.0,0.6205267476011026,0.9081747028265353,1.3427030913118276,0.43452838848529235,0.0,-1.3427030913118276,77.0,196
137,1.1785714285714284,0.75,0.44369061911221264,0.0,0.6134747355669018,0.8606911318379818,1.2613698625591103,0.4006787307211285,0.0,-1.2613698625591103,78.0,197
138,1.1964285714285712,0.75,0.47969534814623527,0.0,0.6068498938517805,0.8168648691396172,1.1857443596281632,0.368879490488546,0.0,-1.1857443596281632,79.0,198
139,1.2,0.75,0.5148220643716079,6.859398555186681,0.6006222449041535,1.0198691587433495,1.5317819482795891,0.5119127895362396,0.0,5.3276166069070925,80.0,199
140,1.2,0.75,0.36673476886831274,0.0,0.628603424562279,0.9635917793786267,1.4368882172775659,0.47329643789893916,0.0,-1.4368882172775659,81.0,200
141,1.2,0.75,0.404207344409702,0.0,0.6210567427488465,0.9117775594851352,1.3488499246795982,0.43707236519446296,0.0,-1.3488499246795982,82.0,201
142,1.2,0.75,0.44104237407610697,0.0,0.6139724469259494,0.8640144427461064,1.2670821879906635,0.40306774524455713,0.0,-1.2670821879906635,83.0,202
143,1.2,0.75,0.4771073609667318,0.0,0.6073176035016287,0.8199338665962707,1.191058363404088,0.37112449680781745,0.0,-1.191058363404088,84.0,203
144,1.2,0.75,0.5123006685759498,0.0,0.6010620448703047,0.7792056032810319,1.1203034186584944,0.3410978153774623,0.0,-1.1203034186584944,85.0,204
145,1.2,0.75,0.5465461653093983,0.0,0.5951780983437369,0.7415332798945978,1.0543881519445348,0.31285487204993706,0.0,-1.0543881519445348,86.0,205
146,1.2,0.75,0.5797887693175838,0.0,0.5896403454448685,0.706650479233714,0.9929241373690829,0.28627365813536887,0.0,-0.9929241373690829,87.0,206
147,1.2,0.7589285714285714,0.6119907381488077,0.0,0.5844254077486023,0.671313703023484,0.935665683516695,0.264351980493211,0.0,-0.935665683516695,88.0,207
148,1.2,0.8035714285714285,0.6431321606044754,0.0,0.5795111972259306,0.627284865874435,0.8819138801792207,0.2546290143047857,0.0,-0.8819138801792207,89.0,208
149,1.2,0.8482142857142856,0.6731920474475165,0.0,0.5748792965947372,0.5869134008446183,0.8305438680731917,0.2436304672285734,0.0,-0.8305438680731917,90.0,209
150,1.2,0.8928571428571428,0.7021287197488257,0.0,0.570517196447294,0.5498814660897607,0.7814083029314408,0.23152683684168004,0.0,-0.7814083029314408,91.0,210
151,1.2,0.9374999999999999,0.7299094030445552,0.0,0.5664131612428221,0.5159005661240086,0.7343795335809413,0.2184789674569327,0.0,-0.7343795335809413,92.0,211
152,1.2,0.982142857142857,0.7565094142952888,0.0,0.562556125877376,0.48470843923624934,0.6893469447511841,0.20463850551493476,0.0,-0.6893469447511841,93.0,212
153,1.2,1.0267857142857142,0.7819114592309192,0.0,0.5589356062095652,0.4560663416910024,0.6462146110681448,0.19014826937714235,0.0,-0.6462146110681448,94.0,213
154,1.2,1.0714285714285712,0.8061050159329509,0.0,0.5555416219077367,0.4297566695353141,0.6048992197597941,0.17514255022448003,0.0,-0.6048992197597941,95.0,214
155,1.2,1.1160714285714284,0.8290857852904202,0.0,0.5523646302073176,0.4055808685251576,0.5653282271488548,0.15974735862369713,0.0,-0.5653282271488548,96.0,215
156,1.2,1.1607142857142856,0.8508551928976371,0.0,0.5493954693504434,0.38335759070038566,0.5274382201608219,0.1440806294604362,0.0,-0.5274382201608219,97.0,216
157,1.2,1.2053571428571428,0.8714199302084048,0.0,0.5466253106311113,0.3629210627868444,0.4911734590839885,0.12825239629714413,0.0,-0.4911734590839885,98.0,217
158,1.2,1.2499999999999998,0.8907915254509937,0.0,0.5440456180939055,0.34411963713505866,0.4564845818863025,0.11236494475124378,0.0,-0.4564845818863025,99.0,218
159,1.2,1.294642857142857,0.908985937040694,0.0,0.54164811503778,0.3268145005147647,0.4233274536849415,0.0965129531701768,0.0,-0.4233274536849415,100.0,219
160,1.2,1.339285714285714,0.92602316407986,0.0,0.539424756562544,0.3108785199326535,0.39166214761160145,0.08078362767894799,0.0,-0.39166214761160145,101.0,220
161,1.2,1.3839285714285712,0.9419268700697695,0.0,0.5373677074679453,0.296195207855879,0.36145204542910825,0.06525683757322924,0.0,-0.36145204542910825,102.0,221
162,1.2,1.4285714285714284,0.9567240172224121,0.0,0.5354693248764059,0.2826577919112402,0.3326630479240935,0.05000525601285333,0.0,-0.3326630479240935,103.0,222
163,1.2,1.4732142857142856,0.9704445097919169,0.0,0.533722145002855,0.2701683763757668,0.3052628864026849,0.03509451002691808,0.0,-0.3052628864026849,104.0,223
164,1.2,1.5178571428571423,0.9831208456760527,0.0,0.532118873540656,0.2586371846501772,0.27922052761654964,0.02058334296637242,0.0,-0.27922052761654964,105.0,224
165,1.2,1.5624999999999998,0.9947877761939878,0.0,0.5306523791729221,0.24798187347198875,0.2545056652012092,0.006523791729220462,0.0,-0.2545056652012092,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5293156897548484,0.23812691093011604,0.23812691093011604,0.0,0.0,-0.23812691093011604,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5280650232058457,0.22888555354340984,0.22888555354340984,0.0,0.0,-0.22888555354340984,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5268628931977396,0.2201085813281351,0.2201085813281351,0.0,0.0,-0.2201085813281351,109.0,228
169,1.2,1.7410714285714282,1.0,9.285905810648373,0.525706860732781,0.37411044043998476,0.8697154699607297,0.495605029520745,0.0,8.416190340687644,110.0,229
170,1.2,1.7857142857142856,0.7062080147764623,0.0,0.5699095410935354,0.3497456713038957,0.8058547123728717,0.4561090410689759,0.0,-0.8058547123728717,111.0,230
171,1.2,1.8303571428571423,0.7349488128016619,0.0,0.565677110881493,0.32764333847391963,0.7455752087999796,0.41793187032606005,0.0,-0.7455752087999796,112.0,231
172,1.2,1.8749999999999998,0.7620502595233696,0.0,0.5617612747008208,0.30757901658582315,0.6887143129956727,0.3811352964098495,0.0,-0.6887143129956727,113.0,232
173,1.2,1.919642857142857,0.787520804303954,0.0,0.5581440776787847,0.2893507570839946,0.635120854280492,0.3457700971964975,0.0,-0.635120854280492,114.0,233
174,1.2,1.964285714285714,0.8113804034955586,0.0,0.5548083589063031,0.2727767657488168,0.5846532777137695,0.3118765119649527,0.0,-0.5846532777137695,115.0,234
175,1.2,2.008928571428571,0.8336588347901753,0.0,0.5517377009351173,0.2576933371217706,0.5371780634304214,0.2794847263086508,0.0,-0.5371780634304214,116.0,235
176,1.2,2.053571428571428,0.8543941748891556,0.0,0.5489163875767643,0.24395301374529335,0.4925683933256238,0.24861537958033045,0.0,-0.4925683933256238,117.0,236
