,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9139079202680555,0.0,0.5410036715412694,0.42570500643934994,0.47852262983744287,0.05281762339809291,0.0,-0.47852262983744287,0.0,79
20,0.3,0.75,0.933230016890149,0.0,0.5384904224349802,0.41251125965518604,0.4532652873430911,0.04075402768790504,0.0,-0.4532652873430911,0.0,80
21,0.3,0.75,0.9517186603537955,0.0,0.5361098274384304,0.4001422455407018,0.4294694172451676,0.029327171704465724,0.0,-0.4294694172451676,0.0,81
22,0.3,0.75,0.9694039930384898,0.0,0.5338542107512184,0.3885389669975677,0.40703917860341593,0.01850021160584827,0.0,-0.40703917860341593,0.0,82
23,0.3,0.75,0.9863159369462166,15.388381713837736,0.5317163999392257,0.8544461844669399,1.2506273003223929,0.396181115855453,0.0,14.137754413515344,0.0,83
24,0.3,0.75,0.48458688710554504,0.0,0.6059693117749155,0.8110971238134623,1.1757498203330567,0.3646526965195944,0.0,-1.1757498203330567,0.0,84
25,0.3,0.75,0.5195863442578093,0.0,0.5997941551555193,0.7710353496622537,1.106047294408746,0.3350119447464923,0.0,-1.106047294408746,0.0,85
26,0.3,0.75,0.5536247881686317,6.917237663812849,0.5939850832311036,0.9754761557046231,1.456988697999118,0.4815125422944948,0.0,5.460248965813731,0.0,86
27,0.3,0.75,0.3960796028604292,0.0,0.6226628614128984,0.9227247949304553,1.3675065297123674,0.44478173478191213,0.0,-1.3675065297123674,0.0,87
28,0.3,0.75,0.43306623702568936,0.0,0.6154805792190309,0.8741105488540314,1.2844173291053795,0.4103067802513481,0.0,-1.2844173291053795,0.0,88
29,0.3,0.75,0.46930890317788576,0.0,0.6087346898854942,0.8292558298309572,1.2071823412813292,0.37792651145037187,0.0,-1.2071823412813292,0.0,89
30,0.3,0.75,0.5046997221650561,0.0,0.6023944464964116,0.7878224491074635,1.135315792290239,0.3474933431827756,0.0,-1.135315792290239,0.0,90
31,0.3,0.75,0.539157405566027,0.0,0.5964316534696772,0.7495069976644666,1.068378934318917,0.3188719366544504,0.0,-1.068378934318917,0.0,91
32,0.3,0.75,0.5726226184210229,0.0,0.5908204195709433,0.7140368278781088,1.0059748418186367,0.2919380139405279,0.0,-1.0059748418186367,0.0,92
33,0.3,0.75,0.6050541181077487,0.0,0.5855369382588707,0.6811665501543617,0.9477438537969407,0.266577303642579,0.0,-0.9477438537969407,0.0,93
34,0.3,0.75,0.6364255363253961,0.0,0.5805592919679203,0.6506749720477399,0.8933595734937574,0.24268460144601744,0.0,-0.8933595734937574,0.0,94
35,0.3,0.75,0.6667226949692423,0.0,0.5758672774012514,0.6223624184837533,0.84252535000976,0.22016293152600674,0.0,-0.84252535000976,0.0,95
36,0.3,0.75,0.6959413660162715,0.0,0.5714422493024607,0.5960483809754177,0.7949711776272288,0.19892279665181115,0.0,-0.7949711776272288,0.0,96
37,0.3,0.75,0.7240854012849746,0.0,0.5672669805124017,0.5715694514824389,0.7504509579419667,0.1788815064595278,0.0,-0.7504509579419667,0.0,97
38,0.3,0.75,0.7511651707829882,0.0,0.5633255364055636,0.5487775030721886,0.7087400778188938,0.15996257474670514,0.0,-0.7087400778188938,0.0,98
39,0.3,0.75,0.7771962588729832,0.0,0.5596031620472711,0.5275380850195983,0.6696332628464996,0.14209517782690123,0.0,-0.6696332628464996,0.0,99
40,0.3,0.75,0.8021983761153362,20.084351302413825,0.556086180624758,1.2008222373156687,1.8323640884089734,0.6315418510933046,0.0,18.251987214004853,0.0,100
41,0.3,0.75,0.262359256164737,0.0,0.6519474580092373,1.129783847998071,1.7151316464424098,0.5853477984443387,0.0,-1.7151316464424098,0.0,101
42,0.3,0.75,0.3005696692999125,0.0,0.6429394136476699,1.0646116575785707,1.6067208430873863,0.5421091855088155,0.0,-1.6067208430873863,0.0,102
43,0.3,0.75,0.3387204905141466,0.0,0.6345007537575051,1.0047411038000913,1.5063447218361157,0.5016036180360245,0.0,-1.5063447218361157,0.0,103
44,0.3,0.75,0.3765575872276228,4.760547726651006,0.6265892793781138,1.1271889029675184,1.7108312522173637,0.5836423492498453,0.0,3.0497164744336422,0.0,104
45,0.3,0.75,0.30203071167124823,0.0,0.6426066978362737,1.062229299954178,1.6027414495682915,0.5405121496141134,0.0,-1.6027414495682915,0.0,105
46,0.3,0.75,0.3401738522551184,0.0,0.6341889381221545,1.002551040861906,1.5026579438482475,0.5001069029863414,0.0,-1.5026579438482475,0.0,106
47,0.3,0.75,0.3779946458875416,0.0,0.6262968270725313,0.9476539085864745,1.4098786785346247,0.46222476994815015,0.0,-1.4098786785346247,0.0,107
48,0.3,0.75,0.41529259189947804,0.0,0.6188920020802277,0.8970918574620869,1.3237734674471795,0.4266816099850926,0.0,-1.3237734674471795,0.0,108
49,0.3,0.75,0.45190978875291626,2.4390942598992766,0.6119394103394337,0.9370140419507189,1.391812982837965,0.4547989408872462,0.0,1.0472812770613116,0.0,109
50,0.3,0.75,0.42281290439624214,0.0,0.6174398372147557,0.8872849436116166,1.3069961622424437,0.4197112186308272,0.0,-1.3069961622424437,0.0,110
51,0.3,0.75,0.4592753296994002,0.0,0.6105753615727261,0.8414165775391222,1.2281783130882071,0.386761735549085,0.0,-1.2281783130882071,0.0,111
52,0.3,0.75,0.494913121088306,0.0,0.6041248452224729,0.79906025171654,1.1548595087844098,0.35579925706786975,0.0,-1.1548595087844098,0.0,112
53,0.3,0.75,0.5296380722770196,0.0,0.5980594066259162,0.7599032785567068,1.0865884303611042,0.32668515180439744,0.0,-1.0865884303611042,0.0,113
54,0.3,0.75,0.5633851402303212,0.0,0.5923525346177171,0.7236647981480322,1.022956964313074,0.2992921661650419,0.0,-1.022956964313074,0.0,114
55,0.3,0.75,0.5961083819525275,0.20666538170045373,0.5869798614858207,0.6968318219103394,0.9755452086817861,0.27871338677144664,0.0,-0.7688798269813324,0.0,115
56,0.3,0.75,0.6213120372773134,0.0,0.5829416271004145,0.6652103667794848,0.9193301768614743,0.2541198100819896,0.0,-0.9193301768614743,0.0,116
57,0.3,0.75,0.6521324007266037,0.0,0.578113212305974,0.6358624495170637,0.8668058685857388,0.2309434190686751,0.0,-0.8668058685857388,0.0,117
58,0.3,0.75,0.6818752144551918,6.953694537680028,0.5735606604751665,0.8381523977223265,1.2225467916421182,0.3843943939197917,0.0,5.73114774603791,0.0,118
59,0.3,0.75,0.4975258093753472,0.0,0.6036612263682227,0.7960441506067968,1.1496180371742657,0.35357388656746896,0.0,-1.1496180371742657,0.0,119
60,0.3,0.75,0.5321800748981562,0.0,0.5976233165091142,0.7571133389706638,1.0817052582144115,0.3245919192437478,0.0,-1.0817052582144115,1.0,120
61,0.3,0.75,0.565852431711154,21.835924256175346,0.5919420914134502,1.5519781403228246,2.399785664557184,0.8478075242343595,0.0,19.43613859161816,2.0,121
62,0.3,0.75,0.11827367198748619,0.0,0.6940226512433776,1.4507434935695385,2.238052219537751,0.7873087259682122,0.0,-2.238052219537751,3.0,122
63,0.3,0.75,0.15282415294572865,17.878583970368116,0.6822681753004272,2.1497790825276484,3.3313869282646933,1.181607845737045,0.0,14.547197042103422,4.0,123
64,0.3,0.75,0.007278464188319524,0.0,0.7586715211097939,1.9933288529753823,3.090952154302393,1.0976233013270102,0.0,-3.090952154302393,5.0,124
65,0.3,0.75,0.02257502799931554,0.0,0.7424375287027435,1.8517370298587101,2.8714371676318784,1.0197001377731685,0.0,-2.8714371676318784,6.0,125
66,0.3,0.75,0.04434149178242091,18.02264029446521,0.7273564511416517,2.577931454604293,3.7779314546042926,1.2,0.16243301284779685,14.082275827013119,7.0,126
67,0.3,0.75,0.0,0.0,0.8013179838465525,2.3814521937686877,3.581452193768688,1.2,0.0,-3.581452193768688,8.0,127
68,0.3,0.75,0.0,13.429798683150606,0.7825078357700362,2.882084479029098,4.082084479029098,1.2,3.1753602390062254,6.172353965115283,9.0,128
69,0.3,0.75,0.0,9.754373693769525,0.8149256612170703,3.0139909298926955,4.213990929892695,1.2,4.7318657853736115,0.808516978503218,10.0,129
70,0.3,0.75,0.0,0.0,0.8191720739192931,2.550651717249353,3.7506517172493528,1.2,0.0,-3.7506517172493528,11.0,130
71,0.3,0.75,0.0,0.6026837997736066,0.7994732728833196,2.393834673436434,3.593834673436434,1.2,0.0,-2.991150873662827,12.0,131
72,0.3,0.75,0.0,5.930505361097195,0.7837634468661829,2.509920000925705,3.709920000925705,1.2,0.0,2.2205853601714898,13.0,132
73,0.3,0.75,0.0,0.0,0.7954261851023777,2.3264717114988818,3.526471711498882,1.2,0.0,-3.526471711498882,14.0,133
74,0.3,0.75,0.0001532842024007942,2.9964362525141364,0.7769048000629928,2.3006434228662167,3.500643422866217,1.2,0.0,-0.5042071703520805,15.0,134
75,0.3,0.75,0.000527776526814093,0.0,0.7742566531598831,2.1324946906343087,3.3049266258017473,1.1724319351674388,0.0,-3.3049266258017473,16.0,135
76,0.3,0.75,0.008538613611603373,0.0,0.7568988452512605,1.9776991149758711,3.066813572181921,1.0891144572060503,0.0,-3.066813572181921,17.0,136
77,0.3,0.75,0.02459673905415947,0.0,0.7407916311116496,1.837576720218671,2.849376549554589,1.0117998293359178,0.0,-2.849376549554589,18.0,137
78,0.3,0.75,0.04695643154242055,0.0,0.7258264181412999,1.71050139609298,2.6504682031712195,0.9399668070782393,0.0,-2.6504682031712195,19.0,138
79,0.3,0.75,0.07418892100509095,5.980842296176825,0.7119058918641401,1.8593258902428573,2.883251708069137,1.0239258178262796,0.0,3.097590588107688,20.0,139
80,0.3,0.75,0.04297370460936208,1.3176155075607843,0.7281747499949578,1.7888470214895666,2.7733030191349632,0.9844559976453966,0.0,-1.455687511574179,21.0,140
81,0.3,0.75,0.05658816489156989,0.0,0.7205293323921522,1.6662541170227028,2.5807949125050333,0.9145407954823305,0.0,-2.5807949125050333,22.0,141
82,0.3,0.75,0.08532302396387627,0.0,0.7069747372634493,1.5548068165916495,2.404285555456206,0.8494787388645564,0.0,-2.404285555456206,23.0,142
83,0.3,0.75,0.11738246978532932,9.25146493272651,0.6943471870772298,1.8560397357251348,2.8781364420839006,1.022096706358766,0.0,6.373328490642609,24.0,143
84,0.3,0.75,0.04356311836931501,0.0,0.727820550998672,1.727258555148619,2.6767971999422446,0.9495386447936256,0.0,-2.6767971999422446,25.0,144
85,0.3,0.75,0.07020010879411355,0.0,0.713761742175446,1.6102888593117934,2.4923452217539337,0.8820563624421405,0.0,-2.4923452217539337,26.0,145
86,0.3,0.75,0.10068768278055314,0.0,0.7006716937418643,1.5038650235240996,2.323089153485048,0.8192241299609486,0.0,-2.323089153485048,27.0,146
87,0.3,0.75,0.13404211095198332,0.0,0.6884705952466698,1.406876657967495,2.16753551515151,0.7606588571840147,0.0,-2.16753551515151,28.0,147
88,0.30357142857142855,0.75,0.16945908109955762,0.0,0.6770864801460841,1.318347175130967,2.0243622798321703,0.7060151047012034,0.0,-2.0243622798321703,29.0,148
89,0.3214285714285714,0.75,0.20628192383463054,0.8992110990320729,0.6664543253150328,1.2731539670941197,1.9508039159768331,0.6776499488827136,0.0,-1.0515928169447601,30.0,149
90,0.33928571428571425,0.75,0.2268378611558963,0.0,0.6609312537974658,1.1960536111012032,1.8245236293290388,0.6284700182278354,0.0,-1.8245236293290388,31.0,150
91,0.3571428571428571,0.75,0.26481862832981107,5.804396429472015,0.6513486717106536,1.3550329767982074,2.0838359227607395,0.7288029459625323,0.0,3.7205605067112755,32.0,151
92,0.37499999999999994,0.75,0.1904818614166493,0.0,0.6708894306744733,1.2709676148706173,1.9472368821080888,0.6762692672374715,0.0,-1.9472368821080888,33.0,152
93,0.3928571428571428,0.75,0.2278636097950823,0.0,0.6606623462096198,1.1940517653914997,1.8212310271976748,0.627179261806175,0.0,-1.8212310271976748,34.0,153
94,0.41071428571428564,0.75,0.26585549859493307,0.0,0.6510970572012287,1.1235762701867316,1.7048421447526292,0.5812658745658975,0.0,-1.7048421447526292,35.0,154
95,0.4285714285714285,0.75,0.30407259946668064,0.0,0.642143054340133,1.0589124241785979,1.597199085011236,0.5382866608326381,0.0,-1.597199085011236,36.0,155
96,0.4464285714285714,0.75,0.34220439107121164,13.114357932974887,0.6337544036835614,1.5196504501011956,2.348285653319472,0.8286352032182766,0.0,10.766072279655415,37.0,156
97,0.4642857142857142,0.75,0.12874059473055458,0.0,0.6902989009506592,1.4212725076141675,2.1907072321773313,0.7694347245631638,0.0,-2.1907072321773313,38.0,157
98,0.4821428571428571,0.75,0.16388543217780274,0.0,0.6787930856556101,1.3314962229552376,2.045703034102166,0.7142068111469285,0.0,-2.045703034102166,39.0,158
99,0.4999999999999999,0.75,0.2005289704169709,0.0,0.668048847031124,1.2494438814746782,1.9120783472240732,0.662634465749395,0.0,-1.9120783472240732,40.0,159
100,0.5178571428571428,0.75,0.2381189419104238,0.0,0.6580064187368799,1.1743402326625074,1.788771042599531,0.6144308099370235,0.0,-1.788771042599531,41.0,160
101,0.5357142857142856,0.75,0.27620653248442234,11.269099923937311,0.648611612840874,1.5615026777280054,2.4149333754298468,0.8534306977018413,0.0,8.854166548507465,42.0,161
102,0.5535714285714285,0.75,0.11528852961077833,0.0,0.6951145884107661,1.459423603435928,2.2519736278076055,0.7925500243716772,0.0,-2.2519736278076055,43.0,162
103,0.5714285714285714,0.75,0.1496544828163681,0.0,0.683286995827743,1.3663282545233384,2.1021058344965047,0.7357775799731662,0.0,-2.1021058344965047,44.0,163
104,0.5892857142857142,0.75,0.18577298541405224,0.0,0.6722465240079084,1.281293789352046,1.964077104590006,0.6827833152379602,0.0,-1.964077104590006,45.0,164
105,0.607142857142857,0.75,0.22304464663703488,31.504036333037096,0.6619309929964062,2.629855393922171,3.8298553939221707,1.2,0.6161082059702185,27.05807273314471,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8040427195360318,2.4070230003852737,3.607023000385274,1.2,0.0,-3.607023000385274,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7850982710045965,2.2311337203345927,3.431133720334593,1.2,0.0,-3.431133720334593,48.0,167
108,0.6607142857142856,0.75,0.0026718103199256027,0.0,0.7670776107087215,2.0680014276014083,3.205973959003271,1.137972531401863,0.0,-3.205973959003271,49.0,168
109,0.6785714285714284,0.75,0.014170986160221883,12.522909218301923,0.7502395121845447,2.5204144730200815,3.7204144730200817,1.2,0.0,8.802494745281841,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.7964711022332939,2.3361913087637673,3.536191308763767,1.2,0.0,-3.536191308763767,51.0,170
111,0.7142857142857142,0.75,7.064947901251523e-05,0.0,0.7778986688889463,2.165464459513731,3.3553780701806732,1.1899136106669421,0.0,-3.3553780701806732,52.0,171
112,0.732142857142857,0.75,0.006224651459290539,0.0,0.760275884906905,2.007509890816674,3.112834138369818,1.105324247553144,0.0,-3.112834138369818,53.0,172
113,0.7499999999999999,0.75,0.02082022038106495,0.0,0.7439269661129458,1.8645824438246033,2.891431881166743,1.02684943734214,0.0,-2.891431881166743,54.0,173
114,0.7678571428571428,0.75,0.04203996748029819,0.0,0.7287408743000953,1.7350105905867939,2.688966787227251,0.953956196640457,0.0,-2.688966787227251,55.0,174
115,0.7857142857142856,0.75,0.06839658183521831,8.642891309888132,0.7146181495772631,2.0051705549506957,3.1092256891372254,1.1040551341865297,0.0,5.533665620750906,56.0,175
116,0.8035714285714284,0.75,0.021104512489794537,0.0,0.7436815194341482,1.8624635918403172,2.888134885124228,1.0256712932839112,0.0,-2.888134885124228,57.0,176
117,0.8214285714285712,0.75,0.04241500085399342,0.0,0.7285127437769832,1.7330879309334895,2.6859491010630085,0.952861170129519,0.0,-2.6859491010630085,58.0,177
118,0.8392857142857142,0.75,0.068841441928579,0.0,0.71440586824619,1.6155880384974082,2.50073620607912,0.8851481675817119,0.0,-2.50073620607912,59.0,178
119,0.857142857142857,0.75,0.099170198786371,0.0,0.7012717495167828,1.5086903321952079,2.330794729875765,0.8221043976805574,0.0,-2.330794729875765,60.0,179
120,0.875,0.75,0.1324081287908497,0.0,0.6890301805573513,1.4112775734729746,2.174622440148261,0.7633448666752862,0.0,-2.174622440148261,61.0,180
121,0.8928571428571428,0.75,0.16774318053752577,0.0,0.6776088442120348,1.3223672633476464,2.0308897155654133,0.708522452217767,0.0,-2.0308897155654133,62.0,181
122,0.9107142857142856,0.75,0.20451231069683398,0.0,0.6669424066302837,1.241093354287817,1.8984169061131788,0.6573235518253616,0.0,-1.8984169061131788,63.0,182
123,0.9285714285714284,0.75,0.24217528507248492,0.0,0.6569717296023784,1.166690719179069,1.776155021270485,0.609464302091416,0.0,-1.776155021270485,64.0,183
124,0.9464285714285714,0.75,0.2802932265001953,0.0,0.6476431843225964,1.0984819208437746,1.663169205592237,0.5646872847484624,0.0,-1.663169205592237,65.0,184
125,0.9642857142857142,0.75,0.3185110049165687,0.0,0.6389080519402842,1.0358659078050565,1.5586245571184207,0.5227586493133641,0.0,-1.5586245571184207,66.0,185
126,0.982142857142857,0.75,0.3565427472599621,0.0,0.6307219985940741,0.9783083282335682,1.4617739214851235,0.4834655932515554,0.0,-1.4617739214851235,67.0,186
127,0.9999999999999998,0.75,0.39415988833476634,0.0,0.6230446145526606,0.9253332076161642,1.371947357468935,0.44661414985277065,0.0,-1.371947357468935,68.0,187
128,1.0178571428571428,0.75,0.4311812971197249,0.0,0.6158390086836011,0.8765157792238645,1.2885430209051496,0.4120272416812851,0.0,-1.2885430209051496,69.0,188
129,1.0357142857142856,0.75,0.46746510290206283,0.0,0.6090714508006959,0.8314762919563579,1.2110192557996982,0.37954296384334024,0.0,-1.2110192557996982,70.0,189
130,1.0535714285714284,0.75,0.5029019171891252,0.0,0.6027110555496471,0.7898746491918546,1.1388877158301605,0.34901306663830595,0.0,-1.1388877158301605,71.0,190
131,1.0714285714285712,0.75,0.5374092045298496,0.0,0.596729502420287,0.7514057561295227,1.0717073677469,0.3203016116173774,0.0,-1.0717073677469,72.0,191
132,1.0892857142857142,0.75,0.5709266012196629,28.514442856114783,0.5911007872535491,1.8381772354009267,2.850312514792284,1.0121352793913576,0.0,25.664130341322497,73.0,192
133,1.107142857142857,0.75,0.046843870652111215,0.0,0.7258913877857051,1.7110464924096946,2.6513251537810785,0.940278661371384,0.0,-2.6513251537810785,74.0,193
134,1.1249999999999998,0.75,0.07405721718428214,51.459039236299446,0.7119663607175272,4.263704369068666,5.463704369068666,1.2,23.413521743904997,22.581813123325784,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8305683203988601,2.660658217542685,3.860658217542685,1.2,0.897307303383099,-4.757965520925784,76.0,195
136,1.1607142857142856,0.75,0.0,8.281020167464987,0.8055790056881155,2.8425350675523178,4.0425350675523175,1.2,2.736477845694635,1.502007254218035,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.813467699250185,2.496172327701107,3.696172327701107,1.2,0.0,-3.696172327701107,78.0,197
138,1.1964285714285712,0.75,0.0,12.855830764915904,0.7940550294618389,2.967685480127336,4.167685480127336,1.2,4.169790540475471,4.518354744313097,79.0,198
139,1.2,0.75,0.0,2.4534468382420767,0.8177858842113825,2.661662559172176,3.861662559172176,1.2,0.9066265178642565,-2.314842238794356,80.0,199
140,1.2,0.75,0.0,0.0,0.8056280993437651,2.421943142268285,3.621943142268285,1.2,0.0,-3.621943142268285,81.0,200
141,1.2,0.75,0.0,22.68295467360352,0.7866052887226082,3.4238494884062756,4.623849488406275,1.2,10.307671907881327,7.7514332773159165,82.0,201
142,1.2,0.75,0.0,0.0,0.8273165979522086,2.6291120591403314,3.829112059140331,1.2,0.6094330618465258,-4.438545120986857,83.0,202
143,1.2,0.75,0.0,0.0,0.8040049113924036,2.4066675601171563,3.606667560117156,1.2,0.0,-3.606667560117156,84.0,203
144,1.2,0.75,0.0,1.19966640207362,0.7850623296690992,2.2888063821248608,3.488806382124861,1.2,0.0,-2.2891399800512406,85.0,204
145,1.2,0.75,0.0007751690220954244,4.241394037135221,0.773039535656225,2.3254453950204295,3.525445395020429,1.2,0.0,0.7159486421147916,86.0,205
146,1.2,0.75,0.0001638635404434826,0.0,0.7767997701211136,2.1554987951302125,3.3401376917115577,1.184638896581345,0.0,-3.3401376917115577,87.0,206
147,1.2,0.7589285714285714,0.006884332775391843,0.0,0.7592570301436369,1.9895983168527698,3.1031324632647204,1.1135341464119504,0.0,-3.1031324632647204,88.0,207
148,1.2,0.8035714285714285,0.021952493227729544,0.0,0.7429590655256499,1.8071710773375091,2.9023891286122803,1.095218051274771,0.0,-2.9023891286122803,89.0,208
149,1.2,0.8482142857142856,0.04373882828548942,0.0,0.7277154251442829,1.643644440277933,2.7169567482040398,1.0733123079261067,0.0,-2.7169567482040398,90.0,209
150,1.2,0.8928571428571428,0.07087160966447932,0.0,0.7134456943238835,1.4968611389744524,2.5451222493966434,1.048261110422191,0.0,-2.5451222493966434,91.0,210
151,1.2,0.9374999999999999,0.10219925209972947,0.0,0.7000784556190692,1.3649457243038379,2.385416458018253,1.020470733714415,0.0,-2.385416458018253,92.0,211
152,1.2,0.982142857142857,0.1367520168198723,0.0,0.6875500078353599,1.2462615799469754,2.2365759149120943,0.990314334965119,0.0,-2.2365759149120943,93.0,212
153,1.2,1.0267857142857142,0.17371128469084068,7.679018838962546,0.6758032855931746,1.419190442611903,2.642358482176382,1.2231680395644788,0.0,5.036660356786164,94.0,213
154,1.2,1.0714285714285712,0.09670524243222854,10.10329059126872,0.7022563336855389,1.672254884695088,3.217305179712926,1.5450502950178377,0.0,6.885985411555795,95.0,214
155,1.2,1.1160714285714284,0.02765938404265587,0.0,0.7384222234521134,1.513298462196583,3.0020286297116785,1.4887301675150952,0.0,-3.0020286297116785,96.0,215
156,1.2,1.1607142857142856,0.052614695613840655,0.0,0.7226552663632916,1.3713484327645113,2.802501840034677,1.4311534072701655,0.0,-2.802501840034677,97.0,216
157,1.2,1.2053571428571428,0.08309095864400735,0.0,0.7079362440942019,1.2444455278975262,2.617096553767083,1.3726510258695568,0.0,-2.617096553767083,98.0,217
158,1.2,1.2499999999999998,0.11781098166758659,0.0,0.6941909890849209,1.130881455350686,2.444409368030053,1.313527912679367,0.0,-2.444409368030053,99.0,218
159,1.2,1.294642857142857,0.15570062227059284,0.0,0.6813527045889648,1.0291619944564392,2.2832272610507185,1.2540652665942793,0.0,-2.2832272610507185,100.0,219
160,1.2,1.339285714285714,0.1958559378570742,0.0,0.6693609647725219,0.9379763168246129,2.1324988720176576,1.1945225551930447,0.0,-2.1324988720176576,101.0,220
161,1.2,1.3839285714285712,0.2375163945278728,0.0,0.6581608656547822,0.8561713591689659,1.9913104549684644,1.1351390957994985,0.0,-1.9913104549684644,102.0,221
162,1.2,1.4285714285714284,0.2800428928944963,0.0,0.6477023023408721,0.7827303160767721,1.858865651764745,1.076135335687973,0.0,-1.858865651764745,103.0,222
163,1.2,1.4732142857142856,0.3228996411391564,0.0,0.6379393524891666,0.71675450815131,1.7344684030491657,1.0177138948978557,0.0,-1.7344684030491657,104.0,223
164,1.2,1.5178571428571423,0.365639114025044,20.205182923275753,0.6288297495319756,1.2176825139645178,3.208619617748389,1.990937103783871,0.0,16.996563305527363,105.0,224
165,1.2,1.5624999999999998,0.06131088255135184,4.659807897577905,0.7180974139517622,1.2342899044842734,3.360001853748634,2.1257119492643604,0.0,1.2998060438292711,106.0,225
166,1.2,1.607142857142857,0.04853362970330726,0.0,0.7249241263668319,1.1093597670681883,3.1142936382698876,2.004933871201699,0.0,-3.1142936382698876,107.0,226
167,1.2,1.651785714285714,0.08164153659251201,0.0,0.7085675421322212,0.9987616918709877,2.886475708697325,1.8877140168263375,0.0,-2.886475708697325,108.0,227
168,1.2,1.696428571428571,0.11997223055420952,6.786736519383913,0.6934074806369621,1.082540472113854,3.243677614432486,2.161137142318632,0.0,3.543058904951427,109.0,228
169,1.2,1.7410714285714282,0.07394922445054547,0.0,0.7120159832890179,0.9723272194953972,3.0005053190015962,2.028178099506199,0.0,-3.0005053190015962,110.0,229
170,1.2,1.7857142857142856,0.11220616901517103,0.0,0.6962570267816566,0.8749403310521638,2.775020637128238,1.9000803060760745,0.0,-2.775020637128238,111.0,230
171,1.2,1.8303571428571423,0.1546618008119406,0.0,0.6816823385614452,0.7888164906078695,2.5656667423276556,1.776850251719786,0.0,-2.5656667423276556,112.0,231
172,1.2,1.8749999999999998,0.19996208887766734,8.503466094630426,0.6682071981080436,0.9133321573692128,3.107751271722275,2.194419114353062,0.0,5.39571482290815,113.0,232
173,1.2,1.919642857142857,0.11143302447881329,0.0,0.6965460364636537,0.8195536218086465,2.8656906412192473,2.046137019410601,0.0,-2.8656906412192473,114.0,233
174,1.2,1.964285714285714,0.1552513183452966,7.427331044730327,0.6814951402387627,0.9078373188966488,3.302747662282591,2.394910343385942,0.0,4.124583382447735,115.0,234
175,1.2,2.008928571428571,0.09447541178910693,0.0,0.7031578680877529,0.8120467274868219,3.0383621743293587,2.226315446842537,0.0,-3.0383621743293587,116.0,235
