,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.6671665068246058,0.0,0.575799347022254,0.621955604022891,0.84179246972971,0.21983686570681904,0.0,-0.84179246972971,0.0,80
21,0.3,0.75,0.6963691000278124,0.0,0.571378168084598,0.5956701034583364,0.7942853102644064,0.19861520680607006,0.0,-0.7942853102644064,0.0,81
22,0.3,0.75,0.7244971677957224,0.0,0.5672065015390916,0.5712173930897319,0.7498086004773713,0.17859120738763945,0.0,-0.7498086004773713,0.0,82
23,0.3,0.75,0.7515611669204293,0.0,0.5632684311584332,0.5484495613040902,0.7081380308645693,0.15968846956047908,0.0,-0.7081380308645693,0.0,83
24,0.3,0.75,0.7775767508262336,0.0,0.5595492188114554,0.5272323502309861,0.6690686005259717,0.14183625029498562,0.0,-0.6690686005259717,0.0,84
25,0.3,0.75,0.8025636843485442,0.0,0.5560352030523904,0.5074437401355183,0.6324127147869921,0.1249689746514738,0.0,-0.6324127147869921,0.0,85
26,0.3,0.75,0.8265449386679258,0.0,0.5527137077016184,0.4889726963458383,0.5979984933136067,0.10902579696776833,0.0,-0.5979984933136067,0.0,86
27,0.3,0.75,0.8495459372809667,0.0,0.5495729593123663,0.47171805824033125,0.5656682629396892,0.09395020469935797,0.0,-0.5656682629396892,0.0,87
28,0.3,0.75,0.8715939287072474,0.0,0.5466020125532293,0.45558755262812717,0.5352772128836275,0.07968966025550035,0.0,-0.5352772128836275,0.0,88
29,0.3,0.75,0.8927174656198072,0.0,0.5437906826536304,0.44049691624881804,0.5066921929862438,0.06619527673742577,0.0,-0.5066921929862438,0.0,89
30,0.3,0.75,0.9129459733946148,0.0,0.5411294841610556,0.4263691141592988,0.47979063813236533,0.05342152397306652,0.0,-0.47979063813236533,0.0,90
31,0.3,0.75,0.9323093938239023,6.167933800864699,0.5386095753473351,0.5934640471167552,0.7902841382175272,0.19682009110077203,0.0,5.377649662647172,0.0,91
32,0.3,0.75,0.726902657814677,0.0,0.5668535336595577,0.5691641500509688,0.7460611116168456,0.17689696156587686,0.0,-0.7460611116168456,0.0,92
33,0.3,0.75,0.7538744171659402,0.0,0.5629351454682927,0.5465368854823434,0.7046255837301483,0.15808869824780486,0.0,-0.7046255837301483,0.0,93
34,0.3,0.75,0.7797993375940349,0.0,0.5592343808478613,0.5254491181071006,0.6657741461768345,0.1403250280697339,0.0,-0.6657741461768345,0.0,94
35,0.3,0.75,0.8046974976169662,14.60330396089121,0.5557376678952518,0.9902666813452763,1.4819580072649523,0.4916913259196759,0.0,13.121345953626259,0.0,95
36,0.3,0.75,0.38612652630160665,0.0,0.6246523000046335,0.9363449669110097,1.39067600693325,0.45433104002224045,0.0,-1.39067600693325,0.0,96
37,0.3,0.75,0.4232890552877146,0.0,0.6173483293799841,0.8866681675088097,1.305940148532733,0.41927198102392343,0.0,-1.305940148532733,0.0,97
38,0.3,0.75,0.4597414960434559,0.0,0.6104894000284466,0.8408473435818627,1.2271964637184065,0.38634912013654377,0.0,-1.2271964637184065,0.0,98
39,0.3,0.75,0.4953679952180527,13.40938379580623,0.6040440404500936,1.2982836856258226,1.9917467721175215,0.693463086491699,0.0,11.417637023688709,0.0,99
40,0.3,0.75,0.21525657495717362,2.672567086941154,0.6640106214568621,1.3257440775641551,2.0363707014043486,0.7106266238401936,0.0,0.6361963855368056,0.0,100
41,0.3,0.75,0.203033190015314,0.0,0.6673519890279588,1.2441823784945698,1.9034719258287718,0.659289547334202,0.0,-1.9034719258287718,0.0,101
42,0.3,0.75,0.2406696683978897,22.432651409280744,0.6573547625267573,2.140776946438876,3.3176088336920353,1.1768318872531593,0.0,19.11504257558871,0.0,102
43,0.3,0.75,0.007921787704422107,0.0,0.7577488937010678,1.9851889005147076,3.0783835902798327,1.0931946897651252,0.0,-3.0783835902798327,0.0,103
44,0.3,0.75,0.023616420353007674,0.0,0.7415809126596821,1.8443627006735088,2.8599510814399824,1.0155883807664738,0.0,-2.8599510814399824,0.0,104
45,0.3,0.75,0.045693061967103384,0.0,0.7265601611815309,1.7166608753626171,2.6601496490339653,0.9434887736713481,0.0,-2.6601496490339653,0.0,105
46,0.3,0.75,0.07270834626528264,0.0,0.7125887869744197,1.6006539593358586,2.4770801368130733,0.8764261774772146,0.0,-2.4770801368130733,0.0,106
47,0.3,0.75,0.10348082153344611,0.0,0.6995789123062839,1.495090741206464,2.3090695202766263,0.8139787790701625,0.0,-2.3090695202766263,0.0,107
48,0.3,0.75,0.13704375655753329,0.0,0.6874514463384445,1.398873238403498,2.1546401808280313,0.7557669424245332,0.0,-2.1546401808280313,0.0,108
49,0.3,0.75,0.17260681605434885,0.0,0.6761350588340955,1.3110355747399443,2.012483857143603,0.7014482824036584,0.0,-2.012483857143603,0.0,109
50,0.3,0.75,0.20952484316605952,0.0,0.6655652906768287,1.2307260922423184,1.8814394874910958,0.6507133952487775,0.0,-1.8814394874910958,0.0,110
51,0.3,0.75,0.24727235784398113,0.0,0.6556837807635351,1.157192153347214,1.7604743010121822,0.6032821476649681,0.0,-1.7604743010121822,0.0,111
52,0.3,0.75,0.28542266840400393,3.1085799224402555,0.6464375922077988,1.2097282203933732,1.8469962240607298,0.6372680036673566,0.0,1.2615836983795257,0.0,112
53,0.3,0.75,0.2578057689423939,0.0,0.6530635570102123,1.137948194573417,1.728653268222436,0.5907050736490191,0.0,-1.728653268222436,0.0,113
54,0.3,0.75,0.2960034784399026,0.0,0.6439844957275315,1.0721063582655075,1.6192319377576583,0.5471255794921509,0.0,-1.6192319377576583,0.0,114
55,0.3,0.75,0.3341759022779996,35.27165663756165,0.6354801263065354,2.5656027302470426,3.7656027302470427,1.2,0.058476097571436854,31.44757780974317,0.0,115
56,0.3,0.75,0.0,0.0,0.8006459761476235,2.3751596152052894,3.5751596152052896,1.2,0.0,-3.5751596152052896,0.0,116
57,0.3,0.75,0.0,0.0,0.7818688773282679,2.2015967992282084,3.4015967992282086,1.2,0.0,-3.4015967992282086,0.0,117
58,0.3,0.75,0.0040942860440120864,9.326436711289402,0.7640033479205568,2.49159683713978,3.6915968371397803,1.2,0.0,5.6348398741496215,0.0,118
59,0.3,0.75,0.0,0.0,0.7935980951587376,2.3094997281663945,3.5094997281663947,1.2,0.0,-3.5094997281663947,0.0,119
60,0.3,0.75,0.00037390430262906806,0.0,0.7751658486872754,2.1407094895571683,3.3175055632560904,1.176796073698922,0.0,-3.3175055632560904,1.0,120
61,0.3,0.75,0.007926714879784873,0.0,0.7577419749306783,1.9851279010735643,3.07828938074082,1.0931614796672557,0.0,-3.07828938074082,2.0,121
62,0.3,0.75,0.023624318714289345,0.0,0.7415744886872916,1.8443074358454503,2.8598649815444497,1.0155575456989994,0.0,-2.8598649815444497,3.0,122
63,0.3,0.75,0.045703274706302574,0.0,0.7265541894144741,1.7166107149851297,2.660070824174605,0.9434601091894756,0.0,-2.660070824174605,4.0,123
64,0.3,0.75,0.07272033575410322,0.0,0.7125832292034731,1.6006083525343275,2.477007852710998,0.8763995001766706,0.0,-2.477007852710998,5.0,124
65,0.3,0.75,0.10349414774325645,0.0,0.6995737341787304,1.4950492051622142,2.3090031292201196,0.8139539240579056,0.0,-2.3090031292201196,6.0,125
66,0.3,0.75,0.13705805956197295,1.7452326550132609,0.6874466169034146,1.4713609929811273,2.271102216008608,0.7997412230274806,0.0,-0.525869560995347,7.0,126
67,0.3,0.75,0.145360111958093,0.0,0.6846846969402037,1.3772227393923488,2.1197092847053267,0.7424865453129778,0.0,-2.1197092847053267,8.0,127
68,0.3,0.75,0.18129961063787214,1.2057013291105174,0.6735517700247345,1.3399260747155493,2.0593704026605906,0.7194443279450414,0.0,-0.8536690735500732,9.0,128
69,0.3,0.75,0.19689377844247571,0.0,0.6690682139661732,1.2571537504451908,1.9246811774828223,0.6675274270376313,0.0,-1.9246811774828223,10.0,129
70,0.3,0.75,0.234412476850813,0.0,0.6589595943365365,1.1814018431370517,1.8004078959524268,0.619006052815375,0.0,-1.8004078959524268,11.0,130
71,0.3,0.75,0.27246867215220166,40.80801559188916,0.649503670513257,2.9904606666803053,4.1904606666803055,1.2,4.4441999339559075,32.17335499125294,12.0,131
72,0.3,0.75,0.0,1.7032729409703742,0.8184813752992494,2.6301823742048835,3.8301823742048837,1.2,0.6190461439310784,-2.7459555771655877,13.0,132
73,0.3,0.75,0.0,0.0,0.8040593397048923,2.407179254726927,3.607179254726927,1.2,0.0,-3.607179254726927,14.0,133
74,0.3,0.75,0.0,0.0,0.7851140705098979,2.2312785492472695,3.4312785492472697,1.2,0.0,-3.4312785492472697,15.0,134
75,0.3,0.75,0.0026655951269343916,17.37122773729626,0.767092649557969,2.9350120539085287,4.135012053908529,1.2,3.7832189248400883,9.452996758547641,16.0,135
76,0.3,0.75,0.0,0.0,0.8167407417772318,2.5273834486606526,3.7273834486606523,1.2,0.0,-3.7273834486606523,17.0,136
77,0.3,0.75,0.0,6.066446756212656,0.7971641480342662,2.6456774223885295,3.8456774223885297,1.2,0.7594291149325122,1.461340218891614,18.0,137
78,0.3,0.75,0.0,2.7832680200058038,0.8048392542259238,2.553385637949522,3.7533856379495223,1.2,0.0,-0.9701176179437185,19.0,138
79,0.3,0.75,0.0,0.0,0.7997440986694967,2.366723297377768,3.5667232973777683,1.2,0.0,-3.5667232973777683,20.0,139
80,0.3,0.75,0.0,0.0,0.7810113082420924,2.193775310049111,3.3937753100491106,1.2,0.0,-3.3937753100491106,21.0,140
81,0.3,0.75,0.004522907857254869,1.2110165062169227,0.7631868580842714,2.090112918351875,3.239939665044199,1.1498267466923242,0.0,-2.0289231588272765,22.0,141
82,0.3,0.75,0.012072955958072746,0.0,0.7525307490568173,1.9393609718725986,3.0075085673453215,1.0681475954727226,0.0,-3.0075085673453215,23.0,142
83,0.3,0.75,0.029949748671230497,10.134610918870102,0.7367350107829448,2.27587492361781,3.47587492361781,1.2,0.0,6.658735995252292,24.0,143
84,0.3,0.75,0.0011002850690813098,0.0,0.7717073636991858,2.1095174753102923,3.269712821066384,1.1601953457560916,0.0,-3.269712821066384,25.0,144
85,0.3,0.75,0.01037586521536924,0.0,0.7545345022440052,1.956916561431308,3.034682172202533,1.0777656107712248,0.0,-3.034682172202533,26.0,145
86,0.3,0.75,0.02742859922847993,21.163917626345693,0.7385960454572272,2.849288289715719,4.049288289715719,1.2,2.8104700908343747,14.3041592457956,27.0,146
87,0.3,0.75,0.0,0.0,0.8137229322523722,2.4986015316712415,3.6986015316712413,1.2,0.0,-3.6986015316712413,28.0,147
88,0.30357142857142855,0.75,0.0,34.26431420602678,0.7942975040398133,4.173283394621077,5.373283394621077,1.2,21.96668690075499,6.924343910650716,29.0,148
89,0.3214285714285714,0.75,0.0,22.79134488415509,0.8306648565117183,3.9063939865643835,5.106393986564384,1.2,17.716376917126752,-0.0314260195360454,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8304998038881046,2.659992220913749,3.8599922209137487,1.2,0.8911328004352074,-4.751125021348956,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.8055464161709357,2.421173664405601,3.6211736644056005,1.2,0.0,-3.6211736644056005,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.786527646925108,2.2442490173528578,3.444249017352858,1.2,0.0,-3.444249017352858,33.0,152
93,0.3928571428571428,0.75,0.0021388391121379617,27.035279691550908,0.7684381037667422,3.4735746470724767,4.673574647072477,1.2,11.04124541902819,11.32045962545024,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8278942992785606,2.634707387017613,3.8347073870176134,1.2,0.6598075201925726,-4.494514907210186,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8042886537574987,2.409335493471781,3.6093354934717814,1.2,0.0,-3.6093354934717814,36.0,155
96,0.4464285714285714,0.75,0.0,40.59724128979246,0.7853320597791805,4.450671168906619,5.650671168906619,1.2,26.40480205113722,8.541768069748617,37.0,156
97,0.4642857142857142,0.75,0.0,7.736449280182263,0.8301942870362636,3.061439394499664,4.261439394499664,1.2,5.324376359995,-1.8493664743124016,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.820481227822438,2.5632099555719536,3.763209955571954,1.2,0.0384674873936438,-3.8016774429655977,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8005144345295515,2.3739285289802665,3.5739285289802663,1.2,0.0,-3.5739285289802663,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.781743801499193,2.2004554628222213,3.4004554628222214,1.2,0.0,-3.4004554628222214,41.0,160
101,0.5357142857142856,0.75,0.0041554698571145176,3.877242647556249,0.7638842665053788,2.2233436001316305,3.4233436001316306,1.2,0.0,0.4538990474246183,42.0,161
102,0.5535714285714285,0.75,0.003017001661595017,11.912139767308968,0.7662681900737853,2.643797436000739,3.843797436000739,1.2,0.7422757928014047,7.326066538506826,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8047454302970355,2.4136324778488336,3.6136324778488333,1.2,0.0,-3.6136324778488333,44.0,163
104,0.5892857142857142,0.75,0.0,6.4817371479829236,0.7857662681234597,2.556759000207178,3.756759000207178,1.2,0.0,2.7249781477757455,45.0,164
105,0.607142857142857,0.75,0.0,2.1945355645769764,0.8000781281432904,2.47845876593959,3.67845876593959,1.2,0.0,-1.4839232013626136,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7922844138504195,2.2973291174135055,3.4973291174135053,1.2,0.0,-3.4973291174135053,47.0,166
107,0.6428571428571428,0.75,0.000592223636271396,5.897669359692589,0.7739160886539199,2.4150047018107066,3.6150047018107063,1.2,0.0,2.2826646578818828,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.785904873621787,2.238531585715957,3.438531585715957,1.2,0.0,-3.438531585715957,49.0,168
109,0.6785714285714284,0.75,0.002363764768951474,5.686928387039672,0.7678453589909259,2.347767074567215,3.547767074567215,1.2,0.0,2.1391613124724573,50.0,169
110,0.6964285714285713,0.75,1.352915765946114e-05,0.0,0.779080449917777,2.176198850636233,3.3717850102415623,1.1955861596053297,0.0,-3.3717850102415623,51.0,170
111,0.7142857142857142,0.75,0.0055523391574523505,0.0,0.7613714950320545,2.017213271547434,3.127796447701295,1.1105831761538614,0.0,-3.127796447701295,52.0,171
112,0.732142857142857,0.75,0.01966277838675313,0.0,0.7449439926806821,1.873370617256889,2.905101782124163,1.031731164867274,0.0,-2.905101782124163,53.0,172
113,0.7499999999999999,0.75,0.04050380820819232,0.0,0.7296861051695258,1.7429844626780322,2.701477767491756,0.9584933048137237,0.0,-2.701477767491756,54.0,173
114,0.7678571428571428,0.75,0.06656880607621263,0.0,0.7154976715167329,1.6245834705374895,2.5149722938178076,0.890388823280318,0.0,-2.5149722938178076,55.0,174
115,0.7857142857142856,0.75,0.09662453092010911,0.0,0.7022887834189503,1.5168805010111432,2.3438666614221044,0.8269861604109613,0.0,-2.3438666614221044,56.0,175
116,0.8035714285714284,0.75,0.12966175640746394,0.0,0.6899785593568594,1.4187466495223746,2.1866437344352994,0.7678970849129249,0.0,-2.1866437344352994,57.0,176
117,0.8214285714285712,0.75,0.16485520935596007,0.0,0.678494085961716,1.3291893494101668,2.0419609620264034,0.7127716126162367,0.0,-2.0419609620264034,58.0,177
118,0.8392857142857142,0.75,0.20153095821564457,0.0,0.6677695010771235,1.2473338405742938,1.9086274457444865,0.6612936051701928,0.0,-1.9086274457444865,59.0,178
119,0.857142857142857,0.75,0.23913978866665764,0.0,0.6577451972654403,1.1724074358581138,1.7855843827322273,0.6131769468741135,0.0,-1.7855843827322273,60.0,179
120,0.875,0.75,0.2772354077358606,0.0,0.6483671280284014,1.103726121249605,1.6718883357859313,0.5681622145363263,0.0,-1.6718883357859313,61.0,180
121,0.8928571428571428,0.75,0.3154565551720244,0.0,0.6395862018950719,1.0406831096495117,1.5666968787458564,0.5260137690963448,0.0,-1.5666968787458564,62.0,181
122,0.9107142857142856,0.75,0.3535122867156614,0.0,0.6313577519016588,0.9827390353488665,1.4692562444768285,0.4865172091279619,0.0,-1.4692562444768285,63.0,182
123,0.9285714285714284,0.75,0.39116984012524425,0.0,0.6236410699453729,0.9294135308668731,1.378890666604663,0.44947713573778997,0.0,-1.378890666604663,64.0,183
124,0.9464285714285714,0.75,0.42824461031144107,1.872743379023959,0.616398997116567,0.9472267809614532,1.4091539850795618,0.4619272041181087,0.0,0.46358939394439713,65.0,184
125,0.9642857142857142,0.75,0.4155926251319408,0.0,0.6188338153620733,0.8966982140833584,1.32310052782131,0.42640231373795157,0.0,-1.32310052782131,66.0,185
126,0.982142857142857,0.75,0.45220375365535803,0.0,0.6118847579680537,0.8501032051479183,1.2431500433945761,0.39304683824665787,0.0,-1.2431500433945761,67.0,186
127,0.9999999999999998,0.75,0.4880106152687279,0.0,0.6053556085804772,0.8070854780260837,1.168792399212374,0.3617069211862905,0.0,-1.168792399212374,68.0,187
128,1.0178571428571428,0.75,0.5229199296972735,0.0,0.5992169930383954,0.7673256484222953,1.099567215006593,0.33224156658429765,0.0,-1.099567215006593,69.0,188
129,1.0357142857142856,0.75,0.5568624656051876,0.0,0.5934419551444532,0.7305369319290841,1.0350583166224592,0.3045213846933752,0.0,-1.0350583166224592,70.0,189
130,1.0535714285714284,0.75,0.5897888292582267,0.0,0.5880057244899235,0.6964614059875672,0.9748888835391999,0.27842747755163266,0.0,-0.9748888835391999,71.0,190
131,1.0714285714285712,0.75,0.6216659561668056,0.0,0.582885509765453,0.6648667472329645,0.9187171941071385,0.253850446874174,0.0,-0.9187171941071385,72.0,191
132,1.0892857142857142,0.75,0.6524741858056868,15.887491641349543,0.5780603144182516,1.2003137790332004,1.831528287602561,0.6312145085693606,0.0,14.055963353746982,73.0,192
133,1.107142857142857,0.75,0.2626207806207167,0.0,0.6518836513602,1.1293176900746447,1.7143592166036044,0.5850415265289598,0.0,-1.7143592166036044,74.0,193
134,1.1249999999999998,0.75,0.3008317852511967,0.0,0.6428796638780382,1.064183697995136,1.606006084609719,0.5418223866145832,0.0,-1.606006084609719,75.0,194
135,1.1428571428571428,0.75,0.3389812557117224,1.1124996090893922,0.6344447579714745,1.0456741257078377,1.5750551726034208,0.529381046895583,0.0,-0.4625555635140286,76.0,195
136,1.1607142857142856,0.75,0.3503912137913641,4.075571353748487,0.6320153695076403,1.1405647201809272,1.7329839901305875,0.5924192699496602,0.0,2.3425873636178993,77.0,196
137,1.1785714285714284,0.75,0.2945498847730462,0.0,0.6443188745686587,1.0745080207654383,1.6232386186949999,0.5487305979295615,0.0,-1.6232386186949999,78.0,197
138,1.1964285714285712,0.75,0.33272841122157737,9.346925502805716,0.6357934616553446,1.3787821377423337,2.122227531069644,0.7434453933273103,0.0,7.224697971736072,79.0,198
139,1.2,0.75,0.18066476877959095,0.0,0.6737383039438744,1.2926768892844849,1.9826207482150817,0.6899438589305967,0.0,-1.9826207482150817,80.0,199
140,1.2,0.75,0.21780747180888702,0.0,0.6633253798461061,1.2139255452569575,1.8538873685182664,0.639961823261309,0.0,-1.8538873685182664,81.0,200
141,1.2,0.75,0.25567756810335956,0.0,0.6535885764400228,1.1417955222590546,1.7350206891711637,0.5932251669121091,0.0,-1.7350206891711637,82.0,201
142,1.2,0.75,0.29386775741079046,0.0,0.6444760728204263,1.075637709728852,1.6251228592668983,0.5494851495380461,0.0,-1.6251228592668983,83.0,202
143,1.2,0.75,0.332049017079713,0.0,0.6359407636856211,1.014875772528694,1.5233914382196754,0.5085156656909813,0.0,-1.5233914382196754,84.0,203
144,1.2,0.75,0.3699570740208539,4.072057169957127,0.6279397582327867,1.110689384813752,1.6834571277754256,0.5727677429616734,0.0,2.388600042181701,85.0,204
145,1.2,0.75,0.31143129164312977,0.0,0.6404849265215561,1.0470786199391329,1.577406267242602,0.530327647303469,0.0,-1.577406267242602,86.0,205
146,1.2,0.75,0.3495163534233933,0.0,0.6322002297398197,0.988620724194184,1.4791818269453185,0.49056110275113446,0.0,-1.4791818269453185,87.0,206
147,1.2,0.7589285714285714,0.3872253411620908,0.0,0.6244314176235103,0.9306654282115522,1.389332313811459,0.4586668855999069,0.0,-1.389332313811459,88.0,207
148,1.2,0.8035714285714285,0.4244027154994509,0.02308293541298573,0.617134504210635,0.8626259447105226,1.3113697407311133,0.44874379602059083,0.0,-1.2882868053181276,89.0,208
149,1.2,0.8482142857142856,0.4603986617557371,0.0,0.6103682919978297,0.799789861479065,1.2360748751815689,0.4362850137025039,0.0,-1.2360748751815689,90.0,209
150,1.2,0.8928571428571428,0.4963129113511164,10.724201336803954,0.6038763021071702,1.1085411437623296,1.8525462235345134,0.7440050797721837,0.0,8.87165511326944,91.0,210
151,1.2,0.9374999999999999,0.26844365317410507,0.0,0.6504711293827451,1.018874335533768,1.7417011118302383,0.7228267762964703,0.0,-1.7417011118302383,92.0,211
152,1.2,0.982142857142857,0.30769857110594107,5.619655645991357,0.6413235395096871,1.1313400066888888,2.0166108147771045,0.8852708080882157,0.0,3.6030448312142527,93.0,212
153,1.2,1.0267857142857142,0.22945213479482507,0.0,0.6602470942954762,1.0370385409362182,1.8929480177350617,0.8559094767988435,0.0,-1.8929480177350617,94.0,213
154,1.2,1.0714285714285712,0.26913210562022266,0.0,0.6503051404208173,0.9518511861830954,1.776800720497271,0.8249495343141755,0.0,-1.776800720497271,95.0,214
155,1.2,1.1160714285714284,0.3092552007033062,0.0,0.6409732038635838,0.8748406480935708,1.6675063899763118,0.7926657418827411,0.0,-1.6675063899763118,96.0,215
156,1.2,1.1607142857142856,0.3494451179817535,0.0,0.6322152921515234,0.8051753584646837,1.5644889573045715,0.7593135988398877,0.0,-1.5644889573045715,97.0,216
157,1.2,1.2053571428571428,0.38938379562525444,0.0,0.6239984383841675,0.7421157567471898,1.4672465671393384,0.7251308103921488,0.0,-1.4672465671393384,98.0,217
158,1.2,1.2499999999999998,0.4288033166151561,0.0,0.6162923114559147,0.685002645550587,1.375341137197904,0.6903384916473171,0.0,-1.375341137197904,99.0,218
159,1.2,1.294642857142857,0.46747915846071486,0.0,0.6090688811134887,0.6332472653913399,1.288389423188817,0.6551421577974772,0.0,-1.288389423188817,100.0,219
160,1.2,1.339285714285714,0.5052245283745004,0.0,0.6023021299412785,0.5863228001595494,1.2060553425133649,0.6197325423538155,0.0,-1.2060553425133649,101.0,220
161,1.2,1.3839285714285712,0.5418855768376699,0.0,0.5959678056633722,0.5437570776938621,1.1280433564265864,0.5842862787327243,0.0,-1.1280433564265864,102.0,221
162,1.2,1.4285714285714284,0.5773373239960385,0.0,0.5900432082031485,0.5051262723475088,1.054092747347723,0.5489664750002143,0.0,-1.054092747347723,103.0,222
163,1.2,1.4732142857142856,0.6114801662509095,3.454515514013768,0.5845070067990112,0.5499182619871732,1.234908413670849,0.6849901516836757,0.0,2.219607100342919,104.0,223
164,1.2,1.5178571428571423,0.5407272268293971,2.416572285955868,0.5961646071159383,0.5654203444639461,1.3314567465471356,0.7660364020831896,0.0,1.0851155394087322,105.0,224
165,1.2,1.5624999999999998,0.5077204149191202,0.0,0.6018637433523287,0.5225140723780557,1.2411515059013425,0.7186374335232869,0.0,-1.2411515059013425,106.0,225
166,1.2,1.607142857142857,0.545558969726705,0.0,0.5953450904851998,0.48375464130776946,1.1558755720126812,0.6721209307049117,0.0,-1.1558755720126812,107.0,226
167,1.2,1.651785714285714,0.5820205881232893,0.5888360732164436,0.589274315422108,0.4610750483075531,1.120382719367989,0.6593076710604358,0.0,-0.5315466461515453,108.0,227
168,1.2,1.696428571428571,0.5991838767085327,0.0,0.5864825788351775,0.4280059183245347,1.04124534567789,0.6132394273533553,0.0,-1.04124534567789,109.0,228
169,1.2,1.7410714285714282,0.6335277853826409,0.0,0.5810138532801465,0.39810476370610953,0.9665448431134562,0.5684400794073466,0.0,-0.9665448431134562,110.0,229
170,1.2,1.7857142857142856,0.6662643086979497,0.0,0.5759374622974078,0.37105144693019315,0.8960510160434252,0.524999569113232,0.0,-0.8960510160434252,111.0,230
171,1.2,1.8303571428571423,0.6973498414074051,0.0,0.5712313120030621,0.3465588091320386,0.8295541783107656,0.48299536917872693,0.0,-0.8295541783107656,112.0,231
172,1.2,1.8749999999999998,0.7267602751283005,20.111584620735606,0.5668744098060517,0.7311706705829516,2.441200434100254,1.710029763517302,0.0,17.670384186635353,113.0,232
173,1.2,1.919642857142857,0.23162639781504993,0.0,0.6596810494417417,0.6612668667690529,2.2544911884818783,1.5932243217128255,0.0,-2.2544911884818783,114.0,233
174,1.2,1.964285714285714,0.2794592583958652,0.0,0.6478402343761855,0.5993462205965867,2.0807663098972045,1.4814200893006175,0.0,-2.0807663098972045,115.0,234
175,1.2,2.008928571428571,0.32758754501208637,0.0,0.6369118398914313,0.544456211600999,1.919037010205115,1.374580798604116,0.0,-1.919037010205115,116.0,235
