,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.0,21.53143836874968,0.8028871532742521,3.532622662739651,4.732622662739651,1.2,11.923915988801644,4.874899717208384,0.0,78
19,0.3,0.75,0.0,0.0,0.8284906181755566,2.6404871928053795,3.840487192805379,1.2,0.7121536664037647,-4.552640859209144,0.0,79
20,0.3,0.75,0.0,0.0,0.8045796892931556,2.4120730254689855,3.6120730254689857,1.2,0.0,-3.6120730254689857,0.0,80
21,0.3,0.75,0.0,0.0,0.7856087175207345,2.235814401535324,3.435814401535324,1.2,0.0,-3.435814401535324,0.0,81
22,0.3,0.75,0.002474674936726753,0.0,0.7675634738151917,2.072345342851705,3.2126500171646253,1.1403046743129202,0.0,-3.2126500171646253,0.0,82
23,0.3,0.75,0.013744925007719231,7.451548172999531,0.7506903119603355,2.274616278787689,3.474616278787689,1.2,0.0,3.976931894211842,0.0,83
24,0.3,0.75,0.0011350001164731492,0.0,0.7715775593038852,2.108349745820256,3.2679220304789043,1.1595722846586487,0.0,-3.2679220304789043,0.0,84
25,0.3,0.75,0.010474209790648666,0.0,0.754414103261454,1.9558602149513449,3.0330479106063235,1.0771876956549788,0.0,-3.0330479106063235,0.0,85
26,0.3,0.75,0.027576946829525807,0.0,0.7384842297813787,1.8177863347809204,2.818510637731538,1.0007243029506177,0.0,-2.818510637731538,0.0,86
27,0.3,0.75,0.050749046047901265,0.0,0.7236811276924526,1.692534931942236,2.6222043448660086,0.9296694129237725,0.0,-2.6222043448660086,0.0,87
28,0.3,0.75,0.07860386921162135,0.0,0.7099090460492488,1.5787144566111388,2.4422778776475327,0.8635634210363939,0.0,-2.4422778776475327,0.0,88
29,0.3,0.75,0.1100064313887109,0.0,0.6970819563557218,1.4751062516442148,2.277099642151679,0.8019933905074644,0.0,-2.277099642151679,0.0,89
30,0.3,0.75,0.1440281454944461,0.0,0.6851223994116479,1.3806403695932135,2.125227886769123,0.7445875171759097,0.0,-2.125227886769123,0.0,90
31,0.3,0.75,0.17991004886321518,12.918422175430702,0.673960488241642,1.846328234454449,2.8630130866386336,1.0166848521841847,0.0,10.055409088792068,0.0,91
32,0.3,0.75,0.04533064976110893,0.0,0.7267725107668105,1.7184448417270677,2.6629528934077578,0.9445080516806902,0.0,-2.6629528934077578,0.0,92
33,0.3,0.75,0.07228265906720173,2.765794135652543,0.712786413637568,1.722985322613331,2.670086010653133,0.9471006880398022,0.0,0.09570812499941006,0.0,93
34,0.3,0.75,0.07120554451514931,1.7074426516781824,0.7132890823613044,1.6806409209064863,2.60347328897213,0.9228323680656438,0.0,-0.8960306372939475,0.0,94
35,0.3,0.75,0.0816061168711741,0.0,0.708583039098206,1.5678955938160841,2.4250941814874727,0.8571985876713885,0.0,-2.4250941814874727,0.0,95
36,0.3,0.75,0.11330979311415354,0.0,0.6958461999097213,1.4652490340443407,2.2613107936110026,0.796061759566662,0.0,-2.2613107936110026,0.0,96
37,0.3,0.75,0.14754950318059348,0.0,0.6839695675903358,1.371645007485809,2.110698931919421,0.7390539244336116,0.0,-2.110698931919421,0.0,97
38,0.3,0.75,0.18358152284342596,0.0,0.6728839639563052,1.2861536994579883,1.9719967264482534,0.685843026990265,0.0,-1.9719967264482534,0.0,98
39,0.3,0.75,0.2207990995460825,0.0,0.6625268382921863,1.2079546869742768,1.8440835107767708,0.636128823802494,0.0,-1.8440835107767708,0.0,99
40,0.3,0.75,0.25870844123605985,0.0,0.6528415257355856,1.1363224584003973,1.725961781931208,0.5896393235308108,0.0,-1.725961781931208,0.0,100
41,0.3,0.75,0.29690903353232856,13.16301389185785,0.6437766004103167,1.6032911838375428,2.4812595521564207,0.8779683683188778,0.0,10.681754339701428,0.0,101
42,0.3,0.75,0.10271191369715998,21.394569849534108,0.6998782513541267,2.4845431549148267,3.6845431549148264,1.2,0.0,17.71002669461928,0.0,102
43,0.3,0.75,0.0,15.572615927259127,0.792893097439312,3.100792071242906,4.300792071242906,1.2,5.827889458707976,5.443934397308245,0.0,103
44,0.3,0.75,0.0,0.0,0.8214851898621495,2.5728545185199883,3.7728545185199884,1.2,0.1194487844632331,-3.8923033029832217,0.0,104
45,0.3,0.75,0.0,0.6305398935965913,0.8010424204137082,2.4099508095224778,3.609950809522478,1.2,0.0,-2.979410915925887,0.0,105
46,0.3,0.75,0.0,0.0,0.7853942538384672,2.233847418905266,3.433847418905266,1.2,0.0,-3.433847418905266,0.0,106
47,0.3,0.75,0.002556580189990857,0.0,0.7673593409240488,2.0705198990518277,3.2098447354872617,1.139324836435434,0.0,-3.2098447354872617,0.0,107
48,0.3,0.75,0.013923138432601595,0.0,0.7505009126914476,1.9216307083750286,2.9800350892939766,1.0584043809189483,0.0,-2.9800350892939766,0.0,108
49,0.3,0.75,0.03261712879021638,0.0,0.7348494678947355,1.7867565427888263,2.7700339886835565,0.9832774458947302,0.0,-2.7700339886835565,0.0,109
50,0.3,0.75,0.05702358682196329,0.0,0.7203009700550109,1.664355280452958,2.5777999367170104,0.9134446562640522,0.0,-2.5777999367170104,0.0,110
51,0.3,0.75,0.08582062859675335,0.0,0.7067621048411611,1.5530790978261935,2.401537201063767,0.8484581032375731,0.0,-2.401537201063767,0.0,111
52,0.3,0.75,0.11792633664062713,0.0,0.6941489892893555,1.4517469063613553,2.2396620549502617,0.7879151485889064,0.0,-2.2396620549502617,0.0,112
53,0.3,0.75,0.1524557057384074,0.06868788447590535,0.6823860583284823,1.3621255006461166,2.09531020796256,0.7331847073164434,0.0,-2.026622323486655,0.0,113
54,0.3,0.75,0.18751659690127676,0.0,0.6717420335202541,1.2774518500544334,1.9578136109516528,0.6803617608972194,0.0,-1.9578136109516528,0.0,114
55,0.3,0.75,0.22482998533309662,0.1480768279416618,0.6614593990089533,1.2057907824409542,1.84052892695977,0.6347381445188158,0.0,-1.6924520990181082,0.0,115
56,0.3,0.75,0.25981256219286386,0.0,0.6525704699174717,1.1343388099345904,1.7226770655384542,0.588338255603864,0.0,-1.7226770655384542,0.0,116
57,0.3,0.75,0.29801643427754365,0.0,0.6435227962539294,1.0687931661808496,1.6137025881997107,0.544909422018861,0.0,-1.6137025881997107,0.0,117
58,0.3,0.75,0.3361797866910852,0.0,0.6350474675343931,1.0085848362308356,1.5128126803959225,0.5042278441650868,0.0,-1.5128126803959225,0.0,118
59,0.3,0.75,0.3740446629858833,0.0,0.6271020227844145,0.9532074909037727,1.4192972002689621,0.4660897093651895,0.0,-1.4192972002689621,0.0,119
60,0.3,0.75,0.41140560397489023,2.7081985697835713,0.6196477307661952,1.0003228635167192,1.4989058847184114,0.4985830212016921,0.0,1.20929268506516,1.0,120
61,0.3,0.75,0.37946064271435215,0.0,0.6259990578936382,0.9456028813346816,1.406398359224145,0.4607954778894632,0.0,-1.406398359224145,2.0,121
62,0.3,0.75,0.4167347410988516,0.0,0.6186125118893097,0.8952015833325097,1.3205416404011958,0.4253400570686862,0.0,-1.3205416404011958,3.0,122
63,0.3,0.75,0.4533226880538844,30.116541607201412,0.6116768940300596,2.0928470537684403,3.2441366898320894,1.1512896360636493,0.0,26.872404917369323,4.0,123
64,0.3,0.75,0.011825714718961442,0.0,0.752813474478428,1.9418348326174704,3.0113395101139244,1.069504677496454,0.0,-3.0113395101139244,5.0,124
65,0.3,0.75,0.02958728087837172,0.0,0.7369976157068212,1.805073660728447,2.7986622161211887,0.9935885553927416,0.0,-2.7986622161211887,6.0,125
66,0.3,0.75,0.05327093042895616,14.173925139749768,0.7222987595297141,2.3387100283074576,3.5387100283074577,1.2,0.0,10.63521511144231,7.0,126
67,0.3,0.75,5.4406452684424424e-05,6.587331601302291,0.7781559817536758,2.4893772653294133,3.689377265329413,1.2,0.0,2.8979543359728783,8.0,127
68,0.3,0.75,0.0,0.0,0.7933763301568948,2.307443681015361,3.507443681015361,1.2,0.0,-3.507443681015361,9.0,128
69,0.3,0.75,0.0004072514093939947,4.060002841643954,0.7749548822524024,2.3343980652765164,3.534398065276516,1.2,0.0,0.5256047763674383,10.0,129
70,0.3,0.75,8.350951090164299e-05,0.0,0.7777154115400465,2.1638014756555726,3.352835451047796,1.1890339753922232,0.0,-3.352835451047796,11.0,130
71,0.3,0.75,0.0063323514577051775,0.0,0.7601059816500896,2.0060065229453787,3.1105152348658085,1.1045087119204298,0.0,-3.1105152348658085,12.0,131
72,0.3,0.75,0.021002685237495138,17.939110161803715,0.7437692419711726,2.733099855140881,3.933099855140881,1.2,1.5936657592512036,12.41234454741163,13.0,132
73,0.3,0.75,0.0,2.43533196731359,0.8089601271991749,2.5754075089693362,3.7754075089693364,1.2,0.14103321889665418,-1.4811087605524007,14.0,133
74,0.3,0.75,0.0,0.0,0.8011811946332484,2.380170870425691,3.5801708704256914,1.2,0.0,-3.5801708704256914,15.0,134
75,0.3,0.75,0.0,0.0,0.7823777761961387,2.2062426143278095,3.4062426143278097,1.2,0.0,-3.4062426143278097,16.0,135
76,0.3,0.75,0.0038500304997980926,17.14550614298205,0.7644878464990389,2.897024967300803,4.097024967300803,1.2,3.3446024410848634,9.703878734596383,17.0,136
77,0.3,0.75,0.0,0.535646613049387,0.8154535961555325,2.541980418472749,3.7419804184727488,1.2,0.0,-3.2063338054233617,18.0,137
78,0.3,0.75,0.0,12.379512298924936,0.7986136076816703,2.988445316700986,4.188445316700986,1.2,4.41975668132756,3.771310300896391,19.0,138
79,0.3,0.75,0.0,11.899468424820077,0.8184209096821766,3.1648024431599797,4.36480244315998,1.2,6.668924601408855,0.8657413802512419,20.0,139
80,0.3,0.75,0.0,0.0,0.8229678707129079,2.587119958407452,3.7871199584074517,1.2,0.24085122745375936,-4.027971185861211,21.0,140
81,0.3,0.75,0.0,0.0,0.8018125598627965,2.3860868727608913,3.586086872760891,1.2,0.0,-3.586086872760891,22.0,141
82,0.3,0.75,0.0,0.0,0.7829780699848506,2.2117269823757444,3.411726982375744,1.2,0.0,-3.411726982375744,23.0,142
83,0.3,0.75,0.0035715751316741976,0.0,0.7650593358337175,2.049989368094128,3.178274180095972,1.128284812001844,0.0,-3.178274180095972,24.0,143
84,0.3,0.75,0.016010631123392672,1.775286714188657,0.7483667193416168,1.9846758912591362,3.07759127134735,1.0929153800882139,0.0,-1.3023045571586929,25.0,144
85,0.3,0.75,0.023682889881855525,0.0,0.7415268844825901,1.8438979185680888,2.859226964084521,1.015329045516432,0.0,-2.859226964084521,26.0,145
86,0.3,0.75,0.0457789909048519,1.191622161545315,0.72650993614181,1.7690713723067037,2.742359960616265,0.9732885883095616,0.0,-1.55073779907095,27.0,146
87,0.3,0.75,0.06078137035123653,2.817134966750999,0.7183653048441685,1.7724044041347389,2.747578076632571,0.9751736724978319,0.0,0.06955689011842825,28.0,147
88,0.30357142857142855,0.75,0.06006298170185716,0.0,0.7187306246452106,1.6513173960447658,2.5572243943417767,0.9059069982970109,0.0,-2.5572243943417767,29.0,148
89,0.3214285714285714,0.75,0.08928186010191565,5.3367835537244614,0.7052998242547601,1.7738305718503984,2.7498104901318463,0.975979918281448,0.0,2.586973063592615,30.0,149
90,0.33928571428571425,0.75,0.05975703911835966,0.0,0.7188868676559819,1.6526130810868054,2.559270045835518,0.9066569647487128,0.0,-2.559270045835518,31.0,150
91,0.3571428571428571,0.75,0.08893439709118543,0.0,0.705445323297602,1.542394022765797,2.3845315745942868,0.8421375518284895,0.0,-2.3845315745942868,32.0,151
92,0.37499999999999994,0.75,0.12132257847595071,0.0,0.6929215230108673,1.4420078174927173,2.22403112794488,0.7820233104521629,0.0,-2.22403112794488,33.0,152
93,0.3928571428571428,0.75,0.156054429662296,0.0,0.6812406872548543,1.3504302633294445,2.076385562152745,0.7259552988233006,0.0,-2.076385562152745,34.0,153
94,0.41071428571428564,0.75,0.19242153966257072,0.0,0.6703353008990101,1.2667592352608736,1.940368679576122,0.6736094443152482,0.0,-1.940368679576122,35.0,154
95,0.4285714285714285,0.75,0.2298462636311547,0.0,0.6601442889264464,1.1901983113330568,1.8148908981799994,0.6246925868469425,0.0,-1.8148908981799994,36.0,155
96,0.4464285714285714,0.75,0.2678588350729942,0.0,0.6506122989149968,1.1200428380397327,1.6989818728317174,0.5789390347919846,0.0,-1.6989818728317174,37.0,156
97,0.4642857142857142,0.75,0.3060785925059434,0.0,0.6416890747929815,1.0556680358226926,1.591775594829004,0.5361075590063112,0.0,-1.591775594829004,38.0,157
98,0.4821428571428571,0.75,0.34419854364848845,0.0,0.6333289088537536,0.9965188165928286,1.4924975790908457,0.4959787624980171,0.0,-1.4924975790908457,39.0,158
99,0.4999999999999999,0.75,0.38197264524642704,0.9199722002068991,0.6254901610644109,0.9755237078472611,1.4570690574322374,0.4815453495849764,0.0,-0.5370968572253383,40.0,159
100,0.5178571428571428,0.75,0.39604731644557833,0.0,0.6226692742092358,0.9227685915068476,1.3675811077111792,0.44481251620433165,0.0,-1.3675811077111792,41.0,160
101,0.5357142857142856,0.75,0.43303453876624226,0.0,0.6154866003241981,0.8741509351069108,1.2844866166630615,0.4103356815561508,0.0,-1.2844866166630615,42.0,161
102,0.5535714285714285,0.75,0.46927789946275006,0.0,0.6087403470854216,0.8292931147188924,1.2072467807289158,0.3779536660100234,0.0,-1.2072467807289158,43.0,162
103,0.5714285714285714,0.75,0.5046694941101323,2.6003687538866083,0.6023997652538622,0.8779807833388199,1.2910551713612222,0.4130743880224022,0.0,1.309313582525386,44.0,163
104,0.5892857142857142,0.75,0.4663446947866497,0.0,0.6092764122209072,0.8328286913141876,1.2133554699745421,0.38052677866035456,0.0,-1.2133554699745421,45.0,164
105,0.607142857142857,0.75,0.501809325580844,0.0,0.6029037469374274,0.7911245092272722,1.1410624945269237,0.34993798529965153,0.0,-1.1410624945269237,46.0,165
106,0.6249999999999999,0.75,0.5363466485986437,0.0,0.5969107716510466,0.7525621136868709,1.0737338176118942,0.3211717039250233,0.0,-1.0737338176118942,47.0,166
107,0.6428571428571428,0.75,0.5698956706102861,0.0,0.5912714133652698,0.716866454184682,1.0109692383379767,0.2941027841532948,0.0,-1.0109692383379767,48.0,167
108,0.6607142857142856,0.75,0.6024137837911545,0.0,0.5859617009790409,0.6837900100853591,0.9524061747847552,0.2686161646993961,0.0,-0.9524061747847552,49.0,168
109,0.6785714285714284,0.75,0.6338734989910633,0.0,0.5809595677081125,0.6531096956425578,0.8977156206414978,0.24460592499893996,0.0,-0.8977156206414978,50.0,169
110,0.6964285714285713,0.75,0.6642597211322528,0.0,0.5762446747425585,0.6246241508171436,0.8465985895814241,0.22197443876428052,0.0,-0.8465985895814241,51.0,170
111,0.7142857142857142,0.75,0.6935674754054666,5.673090499467357,0.5717982535787904,0.7826413838975179,1.1262920892975778,0.34365070540006,0.0,4.54679841016978,52.0,171
112,0.732142857142857,0.75,0.5435906615463041,0.0,0.5956784973296821,0.7447128499886102,1.0599696371710843,0.31525678718247413,0.0,-1.0599696371710843,53.0,172
113,0.7499999999999999,0.75,0.5769227048279928,0.0,0.5901114299075652,0.7095960320200074,0.99813089557632,0.2885348635563126,0.0,-0.99813089557632,54.0,173
114,0.7678571428571428,0.75,0.6092168042222053,0.0,0.5848691457921433,0.6770488695539906,0.9404207693562785,0.26337189980228787,0.0,-0.9404207693562785,55.0,174
115,0.7857142857142856,0.75,0.6404483275807262,0.0,0.5799299610791376,0.6468531284461357,0.8865169416259963,0.23966381317986052,0.0,-0.8865169416259963,56.0,175
116,0.8035714285714284,0.75,0.6706045165401691,0.0,0.5752738847050515,0.6188117668672776,0.8361264134515245,0.21731464658424696,0.0,-0.8361264134515245,57.0,176
117,0.8214285714285712,0.75,0.6996822986827751,0.0,0.5708824644663355,0.5927466241085283,0.7889824535469385,0.19623582943841028,0.0,-0.7889824535469385,58.0,177
118,0.8392857142857142,0.75,0.727686460882537,0.0,0.5667386490590511,0.568496388735111,0.7448419042185563,0.17634551548344532,0.0,-0.7448419042185563,59.0,178
119,0.857142857142857,0.75,0.754628124047512,1.0503200748029355,0.5628266642679873,0.577845515264744,0.7618921610990564,0.18404664583431243,0.0,0.2884279137038791,60.0,179
120,0.875,0.75,0.7441373023221397,0.0,0.5643415167559279,0.5546229448861543,0.7194622253146081,0.1648392804284539,0.0,-0.7194622253146081,61.0,180
121,0.8928571428571428,0.75,0.7704427550882362,0.0,0.560562828597763,0.5329870629591107,0.6796886402283728,0.14670157726926208,0.0,-0.6796886402283728,62.0,181
122,0.9107142857142856,0.75,0.7957137007379221,0.0,0.5569930353192526,0.5128125771597306,0.6423791466921429,0.12956656953241233,0.0,-0.6423791466921429,63.0,182
123,0.9285714285714284,0.75,0.81997230005325,0.0,0.5536191952630963,0.4939855137792593,0.6073576510421216,0.11337213726286226,0.0,-0.6073576510421216,64.0,183
124,0.9464285714285714,0.75,0.843243362237072,0.0,0.5504292916336734,0.4764020690723826,0.5744626689140147,0.09806059984163208,0.0,-0.5744626689140147,65.0,184
125,0.9642857142857142,0.75,0.8655536845553363,0.0,0.5474121557675283,0.4599675896574004,0.5435459373415363,0.08357834768413586,0.0,-0.5435459373415363,66.0,185
126,0.982142857142857,0.75,0.8869315036955497,6.732703653556816,0.5445573976932555,0.6467819960954765,0.8863895299026863,0.23960753380720978,0.0,5.846314123654129,67.0,186
127,0.9999999999999998,0.75,0.6706769469272653,0.0,0.5752628290149684,0.6187456778142443,0.8360072570860924,0.21726157927184814,0.0,-0.8360072570860924,68.0,187
128,1.0178571428571428,0.75,0.6997520946142315,0.0,0.5708720345974995,0.5926851640569126,0.7888709301249099,0.1961857660679973,0.0,-0.7888709301249099,69.0,188
129,1.0357142857142856,0.75,0.7277536423967408,0.0,0.5667288049224737,0.5684391823112773,0.7447374459391509,0.17629826362787354,0.0,-0.7447374459391509,70.0,189
130,1.0535714285714284,0.75,0.7546927250193302,0.0,0.5628173687568269,0.5458615156651796,0.7033848856979484,0.1575233700327688,0.0,-0.7033848856979484,71.0,190
131,1.0714285714285712,0.75,0.7805855350158004,0.0,0.559123120407573,0.5248194242845428,0.6646104022408927,0.13979097795635,0.0,-0.6646104022408927,72.0,191
132,1.0892857142857142,0.75,0.8054522604964434,0.0,0.5556325195554674,0.5051922502024176,0.6282283440686612,0.12303609386624359,0.0,-0.6282283440686612,73.0,192
133,1.107142857142857,0.75,0.8293161993636723,0.0,0.5523330009416615,0.4868701820588548,0.5940685865788298,0.10719840451997502,0.0,-0.5940685865788298,74.0,193
134,1.1249999999999998,0.75,0.8522030214565243,0.0,0.5492128928188735,0.46975315967308184,0.5619750452036747,0.09222188553059282,0.0,-0.5619750452036747,75.0,194
135,1.1428571428571428,0.75,0.8741401548350943,10.076763419572618,0.5462613432117114,0.7671235328096248,1.0992140328201068,0.33209050001048207,0.0,8.97754938675251,76.0,195
136,1.1607142857142856,0.75,0.5570392904266089,0.0,0.5934123378900334,0.7303498182535606,1.034729040125721,0.30437922187216043,0.0,-1.034729040125721,77.0,196
137,1.1785714285714284,0.75,0.5899601796116698,0.0,0.5879778366288689,0.6962880010669206,0.9745816168854913,0.27829361581857076,0.0,-0.9745816168854913,78.0,197
138,1.1964285714285712,0.75,0.6218316951815661,0.0,0.5828592356998485,0.6647058853358863,0.9184302166951591,0.25372433135927286,0.0,-0.9184302166951591,79.0,198
139,1.2,0.75,0.6526342406160262,0.0,0.5780355475869537,0.6353940065615313,0.8659646349789092,0.23057062841737785,0.0,-0.8659646349789092,80.0,199
140,1.2,0.75,0.6823591708233137,0.0,0.5734874139998797,0.6081631323977575,0.8169027195971799,0.20873958719942234,0.0,-0.8169027195971799,81.0,200
141,1.2,0.75,0.7110067566218625,0.0,0.5691969585398104,0.5828420679708869,0.7709874689619769,0.18814540099109003,0.0,-0.7709874689619769,82.0,201
142,1.2,0.75,0.7385844851395597,0.0,0.5651476546061867,0.5592757250244341,0.7279844671341299,0.1687087421096958,0.0,-0.7279844671341299,83.0,202
143,1.2,0.75,0.7651056406841278,0.0,0.5613242067745998,0.5373234200711715,0.6876796125892505,0.150356192518079,0.0,-0.6876796125892505,84.0,203
144,1.2,0.75,0.7905881201034765,0.0,0.5577124441034378,0.5168573717383398,0.6498771034348411,0.13301973169650125,0.0,-0.6498771034348411,85.0,204
145,1.2,0.75,0.8150534444304519,0.0,0.5542992240223724,0.4977613717185763,0.6143976470259638,0.11663627530738746,0.0,-0.6143976470259638,86.0,205
146,1.2,0.75,0.8385259350086285,0.0,0.5510723456241268,0.47992960731834444,0.5810768663141528,0.10114725899580836,0.0,-0.5810768663141528,87.0,206
147,1.2,0.7589285714285714,0.8610320275790617,0.0,0.5480204713262583,0.4612020761039265,0.5487300796886095,0.08752800358468307,0.0,-0.5487300796886095,88.0,207
148,1.2,0.8035714285714285,0.8825588950379109,0.0,0.545138485613608,0.4358774386101397,0.5137325074801236,0.07785506886998388,0.0,-0.5137325074801236,89.0,208
149,1.2,0.8482142857142856,0.9029536958418768,16.304682657672004,0.5424403106793636,0.9139262732316755,1.4463287918532743,0.5324025186215989,0.0,14.85835386581873,90.0,209
150,1.2,0.8928571428571428,0.4071568904216007,0.0,0.6204778835040419,0.8452586118570456,1.362275089022999,0.5170164771659533,0.0,-1.362275089022999,91.0,210
151,1.2,0.9374999999999999,0.44449914462936635,0.0,0.6133230773642152,0.7827469381934213,1.2826854023787124,0.49993846418529103,0.0,-1.2826854023787124,92.0,211
152,1.2,0.982142857142857,0.4811570687721272,6.967903528924887,0.6065862842844951,0.9494928907281188,1.6609252215313006,0.7114323308031819,0.0,5.306978307393586,93.0,212
153,1.2,1.0267857142857142,0.3389145991551306,0.0,0.6344590695124026,0.874629874664375,1.5610751886030205,0.6864453139386454,0.0,-1.5610751886030205,94.0,213
154,1.2,1.0714285714285712,0.37817508725043913,8.146873108626082,0.6262601452025128,1.0703827374251618,2.023857098356177,0.953474360931015,0.0,6.123016010269905,95.0,214
155,1.2,1.1160714285714284,0.236511644828623,0.0,0.658418842735443,0.9804611692747749,1.897738617385082,0.9172774481103071,0.0,-1.897738617385082,96.0,215
156,1.2,1.1607142857142856,0.27687916523454664,0.0,0.6484517281483365,0.8993259665544134,1.7792530899420558,0.8799271233876423,0.0,-1.7792530899420558,97.0,216
157,1.2,1.2053571428571428,0.3176137981954406,0.0,0.6391069114994812,0.8260674392189643,1.6677493279292475,0.841681888710283,0.0,-1.6677493279292475,98.0,217
158,1.2,1.2499999999999998,0.3583328600966342,2.235340382162493,0.6303477238527939,0.8243750296288573,1.7210786852479516,0.8967036556190944,0.0,0.5142616969145415,99.0,218
159,1.2,1.294642857142857,0.3455150559268492,0.0,0.6330486781433114,0.7574631468874444,1.6112950515034532,0.8538319046160088,0.0,-1.6112950515034532,100.0,219
160,1.2,1.339285714285714,0.3864562119304034,0.0,0.6245859940492807,0.697048531365607,1.5077856232165843,0.8107370918509772,0.0,-1.5077856232165843,101.0,220
161,1.2,1.3839285714285712,0.4268429535711117,0.0,0.6166669519105381,0.6424689975685022,1.4100905716332677,0.7676215740647656,0.0,-1.4100905716332677,102.0,221
162,1.2,1.4285714285714284,0.4664288212574572,0.0,0.609261014034313,0.5931339268102501,1.3178060551239685,0.7246721283137183,0.0,-1.3178060551239685,103.0,222
163,1.2,1.4732142857142856,0.5050105527400766,0.0,0.6023397637447964,0.5485156591892986,1.2305762887830924,0.6820606295937939,0.0,-1.2305762887830924,104.0,223
164,1.2,1.5178571428571423,0.5424225106597452,0.0,0.595876652984381,0.5081420833865479,1.1480867123776768,0.6399446289911289,0.0,-1.1480867123776768,105.0,224
165,1.2,1.5624999999999998,0.5785319179445269,33.673068507602814,0.5898467857975235,1.3753451540373929,3.742356526067397,2.3670113720300043,0.0,29.930711981535417,106.0,225
166,1.2,1.607142857142857,0.01737555977880686,0.0,0.7470459033476045,1.2322470842519677,3.4647192329701846,2.232472148718217,0.0,-3.4647192329701846,107.0,226
167,1.2,1.651785714285714,0.04186304471032908,0.0,0.728848848552593,1.1058841550946936,3.2080005540792476,2.102116398984554,0.0,-3.2080005540792476,108.0,227
168,1.2,1.696428571428571,0.07398376902492936,53.50073417687038,0.7120001061467146,2.7328682134784286,5.447153927764141,2.714285714285713,25.381123468803608,22.672456780302632,109.0,228
169,1.2,1.7410714285714282,0.0,0.8799259884913078,0.8310781354550267,1.6514746516187118,4.437188937332996,2.7857142857142847,1.3730644605728333,-4.930327409414522,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.8051835587249084,1.44048933753622,4.2976321946790765,2.8571428571428568,0.0,-4.2976321946790765,111.0,230
171,1.2,1.8303571428571423,0.0,0.6536606194370709,0.7826119610637788,1.3050170169647937,4.233588445536221,2.9285714285714275,0.0,-3.5799278260991505,112.0,231
172,1.2,1.8749999999999998,0.00419395131084384,0.0,0.7638098191199808,1.1617099345553548,3.967427763995124,2.805717829439769,0.0,-3.967427763995124,113.0,232
173,1.2,1.919642857142857,0.021936585812939353,5.1294250708687885,0.7429724884267291,1.166449282362141,4.113948735085241,2.9474994527231,0.0,1.0154763357835472,114.0,233
