,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
42,0.3,0.75,0.855052724939982,5.018180664202836,0.5488273474029662,0.6182705649118707,0.835150588686516,0.21688002377464527,0.0,4.18303007551632,0.0,102
43,0.3,0.75,0.7002540342908435,1.1669805067355707,0.5707970431777368,0.6287150902760181,0.8539605741695473,0.2252454838935291,0.0,0.31301993256602345,0.0,103
44,0.3,0.75,0.6892914475454377,0.0,0.5724410554286088,0.6019547641615048,0.8056718302188269,0.20371706605732207,0.0,-0.8056718302188269,0.0,104
45,0.3,0.75,0.7176828732124257,9.814547863982671,0.5682095857320814,0.9029476647239993,1.333779252640914,0.43083158791691467,0.0,8.480768611341757,0.0,105
46,0.3,0.75,0.44755330555683576,7.186990027211284,0.6127514376824057,1.1192119516761314,1.6976034750864168,0.5783915234102853,0.0,5.489386552124866,0.0,106
47,0.3,0.75,0.30655157887314943,0.0,0.6415822494057506,1.0549050850976265,1.5904998822452292,0.5355947971476027,0.0,-1.5904998822452292,0.0,107
48,0.3,0.75,0.3446686392397126,0.0,0.6332287836376559,0.9958173297150154,1.4913154911757633,0.4954981614607481,0.0,-1.4913154911757633,0.0,108
49,0.3,0.75,0.38243714045814203,0.0,0.6253962442932454,0.9414552527003084,1.3993572253078859,0.4579019726075776,0.0,-1.3993572253078859,0.0,109
50,0.3,0.75,0.4196620507492326,0.0,0.6180466790342753,0.8913787612859359,1.3140028206504573,0.4226240593645215,0.0,-1.3140028206504573,0.0,110
51,0.3,0.75,0.45618999498116486,0.0,0.611145403715733,0.8451946215561369,1.2346925593916551,0.3894979378355183,0.0,-1.2346925593916551,0.0,111
52,0.3,0.75,0.491902068508202,19.67199575191865,0.6046606738869953,1.5629834514919299,2.417287352164263,0.854303900672333,0.0,17.25470839975439,0.0,112
53,0.3,0.75,0.11482842453537825,0.0,0.6952841423731003,1.4607729821352444,2.254136865526126,0.7933638833908814,0.0,-2.254136865526126,0.0,113
54,0.3,0.75,0.1491653067611632,9.726419630849794,0.6834451882474379,1.7840320406014054,2.7657728004290183,0.981740759827613,0.0,6.960646830420775,0.0,114
55,0.3,0.75,0.057593842120223934,0.0,0.720003207314774,1.6618804626721966,2.5738958577831115,0.9120153951109149,0.0,-2.5738958577831115,0.0,115
56,0.3,0.75,0.08647164419515944,16.47405825862808,0.7064848467171736,2.304032562245217,3.504032562245217,1.2,0.0,12.970025696382862,0.0,116
57,0.3,0.75,0.000465743087112921,0.0,0.7746047295763273,2.1356384004445266,3.3097411024108974,1.174102701966371,0.0,-3.3097411024108974,0.0,117
58,0.3,0.75,0.008301662191499732,0.0,0.75722163555106,1.9805421121552538,3.0712059628003416,1.090663850645088,0.0,-3.0712059628003416,0.0,118
59,0.3,0.75,0.024222126061422444,1.3124559790010668,0.741091352132991,1.8997258064454658,2.9460514222048584,1.0463256157593923,0.0,-1.6335954432037916,0.0,119
60,0.3,0.75,0.03608245505015599,0.0,0.7325115441329711,1.766892115279185,2.738947527117446,0.9720554118382614,0.0,-2.738947527117446,1.0,120
61,0.3,0.75,0.06125364528985081,9.064249895572082,0.7181263155241611,2.05599268810816,3.1875095041931774,1.131516816085017,0.0,5.876740391378905,2.0,121
62,0.3,0.75,0.015384384860016823,0.0,0.7489915486721596,1.9084819116109861,2.959641345237352,1.0511594336263657,0.0,-2.959641345237352,3.0,122
63,0.3,0.75,0.03467459033489032,0.0,0.7334472138757449,1.7748332507004607,2.7513798773040357,0.9765466266035752,0.0,-2.7513798773040357,4.0,123
64,0.3,0.75,0.05954246264210934,3.944653149003614,0.7189966893100724,1.8283285575861967,2.834957703644383,1.0066291460581864,0.0,1.1096954453592311,5.0,124
65,0.3,0.75,0.04870862826218455,0.9583345892113789,0.7248249216911609,1.7444374772990137,2.7037567969429226,0.9593193196439092,0.0,-1.7454222077315436,6.0,125
66,0.3,0.75,0.06623872341188973,0.0,0.7156577882471926,1.6259040810841574,2.517061464670682,0.8911573835865244,0.0,-2.517061464670682,7.0,126
67,0.3,0.75,0.0962540011664221,5.864311089754731,0.7024379276134181,1.773055586612006,2.7485974145283802,0.9755418279163743,0.0,3.1157136752263503,8.0,127
68,0.3,0.75,0.05992318196450701,13.978324920848852,0.7188019700253212,2.29671015698637,3.49671015698637,1.2,0.0,10.481614763862481,9.0,128
69,0.3,0.75,0.0006046744472498284,0.0,0.773852467734683,2.1288461605295335,3.2993380056560113,1.170491845126478,0.0,-3.2993380056560113,10.0,129
70,0.3,0.75,0.008817952334468726,0.0,0.7565240118226241,1.9743994531442146,3.0617147098928097,1.0873152567485953,0.0,-3.0617147098928097,11.0,130
71,0.3,0.75,0.025035369074801913,0.0,0.7404435774219266,1.8345869203828111,2.8447160920080585,1.0101291716252474,0.0,-2.8447160920080585,12.0,131
72,0.3,0.75,0.047519044301063226,0.0,0.7255028416445733,1.7077874466580825,2.6462010865520345,0.9384136398939519,0.0,-2.6462010865520345,13.0,132
73,0.3,0.75,0.07484661456921213,2.743041979887184,0.7116047266941951,1.7120540506606714,2.652909057613493,0.9408550069528212,0.0,0.0901329222736913,14.0,133
74,0.3,0.75,0.07381412180164047,0.0,0.7120781138910106,1.5964652096837173,2.470440156360568,0.8739749466768508,0.0,-2.470440156360568,15.0,134
75,0.3,0.75,0.10470890103998926,2.2688023784447604,0.6991031130697891,1.5877903476583044,2.4566819890095464,0.8688916413512421,0.0,-0.18787961056478597,16.0,135
76,0.3,0.75,0.10727891312478614,0.0,0.6981163504092598,1.4833741897287729,2.2903326716932195,0.8069584819644469,0.0,-2.2903326716932195,17.0,136
77,0.3,0.75,0.14111354680210905,0.0,0.6860872922596105,1.388184326855353,2.1374033297014834,0.7492190028461303,0.0,-2.1374033297014834,18.0,137
78,0.3,0.75,0.17686588750320878,0.0,0.6748614344355481,1.30126910937074,1.996603994661371,0.6953348852906309,0.0,-1.996603994661371,19.0,138
79,0.3,0.75,0.21390599500581212,18.284721961908154,0.6643750689173686,2.00868156618511,3.1146412741794416,1.1059597079943313,0.0,15.170080687728714,20.0,139
80,0.3,0.75,0.02067859824316576,0.0,0.7440498624453555,1.865643664876212,2.8930830046139184,1.0274393397377064,0.0,-2.8930830046139184,21.0,140
81,0.3,0.75,0.0418528147563254,0.0,0.7288550987656606,1.7359735291041187,2.6904780031792894,0.9545044740751706,0.0,-2.6904780031792894,22.0,141
82,0.3,0.75,0.06817438603235645,0.0,0.7147244369842567,1.61821102483534,2.504888322359772,0.886677297524432,0.0,-2.504888322359772,23.0,142
83,0.3,0.75,0.0984239756652775,0.0,0.7015685109214428,1.5110786228951998,2.334607475318125,0.8235288524229253,0.0,-2.334607475318125,24.0,143
84,0.3,0.75,0.13160376475307303,13.801073249624135,0.6893069170384695,2.020937624165816,3.133537042327548,1.1125994181617325,0.0,10.667536207296587,25.0,144
85,0.3,0.75,0.01922782368449836,0.0,0.745333892917128,1.876743414089317,2.9103461000915316,1.0336026860022145,0.0,-2.9103461000915316,26.0,145
86,0.3,0.75,0.03992249882594242,0.0,0.7300484617191683,1.7460444960759278,2.7062771123279354,0.9602326162520075,0.0,-2.7062771123279354,27.0,146
87,0.3,0.75,0.06587472226841894,0.0,0.7158348214233282,1.6273646313820247,2.519371774214,0.8920071428319752,0.0,-2.519371774214,28.0,147
88,0.30357142857142855,0.75,0.09584515868271645,0.0,0.7026028268108597,1.5194124760093755,2.347906044701502,0.8284935686921265,0.0,-2.347906044701502,29.0,148
89,0.3214285714285714,0.75,0.12881958241750274,2.22289742361274,0.6902713875004527,1.5141205830495068,2.3394626738990594,0.8253420908495528,0.0,-0.11656525028631926,30.0,149
90,0.33928571428571425,0.75,0.13058343443809542,0.0,0.6896591750514699,1.4162298309120906,2.182593871159146,0.7663640402470554,0.0,-2.182593871159146,31.0,150
91,0.3571428571428571,0.75,0.1658249620462209,0.0,0.6781959719466425,1.3268906370181952,2.038231302362079,0.7113406653438838,0.0,-2.038231302362079,32.0,151
92,0.37499999999999994,0.75,0.20253248910448762,0.0,0.6674909756107072,1.2452311811361731,1.905187864067568,0.6599566829313946,0.0,-1.905187864067568,33.0,152
93,0.3928571428571428,0.75,0.24015983535837843,0.0,0.6574847368288398,1.170481326905688,1.7824080636841186,0.6119267367784308,0.0,-1.7824080636841186,34.0,153
94,0.41071428571428564,0.75,0.27826321329784987,0.0,0.6481233499397425,1.1019592792238615,1.6689513589346254,0.5669920797107639,0.0,-1.6689513589346254,35.0,154
95,0.4285714285714285,0.75,0.3164834337339431,5.9746170985318185,0.6393578491050018,1.2698105729544238,1.9453488477810834,0.6755382748266596,0.0,4.029268250750735,36.0,155
96,0.4464285714285714,0.75,0.22840763241907266,0.0,0.6605199722707095,1.1929923347595695,1.8194882016589746,0.6264958668994053,0.0,-1.8194882016589746,37.0,156
97,0.4642857142857142,0.75,0.26640530278830504,4.692477644543015,0.6509638367577947,1.3070002290336673,2.0059244012158635,0.698924172182196,0.0,2.6865532433271513,38.0,157
98,0.4821428571428571,0.75,0.21132818942338627,0.0,0.6650738853046809,1.2270336969399083,1.8753883464023766,0.6483546494624682,0.0,-1.8753883464023766,39.0,158
99,0.4999999999999999,0.75,0.2491041775605247,0.0,0.6552241565945844,1.1538087167501445,1.7548846684041497,0.6010759516540052,0.0,-1.7548846684041497,40.0,159
100,0.5178571428571428,0.75,0.2872645897450546,5.1203443952160566,0.646007325352966,1.2862752032851688,1.9721946774638437,0.6859194741786749,0.0,3.148149717752213,41.0,160
101,0.5357142857142856,0.75,0.22074314136293807,7.691971536603876,0.6625417251310763,1.5221384350583764,2.352253964509489,0.8301155294511126,0.0,5.339717572094386,42.0,161
102,0.5535714285714285,0.75,0.12791649736807764,25.13232352043526,0.6905864602786309,2.583423662752373,3.783423662752373,1.2,0.20920912845725032,21.139690729225638,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.8016142477220429,2.384228126100119,3.584228126100119,1.2,0.0,-3.584228126100119,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7827895201689961,2.2100038759840412,3.4100038759840414,1.2,0.0,-3.4100038759840414,45.0,164
105,0.607142857142857,0.75,0.003657909776128929,4.1603052355081385,0.7648798359463908,2.246109426380752,3.446109426380752,1.2,0.0,0.7141958091273866,46.0,165
106,0.6249999999999999,0.75,0.00206811592478561,16.85323820236581,0.7686308643556733,2.923144991367857,4.123144991367857,1.2,3.6449300491313505,9.085163161866602,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8163470574327037,2.523622512414725,3.7236225124147246,1.2,0.0,-3.7236225124147246,48.0,167
108,0.6607142857142856,0.75,0.0,11.438243941630038,0.7967902165061558,2.920329490269428,4.120329490269428,1.2,3.6122882947971706,3.7056261565634396,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8162525387570142,2.5227198367218846,3.7227198367218843,1.2,0.0,-3.7227198367218843,50.0,169
110,0.6964285714285713,0.75,0.0,9.86520568693285,0.7967004387742312,2.83698924334829,4.03698924334829,1.2,2.676009813307869,3.1522066302766905,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8132561458660206,2.4941594456405856,3.6941594456405857,1.2,0.0,-3.6941594456405857,52.0,171
112,0.732142857142857,0.75,0.0,0.0,0.793854047937236,2.3118734987235476,3.5118734987235474,1.2,0.0,-3.5118734987235474,53.0,172
113,0.7499999999999999,0.75,0.0003371874022299367,0.0,0.7754093341834358,2.1429112258886205,3.3208760299691122,1.1779648040804918,0.0,-3.3208760299691122,54.0,173
114,0.7678571428571428,0.75,0.007766714721705538,0.0,0.7579677583957829,1.9871188467763319,3.0813640870760897,1.0942452402997578,0.0,-3.0813640870760897,55.0,174
115,0.7857142857142856,0.75,0.023367251485360552,0.0,0.7417841234846689,1.8461111890986488,2.8626749818250596,1.0165637927264106,0.0,-2.8626749818250596,56.0,175
116,0.8035714285714284,0.75,0.045370591878807806,0.0,0.7267490658070163,1.7182478483572214,2.6626433642308993,0.9443955158736779,0.0,-2.6626433642308993,57.0,176
117,0.8214285714285712,0.75,0.07232959635333029,0.0,0.7127645943562237,1.6020968498131043,2.479366902722978,0.8772700529098738,0.0,-2.479366902722978,58.0,177
118,0.8392857142857142,0.75,0.10305972320644796,0.0,0.6997427093629308,1.496404828127306,2.3111698330693735,0.8147650049420677,0.0,-2.3111698330693735,59.0,178
119,0.857142857142857,0.75,0.13659170523548816,0.0,0.6876042123405076,1.400071946363348,2.1565721655977845,0.7565002192344364,0.0,-2.1565721655977845,60.0,179
120,0.875,0.75,0.1721331217706985,0.0,0.676277677857326,1.312130727270999,2.0142635809861633,0.7021328537151644,0.0,-2.0142635809861633,61.0,180
121,0.8928571428571428,0.75,0.20903709815870272,23.069645663912706,0.66569856241097,2.2473267198146174,3.447326719814617,1.2,0.0,19.62231894409809,62.0,181
122,0.9107142857142856,0.75,0.0020224950935360023,0.0,0.7687569602266113,2.0830287355482278,3.2290621446359618,1.1460334090877342,0.0,-3.2290621446359618,63.0,182
123,0.9285714285714284,0.75,0.012726005650662906,0.0,0.7517976002232712,1.932950784629059,2.997579265700761,1.0646284810717017,0.0,-2.997579265700761,64.0,183
124,0.9464285714285714,0.75,0.03089999828290378,0.0,0.7360540116429101,1.7970199407767702,2.7860791966627385,0.9890592558859681,0.0,-2.7860791966627385,65.0,184
125,0.9642857142857142,0.75,0.05490353280988226,0.0,0.7214212427528747,1.6736772763613275,2.592499241575126,0.9188219652137982,0.0,-2.592499241575126,66.0,185
126,0.982142857142857,0.75,0.0833934833977991,0.0,0.7078051753076272,1.5615605698016983,2.4150254112783087,0.8534648414766105,0.0,-2.4150254112783087,67.0,186
127,0.9999999999999998,0.75,0.11527052128359641,0.0,0.6951212183156192,1.4594763590784805,2.2520582069934525,0.7925818479149722,0.0,-2.2520582069934525,68.0,187
128,1.0178571428571428,0.75,0.14963533986638,0.0,0.6832931815141831,1.3663764057495562,2.102183677017635,0.7358072712680785,0.0,-2.102183677017635,69.0,188
129,1.0357142857142856,0.75,0.18575306672777492,0.0,0.6722523008575778,1.2813378051259652,1.9641488492423385,0.6828110441163734,0.0,-1.9641488492423385,70.0,189
130,1.0535714285714284,0.75,0.22302424462987425,0.0,0.6619363930359269,1.2035461222784147,1.8368408088508636,0.6332946865724489,0.0,-1.8368408088508636,71.0,190
131,1.0714285714285712,0.75,0.26096110241559295,0.0,0.6522891198801976,1.1322810483063555,1.7192688237313036,0.5869877754249481,0.0,-1.7192688237313036,72.0,191
132,1.0892857142857142,0.75,0.29916810047348386,0.0,0.6432593466463147,1.0669041631706726,1.6105490270729828,0.5436448639023103,0.0,-1.6105490270729828,73.0,192
133,1.107142857142857,0.75,0.3373259416187159,2.076871588701628,0.6348005807478221,1.0845082609303176,1.6399091557980556,0.5554008948677381,0.0,0.4369624329035724,74.0,193
134,1.1249999999999998,0.75,0.3267469023768636,0.0,0.6370955515088702,1.0230275332473884,1.5370861804899651,0.5140586472425769,0.0,-1.5370861804899651,75.0,194
135,1.1428571428571428,0.75,0.364706708884594,0.0,0.6290226198886498,0.9664977913429805,1.4418063668084995,0.475308575465519,0.0,-1.4418063668084995,76.0,195
136,1.1607142857142856,0.75,0.4022090948016163,0.0,0.6214501074579329,0.9144546879507283,1.3534152037488063,0.438960515798078,0.0,-1.3534152037488063,77.0,196
137,1.1785714285714284,0.75,0.43908204565568715,0.0,0.6143418343290001,0.8664836693240868,1.2713244741032874,0.40484080477920054,0.0,-1.2713244741032874,78.0,197
138,1.1964285714285712,0.75,0.47519123492406673,0.0,0.6076647099902224,0.8222139740041101,1.1950045819571773,0.37279060795306723,0.0,-1.1950045819571773,79.0,198
139,1.2,0.75,0.5104335131767515,4.133032869350371,0.6013884254211196,0.9256812897859471,1.3725398377573306,0.4468585479713834,0.0,2.7604930315930405,80.0,199
140,1.2,0.75,0.4309302093479598,15.631840115472924,0.6158868131920915,1.4823379567531674,2.288674662986289,0.8063367062331214,0.0,13.343165452486636,81.0,200
141,1.2,0.75,0.1414768952520139,0.0,0.6859664636778406,1.3872388854231612,2.135877911076796,0.7486390256536349,0.0,-2.135877911076796,82.0,201
142,1.2,0.75,0.17724565626963568,0.0,0.6747486175062188,1.3004051755742114,1.9951985396040617,0.6947933640298503,0.0,-1.9951985396040617,83.0,202
143,1.2,0.75,0.2142962833883309,9.73433549289558,0.6642696335797269,1.6237396910603814,2.5136373480303535,0.8898976569699723,0.0,7.220698144865226,84.0,203
144,1.2,0.75,0.09686170181821786,0.0,0.7021934683741872,1.516112301903669,2.342640950099767,0.8265286481960983,0.0,-2.342640950099767,85.0,204
145,1.2,0.75,0.12991791093133204,0.0,0.6898896818715623,1.4180461258035906,2.1855165987870895,0.7674704729834989,0.0,-2.1855165987870895,86.0,205
146,1.2,0.75,0.16512478163132133,21.92650079962142,0.6784111283065041,2.309251470232639,3.5092514702326394,1.2,0.0,18.41724932938878,87.0,206
147,1.2,0.7589285714285714,0.0003778546623849475,0.0,0.775140378986067,2.130944808610898,3.3216266494003666,1.1906818407894681,0.0,-3.3216266494003666,88.0,207
148,1.2,0.8035714285714285,0.007960307706117923,0.0,0.7576948608694685,1.932256268540122,3.103258410154531,1.171002141614409,0.0,-3.103258410154531,89.0,208
149,1.2,0.8482142857142856,0.023844011044219827,0.0,0.7413962347657157,1.7544667874354214,2.9020463475921634,1.147579560156742,0.0,-2.9020463475921634,90.0,209
150,1.2,0.8928571428571428,0.046389587353647656,0.0,0.7261543947048325,1.595146767124587,2.7160290225807717,1.120882255456185,0.0,-2.7160290225807717,91.0,210
151,1.2,0.9374999999999999,0.07422456404425784,0.0,0.7118895363929586,1.4521905892413574,2.5435278075991086,1.0913372183577512,0.0,-2.5435278075991086,92.0,211
152,1.2,0.982142857142857,0.1061960228484998,0.0,0.698530671857249,1.3237662207412548,2.3831018724153914,1.0593356516741363,0.0,-2.3831018724153914,93.0,212
153,1.2,1.0267857142857142,0.14133274673311255,0.0,0.6860143805105295,1.2082737867982407,2.233511144438863,1.0252373576406224,0.0,-2.233511144438863,94.0,213
154,1.2,1.0714285714285712,0.17881479214962837,0.0,0.674283754751922,1.1043113390765396,2.093685657375433,0.9893743182988934,0.0,-2.093685657375433,95.0,214
155,1.2,1.1160714285714284,0.2179488980317545,0.0,0.6632875065514208,1.0106464292185866,1.9627000474430203,0.9520536182244337,0.0,-1.9627000474430203,96.0,215
156,1.2,1.1607142857142856,0.2581485056743508,14.264481040935527,0.6529792079829175,1.4071329426444272,2.8772301489213756,1.4700972062769482,0.0,11.387250892014151,97.0,216
157,1.2,1.2053571428571428,0.07228312295049079,0.0,0.7127861979619835,1.276019433043488,2.6860843887502175,1.4100649557067295,0.0,-2.6860843887502175,98.0,217
158,1.2,1.2499999999999998,0.10581069063500549,0.0,0.6986786118866147,1.1587580734710468,2.5081869685639644,1.3494288950929174,0.0,-2.5081869685639644,99.0,218
159,1.2,1.294642857142857,0.14286778879191492,0.0,0.6855053610012998,1.0537878424707445,2.342260833624371,1.2884729911536263,0.0,-2.342260833624371,100.0,219
160,1.2,1.339285714285714,0.18248763626633013,1.5767779953819392,0.6732035709087348,1.0072082163002174,2.3056507986713926,1.2984425823711752,0.0,-0.7288728032894534,101.0,220
161,1.2,1.3839285714285712,0.19580463064422438,4.4779187269612235,0.6693754574460802,1.0501369224824884,2.4929118032831203,1.4427748808006322,0.0,1.9850069236781032,102.0,221
162,1.2,1.4285714285714284,0.1606377094342969,0.0,0.679800913978003,0.953942139931516,2.323550496301829,1.3696083563703128,0.0,-2.323550496301829,103.0,222
163,1.2,1.4732142857142856,0.20214953889494622,0.0,0.6675973924638128,0.8679326955641201,2.1652795387943544,1.2973468432302342,0.0,-2.1652795387943544,104.0,223
164,1.2,1.5178571428571423,0.24512351102441984,0.0,0.6562251259785483,0.7909736382507987,2.0171605763281244,1.2261869380773258,0.0,-2.0171605763281244,105.0,224
165,1.2,1.5624999999999998,0.2888813310891068,0.0,0.6456307952205225,0.7220651147718224,1.8783730669770466,1.1563079522052242,0.0,-1.8783730669770466,106.0,225
166,1.2,1.607142857142857,0.3328579614404043,0.0,0.6357653904569875,0.6603244896265534,1.7481970771841393,1.0878725875575859,0.0,-1.7481970771841393,107.0,226
167,1.2,1.651785714285714,0.3765850605661102,43.42267482520712,0.6265836831188355,1.846252575629135,4.489109718486278,2.6428571428571423,3.356701939135564,35.57686316758528,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.8134369560578338,1.5549245109293555,4.269210225215069,2.714285714285713,0.0,-4.269210225215069,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.7910146334464101,1.392480327049223,4.178194612763508,2.7857142857142847,0.0,-4.178194612763508,110.0,229
170,1.2,1.7857142857142856,0.0019113215785778728,0.0,0.769070334009627,1.2427330499480516,3.9749654386295026,2.732232388681451,0.0,-3.9749654386295026,111.0,230
171,1.2,1.8303571428571423,0.016186541906239253,0.0,0.7481934146890938,1.1079219243401697,3.663901924983839,2.5559800006436695,0.0,-3.663901924983839,112.0,231
172,1.2,1.8749999999999998,0.04169726049928507,0.0,0.728950232309977,0.9895849430097851,3.3769877307295086,2.3874027877197235,0.0,-3.3769877307295086,113.0,232
173,1.2,1.919642857142857,0.07570432592555174,0.0,0.7112139522116078,0.8856140214537458,3.1119568629106404,2.2263428414568947,0.0,-3.1119568629106404,114.0,233
174,1.2,1.964285714285714,0.11595484849311823,0.0,0.694869640956825,0.7941861439698475,2.8668330588556468,2.0726469148857993,0.0,-2.8668330588556468,115.0,234
175,1.2,2.008928571428571,0.16059977818734308,0.0,0.6798127446393059,0.7137214447229819,2.6398853043711994,1.9261638596482173,0.0,-2.6398853043711994,116.0,235
