,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,5.584742920443303,0.5051577318802625,0.39179478838188486,0.41334373973764804,0.02154895135576318,0.0,5.171399180705655,0.0,81
22,0.3,0.75,0.9815384678590687,0.0,0.5323184418629603,0.3807040883601824,0.39183260930239167,0.011128520942209263,0.0,-0.39183260930239167,0.0,82
23,0.3,0.75,0.9979171058520703,0.0,0.530260497486372,0.3702890393891225,0.3715394273237082,0.0012503879345857171,0.0,-0.3715394273237082,0.0,83
24,0.3,0.75,1.0,0.0,0.5283091349479072,0.36050273705146074,0.36050273705146074,0.0,0.0,-0.36050273705146074,0.0,84
25,0.3,0.75,1.0,0.0,0.5264157382196958,0.3510910259110127,0.3510910259110127,0.0,0.0,-0.3510910259110127,0.0,85
26,0.3,0.75,1.0,0.0,0.5245717727474741,0.3420051463906888,0.3420051463906888,0.0,0.0,-0.3420051463906888,0.0,86
27,0.3,0.75,1.0,11.836480754440457,0.5227755272307163,0.6774971851545191,0.9412183903436494,0.26372120518913034,0.0,10.895262364096807,0.0,87
28,0.3,0.75,0.6400093194011465,0.0,0.5799985438488718,0.6472692581184489,0.8872622685930336,0.23999301047458468,0.0,-0.8872622685930336,0.0,88
29,0.3,0.75,0.6701809265874008,0.8621592970033383,0.5753385529423958,0.6464693706166984,0.8858295330680135,0.23936016245131508,0.0,-0.02367023606467522,0.0,89
30,0.3,0.75,0.670995356182177,0.0,0.5752142344756696,0.6184552157452285,0.8354835412284423,0.2170283254832137,0.0,-0.8354835412284423,0.0,90
31,0.3,0.75,0.7000589201760828,0.0,0.5708261906666966,0.5924150448770472,0.7883807600771907,0.19596571520014353,0.0,-0.7883807600771907,0.0,91
32,0.3,0.75,0.7280489728244907,0.0,0.5666855354141903,0.5681877565208262,0.7442783265089395,0.17609056998811337,0.0,-0.7442783265089395,0.0,92
33,0.3,0.75,0.7549767096226857,0.0,0.5627765105900887,0.5456272867426099,0.7029545375750355,0.15732725083242566,0.0,-0.7029545375750355,0.0,93
34,0.3,0.75,0.7808583713787394,29.24865174510634,0.5590845224725728,1.601578074878786,2.4785447511111607,0.8769666762323748,0.0,26.770106993995178,0.0,94
35,0.3,0.75,0.10321101026334673,0.0,0.6996838239116231,1.4959323662895203,2.310414721065311,0.8144823547757907,0.0,-2.310414721065311,0.0,95
36,0.3,0.75,0.13675413214827425,5.941033006360635,0.687549292813591,1.651496272290868,2.5575068191329273,0.9060105468420593,0.0,3.3835261872277074,0.0,96
37,0.3,0.75,0.08923384500722928,0.0,0.7053199135448289,1.5413776634676928,2.3829132484828714,0.8415355850151787,0.0,-2.3829132484828714,0.0,97
38,0.3,0.75,0.12164856858794243,0.0,0.6928046128700239,1.441081357315486,2.222543499091601,0.7814621417761147,0.0,-2.222543499091601,0.0,98
39,0.3,0.75,0.1563993990149422,0.4555696045984201,0.6811315902907613,1.3681758111670832,2.1050923925778235,0.7369165814107405,0.0,-1.6495227879794034,0.0,99
40,0.3,0.75,0.1850096481225532,0.0,0.6724681302698611,1.2829826436317777,1.9668296689271108,0.683847025295333,0.0,-1.9668296689271108,0.0,100
41,0.3,0.75,0.2222626792049858,0.0,0.6621381425128909,1.20505188218757,1.8393149662494463,0.6342630840618764,0.0,-1.8393149662494463,0.0,101
42,0.3,0.75,0.2601902785136902,0.0,0.6524778748330093,1.1336614427086154,1.72155524190706,0.5878937991984446,0.0,-1.72155524190706,0.0,102
43,0.3,0.75,0.2983952106833409,0.0,0.6434360931003041,1.068171358789807,1.6126646056712666,0.5444932468814597,0.0,-1.6126646056712666,0.0,103
44,0.3,0.75,0.33655677616246676,0.0,0.6349662159696777,1.008013278547641,1.511851115202094,0.5038378366544529,0.0,-1.511851115202094,0.0,104
45,0.3,0.75,0.37441758881418863,15.41472210355485,0.6270258214570616,1.5630283667026055,2.4173587492819175,0.8543303825793123,0.0,12.997363354272931,0.0,105
46,0.3,0.75,0.11481448525794462,10.25402646255769,0.6952892844521926,1.9098126729367237,2.9617061071112234,1.0518934341744999,0.0,7.292320355446466,0.0,106
47,0.3,0.75,0.03446326951002674,0.0,0.7335892863190333,1.776040073360727,2.7532686476920865,0.9772285743313597,0.0,-2.7532686476920865,0.0,107
48,0.3,0.75,0.059284766525028995,0.0,0.7191288417408186,1.6546203813715277,2.562438821727457,0.9078184403559291,0.0,-2.562438821727457,0.0,108
49,0.3,0.75,0.0883976252780008,0.0,0.7056706546519139,1.5442207385279452,2.3874398808571318,0.8432191423291867,0.0,-2.3874398808571318,0.0,109
50,0.3,0.75,0.12073795927286254,0.0,0.6931315796474121,1.4436729202535687,2.2267045025611467,0.7830315823075781,0.0,-2.2267045025611467,0.0,110
51,0.3,0.75,0.1554355760641876,0.0,0.6814367030583305,1.3519504437630399,2.078846618443026,0.7268961746799861,0.0,-2.078846618443026,0.0,111
52,0.3,0.75,0.1917795633943417,0.0,0.670518390986676,1.2681492117893673,1.942637488525412,0.6744882767360446,0.0,-1.942637488525412,0.0,112
53,0.3,0.75,0.22919021434770026,0.0,0.6603154630007232,1.1914710923481537,1.816985314751625,0.6255142224034712,0.0,-1.816985314751625,0.0,113
54,0.3,0.75,0.26719606015684627,0.0,0.6507724729022377,1.1212099454042577,1.7009178153349986,0.5797078699307409,0.0,-1.7009178153349986,0.0,114
55,0.3,0.75,0.3054150325565903,0.0,0.6418390810149741,1.0567396959323034,1.593567284804179,0.5368275888718755,0.0,-1.593567284804179,0.0,115
56,0.3,0.75,0.34353897572363884,11.655018388273794,0.6334695049393219,1.4559894278818724,2.2464670445723094,0.7904776166904373,0.0,9.408551343701484,0.0,116
57,0.3,0.75,0.15090376541163886,0.0,0.6828841653579221,1.363193720272671,2.0970377139906966,0.7338439937180258,0.0,-2.0970377139906966,0.0,117
58,0.3,0.75,0.18707247146119454,0.0,0.671870311818055,1.2784283867507593,1.959405883477423,0.6809774967266639,0.0,-1.959405883477423,0.0,118
59,0.3,0.75,0.22437533995160605,0.0,0.6615793145308837,1.2008826008909708,1.8324633106392123,0.6315807097482417,0.0,-1.8324633106392123,0.0,119
60,0.3,0.75,0.2623282194905758,0.0,0.6519550324371903,1.1298391894294557,1.7152233451279693,0.5853841556985134,0.0,-1.7152233451279693,1.0,120
61,0.3,0.75,0.3005385614429007,23.572688613595318,0.6429465064648796,2.0650977225999454,3.2015104144783084,1.1364126918783628,0.0,20.37117819911701,2.0,121
62,0.3,0.75,0.014459592467638288,0.0,0.7499379886030992,1.9167232871161328,2.972425632411009,1.0557023452948762,0.0,-2.972425632411009,3.0,122
63,0.3,0.75,0.03337708383708454,0.0,0.7343265094412768,1.7823067433375688,2.763073988655697,0.9807672453181282,0.0,-2.763073988655697,4.0,123
64,0.3,0.75,0.057956583021756575,0.0,0.7198145662235472,1.6603132311425026,2.571423149015529,0.9111099178730265,0.0,-2.571423149015529,5.0,124
65,0.3,0.75,0.08688536166159865,0.0,0.706309192541743,1.5494011494537645,2.3956852736541308,0.846284124200366,0.0,-2.3956852736541308,6.0,125
66,0.3,0.75,0.11908900775126896,4.090398852017871,0.6937268119028032,1.6222117056084506,2.5112197015322724,0.8890079959238216,0.0,1.5791791504855985,7.0,126
67,0.3,0.75,0.09729204010049891,9.042338140762219,0.7020208200461099,1.9130132134024362,2.966671254012727,1.053658040610291,0.0,6.075666886749492,8.0,127
68,0.3,0.75,0.0339578871146953,0.0,0.7339308352076093,1.77894245084279,2.7578104598393143,0.9788680089965243,0.0,-2.7578104598393143,9.0,128
69,0.3,0.75,0.05866755092614398,0.0,0.7194465365739994,1.6572570573818703,2.5666004329370673,0.9093433755551968,0.0,-2.5666004329370673,10.0,129
70,0.3,0.75,0.08769536423726848,2.6341523746255455,0.7059664922833635,1.6602032513094216,2.5712496169912185,0.911046365681797,0.0,0.06290275763432707,11.0,130
71,0.3,0.75,0.08691443631297403,0.0,0.7062968639095942,1.5493010734257346,2.3955260201917867,0.8462249467660522,0.0,-2.3955260201917867,12.0,131
72,0.3,0.75,0.11912073691050903,0.0,0.6937153196858978,1.4483035444374421,2.2341370789297517,0.7858335344923094,0.0,-2.2341370789297517,13.0,132
73,0.3,0.75,0.15372231488479723,0.0,0.6819814064562247,1.3561778271262555,2.085688578116134,0.7295107509898786,0.0,-2.085688578116134,14.0,133
74,0.3,0.75,0.19000127869060207,4.828444864313863,0.6710271597224216,1.4695572264391283,2.2682130938877734,0.7986558674486451,0.0,2.56023177042609,15.0,134
75,0.3,0.75,0.14600421526597632,0.0,0.6844737551553317,1.3755766906962652,2.117050715441857,0.7414740247455921,0.0,-2.117050715441857,16.0,135
76,0.3,0.75,0.18197120857182528,0.0,0.6733547913137253,1.2897472732358126,1.9778502715416941,0.6881029983058814,0.0,-1.9778502715416941,17.0,136
77,0.3,0.75,0.2191478606377709,0.937038524965469,0.6629669222405021,1.2482313687578146,1.9100954154693375,0.6618640467115229,0.0,-0.9730568905038685,18.0,137
78,0.3,0.75,0.23870522056292978,0.0,0.6578563293281919,1.173229580425298,1.786939961200619,0.6137103807753211,0.0,-1.786939961200619,19.0,138
79,0.3,0.75,0.2767974542856939,0.0,0.6484711404563399,1.104480264187344,1.6731417383777754,0.5686614741904314,0.0,-1.6731417383777754,20.0,139
80,0.3,0.75,0.31501893308480794,0.0,0.6396836313262045,1.0413758062437026,1.5678572366094843,0.5264814303657817,0.0,-1.5678572366094843,21.0,140
81,0.3,0.75,0.3530779799727445,0.0,0.6314490870162808,0.983376118289219,1.4703317359673664,0.48695561767814755,0.0,-1.4703317359673664,22.0,141
82,0.3,0.75,0.39074122629301855,0.0,0.6237267564702337,0.9300001997969785,1.3798886308540999,0.4498884310571215,0.0,-1.3798886308540999,23.0,142
83,0.3,0.75,0.4278235650012234,0.0,0.6164794422325546,0.8808188708106014,1.2959201935268632,0.4151013227162618,0.0,-1.2959201935268632,24.0,143
84,0.3,0.75,0.4641798349115302,0.0,0.6096731386951235,0.8354484968649436,1.2178795626015364,0.38243106573659275,0.0,-1.2178795626015364,25.0,144
85,0.3,0.75,0.499697925963929,5.826259092276286,0.6032767124209558,1.0003603980189693,1.4989690989574465,0.49860870093847715,0.0,4.327289993318839,26.0,145
86,0.3,0.75,0.3794359145694289,0.0,0.6260040758312438,0.9456374325010977,1.406456996491068,0.4608195639899703,0.0,-1.406456996491068,27.0,146
87,0.3,0.75,0.41671041729288527,0.0,0.6186172218580764,0.895233427221304,1.3205960921400708,0.4253626649187668,0.0,-1.3205960921400708,28.0,147
88,0.30357142857142855,0.75,0.4532988592945146,0.21417133138470423,0.611681318012803,0.85623370289803,1.2537033066212835,0.3974696037232535,0.0,-1.0395319752365793,29.0,148
89,0.3214285714285714,0.75,0.48318296555119805,0.0,0.6062215912521067,0.8127481424966243,1.1786117805067364,0.3658636380101122,0.0,-1.1786117805067364,30.0,149
90,0.33928571428571425,0.75,0.5182191326020691,0.0,0.6000314033292772,0.7725619876719597,1.10871272365249,0.3361507359805303,0.0,-1.10871272365249,31.0,150
91,0.3571428571428571,0.75,0.5522967005779047,0.0,0.5942083323016906,0.7353842437354537,1.0435842387835683,0.3081999950481146,0.0,-1.0435842387835683,32.0,151
92,0.37499999999999994,0.75,0.5853637936456112,6.720066707232471,0.5887273226442138,0.9320211505105445,1.3833257456035892,0.4513045950930447,0.0,5.336740961628882,33.0,152
93,0.3928571428571428,0.75,0.42637543994245664,0.0,0.6167564243334411,0.8826820964598309,1.2991129332603482,0.4164308368005173,0.0,-1.2991129332603482,34.0,153
94,0.41071428571428564,0.75,0.46276263507580484,0.24338387287699167,0.6099333522049729,0.845633904734899,1.235449723206424,0.38981581847152513,0.0,-0.9920658503294324,35.0,154
95,0.4285714285714285,0.75,0.49155286336744525,0.0,0.6047229223187889,0.8029566908818507,1.1616267180120372,0.3586700271301865,0.0,-1.1616267180120372,36.0,155
96,0.4464285714285714,0.75,0.5263680007726543,1.3305405796253573,0.5986219416569609,0.8087480653158943,1.1716764250917944,0.36292835977590004,0.0,0.15886415453356295,37.0,156
97,0.4642857142857142,0.75,0.521536371175536,0.0,0.599456312216486,0.768863145216322,1.1022534438554548,0.3333902986391326,0.0,-1.1022534438554548,38.0,157
98,0.4821428571428571,0.75,0.5555188005562177,0.0,0.5936671659777494,0.7319602746335893,1.037562671326786,0.3056023966931969,0.0,-1.037562671326786,39.0,158
99,0.4999999999999999,0.75,0.5884867050299819,0.0,0.5882177821997726,0.6977804378703665,0.9772257924292749,0.2794453545589084,0.0,-0.9772257924292749,40.0,159
100,0.5178571428571428,0.75,0.6204064243221379,0.0,0.5830852937941566,0.6660903411467148,0.9208997513586665,0.2548094102119517,0.0,-0.9208997513586665,41.0,160
101,0.5357142857142856,0.75,0.6512578096538119,0.0,0.5782486354361804,0.636679543652023,0.8682729937456889,0.23159345009366594,0.0,-0.8682729937456889,42.0,161
102,0.5535714285714285,0.75,0.6810317651899277,0.0,0.5736883781160875,0.6093579433639795,0.8190621583211996,0.20970421495722,0.0,-0.8190621583211996,43.0,162
103,0.5714285714285714,0.75,0.7097281957605504,0.0,0.5693865810660812,0.5839535694598283,0.773009158577018,0.18905558911718962,0.0,-0.773009158577018,44.0,163
104,0.5892857142857142,0.75,0.7373542932764391,0.0,0.5653266590147313,0.5603106402683526,0.729878603539063,0.16956796327071028,0.0,-0.729878603539063,45.0,164
105,0.607142857142857,0.75,0.7639231059159161,0.0,0.5614932629877405,0.5382878516964366,0.6894555140375908,0.15116766234115422,0.0,-0.6894555140375908,46.0,165
106,0.6249999999999999,0.75,0.7894523437111035,0.0,0.5578721731030892,0.5177568661066004,0.6515432970014285,0.13378643089482817,0.0,-0.6515432970014285,47.0,166
107,0.6428571428571428,0.75,0.8139633820065312,0.0,0.5544502020053926,0.4986009758809374,0.6159619455068219,0.1173609696258845,0.0,-0.6159619455068219,48.0,167
108,0.6607142857142856,0.75,0.8374804307218239,0.0,0.5512151077537811,0.48071391951304004,0.5825464367311893,0.1018325172181493,0.0,-0.5825464367311893,49.0,168
109,0.6785714285714284,0.75,0.8600298426794981,0.0,0.5481555151238904,0.4639988311301979,0.5511453037248716,0.08714647259467369,0.0,-0.5511453037248716,50.0,169
110,0.6964285714285713,0.75,0.8816395386658148,0.0,0.5452608444110497,0.4483673069518813,0.5216193601249198,0.07325205317303851,0.0,-0.5216193601249198,51.0,170
111,0.7142857142857142,0.75,0.9023385305442583,0.0,0.542521246931402,0.43373857441056884,0.4938405596812984,0.06010198527072958,0.0,-0.4938405596812984,52.0,171
112,0.732142857142857,0.75,0.9221565267729925,0.0,0.5399275465129079,0.42003875155799614,0.46769097481995375,0.047652223261957616,0.0,-0.46769097481995375,53.0,172
113,0.7499999999999999,0.75,0.941123607199564,0.0,0.5374711863510384,0.4072001860043445,0.4430618804893287,0.03586169448498424,0.0,-0.4430618804893287,54.0,173
114,0.7678571428571428,0.75,0.9592699561076743,0.0,0.5351441806761995,0.39516086403184086,0.4198529312775984,0.02469206724575752,0.0,-0.4198529312775984,55.0,174
115,0.7857142857142856,0.75,0.9766256442451691,0.0,0.5329390707430188,0.38386388172277425,0.3979714212892645,0.014107539566490246,0.0,-0.3979714212892645,56.0,175
116,0.8035714285714284,0.75,0.9932204520292429,0.0,0.5308488847068357,0.3732569709744937,0.37733161756730477,0.0040746465928110705,0.0,-0.37733161756730477,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.528867101001125,0.36329207416522713,0.36329207416522713,0.0,0.0,-0.36329207416522713,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5269590543931143,0.35378325039021097,0.35378325039021097,0.0,0.0,-0.35378325039021097,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.525100949086443,0.34460445871165457,0.34460445871165457,0.0,0.0,-0.34460445871165457,60.0,179
120,0.875,0.75,1.0,0.0,0.5232910517192599,0.33574146783372205,0.33574146783372205,0.0,0.0,-0.33574146783372205,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5215277036739148,0.327180778089573,0.327180778089573,0.0,0.0,-0.327180778089573,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5198093172343687,0.31890957785546664,0.31890957785546664,0.0,0.0,-0.31890957785546664,63.0,182
123,0.9285714285714284,0.75,1.0,5.333041436150248,0.5181343719725228,0.4531177310763679,0.5306091393045675,0.0774914082281997,0.0,4.80243229684568,64.0,183
124,0.9464285714285714,0.75,0.8959968043850975,1.5268832618820605,0.5433572306744434,0.4816015118767595,0.5842090744556524,0.10260756257889288,0.0,0.9426741874264081,65.0,184
125,0.9642857142857142,0.75,0.858897068089716,0.0,0.5483082505663889,0.46482856730574407,0.5527081700244105,0.08787960271866647,0.0,-0.5527081700244105,66.0,185
126,0.982142857142857,0.75,0.8805542353706205,0.0,0.545405371522143,0.44914352621287296,0.5230893095191591,0.07394578330628611,0.0,-0.5230893095191591,67.0,186
127,0.9999999999999998,0.75,0.9012991914233016,0.0,0.5426580537200465,0.4344652435900546,0.49522390144627765,0.06075865785622305,0.0,-0.49522390144627765,68.0,187
128,1.0178571428571428,0.75,0.9211616174478704,0.0,0.540057087851106,0.42071950099140676,0.46899352267671524,0.048274021685308456,0.0,-0.46899352267671524,69.0,188
129,1.0357142857142856,0.75,0.9401715812010516,0.0,0.5375938865765434,0.4078383416342148,0.4442889972016229,0.03645065556740814,0.0,-0.4442889972016229,70.0,189
130,1.0535714285714284,0.75,0.958359267296086,16.77580075095319,0.5352604359609886,0.927549061374032,1.3757185006494628,0.4481694392754308,0.0,15.40008225030373,71.0,190
131,1.0714285714285712,0.75,0.42958470496981177,0.0,0.6161432208890544,0.8785589139716113,1.2920463742390722,0.41348746026746086,0.0,-1.2920463742390722,72.0,191
132,1.0892857142857142,0.75,0.4659030988288613,0.0,0.6093572630411601,0.833362371703909,1.2142772343014774,0.3809148625975684,0.0,-1.2142772343014774,73.0,192
133,1.107142857142857,0.75,0.5013786654094963,0.0,0.6029797565584842,0.7916177138947306,1.1419205453754548,0.3503028314807242,0.0,-1.1419205453754548,74.0,193
134,1.1249999999999998,0.75,0.5359278043690174,0.0,0.5969822747025207,0.7530184108691297,1.0745333294412291,0.3215149185720994,0.0,-1.0745333294412291,75.0,194
135,1.1428571428571428,0.75,0.5694892734401896,0.0,0.5913387172999933,0.7172890524899269,1.0117148955298947,0.2944258430399678,0.0,-1.0117148955298947,76.0,195
136,1.1607142857142856,0.75,0.6020202597504662,7.583567080284752,0.5860250886470002,0.9446094089503115,1.404712197824436,0.46010278887412426,0.0,6.178854882460316,77.0,196
137,1.1785714285714284,0.75,0.41743457491292074,5.645678775414037,0.6184770575674851,1.1019982754605135,1.6690161881394174,0.567017912678904,0.0,3.9766625872746197,78.0,197
138,1.1964285714285712,0.75,0.3164607451689513,0.0,0.6393628904838433,1.0390960063814239,1.5640378807038715,0.5249418743224478,0.0,-1.5640378807038715,79.0,198
139,1.2,0.75,0.3545087534565534,0.0,0.631148405816281,0.9812793187111467,1.466791666629295,0.48551234791814846,0.0,-1.466791666629295,80.0,199
140,1.2,0.75,0.39215315128449024,0.0,0.6234446680713792,0.9280692941191033,1.3766037008617233,0.4485344067426201,0.0,-1.3766037008617233,81.0,200
141,1.2,0.75,0.42921048136855133,0.0,0.6162146066172736,0.879038580872177,1.29286869263509,0.41383011176291296,0.0,-1.29286869263509,82.0,201
142,1.2,0.75,0.4655369478434644,0.0,0.6094243298702405,0.8338051531381271,1.2150419365152816,0.38123678337715444,0.0,-1.2150419365152816,83.0,202
143,1.2,0.75,0.5010215699363347,0.0,0.6030428070944249,0.7920269085081078,1.1426323825613474,0.3506054740532395,0.0,-1.1426323825613474,84.0,203
144,1.2,0.75,0.5355804965545271,0.0,0.5970415865977792,0.7533969800586863,1.075196595728026,0.3217996156693399,0.0,-1.075196595728026,85.0,204
145,1.2,0.75,0.569152278546007,0.0,0.5913945456538294,0.717639659137789,1.0123334782761702,0.2946938191383811,0.0,-1.0123334782761702,86.0,205
146,1.2,0.75,0.6016939326926857,0.0,0.5860776681418748,0.684506841478632,0.9536796485596308,0.26917280708099883,0.0,-0.9536796485596308,87.0,206
147,1.2,0.7589285714285714,0.6331776615911366,0.0,0.5810688464582633,0.6508627899459075,0.8989114727431862,0.24804868279727868,0.0,-0.8989114727431862,88.0,207
148,1.2,0.8035714285714285,0.6635883262646148,0.0,0.576347672756881,0.6087166477054955,0.8470761075980264,0.23835945989253088,0.0,-0.8470761075980264,89.0,208
149,1.2,0.8482142857142856,0.6928981265087094,0.0,0.5718987436203368,0.5700530150831745,0.797503337593574,0.2274503225103994,0.0,-0.797503337593574,90.0,209
150,1.2,0.8928571428571428,0.7210715122196246,3.2270949302751912,0.5677101756707907,0.6291713194520978,0.9415096261145753,0.3123383066624775,0.0,2.285585304160616,91.0,210
151,1.2,0.9374999999999999,0.6418297849187405,0.0,0.5797143001674326,0.587775571139029,0.8860613721436246,0.2982858010045956,0.0,-0.8860613721436246,92.0,211
152,1.2,0.982142857142857,0.67200241461398,0.0,0.5750606164902077,0.5498623883396468,0.8331005491352377,0.28323816079559083,0.0,-0.8331005491352377,93.0,212
153,1.2,1.0267857142857142,0.7010037155165788,0.0,0.57068508839601,0.5151255570970862,0.7824847094137228,0.2673591523166366,0.0,-0.7824847094137228,94.0,213
154,1.2,1.0714285714285712,0.7288009595547851,0.0,0.566575399796148,0.4832871403598338,0.7340898818191341,0.2508027414593004,0.0,-0.7340898818191341,95.0,214
155,1.2,1.1160714285714284,0.7553703690473081,0.0,0.5627198857109635,0.45409452823806595,0.687807997602091,0.23371346936402507,0.0,-0.687807997602091,96.0,215
156,1.2,1.1607142857142856,0.7806963071724526,0.0,0.5591074487487677,0.42731785540395045,0.6435446175376534,0.21622676213370284,0.0,-0.6435446175376534,97.0,216
157,1.2,1.2053571428571428,0.8047705576496474,0.0,0.5557274875222045,0.4027477317259642,0.6012169211829699,0.19846918945700565,0.0,-0.6012169211829699,98.0,217
158,1.2,1.2499999999999998,0.8275916746805215,2.8630274005183,0.5525698356252351,0.4466801124373317,0.7475340663685528,0.3008539539312211,0.0,2.1154933341497473,99.0,218
159,1.2,1.294642857142857,0.7487051870101972,24.077913885863435,0.5636806199432485,1.0815016643186792,2.4083780355201796,1.3268763712015006,0.0,21.669535850343255,100.0,219
160,1.2,1.339285714285714,0.16812884098945977,0.0,0.6774912073925303,0.9842213329697881,2.248431682048619,1.2642103490788308,0.0,-2.248431682048619,101.0,220
161,1.2,1.3839285714285712,0.20909688645657043,0.0,0.6656822174658044,0.8970479958807945,2.0988047791493467,1.2017567832685523,0.0,-2.0988047791493467,102.0,221
162,1.2,1.4285714285714284,0.25136552710295834,0.0,0.6546590831215325,0.818873988953431,1.9586141774931565,1.1397401885397256,0.0,-1.9586141774931565,103.0,222
163,1.2,1.4732142857142856,0.29431821136105785,0.0,0.6443722439540265,0.748722088780221,1.8270889603467557,1.0783668715665349,0.0,-1.8270889603467557,104.0,223
164,1.2,1.5178571428571423,0.33743928687177754,0.0,0.6347761884900204,0.6857282981164649,1.7035541291623764,1.0178258310459116,0.0,-1.7035541291623764,105.0,224
165,1.2,1.5624999999999998,0.38029940047391836,0.0,0.6258289504166885,0.6291272425856355,1.58741674675252,0.9582895041668846,0.0,-1.58741674675252,106.0,225
166,1.2,1.607142857142857,0.4225432776552499,5.226295795273121,0.617491677587106,0.7028891214467798,1.8851364255927756,1.1822473041459958,0.0,3.341159369680345,107.0,226
167,1.2,1.651785714285714,0.3362154297894588,0.0,0.6350397835203011,0.6424937052139765,1.752914273857159,1.1104205686431825,0.0,-1.752914273857159,108.0,227
168,1.2,1.696428571428571,0.3802779373405148,0.0,0.6258333009895387,0.5883964461798863,1.6288722854948772,1.0404758393149909,0.0,-1.6288722854948772,109.0,228
169,1.2,1.7410714285714282,0.4236536290693853,0.0,0.6172782994900908,0.5399101385876911,1.512439761477274,0.9725296228895829,0.0,-1.512439761477274,110.0,229
170,1.2,1.7857142857142856,0.4660256949600573,0.0,0.6093348133478782,0.4964255776126021,1.4031091587312097,0.9066835811186076,0.0,-1.4031091587312097,111.0,230
171,1.2,1.8303571428571423,0.5071402885968026,0.0,0.6019655425562227,0.45740204063194784,1.3004269677191274,0.8430249270871796,0.0,-1.3004269677191274,112.0,231
172,1.2,1.8749999999999998,0.5467977256644866,0.0,0.5951355689862693,0.4223590710362006,1.2039858988714316,0.7816268278352311,0.0,-1.2039858988714316,113.0,232
173,1.2,1.919642857142857,0.5848449262831293,0.0,0.5888121136350538,0.3908693598963378,1.11341818455557,0.7225488246592321,0.0,-1.11341818455557,114.0,233
174,1.2,1.964285714285714,0.62116889001294,0.0,0.582964329052304,0.36255255694522154,1.0283898364598998,0.6658372795146783,0.0,-1.0283898364598998,115.0,234
