,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6369556492568823,0.0,0.5804762468312228,0.6501702201554682,0.8924562049453375,0.24228598478986924,0.0,-0.8924562049453375,0.0,79
20,0.3,0.75,0.6672342716333826,0.0,0.5757889768472662,0.6218935079880465,0.8416805968549239,0.2197870888668774,0.0,-0.8416805968549239,0.0,80
21,0.3,0.75,0.6964344092540447,0.0,0.5713683854772298,0.5956123628408616,0.7941806131315645,0.19856825029070285,0.0,-0.7941806131315645,0.0,81
22,0.3,0.75,0.7245600384197238,0.0,0.5671972688116228,0.5711636541743402,0.7497105444701295,0.17854689029578932,0.0,-0.7497105444701295,0.0,82
23,0.3,0.75,0.7516216291521798,0.0,0.5632597134310023,0.5483995032311525,0.7080461276999636,0.1596466244688111,0.0,-0.7080461276999636,0.0,83
24,0.3,0.75,0.7776348454026726,0.0,0.5595409837687126,0.5271856815689704,0.6689824036587909,0.14179672208982055,0.0,-0.6689824036587909,0.0,84
25,0.3,0.75,0.8026194602786544,0.0,0.5560274207242862,0.5074001958494342,0.632331815326008,0.1249316194765738,0.0,-0.632331815326008,0.0,85
26,0.3,0.75,0.8265984513530464,0.0,0.5527063502656412,0.4889320351114933,0.5979225163865709,0.10899048127507757,0.0,-0.5979225163865709,0.0,86
27,0.3,0.75,0.849597246949841,0.0,0.5495660009148714,0.4716800600611189,0.5655968644525015,0.09391680439138259,0.0,-0.5655968644525015,0.0,87
28,0.3,0.75,0.8716430991152774,0.0,0.5465954291477889,0.4555520167169677,0.5352100766263543,0.07965805990938665,0.0,-0.5352100766263543,0.0,88
29,0.3,0.75,0.8927645629702354,0.0,0.5437844518545832,0.44046365914291047,0.50662902804491,0.06616536890199942,0.0,-0.50662902804491,0.0,89
30,0.3,0.75,0.9129910654462234,0.0,0.5411235851106498,0.42633796803962476,0.4797311765707439,0.053393208531119105,0.0,-0.4797311765707439,0.0,90
31,0.3,0.75,0.9323525491555218,9.29258424394054,0.5386039885950472,0.6927577427922553,0.9683237177276549,0.2755659749353995,0.0,8.324260526212885,0.0,91
32,0.3,0.75,0.6252138005176272,0.0,0.5823238442999468,0.6614308008437226,0.912585253483467,0.25115445263974434,0.0,-0.912585253483467,0.0,92
33,0.3,0.75,0.6559000779213793,0.0,0.5775308545232479,0.6323527023336305,0.8605008040452204,0.22814810171158992,0.0,-0.8605008040452204,0.0,93
34,0.3,0.75,0.6855083723855062,0.0,0.5730114175272121,0.6053362658980255,0.8117910700286433,0.20645480413061781,0.0,-0.8117910700286433,0.0,94
35,0.3,0.75,0.714039811465722,0.0,0.5687478089661373,0.5802121268303571,0.7662016098678159,0.1859894830374589,0.0,-0.7662016098678159,0.0,95
36,0.3,0.75,0.7415025729621675,0.0,0.5647236408470836,0.5568268325685388,0.72350030863454,0.16667347606600114,0.0,-0.72350030863454,0.0,96
37,0.3,0.75,0.7679104932079971,0.0,0.5609237442681206,0.5350411637396557,0.6834751362266347,0.14843397248697893,0.0,-0.6834751362266347,0.0,97
38,0.3,0.75,0.7932819053691985,0.0,0.5573340639307959,0.5147286514400733,0.6459321583078934,0.13120350686782006,0.0,-0.6459321583078934,0.0,98
39,0.3,0.75,0.8176386703034656,35.817553094941154,0.5539415630993468,1.8484768781668173,2.8663599044455603,1.0178830262787428,0.0,32.951193190495594,0.0,99
40,0.3,0.75,0.044936279214905554,0.0,0.7270045525452271,1.7203949499205486,2.6660168021376385,0.9456218522170899,0.0,-2.6660168021376385,0.0,100
41,0.3,0.75,0.07181893283463026,53.621816997600796,0.7130023634583698,4.405476338316435,5.605476338316435,1.2,25.682240916748807,22.334099742535553,0.0,101
42,0.3,0.75,0.0,0.0,0.8303033074842918,2.6580825378377395,3.8580825378377392,1.2,0.8734511320324665,-4.731533669870206,0.0,102
43,0.3,0.75,0.0,0.0,0.8054528155206878,2.420292020854836,3.620292020854836,1.2,0.0,-3.620292020854836,0.0,103
44,0.3,0.75,0.0,0.0,0.7864386767556939,2.243431920336354,3.443431920336354,1.2,0.0,-3.443431920336354,0.0,104
45,0.3,0.75,0.0021702833203885363,0.0,0.7683534250732551,2.0794144759691195,3.223510916320744,1.1440964403516243,0.0,-3.223510916320744,0.0,105
46,0.3,0.75,0.01306611706011911,0.0,0.7514232206808142,1.9296801775219348,2.992511636789843,1.0628314592679082,0.0,-2.992511636789843,0.0,106
47,0.3,0.75,0.03139098374538541,14.73646795990934,0.7357062477985147,2.492708947027484,3.6927089470274836,1.2,0.0,11.043759012881857,0.0,107
48,0.3,0.75,0.0,0.0,0.7937091837905412,2.3105298922886246,3.5105298922886243,1.2,0.0,-3.5105298922886243,0.0,108
49,0.3,0.75,0.0003577353418747304,9.896473277628461,0.775271526793227,2.628455685233413,3.828455685233413,1.2,0.6035431737632609,5.464474418631787,0.0,109
50,0.3,0.75,0.0,0.0,0.8039714974793183,2.40635344526239,3.60635344526239,1.2,0.0,-3.60635344526239,0.0,110
51,0.3,0.75,0.0,0.0,0.7850305655189066,2.2305131217150933,3.4305131217150935,1.2,0.0,-3.4305131217150935,0.0,111
52,0.3,0.75,0.0026985262703983657,6.4696439159381045,0.7670131646695626,2.378402660271752,3.5784026602717516,1.2,0.0,2.891241255666353,0.0,112
53,0.3,0.75,0.0,0.0,0.7821982552980623,2.2046033681120085,3.4046033681120083,1.2,0.0,-3.4046033681120083,0.0,113
54,0.3,0.75,0.003935336400850256,0.0,0.76431693508739,2.0433770499521144,3.1680983383715864,1.1247212884194717,0.0,-3.1680983383715864,0.0,114
55,0.3,0.75,0.016715631927907905,32.83979922256164,0.7476777631421611,3.577410437583851,4.777410437583851,1.2,12.60092660377201,15.461462181205778,0.0,115
56,0.3,0.75,0.0,13.017713726865935,0.8288829216568973,3.3345274768625774,4.534527476862578,1.2,9.015451661760475,-0.532265411757118,0.0,116
57,0.3,0.75,0.0,0.1932363738928706,0.8260874100405259,2.627037551541879,3.8270375515418786,1.2,0.5908316546188898,-4.224632832267898,0.0,117
58,0.3,0.75,0.0,19.498886570910372,0.8038992123920601,3.4298872154718487,4.6298872154718484,1.2,10.396235066709577,4.472764288728946,0.0,118
59,0.3,0.75,0.0,0.0,0.8273906214715189,2.6298287926473027,3.8298287926473025,1.2,0.6158692363829763,-4.445698029030279,0.0,119
60,0.3,0.75,0.0,14.101319467183016,0.8040413671173683,3.1358517590584065,4.335851759058406,1.2,6.285268584876108,3.480199123248503,1.0,120
61,0.3,0.75,0.0,34.84113019804312,0.8223197238571188,4.528856658423316,5.728856658423316,1.2,27.653382093588096,1.4588914460317035,2.0,121
62,0.3,0.75,0.0,0.0,0.8299819688467811,2.6549605399845064,3.854960539984506,1.2,0.8446186352559794,-4.699579175240485,3.0,122
63,0.3,0.75,0.0,39.995040746193176,0.8052993051112743,4.645981239143166,5.845981239143166,1.2,29.51927323887982,4.629786268170193,4.0,123
64,0.3,0.75,0.0,5.464494533820579,0.8296154094609077,2.934885466070977,4.134885466070977,1.2,3.7817377701121435,-2.4521287023625415,5.0,124
65,0.3,0.75,0.0,0.0,0.816736582242617,2.527343702132462,3.727343702132462,1.2,0.0,-3.727343702132462,6.0,125
66,0.3,0.75,0.0,9.041292529637559,0.7971601972524255,2.7986684837432576,3.9986684837432573,1.2,2.265542427163472,2.7770816187308296,7.0,126
67,0.3,0.75,0.0,4.460159106187641,0.8117457099558437,2.705523545983597,3.9055235459835966,1.2,1.322828885922266,-0.7681933257182219,8.0,127
68,0.3,0.75,0.0,38.877728423923465,0.8077110811442985,4.60558031740772,5.8055803174077205,1.2,28.87635547494967,4.195792631566071,9.0,128
69,0.3,0.75,0.0,0.0,0.8297478071504227,2.6526862889216622,3.852686288921662,1.2,0.8236731050327304,-4.676359393954392,10.0,129
70,0.3,0.75,0.0,12.727734806252492,0.8051870960477211,3.0737477669079993,4.2737477669079995,1.2,5.480709277785571,2.973277761558923,11.0,130
71,0.3,0.75,0.0,7.547042385330691,0.8208030506777575,2.956258219922322,4.156258219922322,1.2,4.033628739314914,-0.6428445739065456,12.0,131
72,0.3,0.75,0.0,0.0,0.8174267661509375,2.5339416204186476,3.7339416204186477,1.2,0.0,-3.7339416204186477,13.0,132
73,0.3,0.75,0.0,9.028112073144156,0.7978157282285706,2.804466638531237,4.004466638531237,1.2,2.3268166879771326,2.6968287466357865,14.0,133
74,0.3,0.75,0.0,0.01473727178065289,0.8119797447550191,2.4827614727098912,3.682761472709891,1.2,0.0,-3.668024200929238,15.0,134
75,0.3,0.75,0.0,0.0,0.7927149117669454,2.3013151072272726,3.5013151072272723,1.2,0.0,-3.5013151072272723,16.0,135
76,0.3,0.75,0.0005151716489972785,1.031866429058832,0.7743256517499955,2.182243957082618,3.3810205248706344,1.198776567788016,0.0,-2.3491540958118025,17.0,136
77,0.3,0.75,0.0051911116889788,14.434003407628136,0.7619876575493032,2.7312290947170017,3.9312290947170014,1.2,1.5750704985040158,8.92770381440712,18.0,137
78,0.3,0.75,0.0,0.0,0.8088768582552229,2.4526133320424974,3.652613332042497,1.2,0.0,-3.652613332042497,19.0,138
79,0.3,0.75,0.0,5.38889959092887,0.7896929647045796,2.5393876953207135,3.7393876953207137,1.2,0.0,1.649511895608156,20.0,139
80,0.3,0.75,0.0,0.0,0.7983563675176477,2.3537617797305943,3.5537617797305945,1.2,0.0,-3.5537617797305945,21.0,140
81,0.3,0.75,1.521252984224304e-06,0.0,0.7796916522879702,2.18175748131057,3.380277412292827,1.198519930982257,0.0,-3.380277412292827,22.0,141
82,0.3,0.75,0.00521971891338182,2.0869767732499644,0.7619380944502978,2.120248548251492,3.286164261442752,1.1659157131912605,0.0,-1.1991874881927878,23.0,142
83,0.3,0.75,0.00949467767205143,9.903580460817466,0.7556398408358399,2.4410579314178893,3.6410579314178895,1.2,0.0,6.262522529399576,24.0,143
84,0.3,0.75,0.0,0.0,0.7885312406751234,2.262676151486929,3.462676151486929,1.2,0.0,-3.462676151486929,25.0,144
85,0.3,0.75,0.001491530244589101,0.0,0.770344916350087,2.097271550629139,3.2509271491095557,1.153655598480417,0.0,-3.2509271491095557,26.0,145
86,0.3,0.75,0.011431271286072376,0.0,0.7532707191383771,1.9458379690742555,3.0175374209384653,1.0716994518642098,0.0,-3.0175374209384653,27.0,146
87,0.3,0.75,0.029005757268765215,0.0,0.7374223083141204,1.8087023543113947,2.8043294342191722,0.9956270799077775,0.0,-2.8043294342191722,28.0,147
88,0.30357142857142855,0.75,0.052544215538162076,0.0,0.7226936873360785,1.6842865531085376,2.6092162523217146,0.9249296992131768,0.0,-2.6092162523217146,29.0,148
89,0.3214285714285714,0.75,0.08067912956230279,0.0,0.708989820464641,1.5712118771421584,2.4303630153724347,0.8591511382302766,0.0,-2.4303630153724347,30.0,149
90,0.33928571428571425,0.75,0.11229118209198803,6.625011496813668,0.6962253088292816,1.7542623251214258,2.7191609040603053,0.9648985789388793,0.0,3.905850592753363,31.0,150
91,0.3571428571428571,0.75,0.0640308003162324,4.918575749039745,0.7167392300097088,1.8528962796095236,2.873242291615111,1.0203460120055874,0.0,2.0453334574246336,32.0,151
92,0.37499999999999994,0.75,0.044131039124921285,1.6058071262251046,0.7274815275802163,1.7958377955161888,2.7842316604951374,0.9883938649789487,0.0,-1.1784245342700328,33.0,152
93,0.3928571428571428,0.75,0.05514546124412044,0.0,0.721292323093504,1.6726036285857182,2.590806779434537,0.918203150848819,0.0,-2.590806779434537,34.0,153
94,0.41071428571428564,0.75,0.08367101291474219,0.0,0.7076851446300874,1.5605837859637506,2.4134724801881697,0.8528886942244192,0.0,-2.4134724801881697,35.0,154
95,0.4285714285714285,0.75,0.11557458629146723,0.9617303268985008,0.6950093437887629,1.4989550355297656,2.3152451880746128,0.8162901525448474,0.0,-1.3535148611761119,36.0,155
96,0.4464285714285714,0.75,0.13571694715262025,0.0,0.6879005472489724,1.402398171121129,2.1603207979161967,0.7579226267950675,0.0,-2.1603207979161967,37.0,156
97,0.4642857142857142,0.75,0.171216124239918,8.13226889262565,0.6765543245708412,1.6557570540123432,2.564232994119414,0.9084759401070706,0.0,5.568035898506236,38.0,157
98,0.4821428571428571,0.75,0.08809448882061925,4.887492206443141,0.7057982105924075,1.7580478635296037,2.7250933636112222,0.9670455000816185,0.0,2.1623988428319185,39.0,158
99,0.4999999999999999,0.75,0.06319120582297011,0.0,0.7171553473719869,1.638272949464312,2.5366186168498492,0.8983456673855371,0.0,-2.5366186168498492,40.0,159
100,0.5178571428571428,0.75,0.09282314934468824,6.760168307592059,0.7038327706028176,1.8250994904011482,2.829921200410438,1.0048217100092902,0.0,3.9302471071816205,41.0,160
101,0.5357142857142856,0.75,0.049328721407479265,0.0,0.7244748247371748,1.6991746465115274,2.6326538052499666,0.933479158738439,0.0,-2.6326538052499666,42.0,161
102,0.5535714285714285,0.75,0.07695550588938983,0.0,0.7106478614743074,1.5847531853294894,2.451862920406165,0.8671097350766752,0.0,-2.451862920406165,43.0,162
103,0.5714285714285714,0.75,0.10818723447174236,0.0,0.6977704301696531,1.4806075262576142,2.2859055910719492,0.8052980648143349,0.0,-2.2859055910719492,44.0,163
104,0.5892857142857142,0.75,0.14208489896407847,0.0,0.685764623493855,1.3856600354886608,2.133330228259165,0.747670192770504,0.0,-2.133330228259165,45.0,164
105,0.607142857142857,0.75,0.17788096446437865,0.0,0.6745601580093006,1.2989624098992425,1.992851168343885,0.6938887584446426,0.0,-1.992851168343885,46.0,165
106,0.6249999999999999,0.75,0.21494905781206375,0.0,0.6640935027133769,1.2196782094224936,1.8633270224467022,0.6436488130242087,0.0,-1.8633270224467022,47.0,166
107,0.6428571428571428,0.75,0.2527791961225886,2.493706692822188,0.6543071212929635,1.244577239494283,1.9041179769817396,0.6595407374874567,0.0,0.5895887158404485,48.0,167
108,0.6607142857142856,0.75,0.2404776417000387,2.293118980272451,0.6574037006828819,1.260025659345137,1.9293731448147127,0.6693474854695756,0.0,0.3637458354577383,49.0,168
109,0.6785714285714284,0.75,0.2330412655864555,0.0,0.6593141304909582,1.1840320262059618,1.804739852562561,0.6207078263565993,0.0,-1.804739852562561,50.0,169
110,0.6964285714285713,0.75,0.27108494125593213,0.0,0.6498354547947263,1.114388116706059,1.6895982997207448,0.575210183014686,0.0,-1.6895982997207448,51.0,170
111,0.7142857142857142,0.75,0.3093072087819174,0.0,0.6409615141449324,1.050475411871349,1.5830906797670243,0.5326152678956754,0.0,-1.5830906797670243,52.0,171
112,0.732142857142857,0.75,0.34740668372098554,0.0,0.6326469622553997,0.9917442932860232,1.4844497121119418,0.49270541882591856,0.0,-1.4844497121119418,53.0,172
113,0.7499999999999999,0.75,0.38514196361898756,0.0,0.6248504826749799,0.9377054128765571,1.3929877297164603,0.45528231683990333,0.0,-1.3929877297164603,54.0,173
114,0.7678571428571428,0.75,0.422321291525842,3.7127798652530855,0.6175343706491582,1.0225943590302047,1.5363588305475018,0.5137644715172971,0.0,2.1764210347055837,55.0,174
115,0.7857142857142856,0.75,0.36498439822654133,0.0,0.6289651533944606,0.9660992405396072,1.4411319768330177,0.4750327362934106,0.0,-1.4411319768330177,56.0,175
116,0.8035714285714284,0.75,0.4024827326374399,0.0,0.6213961829279006,0.9140875381898664,1.352789216243789,0.4387016780539225,0.0,-1.352789216243789,57.0,176
117,0.8214285714285712,0.75,0.43935051535872943,16.370516648169534,0.6142911975484688,1.5006441498401486,2.317943998446821,0.8172998486066724,0.0,14.052572649722713,58.0,177
118,0.8392857142857142,0.75,0.13513938784792212,0.0,0.6880967261709621,1.4039388808621183,2.1628031664827363,0.7588642856206178,0.0,-2.1628031664827363,59.0,178
119,0.857142857142857,0.75,0.17061041536908206,0.0,0.6767374658427965,1.3156634527745112,2.020003288819934,0.7043398360454229,0.0,-2.020003288819934,60.0,179
120,0.875,0.75,0.207468571610394,0.0,0.6661282048721036,1.2349603433059597,1.8883757266920567,0.653415383386097,0.0,-1.8883757266920567,61.0,180
121,0.8928571428571428,0.75,0.24518237534270465,0.0,0.6562102651310738,1.161071824393198,1.766881097022352,0.6058092726291543,0.0,-1.766881097022352,62.0,181
122,0.9107142857142856,0.75,0.28332017827517375,0.0,0.6469304274366287,1.0933268969262264,1.6545929486220436,0.5612660516958173,0.0,-1.6545929486220436,63.0,182
123,0.9285714285714284,0.75,0.32153282641698616,0.0,0.6382403384207566,1.0311301251117002,1.5506837495313315,0.5195536244196314,0.0,-1.5506837495313315,64.0,183
124,0.9464285714285714,0.75,0.35953939064395535,1.4750688685444795,0.6300959909967475,1.0283168490040673,1.5459642159198288,0.5176473669157614,0.0,-0.0708953473753493,65.0,184
125,0.9642857142857142,0.75,0.36132774286501385,0.0,0.6297236414832215,0.9713640368278722,1.450037515947335,0.4786734791194629,0.0,-1.450037515947335,66.0,185
126,0.982142857142857,0.75,0.39887865283573815,0.0,0.6221078982271956,0.9189372664848032,1.361055177975342,0.4421179114905387,0.0,-1.361055177975342,67.0,186
127,0.9999999999999998,0.75,0.43581387055772325,17.301890726454946,0.6149594991832075,1.5455192317525817,2.3895069469863035,0.843987715233722,0.0,14.912383779468643,68.0,187
128,1.0178571428571428,0.75,0.12032339626597031,0.0,0.6932808425627697,1.4448565051032016,2.228604549404496,0.7837480443012943,0.0,-2.228604549404496,69.0,188
129,1.0357142857142856,0.75,0.15499658219166704,0.0,0.6815759867360653,1.3530309904454993,2.080595726778613,0.7275647363331135,0.0,-2.080595726778613,70.0,189
130,1.0535714285714284,0.75,0.19132405022842636,0.0,0.6706484881710516,1.2691371875145103,1.9442499307355579,0.6751127432210475,0.0,-1.9442499307355579,71.0,190
131,1.0714285714285712,0.75,0.22872462551544873,13.861480919779556,0.6604370914760119,1.7730649793431756,2.7486121172460045,0.9755471379028291,0.0,11.112868802533551,72.0,191
132,1.0892857142857142,0.75,0.05992116679979944,0.0,0.7188029990523436,1.6519175371723187,2.5581719326235675,0.906254395451249,0.0,-2.5581719326235675,73.0,192
133,1.107142857142857,0.75,0.0891208246043875,4.798084073520326,0.705367222095287,1.750428624546825,2.7131513932979923,0.962722768751167,0.0,2.084932680222334,74.0,193
134,1.1249999999999998,0.75,0.06488737539201954,5.699929830714601,0.716317498777127,1.884711640117031,2.9227313442652556,1.0380197041482246,0.0,2.7771984864493455,75.0,194
135,1.1428571428571428,0.75,0.038567264167851764,0.0,0.7309036252815879,1.753273282536415,2.717610683888037,0.9643374013516218,0.0,-2.717610683888037,76.0,195
136,1.1607142857142856,0.75,0.06425117774900553,0.0,0.716630459925033,1.633934163010856,2.5297603706510143,0.8958262076401585,0.0,-2.5297603706510143,77.0,196
137,1.1785714285714284,0.75,0.09401851444191184,0.0,0.7033439033564878,1.5253929831297788,2.35744371924092,0.8320507361111412,0.0,-2.35744371924092,78.0,197
138,1.1964285714285712,0.75,0.12684318942702996,0.0,0.6909623712176174,1.4265086580034105,2.199128039847974,0.7726193818445634,0.0,-2.199128039847974,79.0,198
139,1.2,0.75,0.1618860729425472,0.0,0.679412328991525,1.3362781119001546,2.0534572910594746,0.7171791791593201,0.0,-2.0534572910594746,80.0,199
140,1.2,0.75,0.1984618239824194,0.0,0.6686273642275572,1.253817492190344,1.9192288404826185,0.6654113482922744,0.0,-1.9192288404826185,81.0,200
141,1.2,0.75,0.23601181928445797,0.0,0.6585473808216611,1.1783462236590088,1.795373651602982,0.617027427943973,0.0,-1.795373651602982,82.0,201
142,1.2,0.75,0.2740819966745382,0.0,0.6491178973573597,1.109173431508257,1.6809393388235834,0.5717659073153264,0.0,-1.6809393388235834,83.0,202
143,1.2,0.75,0.3123046740504534,9.974605368552403,0.6402894344433703,1.440070845582206,2.220920770453721,0.780849924871515,0.0,7.753684598098682,84.0,203
144,1.2,0.75,0.15677618762039808,8.70122561802986,0.6810125678367457,1.717938793971748,2.66215774861409,0.9442189546423417,0.0,6.039067869415769,85.0,204
145,1.2,0.75,0.07240326872095433,20.95549761021029,0.7127303612685512,2.5854144092811477,3.785414409281148,1.2,0.22623475546707061,16.94384844546207,86.0,205
146,1.2,0.75,0.0,0.0,0.8017211619274907,2.385230155153027,3.5852301551530266,1.2,0.0,-3.5852301551530266,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.782891171616813,2.201084549169709,3.415370263455423,1.2142857142857142,0.0,-3.415370263455423,88.0,207
148,1.2,0.8035714285714285,0.0036224496490668283,0.0,0.7649533025860598,1.9948879570315876,3.2032192274741806,1.2083312704425928,0.0,-3.2032192274741806,89.0,208
149,1.2,0.8482142857142856,0.016251484715814737,1.860894887469014,0.7481296721896618,1.891352967597405,3.1285422007535146,1.2371892331561094,0.0,-1.2676473132845005,90.0,209
150,1.2,0.8928571428571428,0.023750680323327694,0.0,0.7414718606703103,1.7163440430126065,2.9247546754143796,1.2084106324017732,0.0,-2.9247546754143796,91.0,210
151,1.2,0.9374999999999999,0.04646481303768834,0.0,0.7261107541817895,1.5596017324378741,2.7362662575286105,1.1766645250907366,0.0,-2.7362662575286105,92.0,211
152,1.2,0.982142857142857,0.07455169813715329,0.0,0.71173960787124,1.419040684266831,2.5614039337431964,1.1423632494763654,0.0,-2.5614039337431964,93.0,212
153,1.2,1.0267857142857142,0.1068326061282747,0.0,0.6982868561183871,1.2928457827547557,2.3987308372470135,1.105885054492258,0.0,-2.3987308372470135,94.0,213
154,1.2,1.0714285714285712,0.1423146052606345,0.0,0.6856884798723419,1.1794314226488258,2.2470095703448845,1.0675781476960584,0.0,-2.2470095703448845,95.0,214
155,1.2,1.1160714285714284,0.1801596394574226,33.242919000941875,0.6738869590196902,2.3622104902445304,4.147924775958816,1.7857142857142854,2.672620867275157,26.4223733577079,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.812659928335383,2.0265173957279536,3.8836602528708104,1.8571428571428568,0.0,-3.8836602528708104,97.0,216
157,1.2,1.2053571428571428,0.0,0.0,0.7922625530577002,1.8293862714830962,3.757957700054525,1.9285714285714284,0.0,-3.757957700054525,98.0,217
158,1.2,1.2499999999999998,0.0008939190433331577,0.0,0.7725253802632962,1.6486288660927766,3.5888319081991455,1.940203042106369,0.0,-3.5888319081991455,99.0,218
159,1.2,1.294642857142857,0.01108684902585505,13.550397983486869,0.7536764731824184,1.984155271494438,4.055583842923009,2.071428571428571,0.39761541156785246,9.097198728996009,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8014558782716832,1.7746619437696989,3.9175190866268412,2.1428571428571423,0.0,-3.9175190866268412,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.7808806729847775,1.5969838760616308,3.8112695903473446,2.2142857142857135,0.0,-3.8112695903473446,102.0,221
162,1.2,1.4285714285714284,0.005859289646579162,0.0,0.7608635007665666,1.433612477068582,3.54436448407719,2.110752007008608,0.0,-3.54436448407719,103.0,222
163,1.2,1.4732142857142856,0.02280324562909432,0.0,0.7422481410812872,1.2887022298193755,3.289898988585797,2.001196758766422,0.0,-3.289898988585797,104.0,223
164,1.2,1.5178571428571423,0.04845411780318236,0.0,0.7249692598387147,1.1602644187415787,3.054251514317664,1.893987095576085,0.0,-3.054251514317664,105.0,224
165,1.2,1.5624999999999998,0.08081961487661805,0.0,0.708928022893769,1.0463170466980973,2.835597275635787,1.7892802289376895,0.0,-2.835597275635787,106.0,225
166,1.2,1.607142857142857,0.11823920427831092,0.0,0.6940351800595475,0.9451357904680561,2.632354785366258,1.687218994898202,0.0,-2.632354785366258,107.0,226
167,1.2,1.651785714285714,0.1593293848776007,15.475435754006115,0.6802097872792625,1.2857438868000508,3.7329063002501917,2.447162413450141,0.0,11.742529453755925,108.0,227
168,1.2,1.696428571428571,0.023246812926526552,34.30902005897589,0.7418827360910059,2.241569931991446,4.9558556462771595,2.714285714285713,12.914830163401644,16.438334249297085,109.0,228
169,1.2,1.7410714285714282,0.0,2.0793763501341984,0.8282185252154654,1.6720165869610626,4.457730872675347,2.7857142857142847,1.7067731264750476,-4.085127649016196,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.806763022857187,1.4493586103493967,4.306501467492254,2.8571428571428568,0.0,-4.306501467492254,111.0,230
171,1.2,1.8303571428571423,0.0,11.25451223268602,0.7841448428808622,1.622620692345786,4.5511921209172135,2.9285714285714275,2.1215049979059653,4.581815113862842,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.808208997890646,1.3938584920530142,4.393858492053013,2.9999999999999996,0.0,-4.393858492053013,113.0,232
173,1.2,1.919642857142857,0.0,0.8313222707995288,0.7851320100122163,1.2657405804332447,4.337169151861815,3.0714285714285707,0.0,-3.5058468810622863,114.0,233
174,1.2,1.964285714285714,0.002822181194239262,8.943108391373118,0.7667189486620993,1.3613260522880861,4.504183195145228,3.142857142857142,0.0,4.438925196227889,115.0,234
175,1.2,2.008928571428571,0.0,20.998107705753547,0.790032631415397,1.7940302012743732,5.008315915560087,3.2142857142857135,9.476652703854725,6.513139086338736,116.0,235
