,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.19336440366163268,0.0,0.6700669511527492,1.2647229059695575,1.9370442715027534,0.6723213655331959,0.0,-1.9370442715027534,0.0,79
20,0.3,0.75,0.23080952848189967,0.0,0.6598933993066213,1.1883336174203023,1.8118219340920843,0.623488316671782,0.0,-1.8118219340920843,0.0,80
21,0.3,0.75,0.26883176477109216,0.0,0.6503775278040368,1.1183329112447462,1.6961450447041226,0.5778121334593764,0.0,-1.6961450447041226,0.0,81
22,0.3,0.75,0.3070525075262095,0.0,0.6414692029894143,1.054097903824942,1.5891500781741308,0.5350521743491887,0.0,-1.5891500781741308,0.0,82
23,0.3,0.75,0.3451664653920296,1.0521461935104306,0.6331228265284158,1.0340263263522071,1.5555405876426476,0.5215142612904403,0.0,-0.503394394132217,0.0,83
24,0.3,0.75,0.35770471790696745,0.0,0.6304789484079735,0.9766162212486792,1.4589151736069517,0.4822989523582725,0.0,-1.4589151736069517,0.0,84
25,0.3,0.75,0.39530604640875877,0.0,0.6228165787986932,0.9237748077547222,1.3692943859884497,0.4455195782337274,0.0,-1.3692943859884497,0.0,85
26,0.3,0.75,0.4323067412663832,4.377673919336891,0.6156249066033758,1.0337999521091772,1.5551610311836215,0.5213610790744443,0.0,2.8225128881532693,0.0,86
27,0.3,0.75,0.35784788723896116,0.0,0.6304490289151051,0.9764079902792729,1.4585633290717774,0.48215533879250444,0.0,-1.4585633290717774,0.0,87
28,0.3,0.75,0.39544725534956643,0.0,0.6227885072288037,0.9235830267481037,1.3689678614463614,0.44538483469825785,0.0,-1.3689678614463614,0.0,88
29,0.3,0.75,0.43244538833406215,0.5837433425047018,0.6155985499733081,0.8955526126003118,1.3211418711907963,0.4255892585904846,0.0,-0.7373985286860945,0.0,89
30,0.3,0.75,0.4530600638946446,0.0,0.6117256585411333,0.8490461418239852,1.2413293028214247,0.3922831609974395,0.0,-1.2413293028214247,0.0,90
31,0.3,0.75,0.48884667699658224,0.0,0.605206071866651,0.8061089936926079,1.1670981386525325,0.36098914495992457,0.0,-1.1670981386525325,0.0,91
32,0.3,0.75,0.5237338465578857,0.0,0.5990763547518793,0.7664226018822776,1.097989104691298,0.3315665028090203,0.0,-1.097989104691298,0.0,92
33,0.3,0.75,0.557652855855936,13.136552882823056,0.5933096052524501,1.2062910209240936,1.8413507282238306,0.635059707299737,0.0,11.295202154599226,0.0,93
34,0.3,0.75,0.25955704804565366,10.964688057175318,0.6526331459803872,1.5812615946460045,2.4463214026756104,0.865059808029606,0.0,8.518366654499708,0.0,94
35,0.3,0.75,0.10923694829389728,0.0,0.6973724666447765,1.4774267519846327,2.2808145918795595,0.8033878398949269,0.0,-2.2808145918795595,0.0,95
36,0.3,0.75,0.143206545030196,0.0,0.6853933984101149,1.3827577751009228,2.128646087469474,0.7458883123685515,0.0,-2.128646087469474,0.0,96
37,0.3,0.75,0.17905242050965217,0.0,0.6742135345053383,1.2963102022699258,1.9885351678955492,0.6922249656256235,0.0,-1.9885351678955492,0.0,97
38,0.3,0.75,0.2161522902356726,0.0,0.6637695472789961,1.2172509207912743,1.8593447477304552,0.6420938269391809,0.0,-1.8593447477304552,0.0,98
39,0.3,0.75,0.25399954500128635,0.0,0.6540040811669664,1.1448433961446705,1.7400629857461092,0.5952195896014386,0.0,-1.7400629857461092,0.0,99
40,0.3,0.75,0.29218308123388864,0.0,0.6448650948972915,1.0784350773010556,1.6297875328080544,0.551352455506999,0.0,-1.6297875328080544,0.0,100
41,0.3,0.75,0.3303707313427833,0.0,0.636305286426661,1.0174466260217712,1.5277120008697436,0.5102653748479724,0.0,-1.5277120008697436,0.0,101
42,0.3,0.75,0.3682956200580811,0.0,0.6282815889431014,0.9613626799756675,1.4331143069025538,0.47175162692688644,0.0,-1.4331143069025538,0.0,102
43,0.3,0.75,0.4057449060236714,0.0,0.6207547280875207,0.9097239097273752,1.3453466045474747,0.43562269482009947,0.0,-1.3453466045474747,0.0,103
44,0.3,0.75,0.4425504733304368,9.854520255082466,0.6136888320552336,1.2298276507528698,1.879967328359566,0.6501396776066961,0.0,7.9745529267229,0.0,104
45,0.3,0.75,0.247717281995784,30.2910951841973,0.6555719881829799,2.507563840084731,3.707563840084731,1.2,0.0,26.58353134411257,0.0,105
46,0.3,0.75,0.0,0.0,0.7951913754944955,2.3242894217200822,3.5242894217200824,1.2,0.0,-3.5242894217200824,0.0,106
47,0.3,0.75,0.0001762041667653311,6.913048914315641,0.7766814520610916,2.4916229719132774,3.6916229719132776,1.2,0.0,3.2214259424023632,0.0,107
48,0.3,0.75,0.0,0.0,0.7936007059602637,2.309523937293905,3.5095239372939053,1.2,0.0,-3.5095239372939053,0.0,108
49,0.3,0.75,0.0003735201980235508,0.0,0.7751683323400226,2.1407319443694166,3.3175399396015246,1.1768079952321082,0.0,-3.3175399396015246,0.0,109
50,0.3,0.75,0.007925074562654493,6.13664827539742,0.7577442780353927,2.2759816333003764,3.4759816333003766,1.2,0.0,2.660666642097043,0.0,110
51,0.3,0.75,0.0010973669786560898,0.0,0.7717183675422049,2.1096164765671763,3.26986464076976,1.1602481642025835,0.0,-3.26986464076976,0.0,111
52,0.3,0.75,0.010367549670766413,0.0,0.7545447087146326,1.957006118847417,3.0348207206776534,1.0778146018302366,0.0,-3.0348207206776534,0.0,112
53,0.3,0.75,0.02741604195221832,0.0,0.738605524257292,1.818824887456214,2.8201314038912155,1.0013065164350012,0.0,-2.8201314038912155,0.0,113
54,0.3,0.75,0.05054599331514389,0.0,0.7237939097410566,1.6934778878665144,2.623688654623586,0.9302107667570716,0.0,-2.623688654623586,0.0,114
55,0.3,0.75,0.07836857067905702,0.0,0.7100140323533277,1.5795720966334144,2.4436394519293874,0.8640673552959729,0.0,-2.4436394519293874,0.0,115
56,0.3,0.75,0.10974699088464449,15.868568430337332,0.6971797915343708,2.1893268555844516,3.389326855584452,1.2,0.0,12.47924157475288,0.0,116
57,0.3,0.75,0.004776453783961689,0.0,0.7627220266958881,2.0291958322019745,3.146261560342237,1.1170657281402625,0.0,-3.146261560342237,0.0,117
58,0.3,0.75,0.018281696818827204,8.915768136168758,0.7461975437108973,2.304178910694185,3.5041789106941845,1.2,0.0,5.411589225474573,0.0,118
59,0.3,0.75,0.0004631524029022274,0.0,0.7746197560295662,2.135774149101469,3.309948978043387,1.1741748289419178,0.0,-3.309948978043387,0.0,119
60,0.3,0.75,0.008291508210961822,0.0,0.7572355702205148,1.9806648733389935,3.0713956103974644,1.090730737058471,0.0,-3.0713956103974644,1.0,120
61,0.3,0.75,0.024206019163813798,0.0,0.7411042907541415,1.8402638666161837,2.8535644622360627,1.013300595619879,0.0,-2.8535644622360627,2.0,121
62,0.3,0.75,0.046453900869412416,5.696867525857142,0.7261170824440781,1.9701203501643367,3.0551008549511334,1.0849805047867969,0.0,2.6417666709060086,3.0,122
63,0.3,0.75,0.02561035958055982,1.461294531763902,0.7399919073963156,1.8969659824220455,2.941766495867988,1.0448005134459424,0.0,-1.480471964104086,4.0,123
64,0.3,0.75,0.03653248218406639,0.0,0.7322163193495504,1.764388973530814,2.735027306408656,0.970638332877842,0.0,-2.735027306408656,5.0,124
65,0.3,0.75,0.06179861859224164,0.0,0.7178516801352193,1.644034840610019,2.5457229052590713,0.9016880646490524,0.0,-2.5457229052590713,6.0,125
66,0.3,0.75,0.09124921687479427,0.0,0.7044812867252451,1.5345869159326653,2.3720970922138416,0.8375101762811764,0.0,-2.3720970922138416,7.0,126
67,0.3,0.75,0.12383982155242927,0.0,0.6920227935938699,1.4348908961082836,2.2126003053588588,0.7777094092505752,0.0,-2.2126003053588588,8.0,127
68,0.3,0.75,0.1587162058361284,0.0,0.6804019936707666,1.3439323033849977,2.0658618730046774,0.7219295696196795,0.0,-2.0658618730046774,9.0,128
69,0.3,0.75,0.1951805996556577,0.0,0.6695518787915403,1.2608174223302377,1.930666440529631,0.6698490181993934,0.0,-1.930666440529631,10.0,129
70,0.3,0.75,0.23266413122271307,0.0,0.6594118239568258,1.1847571233594538,1.8059338783522176,0.6211767549927639,0.0,-1.8059338783522176,11.0,130
71,0.3,0.75,0.2707042767456557,3.3781809914499203,0.6499268771167407,1.2465781997855714,1.9073914366211349,0.6608132368355634,0.0,1.4707895548287855,12.0,131
72,0.3,0.75,0.23950604805945003,0.0,0.6576516121736146,1.1717152511536195,1.7844429895869691,0.6127277384333497,0.0,-1.7844429895869691,13.0,132
73,0.3,0.75,0.2776044832336012,0.0,0.6482795376484729,1.1030911796939518,1.6708329604066217,0.5677417807126698,0.0,-1.6708329604066217,14.0,133
74,0.3,0.75,0.3158253218551942,0.0,0.63950415445306,1.0400998939700616,1.5657198353447495,0.5256199413746877,0.0,-1.5657198353447495,15.0,134
75,0.3,0.75,0.35387823590078593,0.0,0.6312808359901149,0.9822026363472608,1.468350649099812,0.4861480127525512,0.0,-1.468350649099812,16.0,135
76,0.3,0.75,0.3915309731352532,13.906637379748267,0.6235689103120696,1.4713228335394177,2.2710411000057955,0.7997182664663779,0.0,11.63559627974247,17.0,136
77,0.3,0.75,0.14537372064672432,0.0,0.6846802353107171,1.3771879170258097,2.1196530465172514,0.7424651294914418,0.0,-2.1196530465172514,18.0,137
78,0.3,0.75,0.18131380263058094,0.0,0.6735476037638828,1.2912198720256955,1.9802483700923328,0.6890284980666372,0.0,-1.9802483700923328,19.0,138
79,0.3,0.75,0.21847345560679288,3.8499424492442564,0.6631471396352466,1.3669543880324184,2.103118030951625,0.7361636429192068,0.0,1.7468244182926314,20.0,139
80,0.3,0.75,0.18551407556130312,0.0,0.672321637630481,1.2818661448059196,1.9650100054322284,0.6831438606263088,0.0,-1.9650100054322284,21.0,140
81,0.3,0.75,0.2227794426568294,0.0,0.6620012069296816,1.2040297932158603,1.8376355864783318,0.6336057932624714,0.0,-1.8376355864783318,22.0,141
82,0.3,0.75,0.260713342306656,0.0,0.6523497595217072,1.1327244543367536,1.7200033000409478,0.5872788457041942,0.0,-1.7200033000409478,23.0,142
83,0.3,0.75,0.2989196905836361,6.968541929833845,0.6433161287441812,1.3401687580527313,2.059763703667671,0.7195949456149398,0.0,4.908778226166174,24.0,143
84,0.3,0.75,0.19678973631271568,0.0,0.6690975269908523,1.257375690024869,1.92504381958096,0.6676681295560911,0.0,-1.92504381958096,25.0,144
85,0.3,0.75,0.23430632813870442,2.2642225454467715,0.6589870027283473,1.2708878072351333,1.9471066609727155,0.6762188537375822,0.0,0.31711588447405603,26.0,145
86,0.3,0.75,0.22790110771705607,10.986734144680279,0.6606525273316775,1.6482117988669314,2.552320421101343,0.9041086222344115,0.0,8.434413723578935,27.0,146
87,0.3,0.75,0.09011783357465653,0.0,0.704950918737029,1.5383885113004656,2.3781529212382044,0.8397644099377389,0.0,-2.3781529212382044,28.0,147
88,0.30357142857142855,0.75,0.12261028942617778,0.0,0.692460619780946,1.4383565185412004,2.218167493489741,0.7798109749485406,0.0,-2.218167493489741,29.0,148
89,0.3214285714285714,0.75,0.15741665529196716,0.0,0.6808105804243823,1.3470966125606565,2.070987398597691,0.7238907860370346,0.0,-2.070987398597691,30.0,149
90,0.33928571428571425,0.75,0.1938339895556957,0.0,0.6699335457678818,1.2637109869154834,1.9353920066013157,0.6716810196858324,0.0,-1.9353920066013157,31.0,150
91,0.3571428571428571,0.75,0.23128915655475535,0.0,0.6597686717836312,1.1874069643215728,1.8102965888830025,0.6228896245614296,0.0,-1.8102965888830025,32.0,151
92,0.37499999999999994,0.75,0.26931611232334757,0.0,0.6502608115479012,1.1174831467426771,1.6947350421726024,0.5772518954299254,0.0,-1.6947350421726024,33.0,152
93,0.3928571428571428,0.75,0.3075372718138694,0.0,0.6413598922087593,1.0533175918615436,1.5878450744635884,0.5345274826020446,0.0,-1.5878450744635884,34.0,153
94,0.41071428571428564,0.75,0.3456481872932238,0.0,0.6330203697588456,0.9943576902618846,1.488855465104343,0.4944977748424586,0.0,-1.488855465104343,35.0,154
95,0.4285714285714285,0.75,0.38340492124523884,0.0,0.625200750719432,0.9401114745908333,1.397075078044107,0.45696360345327364,0.0,-1.397075078044107,36.0,155
96,0.4464285714285714,0.75,0.4206136183512159,0.0,0.617863171528024,0.8901401381719238,1.3118833615064387,0.4217432233345148,0.0,-1.3118833615064387,37.0,156
97,0.4642857142857142,0.75,0.4571218771751747,0.0,0.610973027822633,0.844051578168457,1.232722111717095,0.38867053354863806,0.0,-1.232722111717095,38.0,157
98,0.4821428571428571,0.75,0.4928115985683673,0.0,0.6044986469837826,0.8014948091598577,1.1590883146820143,0.3575935055221565,0.0,-1.1590883146820143,39.0,158
99,0.4999999999999999,0.75,0.527593048775882,0.0,0.5984109982722174,0.762155118232144,1.0905279099387877,0.3283727917066436,0.0,-1.0905279099387877,40.0,159
100,0.5178571428571428,0.75,0.5613999240585067,0.0,0.5926834357200179,0.7257498534611273,1.0266303449172132,0.30088049145608586,0.0,-1.0266303449172132,41.0,160
101,0.5357142857142856,0.75,0.5941852428824675,0.0,0.5872914696227637,0.6920247548286622,0.9670238090179277,0.27499905418926557,0.0,-0.9670238090179277,42.0,161
102,0.5535714285714285,0.75,0.6259179233630181,0.0,0.5822125630627956,0.6607507508327086,0.9113710535341272,0.25062030270141855,0.0,-0.9113710535341272,43.0,162
103,0.5714285714285714,0.75,0.6565799292278959,0.0,0.577425950386671,0.6317211558716986,0.8593657177277193,0.22764456185602064,0.0,-0.8593657177277193,44.0,163
104,0.5892857142857142,0.75,0.6861638883129024,0.0,0.5729124749784372,0.604749213337246,0.8107290932337445,0.20597987989649855,0.0,-0.8107290932337445,45.0,164
105,0.607142857142857,0.75,0.7146711044754291,0.0,0.5686544440265793,0.5796659375874592,0.7652072689150395,0.18554133132758038,0.0,-0.7652072689150395,46.0,165
106,0.6249999999999999,0.75,0.7421098975730092,0.0,0.5646354982864793,0.5563182148799467,0.7225686066550472,0.1662503917751005,0.0,-0.7225686066550472,47.0,166
107,0.6428571428571428,0.75,0.7684942174063462,0.0,0.5608404951002658,0.5345671291499158,0.6826015056311914,0.14803437648127565,0.0,-0.6826015056311914,48.0,167
108,0.6607142857142856,0.75,0.7938424867502851,0.0,0.5572554031589255,0.5142864834126687,0.645112418575511,0.13082593516284238,0.0,-0.645112418575511,49.0,168
109,0.6785714285714284,0.75,0.8181766361757881,0.0,0.5538672076832138,0.4953614917050745,0.6099240885845008,0.11456259687942633,0.0,-0.6099240885845008,50.0,169
110,0.6964285714285713,0.75,0.8415212996086906,0.0,0.550663824865018,0.47768761998350584,0.5768739793355919,0.09918635935208613,0.0,-0.5768739793355919,51.0,170
111,0.7142857142857142,0.75,0.8639031447241363,0.0,0.5476340245533815,0.461169557369974,0.5458128752262051,0.0846433178562311,0.0,-0.5458128752262051,52.0,171
112,0.732142857142857,0.75,0.8853503165383324,0.0,0.5447673602927396,0.44572030166944426,0.5166036310745944,0.07088332940515016,0.0,-0.5166036310745944,53.0,172
113,0.7499999999999999,0.75,0.9058919760927016,0.0,0.5420541059278521,0.43126034524037504,0.4891200536940649,0.05785970845368986,0.0,-0.4891200536940649,54.0,173
114,0.7678571428571428,0.75,0.9255579190601636,0.0,0.5394851980828202,0.4177169491461296,0.46324589994366666,0.04552895079753707,0.0,-0.46324589994366666,55.0,174
115,0.7857142857142856,0.75,0.944378261545152,0.0,0.5370521839024438,0.40502349509593927,0.4388739778276694,0.03385048273173012,0.0,-0.4388739778276694,56.0,175
116,0.8035714285714284,0.75,0.9623831823845101,0.0,0.5347471735146935,0.39311890604124017,0.41590533891176873,0.02278643287052855,0.0,-0.41590533891176873,57.0,176
117,0.8214285714285712,0.75,0.9796027129560968,0.0,0.5325627967346946,0.3819471274605278,0.3942485517870619,0.01230142432653416,0.0,-0.3942485517870619,58.0,177
118,0.8392857142857142,0.75,0.9960665669234833,0.0,0.5304921635845525,0.37145666237189184,0.37381904757774387,0.0023623852058520353,0.0,-0.37381904757774387,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5285288282506359,0.3616001539810054,0.3616001539810054,0.0,0.0,-0.3616001539810054,60.0,179
120,0.875,0.75,1.0,0.0,0.5266296677780465,0.35215026514853176,0.35215026514853176,0.0,0.0,-0.35215026514853176,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5247801390745354,0.3430278579882125,0.3430278579882125,0.0,0.0,-0.3430278579882125,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5229785221733367,0.3342188327864869,0.3342188327864869,0.0,0.0,-0.3342188327864869,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5212231711608026,0.3257098135923568,0.3257098135923568,0.0,0.0,-0.3257098135923568,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5195125103751285,0.31748810516521764,0.31748810516521764,0.0,0.0,-0.31748810516521764,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5178450308311935,0.3095416528292062,0.3095416528292062,0.0,0.0,-0.3095416528292062,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5162192868562502,0.3018590050148678,0.3018590050148678,0.0,0.0,-0.3018590050148678,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5146338929223485,0.29442927828718174,0.29442927828718174,0.0,0.0,-0.29442927828718174,68.0,187
128,1.0178571428571428,0.75,1.0,0.8766164469768495,0.5130875206624368,0.3088138433047224,0.3088138433047224,0.0,0.0,0.5678026036721271,69.0,188
129,1.0357142857142856,0.75,1.0,0.9428010541405858,0.5160696771943282,0.32473625199875344,0.32473625199875344,0.0,0.0,0.6180648021418323,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5193158158610395,0.3165472591393703,0.3165472591393703,0.0,0.0,-0.3165472591393703,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5176532777353074,0.3086321562583051,0.3086321562583051,0.0,0.0,-0.3086321562583051,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5160323105280684,0.30097955981039787,0.30097955981039787,0.0,0.0,-0.30097955981039787,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5144515355290642,0.2935786504590122,0.2935786504590122,0.0,0.0,-0.2935786504590122,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5129096308522837,0.2864191406632482,0.2864191406632482,0.0,0.0,-0.2864191406632482,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5114053286429179,0.27949124437901074,0.27949124437901074,0.0,0.0,-0.27949124437901074,76.0,195
136,1.1607142857142856,0.75,1.0,2.2567324788995893,0.5099374124434483,0.3284494966773956,0.3284494966773956,0.0,0.0,1.9282829822221936,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5200649491147833,0.320135550058108,0.320135550058108,0.0,0.0,-0.320135550058108,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5183835649233016,0.312100718377927,0.312100718377927,0.0,0.0,-0.312100718377927,79.0,198
139,1.2,0.75,1.0,0.0,0.5167443804780394,0.30433335756107055,0.30433335756107055,0.0,0.0,-0.30433335756107055,80.0,199
140,1.2,0.75,1.0,0.0,0.5151459909950505,0.29682240279698485,0.29682240279698485,0.0,0.0,-0.29682240279698485,81.0,200
141,1.2,0.75,1.0,3.0487361911104496,0.5135870498038899,0.3669633766195242,0.3669633766195242,0.0,0.0,2.6817728144909254,82.0,201
142,1.2,0.75,1.0,0.0,0.5276719910564683,0.35732635697315535,0.35732635697315535,0.0,0.0,-0.35732635697315535,83.0,202
143,1.2,0.75,1.0,0.0,0.5257952769967353,0.34802493061987516,0.34802493061987516,0.0,0.0,-0.34802493061987516,84.0,203
144,1.2,0.75,1.0,2.0488149044806505,0.5239674149661687,0.39302036558099934,0.41571475332988594,0.02269438774888659,0.0,1.6331001511507646,85.0,204
145,1.2,0.75,0.9797466284498005,0.8738210834145257,0.5325446216423807,0.4054483128078413,0.4396915996344921,0.03424328682665081,0.0,0.4341294837800336,86.0,205
146,1.2,0.75,0.9617747380092683,31.853624561617387,0.5348247134689565,1.5155457436411257,2.3417369202656646,0.8261911766245387,0.0,29.511887641351723,87.0,206
147,1.2,0.7589285714285714,0.13010701967352034,0.0,0.6898241233500055,1.4112153218046852,2.1875039209332834,0.7762885991285982,0.0,-2.1875039209332834,88.0,207
148,1.2,0.8035714285714285,0.1653719256187083,11.594387944321772,0.6783351321686333,1.7759619194277743,2.8520020574321734,1.0760401380043993,0.0,8.742385886889599,89.0,208
149,1.2,0.8482142857142856,0.049727172430622815,0.0,0.7242510244317089,1.6159653647014427,2.6704709259021477,1.0545055612007048,0.0,-2.6704709259021477,90.0,209
150,1.2,0.8928571428571428,0.07789582346794054,0.0,0.710225441837685,1.4722891877675084,2.5021488554114226,1.029859667643914,0.0,-2.5021488554114226,91.0,210
151,1.2,0.9374999999999999,0.11000126432642837,0.0,0.6970839037315325,1.3431136855572297,2.345617107946424,1.0025034223891947,0.0,-2.345617107946424,92.0,211
152,1.2,0.982142857142857,0.1451168495791414,0.0,0.6847644861477803,1.2268496725797031,2.1996550140800357,0.9728053415003328,0.0,-2.1996550140800357,93.0,212
153,1.2,1.0267857142857142,0.18245993760062515,0.0,0.673211676199881,1.1221044214976235,2.063209722239698,0.9411053007420747,0.0,-2.063209722239698,94.0,213
154,1.2,1.0714285714285712,0.2213684030695918,0.0,0.6623754906839162,1.0276533920793398,1.9353710424833364,0.9077176504039964,0.0,-1.9353710424833364,95.0,214
155,1.2,1.1160714285714284,0.2612815734979636,0.0,0.6522107268053272,0.9424166526314457,1.8153504155266398,0.872933762895194,0.0,-1.8153504155266398,96.0,215
156,1.2,1.1607142857142856,0.30172467464413555,0.0,0.6426763233624352,0.8654391242411597,1.7024632406478206,0.837024116406661,0.0,-1.7024632406478206,97.0,216
157,1.2,1.2053571428571428,0.3422960706801226,27.59809680795062,0.6337348147455873,1.7302036320508032,3.6486138203142815,1.9184101882634783,0.0,23.949482987636337,98.0,217
158,1.2,1.2499999999999998,0.006710942452685551,0.0,0.7595199144705681,1.558243034876883,3.3944023506414274,1.8361593157645442,0.0,-3.3944023506414274,99.0,218
159,1.2,1.294642857142857,0.023479836163465877,0.0,0.7416921710323253,1.4054130419057664,3.1594338876021757,1.7540208456964093,0.0,-3.1594338876021757,100.0,219
160,1.2,1.339285714285714,0.048226785298805454,0.0,0.7250985056562634,1.2694315542501293,2.941704459875244,1.6722729056251147,0.0,-2.941704459875244,101.0,220
161,1.2,1.3839285714285712,0.0791896133108104,0.0,0.7096483771905321,1.148316869089779,2.7394882099202054,1.5911713408304262,0.0,-2.7394882099202054,102.0,221
162,1.2,1.4285714285714284,0.11489304406900662,0.0,0.6952603088611192,1.0403426694477533,2.5512940647494142,1.510951395301661,0.0,-2.5512940647494142,103.0,222
163,1.2,1.4732142857142856,0.15410129609092005,0.0,0.6818606551597042,0.9440007166707395,2.375829751033664,1.4318290343629245,0.0,-2.375829751033664,104.0,223
164,1.2,1.5178571428571423,0.19577949655747967,0.0,0.6693825577278046,0.8579697735791371,2.2119717629349527,1.3540019893558157,0.0,-2.2119717629349527,105.0,224
165,1.2,1.5624999999999998,0.23906209292640077,0.0,0.6577650589728942,0.7810895929889209,2.058740182717862,1.2776505897289412,0.0,-2.058740182717862,106.0,225
166,1.2,1.607142857142857,0.2832268435448091,0.0,0.6469523479292079,0.7123390441274718,1.9152774799707522,1.2029384358432804,0.0,-1.9152774799707522,107.0,226
167,1.2,1.651785714285714,0.32767327725221324,0.0,0.6368931174671766,0.6508176349883635,1.780830591069944,1.1300129560815806,0.0,-1.780830591069944,108.0,227
168,1.2,1.696428571428571,0.3719047493781913,0.0,0.6275400156233218,0.5957298342416351,1.6547357181519857,1.0590058839103507,0.0,-1.6547357181519857,109.0,228
169,1.2,1.7410714285714282,0.4155134052562942,0.10399370507894203,0.6188491767674816,0.5486243613734506,1.5447441115275466,0.996119750154096,0.0,-1.4407504064486045,110.0,229
170,1.2,1.7857142857142856,0.45545108072598856,0.0,0.6112822103470583,0.5041041914015705,1.4330437382250936,0.9289395468235232,0.0,-1.4330437382250936,111.0,230
171,1.2,1.8303571428571423,0.4969927390168938,0.0,0.6037557201252879,0.4641684988865383,1.328164077497053,0.8639955786105146,0.0,-1.328164077497053,112.0,231
172,1.2,1.8749999999999998,0.5371126930294822,0.0,0.5967800684577613,0.4283218563954095,1.229682677888545,0.8013608214931355,0.0,-1.229682677888545,113.0,232
173,1.2,1.919642857142857,0.5756460170763746,0.0,0.5903216510318761,0.396123861283177,1.137218431103368,0.7410945698201911,0.0,-1.137218431103368,114.0,233
174,1.2,1.964285714285714,0.6124698650629883,0.0,0.5843488651542323,0.36718269692695416,1.0504255731515888,0.6832428762246346,0.0,-1.0504255731515888,115.0,234
175,1.2,2.008928571428571,0.6474975160600865,0.0,0.5788319241187723,0.34114952059942577,0.9689885449836402,0.6278390243842144,0.0,-0.9689885449836402,116.0,235
176,1.2,2.053571428571428,0.6806731903082168,0.0,0.5737426985673876,0.317713556504201,0.8926175948184372,0.5749040383142361,0.0,-0.8926175948184372,117.0,236
