,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,2.849795167376546,0.482793733938934,0.21930822010449724,0.21930822010449724,0.0,0.0,2.6304869472720487,0.0,102
43,0.3,0.75,1.0,0.0,0.49660931664519475,0.21445358873685527,0.21445358873685527,0.0,0.0,-0.21445358873685527,0.0,103
44,0.3,0.75,1.0,0.0,0.4954829847715768,0.20974157883530475,0.20974157883530475,0.0,0.0,-0.20974157883530475,0.0,104
45,0.3,0.75,1.0,0.0,0.49438140084912247,0.20516697987763682,0.20516697987763682,0.0,0.0,-0.20516697987763682,0.0,105
46,0.3,0.75,1.0,1.7325510357684895,0.4933038431816979,0.2392370520058387,0.2392370520058387,0.0,0.0,1.4933139837626508,0.0,106
47,0.3,0.75,1.0,0.0,0.5011468788107034,0.23378608894060146,0.23378608894060146,0.0,0.0,-0.23378608894060146,0.0,107
48,0.3,0.75,1.0,0.0,0.49991901069651956,0.22849993684855607,0.22849993684855607,0.0,0.0,-0.22849993684855607,0.0,108
49,0.3,0.75,1.0,0.0,0.4987189059861805,0.223372399877565,0.223372399877565,0.0,0.0,-0.223372399877565,0.0,109
50,0.3,0.75,1.0,0.0,0.49754573161707566,0.21839756010687655,0.21839756010687655,0.0,0.0,-0.21839756010687655,0.0,110
51,0.3,0.75,1.0,0.0,0.49639868560811096,0.21356976308744038,0.21356976308744038,0.0,0.0,-0.21356976308744038,0.0,111
52,0.3,0.75,1.0,13.1953463212363,0.49527699567592903,0.5559996921802914,0.72198506103575,0.1659853688554586,0.0,12.47336126020055,0.0,112
53,0.3,0.75,0.7688599821512425,0.0,0.5607883468324445,0.5342702596040232,0.6820543243997567,0.14778406479573344,0.0,-0.6820543243997567,0.0,113
54,0.3,0.75,0.7941937451212391,0.0,0.5572061287421096,0.5140095665321298,0.6445989844942559,0.13058941796212603,0.0,-0.6445989844942559,0.0,114
55,0.3,0.75,0.818513719529741,0.0,0.5538206298739675,0.495102979784675,0.609442003179719,0.11433902339504395,0.0,-0.609442003179719,0.0,115
56,0.3,0.75,0.8418445724518642,0.0,0.5506197790169312,0.47744610267973403,0.5764210419610034,0.09897493928126941,0.0,-0.5764210419610034,0.0,116
57,0.3,0.75,0.8642129960979867,0.0,0.5475923575780604,0.46094374800267396,0.5453870643773635,0.08444331637468956,0.0,-0.5453870643773635,0.0,117
58,0.3,0.75,0.8856471528694101,0.0,0.5447279297189356,0.44550902503547085,0.5162030876863615,0.07069406265089064,0.0,-0.5162030876863615,0.0,118
59,0.3,0.75,0.9061762152726248,0.0,0.5420167790483139,0.43106252675627676,0.4887430661881834,0.05768053943190665,0.0,-0.4887430661881834,0.0,119
60,0.3,0.75,0.9258299855596616,0.0,0.5394498511796785,0.4175316051609944,0.462890890823451,0.04535928566245655,0.0,-0.462890890823451,1.0,120
61,0.3,0.75,0.9446385823975902,0.0,0.5370187015430007,0.40484972423620436,0.4385394916426075,0.03368976740640317,0.0,-0.4385394916426075,2.0,121
62,0.3,0.75,0.9626321839005436,0.0,0.5347154479104239,0.3929558814670333,0.41559003143706796,0.022634149970034656,0.0,-0.41559003143706796,3.0,122
63,0.3,0.75,0.9798408180530114,0.0,0.532532727157078,0.3817940899284115,0.3939511802823858,0.012157090353974276,0.0,-0.3939511802823858,4.0,123
64,0.3,0.75,0.9962941929711664,0.0,0.5304636558320655,0.3713129140120555,0.3735384620059696,0.0022255479939140344,0.0,-0.3735384620059696,5.0,124
65,0.3,0.75,1.0,0.0,0.528501794161866,0.3614650527083809,0.3614650527083809,0.0,0.0,-0.3614650527083809,6.0,125
66,0.3,0.75,1.0,6.467664603333901,0.5266033432547842,0.5330401947604749,0.6797866105347137,0.14674641577423878,0.0,5.787877992799188,7.0,126
67,0.3,0.75,0.7956507119348496,0.0,0.5570018621245278,0.5128621406612255,0.642471078858959,0.12960893819773353,0.0,-0.642471078858959,8.0,127
68,0.3,0.75,0.8199118559111835,0.0,0.5536275392313611,0.4940317855419592,0.6074439738524924,0.11341218831053314,0.0,-0.6074439738524924,9.0,128
69,0.3,0.75,0.8431853968706448,0.0,0.5504371822258333,0.4764453011321111,0.5745437758161106,0.09809847468399954,0.0,-0.5745437758161106,10.0,129
70,0.3,0.75,0.8654981277613749,8.933123429645255,0.5474196203780596,0.7362009181623045,1.0450198883209885,0.308818970158684,0.0,7.888103541324266,11.0,130
71,0.3,0.75,0.5846208940089744,0.0,0.5888487356161072,0.7017099826014037,0.984183913558718,0.2824739309573143,0.0,-0.984183913558718,12.0,131
72,0.3,0.75,0.6166665476400882,0.0,0.5836797024566601,0.6697352781843382,0.9273978499763067,0.25766257179196844,0.0,-0.9273978499763067,13.0,132
73,0.3,0.75,0.6476456401706351,0.0,0.5788089154294737,0.6400637848291518,0.8743465788906253,0.23428279406147343,0.0,-0.8743465788906253,14.0,133
74,0.3,0.75,0.6775478762407745,0.0,0.5742167590277372,0.6125031032704522,0.8247435466035905,0.21224044333313827,0.0,-0.8247435466035905,15.0,134
75,0.3,0.75,0.7063721862445942,0.0,0.5698851227535586,0.5868792132922932,0.7783278025093745,0.19144858921708127,0.0,-0.7783278025093745,16.0,135
76,0.3,0.75,0.7341249756078848,0.0,0.5657972666479422,0.5630345020493747,0.7348613819594969,0.17182687991012227,0.0,-0.7348613819594969,17.0,136
77,0.3,0.75,0.7608186629495456,0.0,0.5619377005662222,0.5408260267515373,0.6941269894694035,0.15330096271786625,0.0,-0.6941269894694035,18.0,137
78,0.3,0.75,0.7864704597153506,0.0,0.5582920756215299,0.5201239811322004,0.655925944115544,0.13580196298334357,0.0,-0.655925944115544,19.0,138
79,0.3,0.75,0.8111013519024657,0.0,0.5548470864192424,0.5008103394662589,0.6200763542786223,0.11926601481236343,0.0,-0.6200763542786223,20.0,139
80,0.3,0.75,0.8347352511020989,0.0,0.5515903828778631,0.4827776555807072,0.58641149339445,0.10363383781374277,0.0,-0.58641149339445,21.0,140
81,0.3,0.75,0.8573982875395786,0.9805733034089876,0.5485104905806234,0.4942149200239088,0.6077856101909596,0.11357069016705079,0.0,0.37278769321802807,22.0,141
82,0.3,0.75,0.8429560192623567,0.0,0.5504684091374408,0.4766164042500856,0.5748647681098011,0.09824836385971558,0.0,-0.5748647681098011,23.0,142
83,0.3,0.75,0.8652782804940621,0.0,0.5474491614057716,0.4601679939672085,0.543923968714912,0.08375597474770355,0.0,-0.543923968714912,24.0,143
84,0.3,0.75,0.8866676755690595,0.0,0.544592417872605,0.44478318099429337,0.5148267867827975,0.07004360578850406,0.0,-0.5148267867827975,25.0,144
85,0.3,0.75,0.9071534158849905,0.0,0.5418884956731156,0.43038290360291737,0.4874476828338721,0.057064779230954696,0.0,-0.4874476828338721,26.0,145
86,0.3,0.75,0.9267653258664622,0.0,0.5393283712884839,0.41689482585128945,0.4616710080360119,0.04477618218472248,0.0,-0.4616710080360119,27.0,146
87,0.3,0.75,0.9455335326116224,0.0,0.5369036285992191,0.40425269409598374,0.4373901113722355,0.033137417276251746,0.0,-0.4373901113722355,28.0,147
88,0.30357142857142855,0.75,0.9634882114275349,0.0,0.5346064116277263,0.39239576162577955,0.4145065374388655,0.022110775813085935,0.0,-0.4145065374388655,29.0,148
89,0.3214285714285714,0.75,0.9806593783581534,0.0,0.5324293814941188,0.3812682735184741,0.3929293046902441,0.011661031171770019,0.0,-0.3929293046902441,30.0,149
90,0.33928571428571425,0.75,0.9970767222144981,0.0,0.5303656771627625,0.37081900481821833,0.37257425519947823,0.0017552503812598985,0.0,-0.37257425519947823,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5284088796039417,0.3610008459916553,0.3610008459916553,0.0,0.0,-0.3610008459916553,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5265128667573469,0.35157181106367497,0.35157181106367497,0.0,0.0,-0.35157181106367497,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5246663761530208,0.34246935629066383,0.34246935629066383,0.0,0.0,-0.34246935629066383,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.5228676925590572,0.33367942842224035,0.33367942842224035,0.0,0.0,-0.33367942842224035,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5211151745526379,0.3251886951957174,0.3251886951957174,0.0,0.0,-0.3251886951957174,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5194072507333326,0.31698450247201093,0.31698450247201093,0.0,0.0,-0.31698450247201093,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5177424161615258,0.30905483426382974,0.30905483426382974,0.0,0.0,-0.30905483426382974,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5161192290067789,0.30138827543812774,0.30138827543812774,0.0,0.0,-0.30138827543812774,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5145363073920828,0.2939739768929503,0.2939739768929503,0.0,0.0,-0.2939739768929503,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.5129923264210063,0.28680162302527235,0.28680162302527235,0.0,0.0,-0.28680162302527235,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5114860153757056,0.2798614013214275,0.2798614013214275,0.0,0.0,-0.2798614013214275,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5100161550746477,0.2731439739153882,0.2731439739153882,0.0,0.0,-0.2731439739153882,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5085815753797139,0.2666404509726052,0.2666404509726052,0.0,0.0,-0.2666404509726052,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5071811528430931,0.260342365768463,0.260342365768463,0.0,0.0,-0.260342365768463,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.5058138084850654,0.2542416513407788,0.2542416513407788,0.0,0.0,-0.2542416513407788,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.5044785056944101,0.24833061860523706,0.24833061860523706,0.0,0.0,-0.24833061860523706,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.5031742482437523,0.24260193583130865,0.24260193583130865,0.0,0.0,-0.24260193583130865,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.5019000784127056,0.23704860938412614,0.23704860938412614,0.0,0.0,-0.23704860938412614,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5006550752121587,0.23166396564502842,0.23166396564502842,0.0,0.0,-0.23166396564502842,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.49943835270351883,0.22644163403014045,0.22644163403014045,0.0,0.0,-0.22644163403014045,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.49824905840714206,0.2213755310324372,0.2213755310324372,0.0,0.0,-0.2213755310324372,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.49708637179457676,0.21645984521833175,0.21645984521833175,0.0,0.0,-0.21645984521833175,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49594950285960654,0.2116890231149568,0.2116890231149568,0.0,0.0,-0.2116890231149568,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.49483769076341455,0.2070577559290208,0.2070577559290208,0.0,0.0,-0.2070577559290208,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.49375020254950164,0.2025609670424522,0.2025609670424522,0.0,0.0,-0.2025609670424522,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.4926863319242787,0.19819380023403402,0.19819380023403402,0.0,0.0,-0.19819380023403402,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.4916453980995201,0.1939516085798941,0.1939516085798941,0.0,0.0,-0.1939516085798941,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.4906267446931131,0.1898299439890998,0.1898299439890998,0.0,0.0,-0.1898299439890998,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.489629738684767,0.18582454733371873,0.18582454733371873,0.0,0.0,-0.18582454733371873,60.0,179
120,0.875,0.75,1.0,0.0,0.4886537694235605,0.18193133913557766,0.18193133913557766,0.0,0.0,-0.18193133913557766,61.0,180
121,0.8928571428571428,0.75,1.0,24.69381877186158,0.487698247684403,0.8869670388863679,1.3064518741209539,0.41948483523458596,0.0,23.387366897740627,62.0,181
122,0.9107142857142856,0.75,0.4595155621492158,0.0,0.6105310570212761,0.8411231785101433,1.2276722522122683,0.38654907370212505,0.0,-1.2276722522122683,63.0,182
123,0.9285714285714284,0.75,0.4951475364971307,0.0,0.6040831985537747,0.7987891613401674,1.1543885143982857,0.35559935305811835,0.0,-1.1543885143982857,64.0,183
124,0.9464285714285714,0.75,0.5298661656724785,0.0,0.5980202336672291,0.7596525249765586,1.0861496465792582,0.3264971216026996,0.0,-1.0861496465792582,65.0,184
125,0.9642857142857142,0.75,0.5636065464890262,0.0,0.5923156661956994,0.7234326087662507,1.0225478065056077,0.2991151977393571,0.0,-1.0225478065056077,66.0,185
126,0.982142857142857,0.75,0.5963228511468663,0.0,0.5869451420018674,0.6898769178419489,0.9632135994509124,0.2733366816089635,0.0,-0.9632135994509124,67.0,186
127,0.9999999999999998,0.75,0.6279849457474277,0.0,0.5818862470467681,0.6587579482067044,0.907811934031191,0.24905398582448654,0.0,-0.907811934031191,68.0,187
128,1.0178571428571428,0.75,0.6585755703665747,0.0,0.5771183272251756,0.6298704086547696,0.8560383793356126,0.22616797068084293,0.0,-0.8560383793356126,69.0,188
129,1.0357142857142856,0.75,0.6880879859278102,0.0,0.5726223273337071,0.603028785055781,0.8076159562575749,0.20458717120179395,0.0,-0.8076159562575749,70.0,189
130,1.0535714285714284,0.75,0.7165240097631419,0.0,0.5683806468911778,0.5780652006710487,0.7622923057487022,0.18422710507765352,0.0,-0.7622923057487022,71.0,190
131,1.0714285714285712,0.75,0.7438923753268394,0.0,0.5643770108315733,0.5548275329979804,0.7198371849895322,0.16500965199155182,0.0,-0.7198371849895322,72.0,191
132,1.0892857142857142,0.75,0.7702073626314518,0.0,0.5605963533473846,0.533177753379022,0.6800402494464677,0.14686249606744575,0.0,-0.6800402494464677,73.0,192
133,1.107142857142857,0.75,0.7954876550794641,0.0,0.5570247133818044,0.5129904604506724,0.6427090846833332,0.12971862423266084,0.0,-0.6427090846833332,74.0,193
134,1.1249999999999998,0.75,0.8197553858460925,0.0,0.5536491404580474,0.49415158259781994,0.6076674567964472,0.1135158741986272,0.0,-0.6076674567964472,75.0,194
135,1.1428571428571428,0.75,0.8430353431321098,0.0,0.5504576096975619,0.47655722804350376,0.5747537545918006,0.09819652654829678,0.0,-0.5747537545918006,76.0,195
136,1.1607142857142856,0.75,0.8653543086939448,6.3171905935969255,0.547438945020084,0.6510286404181532,0.8939924822354867,0.24296384181733346,0.0,5.4231981113614385,77.0,196
137,1.1785714285714284,0.75,0.6663644429717608,0.0,0.5759221283780747,0.6226909690648069,0.8431171852795651,0.22042621621475825,0.0,-0.8431171852795651,78.0,197
138,1.1964285714285712,0.75,0.6955960866156455,0.0,0.571493991900766,0.5963538808567985,0.7955250419804751,0.19917116112367664,0.0,-0.7955250419804751,79.0,198
139,1.2,0.75,0.723753006507734,0.0,0.5673158141592719,0.5718537732063226,0.7509696811708275,0.179115907964505,0.0,-0.7509696811708275,80.0,199
140,1.2,0.75,0.7508455024252013,1.0021514741425515,0.5633716456657276,0.5795524812950974,0.765000703368133,0.18544822207303557,0.0,0.23715077077441848,81.0,200
141,1.2,0.75,0.7422361090059382,0.0,0.5646171854281983,0.5562125618321433,0.7223750518874948,0.16616249005535158,0.0,-0.7223750518874948,82.0,201
142,1.2,0.75,0.7686155228700827,0.0,0.5608231988111421,0.5344686587802392,0.682420013073721,0.14795135429348177,0.0,-0.682420013073721,83.0,202
143,1.2,0.75,0.7939589816146615,1.7509288526092193,0.5572390600870154,0.5667333689759917,0.7416219209048223,0.1748885519288306,0.0,1.009306931704397,84.0,203
144,1.2,0.75,0.7566213342302306,0.0,0.5625400418711771,0.5442723333185383,0.7004645343001883,0.15619220098165004,0.0,-0.7004645343001883,85.0,204
145,1.2,0.75,0.7824383865695411,0.0,0.5588611315019535,0.5233376563985808,0.6618710876079574,0.1385334312093766,0.0,-0.6618710876079574,86.0,205
146,1.2,0.75,0.8072309623804433,0.0,0.5553849178065335,0.503809513448077,0.6256571189194379,0.12184760547136086,0.0,-0.6256571189194379,87.0,206
147,1.2,0.7589285714285714,0.8310225563812172,0.0,0.5520989035264945,0.4834159105685059,0.5907534419829076,0.10733753141440167,0.0,-0.5907534419829076,88.0,207
148,1.2,0.8035714285714285,0.8538040389922823,0.0,0.5489962068774246,0.45618758069640714,0.5538823589231618,0.09769477822675475,0.0,-0.5538823589231618,89.0,208
149,1.2,0.8482142857142856,0.8754434609227087,0.0,0.5460871608746769,0.43111216026276505,0.518442462153868,0.08733030189110301,0.0,-0.518442462153868,90.0,209
150,1.2,0.8928571428571428,0.8959436600605096,0.0,0.5433642487835326,0.40801288557666604,0.4843800214825666,0.07636713590590054,0.0,-0.4843800214825666,91.0,210
151,1.2,0.9374999999999999,0.9153113516109708,8.064648832657006,0.540820236065662,0.6069914694379117,0.9260509792979656,0.3190595098600539,0.0,7.138597853359041,92.0,211
152,1.2,0.982142857142857,0.650843162581598,0.0,0.5783128718501107,0.5672520779735554,0.8709329867456796,0.3036809087721242,0.0,-0.8709329867456796,93.0,212
153,1.2,1.0267857142857142,0.680699951804936,0.0,0.5737386439785472,0.5308627476959762,0.8182881224121434,0.2874253747161673,0.0,-0.8182881224121434,94.0,213
154,1.2,1.0714285714285712,0.7093620709916846,0.0,0.5694409122431894,0.4975283964037254,0.7679803660713095,0.27045196966758406,0.0,-0.7679803660713095,95.0,214
155,1.2,1.1160714285714284,0.7367997304309238,0.0,0.5654074019171846,0.4669811033348575,0.7198911170290332,0.25291001369417576,0.0,-0.7198911170290332,96.0,215
156,1.2,1.1607142857142856,0.7629920393328768,0.0,0.561626461176486,0.43897730403001656,0.6739167299124834,0.23493942588246688,0.0,-0.6739167299124834,97.0,216
157,1.2,1.2053571428571428,0.7879261969989487,0.0,0.558086982552996,0.41329532975863337,0.6299663380246027,0.21667100826596927,0.0,-0.6299663380246027,98.0,217
158,1.2,1.2499999999999998,0.8115967682584924,0.0,0.5547783358196735,0.3897332413920561,0.5879599279494439,0.1982266865573878,0.0,-0.5879599279494439,99.0,218
159,1.2,1.294642857142857,0.834005025548053,0.0,0.5516903109880062,0.36810691573238796,0.5478266353472967,0.17971971961490868,0.0,-0.5478266353472967,100.0,219
160,1.2,1.339285714285714,0.8551583437502778,0.0,0.5488130702561402,0.3482483490442981,0.5095032369540713,0.16125488790977316,0.0,-0.5095032369540713,101.0,220
161,1.2,1.3839285714285712,0.8750696369927982,0.0,0.5461371078771797,0.3300041481382034,0.4729328179075093,0.14292866976930588,0.0,-0.4729328179075093,102.0,221
162,1.2,1.4285714285714284,0.8937568291483047,0.0,0.5436532170268251,0.3132341840168422,0.43806359683352875,0.12482941281668654,0.0,-0.43806359683352875,103.0,222
163,1.2,1.4732142857142856,0.9112423518669818,0.0,0.5413524628417751,0.2978103869847363,0.4048478937786153,0.107037506793879,0.0,-0.4048478937786153,104.0,223
164,1.2,1.5178571428571423,0.9275526656837241,0.0,0.539226160878652,0.2836156653625029,0.37324122818369393,0.08962556282119104,0.0,-0.37324122818369393,105.0,224
165,1.2,1.5624999999999998,0.9427178011331349,0.0,0.5372658603104604,0.2705429326527342,0.34320153575733814,0.07265860310460391,0.0,-0.34320153575733814,106.0,225
166,1.2,1.607142857142857,0.9567709179222892,0.44394448108118006,0.5354633312361047,0.26636359103005197,0.3465404501892325,0.08017685915918055,0.0,0.09740403089194755,107.0,226
167,1.2,1.651785714285714,0.9527719359951725,0.0,0.5359749070286044,0.25447006770456787,0.3176333705783855,0.06316330287381762,0.0,-0.3176333705783855,108.0,227
168,1.2,1.696428571428571,0.9658434414622531,0.0,0.5343066645360709,0.24350277277240287,0.29026084487831516,0.046758072105912284,0.0,-0.29026084487831516,109.0,228
169,1.2,1.7410714285714282,0.9778663664113266,0.0,0.5327821853087689,0.23337980216543108,0.2643812956059981,0.031001493440567022,0.0,-0.2643812956059981,110.0,229
170,1.2,1.7857142857142856,0.9888820505162028,0.0,0.5313936280839474,0.2240262760363873,0.23995345413864314,0.015927178102255822,0.0,-0.23995345413864314,111.0,230
171,1.2,1.8303571428571423,0.9989333378272569,0.0,0.5301333683458243,0.21537373804175416,0.2169360529499808,0.0015623149082266373,0.0,-0.2169360529499808,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5289939983198264,0.20735960944816548,0.20735960944816548,0.0,0.0,-0.20735960944816548,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.527904924740792,0.1997506105883355,0.1997506105883355,0.0,0.0,-0.1997506105883355,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5268558143910633,0.19249940030787296,0.19249940030787296,0.0,0.0,-0.19249940030787296,115.0,234
175,1.2,2.008928571428571,1.0,1.582240099395553,0.5258447881289422,0.20786422517502176,0.26128401683405067,0.0534197916590289,0.0,1.3209560825615023,116.0,235
176,1.2,2.053571428571428,0.9778632228202706,0.0,0.5327825826802106,0.1996213782703343,0.23619246492453058,0.03657108665419628,0.0,-0.23619246492453058,117.0,236
177,1.2,2.0982142857142856,0.987701439682452,0.0,0.5315420760366995,0.19200299725850822,0.2127108754656148,0.020707878207106557,0.0,-0.2127108754656148,118.0,237
178,1.2,2.1428571428571423,0.9966037120489645,0.0,0.5304248970689178,0.18495085981341142,0.1907780196157126,0.005827159802301194,0.0,-0.1907780196157126,119.0,238
179,1.2,2.1875,1.0,0.0,0.5294229116717765,0.178412047388766,0.178412047388766,0.0,0.0,-0.178412047388766,120.0,239
