,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,17.676637649396486,0.49767795009113774,0.7121379282505265,1.0026216092610079,0.29048368101048144,0.0,16.674016040135477,0.0,87
28,0.3,0.75,0.60683125476588,8.587791142570257,0.5852515637473115,0.9757572130851333,1.4574636554395457,0.4817064423544124,0.0,7.130327487130711,0.0,88
29,0.3,0.75,0.395888800709722,0.0,0.6227007627343425,0.9229836543278167,1.3679473154526605,0.4449636611248438,0.0,-1.3679473154526605,0.0,89
30,0.3,0.75,0.432878909045399,0.0,0.615516165489318,0.8743492509544303,1.2848268453031564,0.41047759434872616,0.0,-1.2848268453031564,0.0,90
31,0.3,0.75,0.4691256784183716,0.0,0.6087681253354148,0.8294762008427455,1.2075632024527365,0.3780870016099909,0.0,-1.2075632024527365,0.0,91
32,0.3,0.75,0.5045210802662304,0.0,0.6024258816250538,0.7880261260905301,1.1356703578907883,0.3476442318002583,0.0,-1.1356703578907883,0.0,92
33,0.3,0.75,0.5389837027272643,0.0,0.5964612263840308,0.7496954505406824,1.06870933718403,0.3190138866433475,0.0,-1.06870933718403,0.0,93
34,0.3,0.75,0.5724541090129108,0.0,0.5908482571761314,0.7142113786005416,1.0062830130459723,0.2920716344454307,0.0,-1.0062830130459723,0.0,94
35,0.3,0.75,0.6048909726762044,0.0,0.5855631573176967,0.6813283894381097,0.9480315445630537,0.266703155124944,0.0,-0.9480315445630537,0.0,95
36,0.3,0.75,0.6362678566035326,0.0,0.5805840000458319,0.6508251740030551,0.893628374223048,0.2428032002199929,0.0,-0.893628374223048,0.0,96
37,0.3,0.75,0.6665705264028333,0.0,0.5758905737106268,0.6225019534402964,0.8427767072513048,0.2202747538110085,0.0,-0.8427767072513048,0.0,97
38,0.3,0.75,0.6957947082195983,0.0,0.5714642254582565,0.5961781267431868,0.7952064089428178,0.19902828219963098,0.0,-0.7952064089428178,0.0,98
39,0.3,0.75,0.7239442167712286,0.0,0.5672877212096072,0.5716902032586222,0.7506712650647368,0.17898106180611464,0.0,-0.7506712650647368,0.0,99
40,0.3,0.75,0.7510293922540654,0.0,0.5633451200275446,0.5488899821726876,0.7089465583049013,0.16005657613221372,0.0,-0.7089465583049013,0.0,100
41,0.3,0.75,0.7770657953048624,0.0,0.559621661212918,0.5276429465882846,0.6698269204102909,0.14218397382200632,0.0,-0.6698269204102909,0.0,101
42,0.3,0.75,0.8020731178352977,0.0,0.5561036626813514,0.5078268444313396,0.633124425301826,0.1252975808704864,0.0,-0.633124425301826,0.0,102
43,0.3,0.75,0.8260742746607374,0.0,0.5527784293551863,0.48933043233368784,0.5986668932385819,0.10933646090489403,0.0,-0.5986668932385819,0.0,103
44,0.3,0.75,0.8490946466987618,0.0,0.5496341704621265,0.4720523619566558,0.5662963801748627,0.09424401821820698,0.0,-0.5662963801748627,0.0,104
45,0.3,0.75,0.8711614513489236,0.0,0.5466599247679308,0.4559001910371036,0.5358678299231713,0.07996763888606769,0.0,-0.5358678299231713,0.0,105
46,0.3,0.75,0.8923032196683651,14.764604351392643,0.5438454928880823,0.9140500997332492,1.3527253820177072,0.43867528228445796,0.0,13.411878969374936,0.0,106
47,0.3,0.75,0.4393778980638576,0.0,0.6142860336936229,0.866110510848219,1.2706834725776086,0.4045729617293897,0.0,-1.2706834725776086,0.0,107
48,0.3,0.75,0.47548043839783544,3.723747960427122,0.6076122759594967,0.9536752887318604,1.420090212339809,0.4664149236079487,0.0,2.3036577480873133,0.0,108
49,0.3,0.75,0.41107938136893474,55.74144528163381,0.6197113187540729,3.4952797541507157,4.695279754150715,1.2,11.364313580400411,39.68185194708268,0.0,109
50,0.3,0.75,0.0,7.574112438157462,0.8281244067114399,3.031718974437399,4.231718974437399,1.2,4.951327640891543,-1.6089341771714807,0.0,110
51,0.3,0.75,0.0,0.0,0.819674122167472,2.5554652533294258,3.755465253329426,1.2,0.0,-3.755465253329426,0.0,111
52,0.3,0.75,0.0,0.0,0.7999500399546075,2.3686488261027088,3.5686488261027085,1.2,0.0,-3.5686488261027085,0.0,112
53,0.3,0.75,0.0,0.0,0.7812071364561689,2.1955605506142484,3.395560550614248,1.2,0.0,-3.395560550614248,0.0,113
54,0.3,0.75,0.004423149107141893,0.0,0.7633733100348756,2.0349827775717393,3.155174665739142,1.120191888167403,0.0,-3.155174665739142,0.0,114
55,0.3,0.75,0.01763369983724887,12.983478486880589,0.7468020145215398,2.510696960594006,3.7106969605940057,1.2,0.0,9.272781526286582,0.0,115
56,0.3,0.75,0.0,0.0,0.795503598168003,2.327191328023703,3.5271913280237026,1.2,0.0,-3.5271913280237026,0.0,116
57,0.3,0.75,0.00014607781324691603,0.0,0.7769784336300634,2.157118010792314,3.342614492216618,1.1854964814243039,0.0,-3.342614492216618,0.0,117
58,0.3,0.75,0.006774814119385855,0.0,0.7594226852465727,1.9999642518761087,3.1011931410596576,1.101228889183549,0.0,-3.1011931410596576,0.0,118
59,0.3,0.75,0.02174456231975221,0.0,0.7431349061443686,1.8577477645607263,2.8807953140536955,1.0230475494929692,0.0,-2.8807953140536955,0.0,119
60,0.3,0.75,0.04325621506899782,0.0,0.7280046786545908,1.7288085667838544,2.6792310243258903,0.9504224575420359,0.0,-2.6792310243258903,1.0,120
61,0.3,0.75,0.06983739159703381,23.485190383964934,0.7139330871402741,2.726162774402666,3.926162774402666,1.2,1.524873243267599,18.03415436629467,2.0,121
62,0.3,0.75,0.0,21.158395776082507,0.808650284442242,3.5733408020748563,4.7733408020748564,1.2,12.53916184078289,3.8458931332247612,3.0,122
63,0.3,0.75,0.0,0.0,0.8288493029990947,2.6439657692403187,3.8439657692403184,1.2,0.7438103346110774,-4.587776103851396,4.0,123
64,0.3,0.75,0.0,0.0,0.8047538402687827,2.4137116159890386,3.613711615989039,1.2,0.0,-3.613711615989039,5.0,124
65,0.3,0.75,0.0,0.0,0.7857742624537143,2.23733311384497,3.4373331138449696,1.2,0.0,-3.4373331138449696,6.0,125
66,0.3,0.75,0.002412364828111819,0.0,0.7677210423179739,2.0737547545866124,3.214815757712887,1.1410610031262745,0.0,-3.214815757712887,7.0,126
67,0.3,0.75,0.013608150326245872,11.649281817900846,0.7508365057753642,2.482405860436529,3.6824058604365293,1.2,0.0,7.966875957464317,8.0,127
68,0.3,0.75,0.0,0.0,0.7926793416864163,2.3009856757715905,3.5009856757715907,1.2,0.0,-3.5009856757715907,9.0,128
69,0.3,0.75,0.0005213345864172692,2.9170742545727015,0.7742918118766916,2.2726421233708587,3.472642123370859,1.2,0.0,-0.5555678687981573,10.0,129
70,0.3,0.75,0.0011905499188037847,8.991366238671864,0.771373913406113,2.54514629950132,3.74514629950132,1.2,0.0,5.246219939170544,11.0,130
71,0.3,0.75,0.0,0.0,0.7989275895572189,2.3590941650034876,3.5590941650034873,1.2,0.0,-3.5590941650034873,12.0,131
72,0.3,0.75,0.0,0.0,0.7802348681023686,2.1867017683707846,3.3867017683707843,1.2,0.0,-3.3867017683707843,13.0,132
73,0.3,0.75,0.004929405401031378,0.0,0.7624475688987405,2.026758796965184,3.1425071276791385,1.1157483307139544,0.0,-3.1425071276791385,14.0,133
74,0.3,0.75,0.018558280965978686,2.562332772560633,0.7459428045726947,1.9997675961618715,3.100889682629141,1.1011220864672695,0.0,-0.5385569100685084,15.0,134
75,0.3,0.75,0.021768937589364847,0.0,0.743114249372755,1.8575696294045145,2.8805180263937387,1.0229483969892241,0.0,-2.8805180263937387,16.0,135
76,0.3,0.75,0.04328816760649763,35.109709940765725,0.7279854782257291,3.494366407071725,4.694366407071725,1.2,11.350685540923598,19.0646579927704,17.0,136
77,0.3,0.75,0.0,0.0,0.8281149844902795,2.636845880727183,3.836845880727183,1.2,0.679138482454945,-4.515984363182128,18.0,137
78,0.3,0.75,0.0,25.932878192454663,0.8043965792214658,3.798966970657916,4.998966970657916,1.2,16.024349986719276,4.909561235077472,19.0,138
79,0.3,0.75,0.0,0.0,0.830182089909898,2.6569046926447593,3.8569046926447594,1.2,0.8625626316203491,-4.719467324265109,20.0,139
80,0.3,0.75,0.0,0.0,0.8053949716101862,2.4197472308172014,3.619747230817201,1.2,0.0,-3.619747230817201,21.0,140
81,0.3,0.75,0.0,0.0,0.7863836941374068,2.242927012660366,3.442927012660366,1.2,0.0,-3.442927012660366,22.0,141
82,0.3,0.75,0.002189830320353815,0.0,0.7683010942809974,2.0789459288889196,3.2227911814377066,1.1438452525487872,0.0,-3.2227911814377066,23.0,142
83,0.3,0.75,0.013110552273736057,0.0,0.7513746700087405,1.9292561705461997,2.991854586588154,1.0625984160419542,0.0,-2.991854586588154,24.0,143
84,0.3,0.75,0.03145494071796266,0.0,0.7356611480203573,1.793670366164197,2.780843876661912,0.987173510497715,0.0,-2.780843876661912,25.0,144
85,0.3,0.75,0.055590556898050474,4.488430914068566,0.7210558755588977,1.8706521825269538,2.9008741057323997,1.030221923205446,0.0,1.5875568083361662,26.0,145
86,0.3,0.75,0.04097566361590386,0.0,0.7293938840060414,1.7405180131001876,2.6976086563291863,0.9570906432289987,0.0,-2.6976086563291863,27.0,146
87,0.3,0.75,0.06713121122729585,0.0,0.7152257713152369,1.6223417120356967,2.5114254143488335,0.8890837023131369,0.0,-2.5114254143488335,28.0,147
88,0.30357142857142855,0.75,0.09725538275930089,0.0,0.7020355117860939,1.5148395239793904,2.340609980552641,0.8257704565732507,0.0,-2.340609980552641,29.0,148
89,0.3214285714285714,0.75,0.13034297242478712,0.0,0.6897423921403343,1.4168854563828748,2.183648938656479,0.7667634822736044,0.0,-2.183648938656479,30.0,149
90,0.33928571428571425,0.75,0.16557201198863597,0.0,0.6782736477146175,1.3274894554260528,2.0392029644562166,0.711713509030164,0.0,-2.0392029644562166,31.0,150
91,0.3571428571428571,0.75,0.20227129141282757,15.728298761629954,0.6675635481113811,1.918746781768287,2.9755635461893855,1.0568167644210986,0.0,12.75273521544057,32.0,151
92,0.37499999999999994,0.75,0.033062586089161426,0.0,0.7345421994529807,1.7841415792067579,2.765944136581065,0.9818025573743072,0.0,-2.765944136581065,33.0,152
93,0.3928571428571428,0.75,0.05757085438432825,0.0,0.7200151819289204,1.6619799644878046,2.5740528377466223,0.9120728732588179,0.0,-2.5740528377466223,34.0,153
94,0.41071428571428564,0.75,0.08644541564939284,0.0,0.7064959968567218,1.5509177722186231,2.3980985571308877,0.8471807849122646,0.0,-2.3980985571308877,35.0,154
95,0.4285714285714285,0.75,0.11860876624243424,0.0,0.6939009414096058,1.4497770580892908,2.2365015768553986,0.7867245187661076,0.0,-2.2365015768553986,36.0,155
96,0.4464285714285714,0.75,0.1531795267654942,0.0,0.6821546095983905,1.3575229593075735,2.0878650853798475,0.7303421260722741,0.0,-2.0878650853798475,37.0,156
97,0.4642857142857142,0.75,0.18943757760075944,0.0,0.6711889316289585,1.2732441332127635,1.9509510050317642,0.6777068718190008,0.0,-1.9509510050317642,38.0,157
98,0.4821428571428571,0.75,0.22679562165197256,0.0,0.6609423402159765,1.1961361664145294,1.8246593994512166,0.6285232330366872,0.0,-1.8246593994512166,39.0,158
99,0.4999999999999999,0.75,0.2647759246439085,0.0,0.6513590450507916,1.1254874590161594,1.7080108752599588,0.5825234162437993,0.0,-1.7080108752599588,40.0,159
100,0.5178571428571428,0.75,0.3029912406048842,0.0,0.6423883996975355,1.06066717835088,1.60013149689905,0.5394643185481701,0.0,-1.60013149689905,41.0,160
101,0.5357142857142856,0.75,0.3411291313812963,0.0,0.6339843477180237,1.0011149489483353,1.5002398179948488,0.4991248690465136,0.0,-1.5002398179948488,42.0,161
102,0.5535714285714285,0.75,0.37893904709940723,0.0,0.6261049369092272,0.9463320038385301,1.4076357010028204,0.46130369716429037,0.0,-1.4076357010028204,43.0,162
103,0.5714285714285714,0.75,0.4162216591679042,0.0,0.6187118922611031,0.8958735696544468,1.3216906525077416,0.42581708285329484,0.0,-1.3216906525077416,44.0,163
104,0.5892857142857142,0.75,0.4528200361473262,0.0,0.6117702396744028,0.8493422965465275,1.2418394469836609,0.39249715043713335,0.0,-1.2418394469836609,45.0,164
105,0.607142857142857,0.75,0.488612331295578,0.0,0.6052479736713373,0.8063825754252458,1.167572849047665,0.36119027362241896,0.0,-1.167572849047665,46.0,165
106,0.6249999999999999,0.75,0.5235057132127515,0.0,0.5991157633297004,0.7666756108830513,1.098431274865613,0.3317556639825618,0.0,-1.098431274865613,47.0,166
107,0.6428571428571428,0.75,0.5574313211365906,0.0,0.5933466915079272,0.7299351394070595,1.0339992586451099,0.3040641192380503,0.0,-1.0339992586451099,48.0,167
108,0.6607142857142856,0.75,0.5903400667065788,0.0,0.5879160231326903,0.6959037000473507,0.9739006110842641,0.2779969110369134,0.0,-0.9739006110842641,49.0,168
109,0.6785714285714284,0.75,0.6221991364639438,0.0,0.5828009989148107,0.6643493792453881,0.9177941740364794,0.25344479479109144,0.0,-0.9177941740364794,50.0,169
110,0.6964285714285713,0.75,0.6529890755853147,0.0,0.5779806513620981,0.6350629636077577,0.8653700901458283,0.23030712653807067,0.0,-0.8653700901458283,51.0,170
111,0.7142857142857142,0.75,0.6827013546141733,0.0,0.5734356403844414,0.6078554444780043,0.8163465183233228,0.20849107384531854,0.0,-0.8163465183233228,52.0,171
112,0.732142857142857,0.75,0.711336338245143,0.0,0.56914810614955,0.5825558265736502,0.7704667360914902,0.18791090951783998,0.0,-0.7704667360914902,53.0,172
113,0.7499999999999999,0.75,0.7389015893132961,0.0,0.5651015371574729,0.5590092000076633,0.7274965783635331,0.16848737835586983,0.0,-0.7274965783635331,54.0,173
114,0.7678571428571428,0.75,0.7654104526641364,0.0,0.5612806517669081,0.5370750409402623,0.6872221694214211,0.1501471284811588,0.0,-0.6872221694214211,55.0,174
115,0.7857142857142856,0.75,0.7908808730234261,0.0,0.5576712916333922,0.5166257111006868,0.6494479109409694,0.13282219984028262,0.0,-0.6494479109409694,56.0,175
116,0.8035714285714284,0.75,0.8153344087437671,8.449545593584672,0.5542603257145846,0.7636114022231402,1.093074720113264,0.3294633178901238,0.0,7.356470873471408,57.0,176
117,0.8214285714285712,0.75,0.560119009527371,0.0,0.5928972525710521,0.727098207224849,1.0290050195658988,0.3019068123410498,0.0,-1.0290050195658988,58.0,177
118,0.8392857142857142,0.75,0.5929442638567437,0.0,0.5874928144430799,0.6932744675283713,0.9692399768551545,0.27596550932678326,0.0,-0.9692399768551545,59.0,178
119,0.857142857142857,0.75,0.6247178168759413,0.0,0.5824022683461515,0.6619101975523903,0.9134410856139175,0.25153088806152707,0.0,-0.9134410856139175,60.0,179
120,0.875,0.75,0.6554211776036714,0.0,0.5776047836528011,0.632797898635832,0.8613008601692772,0.22850296153344515,0.0,-0.8613008601692772,61.0,180
121,0.8928571428571428,0.75,0.6850466029822605,0.0,0.5730811446813238,0.6057500897550707,0.8125395842254246,0.2067894944703539,0.0,-0.8125395842254246,62.0,181
122,0.9107142857142856,0.75,0.7135950959553478,0.0,0.5688136048482071,0.580597138786432,0.7669024420578259,0.18630530327139389,0.0,-0.7669024420578259,63.0,182
123,0.9285714285714284,0.75,0.741074733900437,5.505534585922015,0.5647857558878193,0.732176581466419,1.0379431992890107,0.3057666178225917,0.0,4.467591386633004,64.0,183
124,0.9464285714285714,0.75,0.588289022311521,0.0,0.588249996363833,0.6979808877515689,0.9775808702979671,0.27959998254639834,0.0,-0.9775808702979671,65.0,184
125,0.9642857142857142,0.75,0.6202152001641388,8.002924729974858,0.5831156430534445,0.939747687472541,1.3964571790864237,0.45670949161388275,0.0,6.606467550888434,66.0,185
126,0.982142857142857,0.75,0.420871492772139,0.0,0.6178134768291191,0.8898048119851838,1.3113095007649556,0.4215046887797717,0.0,-1.3113095007649556,67.0,186
127,0.9999999999999998,0.75,0.4573744016888758,0.0,0.6109263470982107,0.8437421219191977,1.232188587990609,0.3884464660714112,0.0,-1.232188587990609,68.0,187
128,1.0178571428571428,0.75,0.49305805351358856,0.0,0.6044547683797726,0.8012089015162774,1.158591789739186,0.3573828882229085,0.0,-1.158591789739186,69.0,188
129,1.0357142857142856,0.75,0.5278328944049804,0.0,0.5983697274672769,0.7618906759915516,1.0900653678344805,0.32817469184292897,0.0,-1.0900653678344805,70.0,189
130,1.0535714285714284,0.75,0.5616327691227624,0.0,0.5926445942328521,0.7255050041074482,1.0261990564251382,0.3006940523176899,0.0,-1.0261990564251382,71.0,190
131,1.0714285714285712,0.75,0.5944108184701645,0.0,0.5872548933062495,0.6917978125977088,0.9666213004677061,0.27482348786999733,0.0,-0.9666213004677061,72.0,191
132,1.0892857142857142,0.75,0.6261360610914875,0.0,0.5821781007617762,0.6605401957927497,0.9109950794492754,0.25045488365652574,0.0,-0.9109950794492754,73.0,192
133,1.107142857142857,0.75,0.6567905430513148,0.0,0.5773934627394586,0.6315256156021314,0.8590142367515324,0.22748862114940102,0.0,-0.8590142367515324,74.0,193
134,1.1249999999999998,0.75,0.6863669593380765,0.0,0.5728818333447552,0.6045674468510323,0.810400246905857,0.2058328000548247,0.0,-0.810400246905857,75.0,194
135,1.1428571428571428,0.75,0.7148666682840458,0.0,0.5686255295269723,0.5794968211955924,0.7648993629250594,0.185402541729467,0.0,-0.7648993629250594,76.0,195
136,1.1607142857142856,0.75,0.742298033635607,0.0,0.564608200940181,0.5561607297404122,0.7222800942532811,0.1661193645128689,0.0,-0.7222800942532811,77.0,196
137,1.1785714285714284,0.75,0.7686750402442913,0.0,0.5608147130501954,0.5344203502807937,0.6823309729217313,0.14791062264093763,0.0,-0.6823309729217313,78.0,197
138,1.1964285714285712,0.75,0.794016138560365,0.0,0.5572310419739258,0.5141495699804076,0.6448585714552514,0.13070900147484377,0.0,-0.6448585714552514,79.0,198
139,1.2,0.75,0.8183432806799941,0.0,0.5538441797288878,0.4952336784255373,0.6096857411241985,0.11445206269866119,0.0,-0.6096857411241985,80.0,199
140,1.2,0.75,0.8416811169313314,0.0,0.5506420487355884,0.47756820949589845,0.5766500434267228,0.09908183393082427,0.0,-0.5766500434267228,81.0,200
141,1.2,0.75,0.8640563271311084,0.0,0.547613424557927,0.4610579134629239,0.5456023513409737,0.08454443787804973,0.0,-0.5456023513409737,82.0,201
142,1.2,0.75,0.8854970649004474,0.0,0.5447478659899597,0.44561584325480647,0.5164056000066131,0.07078975675180654,0.0,-0.5164056000066131,83.0,202
143,1.2,0.75,0.9060324969574354,0.0,0.5420356517042108,0.4311625409842751,0.48893366916448655,0.05777112818021148,0.0,-0.48893366916448655,84.0,203
144,1.2,0.75,0.925692422234862,0.0,0.5394677227695234,0.4176253126786767,0.46307038197238876,0.04544506929371206,0.0,-0.46307038197238876,85.0,204
145,1.2,0.75,0.944506958110286,0.0,0.5370356304272315,0.40493758073126723,0.4387086067819781,0.03377102605071087,0.0,-0.4387086067819781,86.0,205
146,1.2,0.75,0.9625062830685498,0.0,0.5347314885848892,0.3930383049483147,0.4157494501557826,0.022711145207467885,0.0,-0.4157494501557826,87.0,206
147,1.2,0.7589285714285714,0.9797204268144146,0.0,0.5325479305483567,0.38017048057381597,0.39254614323726267,0.012375662663446679,0.0,-0.39254614323726267,88.0,207
148,1.2,0.8035714285714285,0.9961138738912068,0.0,0.5304862386195895,0.3616099157517806,0.3641105715096695,0.002500655757888952,0.0,-0.3641105715096695,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5285738931809884,0.3444864075866223,0.3444864075866223,0.0,0.0,-0.3444864075866223,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5267646158302183,0.32849662631840915,0.32849662631840915,0.0,0.0,-0.32849662631840915,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5250393184230838,0.3134899845732938,0.3134899845732938,0.0,0.0,-0.3134899845732938,92.0,211
152,1.2,0.982142857142857,1.0,5.089267961738924,0.5233928374116694,0.4226966251202646,0.5491789368073252,0.12648231168706064,0.0,4.540089024931598,93.0,212
153,1.2,1.0267857142857142,0.866851549229736,0.0,0.5472378427947135,0.39969814022989975,0.5129753928808742,0.11327725265097455,0.0,-0.5129753928808742,94.0,213
154,1.2,1.0714285714285712,0.8870351270121143,0.0,0.5445436443026922,0.3785262153123753,0.4782540619594073,0.099727846647032,0.0,-0.4782540619594073,95.0,214
155,1.2,1.1160714285714284,0.906061783654756,0.0,0.5420318057419811,0.35902863790372364,0.44497010748930244,0.08594146958557883,0.0,-0.44497010748930244,96.0,215
156,1.2,1.1607142857142856,0.9239455965540004,0.0,0.539694777866512,0.3410658730970211,0.4130842229625385,0.07201834986551742,0.0,-0.4130842229625385,97.0,216
157,1.2,1.2053571428571428,0.9407043194886412,0.0,0.5375252178719608,0.3245099263198171,0.38256160704637193,0.05805168072655481,0.0,-0.38256160704637193,98.0,217
158,1.2,1.2499999999999998,0.956359088174781,0.0,0.5355159657341122,0.30924332556324374,0.3533710514361411,0.044127725872897365,0.0,-0.3533710514361411,99.0,218
159,1.2,1.294642857142857,0.9709341298642749,0.0,0.533660025337914,0.2951582077956254,0.3254841320240556,0.030325924228430164,0.0,-0.3254841320240556,100.0,219
160,1.2,1.339285714285714,0.9844564754790088,0.0,0.5319505498545944,0.28215549661123795,0.2988744953649044,0.016718998753666444,0.0,-0.2988744953649044,101.0,220
161,1.2,1.3839285714285712,0.9969556735837133,0.0,0.5303808308663334,0.27014416010452663,0.2735172334920505,0.0033730733875238414,0.0,-0.2735172334920505,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5289442907744634,0.25904053958188467,0.25904053958188467,0.0,0.0,-0.25904053958188467,103.0,222
163,1.2,1.4732142857142856,1.0,3.5587289598785468,0.5275837837388442,0.31611192865078763,0.4695580355894091,0.15344610693862146,0.0,3.089170924289138,104.0,223
164,1.2,1.5178571428571423,0.8925833922544982,0.0,0.5438084209462452,0.30012222156364315,0.43426116789859576,0.1341389463349526,0.0,-0.43426116789859576,105.0,224
165,1.2,1.5624999999999998,0.9099050828106227,0.0,0.5415276375013995,0.2854245895881874,0.4007009646021825,0.11527637501399511,0.0,-0.4007009646021825,106.0,225
166,1.2,1.607142857142857,0.9260357967024551,0.0,0.5394231156284889,0.2719050821405035,0.36882855717638885,0.09692347503588535,0.0,-0.36882855717638885,107.0,226
167,1.2,1.651785714285714,0.9410087141176938,0.0,0.5374859908534028,0.25945962244243354,0.33859724003554814,0.07913761759311462,0.0,-0.33859724003554814,108.0,227
168,1.2,1.696428571428571,0.9548600831654971,0.0,0.5357076440044766,0.2479931349345437,0.3099618412688604,0.06196870633431671,0.0,-0.3099618412688604,109.0,228
169,1.2,1.7410714285714282,0.9676287570803366,18.950190573881557,0.5340796931574763,0.608315377647019,1.76280457616373,1.154489198516711,0.0,17.187385997717826,110.0,229
170,1.2,1.7857142857142856,0.38763286389640306,0.0,0.6243495775992716,0.5566331315258041,1.6349140183746216,1.0782808868488174,0.0,-1.6349140183746216,111.0,230
171,1.2,1.8303571428571423,0.431581492948947,0.0,0.6157628443094889,0.5103989383787034,1.5150494002898585,1.0046504619111551,0.0,-1.5150494002898585,112.0,231
172,1.2,1.8749999999999998,0.47441429528357676,0.0,0.6078056520810757,0.4690112683416575,1.4026790933145659,0.9336678249729083,0.0,-1.4026790933145659,113.0,232
173,1.2,1.919642857142857,0.5158765118718913,0.0,0.6004386400363564,0.43193712573613385,1.2973261318970832,0.8653890061609494,0.0,-1.2973261318970832,114.0,233
174,1.2,1.964285714285714,0.555770534072336,0.0,0.5936249523688297,0.3987037793566836,1.198560323421971,0.7998565440652874,0.0,-1.198560323421971,115.0,234
175,1.2,2.008928571428571,0.5939477074879156,0.0,0.5873299926869916,0.36889159303437,1.1059914990099757,0.7370999059756057,0.0,-1.1059914990099757,116.0,235
176,1.2,2.053571428571428,0.6303012571070046,0.0,0.5815212138056367,0.34212778909360486,1.0192637419676867,0.6771359528740818,0.0,-1.0192637419676867,117.0,236
