,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,3.199632275442026,0.4932277207403546,0.27321842766214205,0.27321842766214205,0.0,0.0,2.926413847779884,0.0,91
32,0.3,0.75,1.0,0.0,0.5085975413694506,0.2667125433435405,0.2667125433435405,0.0,0.0,-0.2667125433435405,0.0,92
33,0.3,0.75,1.0,0.0,0.5071967401964278,0.26041218985932735,0.26041218985932735,0.0,0.0,-0.26041218985932735,0.0,93
34,0.3,0.75,1.0,0.0,0.5058290291152339,0.2543092958691392,0.2543092958691392,0.0,0.0,-0.2543092958691392,0.0,94
35,0.3,0.75,1.0,0.0,0.5044933710486943,0.248396168149215,0.248396168149215,0.0,0.0,-0.248396168149215,0.0,95
36,0.3,0.75,1.0,0.0,0.5031887693252215,0.24266547105353195,0.24266547105353195,0.0,0.0,-0.24266547105353195,0.0,96
37,0.3,0.75,1.0,0.0,0.5019142658007807,0.23711020724192045,0.23711020724192045,0.0,0.0,-0.23711020724192045,0.0,97
38,0.3,0.75,1.0,0.0,0.5006689390820731,0.23172369958779326,0.23172369958779326,0.0,0.0,-0.23172369958779326,0.0,98
39,0.3,0.75,1.0,0.0,0.4994519028447423,0.22649957418478478,0.22649957418478478,0.0,0.0,-0.22649957418478478,0.0,99
40,0.3,0.75,1.0,0.0,0.49826230424083057,0.22143174437767998,0.22143174437767998,0.0,0.0,-0.22143174437767998,0.0,100
41,0.3,0.75,1.0,0.0,0.49709932239010746,0.2165143957486174,0.2165143957486174,0.0,0.0,-0.2165143957486174,0.0,101
42,0.3,0.75,1.0,0.0,0.49596216695025125,0.2117419719946746,0.2117419719946746,0.0,0.0,-0.2117419719946746,0.0,102
43,0.3,0.75,1.0,0.0,0.49485007676120357,0.20710916163767146,0.20710916163767146,0.0,0.0,-0.20710916163767146,0.0,103
44,0.3,0.75,1.0,0.0,0.49376231855932506,0.20261088551135592,0.20261088551135592,0.0,0.0,-0.20261088551135592,0.0,104
45,0.3,0.75,1.0,0.0,0.49269818575726965,0.1982422849751287,0.1982422849751287,0.0,0.0,-0.1982422849751287,0.0,105
46,0.3,0.75,1.0,0.0,0.4916569972857616,0.19399871080713846,0.19399871080713846,0.0,0.0,-0.19399871080713846,0.0,106
47,0.3,0.75,1.0,0.0,0.4906380964937073,0.1898757127329548,0.1898757127329548,0.0,0.0,-0.1898757127329548,0.0,107
48,0.3,0.75,1.0,5.402165436079466,0.48964085010330316,0.3103417698376291,0.3103417698376291,0.0,0.0,5.091823666241837,0.0,108
49,0.3,0.75,1.0,0.0,0.5163836214596154,0.3026326605284089,0.3026326605284089,0.0,0.0,-0.3026326605284089,0.0,109
50,0.3,0.75,1.0,11.8234391437499,0.514794164208941,0.6285102705402645,0.8535921531234307,0.22508188258316614,0.0,10.969846990626468,0.0,110
51,0.3,0.75,0.6895049915705714,0.0,0.572408906806769,0.6017643529003424,0.8053271055728336,0.20356275267249124,0.0,-0.8053271055728336,0.0,111
52,0.3,0.75,0.7178884980935354,51.740156079511635,0.5681792476388445,2.752115243450665,3.952115243450665,1.2,1.7844984704400593,46.003542365620916,0.0,112
53,0.3,0.75,0.0,4.091081980923469,0.8097944911557611,2.667591516218206,3.867591516218206,1.2,0.9618341205712605,-0.7383436558659978,0.0,113
54,0.3,0.75,0.0,0.0,0.8059166358203305,2.4246618872612182,3.624661887261218,1.2,0.0,-3.624661887261218,0.0,114
55,0.3,0.75,0.0,0.0,0.7868795460763115,2.247481811077993,3.447481811077993,1.2,0.0,-3.447481811077993,0.0,115
56,0.3,0.75,0.0020167198562933545,0.0,0.7687730239593052,2.0831726535452297,3.2292831685498946,1.146110515004665,0.0,-3.2292831685498946,0.0,116
57,0.3,0.75,0.012712559689295069,0.0,0.751812503116081,1.9330810155972493,2.997781030554438,1.0647000149571888,0.0,-2.997781030554438,0.0,117
58,0.3,0.75,0.03088053404480459,0.0,0.7360678548463624,1.797138006601573,2.7862637098641123,0.9891257032625393,0.0,-2.7862637098641123,0.0,118
59,0.3,0.75,0.0548794026605275,0.0,0.721434116874387,1.6737845051410913,2.5926682661381486,0.9188837609970573,0.0,-2.5926682661381486,0.0,119
60,0.3,0.75,0.08336579433204455,0.0,0.70781716169509,1.5616581236325109,2.415180499768943,0.8535223761364319,0.0,-2.415180499768943,1.0,120
61,0.3,0.75,0.11524017919196576,0.0,0.6951323901626901,1.4595652574137885,2.252200730194701,0.7926354727809125,0.0,-2.252200730194701,2.0,121
62,0.3,0.75,0.14960308546828993,0.0,0.6833036048150288,1.3664575451084533,2.1023148482205913,0.7358573031121383,0.0,-2.1023148482205913,3.0,122
63,0.3,0.75,0.1857195048305855,0.0,0.6722620352340384,1.2814119757768856,1.9642697449002697,0.682857769123384,0.0,-1.9642697449002697,4.0,123
64,0.3,0.75,0.2229898680225431,0.0,0.6619454924562008,1.2036140224080023,1.8369523861977661,0.6333383637897638,0.0,-1.8369523861977661,5.0,124
65,0.3,0.75,0.260926311433822,0.0,0.652297633284994,1.1323432960898587,1.7193719358578299,0.5870286397679711,0.0,-1.7193719358578299,6.0,125
66,0.3,0.75,0.2991332190611558,0.0,0.6432673184958247,1.0669613070852335,1.6106444358651921,0.5436831287799586,0.0,-1.6106444358651921,7.0,126
67,0.3,0.75,0.337291230544214,0.0,0.6348080515007345,1.0069009929182429,1.5099796401217684,0.5030786472035255,0.0,-1.5099796401217684,8.0,127
68,0.3,0.75,0.3751440678954896,0.0,0.6268774861639606,0.9516577332291488,1.4166696668161594,0.4650119335870105,0.0,-1.4166696668161594,9.0,128
69,0.3,0.75,0.41248766122024727,0.0,0.6194369942163966,0.9007816195116949,1.3300791917503987,0.42929757223870374,0.0,-1.3300791917503987,10.0,129
70,0.3,0.75,0.44916115479000246,0.0,0.6124512841756907,0.8538707872010782,1.2496369512443937,0.3957661640433153,0.0,-1.2496369512443937,11.0,130
71,0.3,0.75,0.485039455142002,0.0,0.605888064893945,0.8105656497269624,1.1748283612178982,0.36426271149093575,0.0,-1.1748283612178982,12.0,131
72,0.3,0.75,0.5200270469247593,0.0,0.5997177478707417,0.7705439004992389,1.105189090278799,0.33464518977956015,0.0,-1.105189090278799,13.0,132
73,0.3,0.75,0.5540528534678297,2.659082817743745,0.5939131833209581,0.8236223770488348,1.1974413582770906,0.37381898122825596,0.0,1.4616414594666542,14.0,133
74,0.3,0.75,0.5092827823173276,0.0,0.6015898716584931,0.7826153614195441,1.1262467453803109,0.3436313839607667,0.0,-1.1262467453803109,15.0,134
75,0.3,0.75,0.5436129994717668,0.0,0.5956747101806553,0.7446887691529797,1.059927378020125,0.3152386088671454,0.0,-1.059927378020125,16.0,135
76,0.3,0.75,0.576944368732931,0.0,0.5901078647078606,0.7095737245391708,0.9980914751369014,0.28851775059773066,0.0,-0.9980914751369014,17.0,136
77,0.3,0.75,0.6092377733801684,0.0,0.5848657876325617,0.6770281838165848,0.9403839644528809,0.263355780636296,0.0,-0.9403839644528809,18.0,137
78,0.3,0.75,0.6404685899159198,12.652258339603385,0.5799267962226201,1.089335093692367,1.6479482115173312,0.5586131178249644,0.0,11.004310128086054,19.0,138
79,0.3,0.75,0.3238859977209169,0.0,0.6377225426936604,1.0274626228481605,1.5445308277777299,0.5170682049295695,0.0,-1.5445308277777299,20.0,139
80,0.3,0.75,0.3618719742576733,0.0,0.6296105110351639,0.9705781738672146,1.448708626836001,0.47813045296878637,0.0,-1.448708626836001,21.0,140
81,0.3,0.75,0.3994151660096941,0.0,0.6220017472387562,0.9182133960378089,1.3598217827838388,0.44160838674602976,0.0,-1.3598217827838388,22.0,141
82,0.3,0.75,0.4363404325150654,0.0,0.6148598261106899,0.8699502185874906,1.2772773839188019,0.40732716533131136,0.0,-1.2772773839188019,23.0,142
83,0.3,0.75,0.4725108604912357,0.0,0.6081514364892676,0.8254147838578775,1.2005416790063619,0.3751268951484844,0.0,-1.2005416790063619,24.0,143
84,0.3,0.75,0.5078211613804609,0.0,0.6018460705280998,0.7842721928876141,1.129133331422493,0.3448611385348789,0.0,-1.129133331422493,25.0,144
85,0.3,0.75,0.5421921869394235,0.0,0.5959157484092842,0.7462219438943338,1.0626175362588977,0.31639559236456394,0.0,-1.0626175362588977,26.0,145
86,0.3,0.75,0.5755663675364172,0.0,0.5903347739541429,0.7109939632830836,1.0006008782629694,0.28960691497988583,0.0,-1.0006008782629694,27.0,146
87,0.3,0.75,0.6079039135866648,0.0,0.5850795172405769,0.678345144636812,0.9427268273915812,0.2643816827547692,0.0,-0.9427268273915812,28.0,147
88,0.30357142857142855,0.75,0.6391796494288501,0.0,0.5801282208782262,0.6480563242775244,0.8886717844930102,0.24061546021548583,0.0,-0.8886717844930102,29.0,148
89,0.3214285714285714,0.75,0.6693803723233267,0.0,0.5754608270521074,0.619929632916608,0.8381416027667236,0.21821196985011557,0.0,-0.8381416027667236,30.0,149
90,0.33928571428571425,0.75,0.6985026482355461,0.0,0.5710588228358957,0.5937861720359542,0.7908685216482534,0.19708234961229926,0.0,-0.7908685216482534,31.0,150
91,0.3571428571428571,0.75,0.7265509715260244,0.0,0.5669051016087515,0.5694639712782008,0.746608459000208,0.17714448772200714,0.0,-0.746608459000208,32.0,151
92,0.37499999999999994,0.75,0.7535362282890185,0.0,0.5629838386938345,0.5468161895344574,0.7051386152648629,0.15832242573040547,0.0,-0.7051386152648629,33.0,152
93,0.3928571428571428,0.75,0.7794744134132398,8.867896523178532,0.5592803795800485,0.8103524400282941,1.1744586785632463,0.3641062385349521,0.0,7.693437844615286,34.0,153
94,0.41071428571428564,0.75,0.52020392272795,23.60599611357268,0.5996870909488262,1.6924265468492397,2.622033729123925,0.9296071822746853,0.0,20.983962384448756,35.0,154
95,0.4285714285714285,0.75,0.07863094039365817,0.0,0.7098969774217714,1.5786158771498922,2.442121368774395,0.8635054916245025,0.0,-2.442121368774395,36.0,155
96,0.4464285714285714,0.75,0.11003627495861433,0.0,0.6970707097286285,1.475016441745688,2.2769558484431047,0.8019394066974167,0.0,-2.2769558484431047,37.0,156
97,0.4642857142857142,0.75,0.1440600000434393,0.0,0.6851119080036122,1.3805584184744062,2.1250955768917446,0.7445371584173385,0.0,-2.1250955768917446,38.0,157
98,0.4821428571428571,0.75,0.17994329252413882,0.0,0.6739506917384245,1.294300252212107,1.9852635725565442,0.6909633203444373,0.0,-1.9852635725565442,39.0,158
99,0.4999999999999999,0.75,0.21706695742168705,0.0,0.6635238872607115,1.215411348107297,1.8563260069587124,0.6409146588514153,0.0,-1.8563260069587124,40.0,159
100,0.5178571428571428,0.75,0.25492693487540485,0.0,0.6537742758796259,1.1431573584836994,1.7372738827059035,0.5941165242222041,0.0,-1.7372738827059035,41.0,160
101,0.5357142857142856,0.75,0.29311422740673704,0.0,0.6446499382603722,1.0768876364767255,1.627207340126512,0.5503197036497864,0.0,-1.627207340126512,42.0,161
102,0.5535714285714285,0.75,0.3312984089262512,0.0,0.6361036812218926,1.016024505908117,1.5253221757732014,0.5092976698650845,0.0,-1.5253221757732014,43.0,162
103,0.5714285714285714,0.75,0.36921404510731387,0.0,0.6280925353407308,0.9600540585807832,1.4308982282162912,0.4708441696355079,0.0,-1.4308982282162912,44.0,163
104,0.5892857142857142,0.75,0.4066494872591635,0.0,0.6205773135538806,0.9085182401446075,1.343289345203234,0.4347711050586266,0.0,-1.343289345203234,45.0,164
105,0.607142857142857,0.75,0.4434376066604991,0.0,0.6135222224551241,0.8610080263248833,1.2619146941094788,0.4009066677845956,0.0,-1.2619146941094788,46.0,165
106,0.6249999999999999,0.75,0.47944811956313926,0.0,0.6068945192297592,0.8171575244835735,1.1862512167864177,0.36909369230284417,0.0,-1.1862512167864177,47.0,166
107,0.6428571428571428,0.75,0.5145812194296743,0.0,0.6006642082172255,0.7766388626679538,1.1158270621106363,0.33918819944268247,0.0,-1.1158270621106363,48.0,167
108,0.6607142857142856,0.75,0.5487622860445222,0.0,0.5948037719666445,0.7391577506519911,1.0502158560918844,0.3110581054398933,0.0,-1.0502158560918844,49.0,168
109,0.6785714285714284,0.75,0.5819374837356972,0.0,0.5892879323863299,0.7044496159142056,0.9890316913685891,0.2845820754543835,0.0,-0.9890316913685891,50.0,169
110,0.6964285714285713,0.75,0.6140700952444985,0.0,0.5840934382089739,0.6722762327559433,0.9319247361590177,0.2596485034030744,0.0,-0.9319247361590177,51.0,170
111,0.7142857142857142,0.75,0.6451374654849402,0.0,0.579198875519063,0.6424227754332708,0.8785773779247731,0.23615460249150233,0.0,-0.8785773779247731,52.0,171
112,0.732142857142857,0.75,0.6751284518793739,0.0,0.574584498534164,0.6146952367258154,0.8287008296898026,0.21400559296398727,0.0,-0.8287008296898026,53.0,172
113,0.7499999999999999,0.75,0.7040412961924352,0.0,0.570232078210163,0.5889181621769046,0.7820321375856868,0.19311397540878214,0.0,-0.7820321375856868,54.0,173
114,0.7678571428571428,0.75,0.7318818476424727,0.0,0.5661247665631793,0.5649326576188269,0.7383315371220877,0.1733988795032607,0.0,-0.7383315371220877,55.0,174
115,0.7857142857142856,0.75,0.7586620792061772,0.0,0.5622469748766138,0.5425946337943579,0.697380113202104,0.15478547940774606,0.0,-0.697380113202104,56.0,175
116,0.8035714285714284,0.75,0.7843988489716354,0.0,0.5585842641980313,0.5217732571041128,0.6589777252546629,0.13720446815055015,0.0,-0.6589777252546629,57.0,176
117,0.8214285714285712,0.75,0.8091128665552161,0.0,0.5551232467334585,0.502349579914602,0.6229411642352026,0.12059158432060055,0.0,-0.6229411642352026,58.0,177
118,0.8392857142857142,0.75,0.8328278313128346,0.0,0.5518514969212988,0.4842153275900708,0.5891025128123047,0.1048871852222339,0.0,-0.5891025128123047,59.0,178
119,0.857142857142857,0.75,0.8555697146146052,0.0,0.5487574711187131,0.4672718225739674,0.55730768394379,0.09003586136982271,0.0,-0.55730768394379,60.0,179
120,0.875,0.75,0.8773661630297923,0.0,0.5458304349635461,0.4514290285352207,0.5274151163602419,0.07598608782502118,0.0,-0.5274151163602419,61.0,180
121,0.8928571428571428,0.75,0.8982460030607466,0.0,0.5430603975877045,0.43660469988649914,0.49929460830748074,0.06268990842098159,0.0,-0.49929460830748074,62.0,181
122,0.9107142857142856,0.75,0.9182388312114245,0.0,0.5404380519558375,0.4227236239392679,0.4728262733272877,0.050102649388019845,0.0,-0.4728262733272877,63.0,182
123,0.9285714285714284,0.75,0.9373746757927799,0.0,0.5379547206883623,0.40971694463612884,0.4478996039402675,0.03818265930413869,0.0,-0.4478996039402675,64.0,183
124,0.9464285714285714,0.75,0.9556837190471106,0.0,0.5356023068021214,0.39752155823820834,0.42441263088839093,0.02689107265018258,0.0,-0.42441263088839093,65.0,184
125,0.9642857142857142,0.75,0.9731960699924109,0.0,0.5333732488667832,0.3860795725806856,0.40227116714124467,0.016191594560559075,0.0,-0.40227116714124467,66.0,185
126,0.982142857142857,0.75,0.9899415799082218,0.0,0.5312604801317976,0.3753378225733851,0.3813881272060135,0.006050304632628389,0.0,-0.3813881272060135,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5292573912284047,0.3652474355412562,0.3652474355412562,0.0,0.0,-0.3652474355412562,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5273390748652678,0.35567038692678854,0.35567038692678854,0.0,0.0,-0.35567038692678854,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5254710581272068,0.34642632774130067,0.34642632774130067,0.0,0.0,-0.34642632774130067,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5236515921201622,0.33750087386252314,0.33750087386252314,0.0,0.0,-0.33750087386252314,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5218790034969347,0.3288803819485789,0.3288803819485789,0.0,0.0,-0.3288803819485789,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5201516905665325,0.32055190523017146,0.32055190523017146,0.0,0.0,-0.32055190523017146,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5184681196357018,0.31250315229695036,0.31250315229695036,0.0,0.0,-0.31250315229695036,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5168268215669153,0.30472244865151976,0.30472244865151976,0.0,0.0,-0.30472244865151976,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5152263885382834,0.29719870082347044,0.29719870082347044,0.0,0.0,-0.29719870082347044,76.0,195
136,1.1607142857142856,0.75,1.0,5.940505134047147,0.5136654709919416,0.4462468502848973,0.5176017446776575,0.07135489439276022,0.0,5.422903389369489,77.0,196
137,1.1785714285714284,0.75,0.9051839835954703,0.0,0.5421471064403107,0.43175334470050086,0.4900594556139922,0.05830611091349133,0.0,-0.4900594556139922,78.0,197
138,1.1964285714285712,0.75,0.9248802402778251,0.0,0.5395732647616658,0.4181788522432889,0.4641305230992845,0.04595167085599563,0.0,-0.4641305230992845,79.0,198
139,1.2,0.75,0.9437298340039969,0.0,0.5371356044512704,0.40545654940051445,0.4397074507666122,0.034250901366097784,0.0,-0.4397074507666122,80.0,199
140,1.2,0.75,0.9617629452267946,8.02729757789915,0.5348262165795971,0.6290772097374095,0.8546118958211344,0.2255346860837248,0.0,7.172685682078015,81.0,200
141,1.2,0.75,0.6889140431542706,0.0,0.572497885077906,0.6022914064075076,0.8062812547814562,0.20398984837394865,0.0,-0.8062812547814562,82.0,201
142,1.2,0.75,0.7173194605145279,0.0,0.568263214622121,0.5773790929140284,0.7610425231002093,0.18366343018618084,0.0,-0.7610425231002093,83.0,202
143,1.2,0.75,0.7446575560247185,0.0,0.5642661425470149,0.5541885708193506,0.718666055045022,0.1644774842256714,0.0,-0.718666055045022,84.0,203
144,1.2,0.75,0.7709427501686436,0.0,0.5604916359553919,0.5325821911369125,0.6789420437227933,0.14635985258588083,0.0,-0.6789420437227933,85.0,204
145,1.2,0.75,0.7961938371496462,0.0,0.5569257638770159,0.512434892927589,0.641678559537265,0.12924366660967604,0.0,-0.641678559537265,86.0,205
146,1.2,0.75,0.820433036203993,0.0,0.5535556033752446,0.4936329102464865,0.6066998064476603,0.11306689620117377,0.0,-0.6066998064476603,87.0,206
147,1.2,0.7589285714285714,0.8436852009883115,1.7227221888993784,0.550369154811969,0.5241384580826911,0.6670213474984632,0.14288288941577212,0.0,1.0557008414009152,88.0,207
148,1.2,0.8035714285714285,0.8034339855128161,0.0,0.5559138020882344,0.493370740827605,0.6266417229956673,0.13327098216806235,0.0,-0.6266417229956673,89.0,208
149,1.2,0.8482142857142856,0.8272075919399476,0.0,0.5526226165682991,0.4650614726328171,0.5878699625750122,0.12280848994219516,0.0,-0.5878699625750122,90.0,209
150,1.2,0.8928571428571428,0.8498253858093775,0.0,0.5495350642438506,0.4390064675472953,0.5506354060835841,0.11162893853628879,0.0,-0.5506354060835841,91.0,210
151,1.2,0.9374999999999999,0.8712872967790772,0.0,0.5466430715648402,0.4150190010911556,0.5148774304801963,0.09985842938904076,0.0,-0.5148774304801963,92.0,211
152,1.2,0.982142857142857,0.8915976124815371,0.0,0.543938883379545,0.39292813171695623,0.4805439701026674,0.08761583838571117,0.0,-0.4805439701026674,93.0,212
153,1.2,1.0267857142857142,0.9107646982487181,0.0,0.5414150179903503,0.3725772168537094,0.44759019221886837,0.07501297536515893,0.0,-0.44759019221886837,94.0,213
154,1.2,1.0714285714285712,0.9288007306805146,0.0,0.5390642291656713,0.3538225964135664,0.4159773106924552,0.06215471427888882,0.0,-0.4159773106924552,95.0,214
155,1.2,1.1160714285714284,0.945721439623517,0.0,0.5368794743826227,0.3365324208964837,0.3856715236295031,0.04913910273301933,0.0,-0.3856715236295031,96.0,215
156,1.2,1.1607142857142856,0.961545854566117,0.0,0.5348538886492745,0.3205856047870308,0.35664306332449847,0.036057458537467675,0.0,-0.35664306332449847,97.0,216
157,1.2,1.2053571428571428,0.9762960526656991,0.0,0.5329807633166879,0.30587088891748965,0.3288653487890816,0.022994459871591905,0.0,-0.3288653487890816,98.0,217
158,1.2,1.2499999999999998,0.9899969066373365,0.0,0.5312535293419552,0.29228599796801585,0.3023142327036576,0.010028234735641737,0.0,-0.3023142327036576,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5296657445063268,0.27973688136619435,0.27973688136619435,0.0,0.0,-0.27973688136619435,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.5281965381966304,0.2680829642099632,0.2680829642099632,0.0,0.0,-0.2680829642099632,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5267885394350235,0.2570644760544928,0.2570644760544928,0.0,0.0,-0.2570644760544928,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5254384108843171,0.246637608035589,0.246637608035589,0.0,0.0,-0.246637608035589,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5241430452958948,0.23676219533036935,0.23676219533036935,0.0,0.0,-0.23676219533036935,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5228995463708404,0.22740136426844565,0.22740136426844565,0.0,0.0,-0.22740136426844565,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5217052114744725,0.2185212182661892,0.2185212182661892,0.0,0.0,-0.2185212182661892,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5205575160003854,0.21009055781725422,0.21009055781725422,0.0,0.0,-0.21009055781725422,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5194540992051266,0.20208063041690175,0.20208063041690175,0.0,0.0,-0.20208063041690175,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5183927513562984,0.194464906847175,0.194464906847175,0.0,0.0,-0.194464906847175,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5173714020556305,0.1872188807196872,0.1872188807196872,0.0,0.0,-0.1872188807196872,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5163881096148758,0.18031988857522888,0.18031988857522888,0.0,0.0,-0.18031988857522888,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5154410513765605,0.17374694818496494,0.17374694818496494,0.0,0.0,-0.17374694818496494,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5145285148839924,0.16748061299536515,0.16748061299536515,0.0,0.0,-0.16748061299536515,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5136488898157394,0.16150284091546105,0.16150284091546105,0.0,0.0,-0.16150284091546105,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5128006606092507,0.1557968758666247,0.1557968758666247,0.0,0.0,-0.1557968758666247,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5119823997065899,0.15034714070693314,0.15034714070693314,0.0,0.0,-0.15034714070693314,116.0,235
176,1.2,2.053571428571428,1.0,2.505354499244729,0.5111927613625409,0.1776600448424865,0.1776600448424865,0.0,0.0,2.3276944544022427,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5234180473625527,0.1714132635742139,0.1714132635742139,0.0,0.0,-0.1714132635742139,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.5225177676168898,0.16544534827602309,0.16544534827602309,0.0,0.0,-0.16544534827602309,119.0,238
179,1.2,2.1875,1.0,0.0,0.5216488319641797,0.1597406199450048,0.1597406199450048,0.0,0.0,-0.1597406199450048,120.0,239
