,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,40.51307780491025,0.48451712749922965,1.4768150247904388,2.2798353327088483,0.8030203079184096,0.0,38.233242472201404,0.0,100
41,0.3,0.75,0.14342286251437775,0.0,0.6853219724162538,1.3821995950363029,2.127745062634321,0.7455454675980181,0.0,-2.127745062634321,0.0,101
42,0.3,0.75,0.17927826105351385,0.0,0.674146840784771,1.295800099140478,1.9877049349073788,0.6919048357669009,0.0,-1.9877049349073788,0.0,102
43,0.3,0.75,0.2163841931142438,19.935916687222452,0.6637072140258037,2.0799448714814193,3.2243256337772714,1.1443807622958522,0.0,16.71159105344518,0.0,103
44,0.3,0.75,0.013015911618829312,0.0,0.751478175440957,1.9301601507126556,2.9932553928292487,1.0630952421165933,0.0,-2.9932553928292487,0.0,104
45,0.3,0.75,0.03131866932362669,3.3156452922971154,0.7357572962769378,1.9449682026125936,3.0161909211863596,1.071222718573766,0.0,0.2994543711107558,0.0,105
46,0.3,0.75,0.029131579338854522,0.0,0.7373300608310909,1.8079139592648565,2.8030982512540925,0.995184291989236,0.0,-2.8030982512540925,0.0,106
47,0.3,0.75,0.05270163898354839,0.0,0.7226079061501345,1.6835706320269086,2.608088581547554,0.9245179495206454,0.0,-2.608088581547554,0.0,107
48,0.3,0.75,0.08086069622900617,0.0,0.7089099619193175,1.5705606464553072,2.4293284636680315,0.8587678172127241,0.0,-2.4293284636680315,0.0,108
49,0.3,0.75,0.11249078845589139,14.213838607728155,0.6961508838538342,2.101389809741213,3.2572461179806624,1.1558563082394495,0.0,10.956592489747493,0.0,109
50,0.3,0.75,0.011070396154218839,0.0,0.7536960124764576,1.949563840424789,3.023304700311785,1.0737408598869962,0.0,-3.023304700311785,0.0,110
51,0.3,0.75,0.02847006758924757,0.0,0.7378173113193579,1.8120795511817338,2.8096026455146514,0.9975230943329177,0.0,-2.8096026455146514,0.0,111
52,0.3,0.75,0.05187280482144898,1.1279842720217896,0.7230609949038398,1.7370712212432078,2.6922005750679023,0.9551293538246943,0.0,-1.5642163030461127,0.0,112
53,0.3,0.75,0.06792158942264175,0.0,0.7148455731441439,1.619208790810817,2.5064675419027074,0.8872587510918905,0.0,-2.5064675419027074,0.0,113
54,0.3,0.75,0.09814096783482744,0.0,0.7016813528610414,1.5119870880753712,2.3360575818083698,0.8240704937329985,0.0,-2.3360575818083698,0.0,114
55,0.3,0.75,0.13129855774308688,0.0,0.689412142872552,1.414284184871357,2.1794624706596064,0.7651782857882496,0.0,-2.1794624706596064,0.0,115
56,0.3,0.75,0.1665769986165699,1.43891814056596,0.6779653861989197,1.383768662236278,2.1302777632322507,0.7465091009959728,0.0,-0.6913596226662908,0.0,116
57,0.3,0.75,0.17864385689554388,0.0,0.6743342957437396,1.297234008010587,1.990038627580537,0.6928046195699499,0.0,-1.990038627580537,0.0,117
58,0.3,0.75,0.2157327071604889,0.0,0.6638824121955225,1.2180963965251657,1.8607319750636733,0.6426355785385077,0.0,-1.8607319750636733,0.0,118
59,0.3,0.75,0.25357404237601994,0.0,0.6541096602256502,1.1456182872511753,1.741344656334296,0.5957263690831208,0.0,-1.741344656334296,0.0,119
60,0.3,0.75,0.2917557892333968,6.464144501224697,0.644963942492802,1.332431663600355,2.0472202136470994,0.7147885500467442,0.0,4.416924287577598,1.0,120
61,0.3,0.75,0.20012354615807054,0.0,0.6681620742552894,1.250299482340948,1.913477438766337,0.6631779564253889,0.0,-1.913477438766337,2.0,121
62,0.3,0.75,0.2377057911959338,0.0,0.6581122977911805,1.17512394173906,1.7900629711367264,0.6149390293976663,0.0,-1.7900629711367264,3.0,122
63,0.3,0.75,0.2757900571674769,0.0,0.6487107065562188,1.1062178931366167,1.6760292846064666,0.5698113914698499,0.0,-1.6760292846064666,4.0,123
64,0.3,0.75,0.3140121531259183,0.0,0.6399080317421092,1.0429718161155626,1.5705303684776866,0.527558552362124,0.0,-1.5705303684776866,5.0,124
65,0.3,0.75,0.35207871048048744,5.2076675781571335,0.6316594478740541,1.181780436651165,1.8010315237110905,0.6192510870599254,0.0,3.406636054446043,6.0,125
66,0.3,0.75,0.27226921237370955,2.1866267746386274,0.6495514439583295,1.1968324033211875,1.8258043790599583,0.6289719757387707,0.0,0.36082239557866913,7.0,126
67,0.3,0.75,0.2644159573097485,0.0,0.6514465195653604,1.1261258224810429,1.7090691163947724,0.5829432939137297,0.0,-1.7090691163947724,8.0,127
68,0.3,0.75,0.3026306227170425,7.26044684653173,0.6424703162229508,1.3454880346922389,2.0683820276850513,0.7228939929928122,0.0,5.192064818846679,9.0,128
69,0.3,0.75,0.1945178191704641,10.340381142779036,0.6697395642210952,1.6956053597081258,2.627037145518434,0.931431785810308,0.0,7.713343997260601,10.0,129
70,0.3,0.75,0.07783915925613293,0.0,0.7102508247109093,1.581507038892851,2.4467109975052153,0.8652039586123644,0.0,-2.4467109975052153,11.0,130
71,0.3,0.75,0.10916296573981643,23.348609707667244,0.6974004518248524,2.558876333635512,3.758876333635512,1.2,0.0023679199191754562,19.587365454112554,12.0,131
72,0.3,0.75,0.0,0.0,0.8002752703863679,2.3716907583125266,3.571690758312527,1.2,0.0,-3.571690758312527,13.0,132
73,0.3,0.75,0.0,0.0,0.7815163903532139,2.1983808062180445,3.3983808062180447,1.2,0.0,-3.3983808062180447,14.0,133
74,0.3,0.75,0.004267877370768745,0.0,0.7636677516650938,2.0376008264715515,3.1592060344640016,1.1216052079924501,0.0,-3.1592060344640016,15.0,134
75,0.3,0.75,0.017344591835968353,0.0,0.7470752829966905,1.8918318132323877,2.933793171616502,1.041961358384114,0.0,-2.933793171616502,16.0,135
76,0.3,0.75,0.037377717847555066,0.0,0.731666705414671,1.7597320779233119,2.7277322639137327,0.9680001859904208,0.0,-2.7277322639137327,17.0,136
77,0.3,0.75,0.06281964665584541,6.966735352596959,0.7173403804991577,1.9516180559029357,3.0264838659778075,1.0748658100748716,0.0,3.940251486619151,18.0,137
78,0.3,0.75,0.028177008279672688,0.23803357409485543,0.7380349786431659,1.8246477066633184,2.8292164505562676,1.0045687438929491,0.0,-2.591182876461412,19.0,138
79,0.3,0.75,0.04941582304387105,0.0,0.7244258248802383,1.6987644846954002,2.632008444120544,0.9332439594251438,0.0,-2.632008444120544,20.0,139
80,0.3,0.75,0.0770567607957811,0.0,0.710602251119101,1.5843801652793041,2.451270970650989,0.8668908053716847,0.0,-2.451270970650989,21.0,140
81,0.3,0.75,0.10829909920773513,1.5451242530750835,0.6977279287942534,1.5456190198104258,2.389665790285239,0.8440467704748134,0.0,-0.8445415372101555,22.0,141
82,0.3,0.75,0.12029157198410002,8.029167729523886,0.6932923114769731,1.7919758580072214,2.7781949462779663,0.9862190882707451,0.0,5.25097278324592,23.0,142
83,0.3,0.75,0.05593991277835147,0.0,0.7208709500444412,1.6690960204028569,2.5852765806161746,0.9161805602133177,0.0,-2.5852765806161746,24.0,143
84,0.3,0.75,0.08458135195493773,0.0,0.7072928167428857,1.557392527591301,2.408398047957152,0.8510055203658512,0.0,-2.408398047957152,25.0,144
85,0.3,0.75,0.11657125642627103,0.0,0.694643667331346,1.455678005178588,2.2459676083690487,0.7902896031904605,0.0,-2.2459676083690487,26.0,145
86,0.3,0.75,0.15101736224279447,0.0,0.6828476189680631,1.3629094615524022,2.096578032599105,0.7336685710467028,0.0,-2.096578032599105,27.0,146
87,0.3,0.75,0.18719059227680665,0.0,0.6718361797212191,1.278168527046554,1.9589821897084057,0.6808136626618516,0.0,-1.9589821897084057,28.0,147
88,0.30357142857142855,0.75,0.22449626589909438,0.0,0.661547407716448,1.2006446972038176,1.832072254242768,0.6314275570389505,0.0,-1.832072254242768,29.0,148
89,0.3214285714285714,0.75,0.26245055437712955,0.0,0.6519251794903831,1.1296210785507992,1.7148619401046379,0.5852408615538387,0.0,-1.7148619401046379,30.0,149
90,0.33928571428571425,0.75,0.30066117569151335,0.0,0.642918551653699,1.0644622263809238,1.606471274318679,0.5420090479377553,0.0,-1.606471274318679,31.0,150
91,0.3571428571428571,0.75,0.33881152670236414,0.0,0.6344812025238741,1.0046037372868,1.5061135094013953,0.5015097721145955,0.0,-1.5061135094013953,32.0,151
92,0.37499999999999994,0.75,0.3766476109874804,9.68487763800028,0.6265709424955054,1.3210435115731218,2.0287406146607987,0.7076971030876766,0.0,7.656137023339482,33.0,152
93,0.3928571428571428,0.75,0.20509396793432563,0.7824907609716584,0.6667817461895152,1.2709830852276849,1.9472621247769797,0.6762790395492947,0.0,-1.1647713638053214,34.0,153
94,0.41071428571428564,0.75,0.22785634144047265,0.0,0.6606642495308739,1.1940659304777672,1.8212543282259617,0.6271883977481945,0.0,-1.8212543282259617,35.0,154
95,0.4285714285714285,0.75,0.26584815244880566,0.0,0.6510988381431325,1.1235892584173555,1.7048636815043914,0.5812744230870359,0.0,-1.7048636815043914,36.0,155
96,0.4464285714285714,0.75,0.3040652420144801,0.0,0.6421447221688448,1.058924349520116,1.5972190159305706,0.5382946664104548,0.0,-1.5972190159305706,37.0,156
97,0.4642857142857142,0.75,0.3421970757908587,0.0,0.633755966833075,0.9995126740264745,1.4975413148252343,0.49802864079875986,0.0,-1.4975413148252343,38.0,157
98,0.4821428571428571,0.75,0.3799946793439068,0.0,0.6258907288350433,0.9448570808242966,1.4051325792325042,0.46027549840820753,0.0,-1.4051325792325042,39.0,158
99,0.4999999999999999,0.75,0.41726002812229046,0.0,0.6185108308348726,0.8945142143280984,1.3193662023354866,0.4248519880073882,0.0,-1.3193662023354866,40.0,159
100,0.5178571428571428,0.75,0.45383726999981755,0.0,0.6115813864948753,0.8480879713442134,1.2396786265196145,0.3915906551754011,0.0,-1.2396786265196145,41.0,160
101,0.5357142857142856,0.75,0.4896054511576484,17.830397120388056,0.6050704693387848,1.4881863709071224,2.298030433490972,0.8098440625838493,0.0,15.532366686897085,42.0,161
102,0.5535714285714285,0.75,0.13943345838602594,9.682676009309414,0.686648025467446,1.8093870916025645,2.8053986897112484,0.9960115981086837,0.0,6.877277319598166,43.0,162
103,0.5714285714285714,0.75,0.052407700522782784,3.7679256045749363,0.7227681794569322,1.8527723702352823,2.873049352752294,1.020276982517012,0.0,0.8948762518226423,44.0,163
104,0.5892857142857142,0.75,0.04415350780531004,46.739022869008984,0.7274681597711267,4.158486319761456,5.3584863197614565,1.2,21.730066105580935,19.650470443666595,45.0,164
105,0.607142857142857,0.75,0.0,17.55817634549732,0.8306744121013083,3.6068050538132668,4.8068050538132665,1.2,13.048440206597876,-0.29706891491382414,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8291141762036517,2.6465355269491386,3.846535526949139,1.2,0.7672696973985238,-4.613805224347662,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8048820059077081,2.414917766337629,3.614917766337629,1.2,0.0,-3.614917766337629,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7858960932693801,2.2384510115843974,3.438451011584397,1.2,0.0,-3.438451011584397,49.0,168
109,0.6785714285714284,0.75,0.002367016394855085,0.0,0.7678370018219831,2.0747921880063767,3.216409796751895,1.1416176087455188,0.0,-3.216409796751895,50.0,169
110,0.6964285714285713,0.75,0.013507931495724724,0.0,0.7509440932255971,1.9254971791881292,2.986028826670995,1.0605316474828659,0.0,-2.986028826670995,51.0,170
111,0.7142857142857142,0.75,0.03202500839486021,0.13285902545645967,0.7352611687157704,1.7962093152802598,2.784812312312339,0.9886029970320791,0.0,-2.6519532868558793,52.0,171
112,0.732142857142857,0.75,0.05506936566325594,33.77248607819829,0.7213328426293425,3.3497993508543393,4.5497993508543395,1.2,9.233880770863191,19.98880595648076,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8263160671906911,2.619430800937048,3.819430800937048,1.2,0.5229731942697469,-4.342403995206794,54.0,173
114,0.7678571428571428,0.75,0.0,3.6429939463934713,0.8035093235183864,2.583989068783222,3.783989068783222,1.2,0.21404086704460562,-0.35503598943435616,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8016446386999286,2.3845129443450754,3.584512944345075,1.2,0.0,-3.584512944345075,56.0,175
116,0.8035714285714284,0.75,0.0,3.8623119120637712,0.7828184152527381,2.398200001354911,3.598200001354911,1.2,0.0,0.2641119107088601,57.0,176
117,0.8214285714285712,0.75,0.0,14.148009561993533,0.7842055576409149,2.9368627462191372,4.136862746219137,1.2,3.8048878774932335,6.206258938281162,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.816801455426005,2.527963623036138,3.727963623036138,1.2,0.0,-3.727963623036138,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7972218145487143,2.3431826087308276,3.5431826087308274,1.2,0.0,-3.5431826087308274,60.0,179
120,0.875,0.75,3.0795299098995096e-05,0.0,0.7786126621919348,2.171947710704995,3.365288489226282,1.1933407785212868,0.0,-3.365288489226282,61.0,180
121,0.8928571428571428,0.75,0.005813862611003558,0.0,0.760937827689696,2.0133705885332973,3.1218721614438376,1.1085015729105405,0.0,-3.1218721614438376,62.0,181
122,0.9107142857142856,0.75,0.020116951310550506,0.0,0.7445414402871549,1.8698904965260725,2.8996894099044157,1.0297989133783432,0.0,-2.8996894099044157,63.0,182
123,0.9285714285714284,0.75,0.04110840740303501,0.0,0.7293119791006821,1.7398269157542632,2.696524415437537,0.956697499683274,0.0,-2.696524415437537,64.0,183
124,0.9464285714285714,0.75,0.06728927111471422,0.12832746419302846,0.7151495609523757,1.6272716252294692,2.5192246639569995,0.8919530387275302,0.0,-2.390897199763971,65.0,184
125,0.9642857142857142,0.75,0.09587116354500688,0.0,0.7025923277603381,1.519327804668513,2.3477709779181355,0.8284431732496227,0.0,-2.3477709779181355,66.0,185
126,0.982142857142857,0.75,0.12884769317205408,0.0,0.6902615978342974,1.4209782996227782,2.1902339692274055,0.7692556696046274,0.0,-2.1902339692274055,67.0,186
127,0.9999999999999998,0.75,0.16399821224248784,0.0,0.6787582681639854,1.3312275268316605,2.04526721401879,0.71403968718713,0.0,-2.04526721401879,68.0,187
128,1.0178571428571428,0.75,0.20064551871897746,0.0,0.6680163185105255,1.2491981159991417,1.9116764448496637,0.662478328850522,0.0,-1.9116764448496637,69.0,188
129,1.0357142857142856,0.75,0.2382377011234919,0.0,0.6579760010480797,1.1741151153655867,1.7883999203963694,0.6142848050307826,0.0,-1.7883999203963694,70.0,189
130,1.0535714285714284,0.75,0.2763262392951723,15.869399935018192,0.6485831443233089,1.7619695274417357,2.7312375261184467,0.969267998676711,0.0,13.138162408899746,71.0,190
131,1.0714285714285712,0.75,0.06232792230313965,0.06324136905211894,0.7175860981515638,1.6445860192914672,2.546593610647178,0.9020075913557107,0.0,-2.483352241595059,72.0,191
132,1.0892857142857142,0.75,0.09109946124894487,0.0,0.7045432817566318,1.5350885760667083,2.372896328498541,0.8378077524318327,0.0,-2.372896328498541,73.0,192
133,1.107142857142857,0.75,0.1236771597871998,0.499749512106506,0.6920805909556941,1.4561682398399696,2.246753803623263,0.7905855637832937,0.0,-1.747004291516757,74.0,193
134,1.1249999999999998,0.75,0.15083856378742572,15.980477221953198,0.6829051482481481,2.065844430541437,3.202658315795233,1.1368138852537963,0.0,12.777818906157965,75.0,194
135,1.1428571428571428,0.75,0.014385083868363065,0.0,0.7500155416628432,1.9173991254346938,2.9734737254163415,1.0560745999816474,0.0,-2.9734737254163415,76.0,195
136,1.1607142857142856,0.75,0.03327186447566204,23.359128299128326,0.7343985578108666,2.922515954594195,4.122515954594195,1.2,3.637631655609096,15.598980688925034,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.8163259773955569,2.5234211837510307,3.7234211837510305,1.2,0.0,-3.7234211837510305,78.0,197
138,1.1964285714285712,0.75,0.0,0.0,0.7967701938674527,2.338975881204613,3.538975881204613,1.2,0.0,-3.538975881204613,79.0,198
139,1.2,0.75,5.28159360230995e-05,0.0,0.7781831356678487,2.168046720110989,3.359325771316662,1.1912790512056735,0.0,-3.359325771316662,80.0,199
140,1.2,0.75,0.006059303505441154,0.0,0.7605396179613536,2.0098442435288457,3.116434409743343,1.1065901662144972,0.0,-3.116434409743343,81.0,200
141,1.2,0.75,0.020538569903540537,0.0,0.7441717901790882,1.8666967208707206,2.8947213137303436,1.0280245928596232,0.0,-2.8947213137303436,82.0,201
142,1.2,0.75,0.041667551357346976,0.0,0.7289684219347061,1.7369290454615398,2.691977470748129,0.9550484252865892,0.0,-2.691977470748129,83.0,202
143,1.2,0.75,0.06795430264618724,0.0,0.7148298847984239,1.619079558570099,2.5062630056025337,0.8871834470324346,0.0,-2.5062630056025337,84.0,203
144,1.2,0.75,0.09817759706241276,0.0,0.7016667387605955,1.5118694229671603,2.3358697690180183,0.8240003460508581,0.0,-2.3358697690180183,85.0,204
145,1.2,0.75,0.13133806481434335,0.0,0.6893985151838202,1.4141768780103052,2.179289750892642,0.765112872882337,0.0,-2.179289750892642,86.0,205
146,1.2,0.75,0.16661853516110428,22.92171858811285,0.6779526656518211,2.3536075834613466,3.5536075834613463,1.2,0.0,19.368111004651503,87.0,206
147,1.2,0.7589285714285714,1.680261624775278e-06,0.0,0.7796759377350748,2.171896861650298,3.384608559220661,1.2127116975703631,0.0,-3.384608559220661,88.0,207
148,1.2,0.8035714285714285,0.005241972987334929,0.0,0.7618996322769831,1.9684572989315576,3.161083979213185,1.192626680281627,0.0,-3.161083979213185,89.0,208
149,1.2,0.8482142857142856,0.019268437693162842,0.0,0.7452973004533844,1.7865067573851332,2.955263531274934,1.1687567738898004,0.0,-2.955263531274934,90.0,209
150,1.2,0.8928571428571428,0.04035926971060199,0.0,0.7297759583773605,1.623534287912951,2.7651111929264394,1.1415769050134885,0.0,-2.7651111929264394,91.0,210
151,1.2,0.9374999999999999,0.06707413034101882,0.0,0.7152533155573687,1.4773656693035453,2.588885562647757,1.1115198933442119,0.0,-2.588885562647757,92.0,211
152,1.2,0.982142857142857,0.09820394698674965,22.44476630704506,0.7016562275182523,2.2742570491576766,3.8456856205862477,1.571428571428571,0.0,18.599080686458812,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7993404748210822,2.057555016776992,3.7004121596341344,1.6428571428571426,0.0,-3.7004121596341344,94.0,213
154,1.2,1.0714285714285712,1.4277211009130275e-07,0.0,0.7799055370078777,1.8595009320189932,3.573138900073011,1.7136379680540177,0.0,-3.573138900073011,95.0,214
155,1.2,1.1160714285714284,0.005691766241321676,4.45214428989995,0.7611390511881665,1.8535548450530464,3.6392691307673317,1.7857142857142854,0.0,0.8128751591326182,96.0,215
156,1.2,1.1607142857142856,0.0034066583638470613,0.0,0.7654083534945353,1.6719555081403465,3.420703276956894,1.7487477688165474,0.0,-3.420703276956894,97.0,216
157,1.2,1.2053571428571428,0.016959879009469134,12.845299804079556,0.7474424749390894,1.9988219325364607,3.927393361107889,1.9285714285714284,0.0,8.917906442971667,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.79428021886226,1.8035684404694812,3.8035684404694807,1.9999999999999996,0.0,-3.8035684404694807,99.0,218
159,1.2,1.294642857142857,0.0005192029152864347,0.0,0.7743034938597942,1.6244501717962603,3.6486791209202694,2.024228949124009,0.0,-3.6486791209202694,100.0,219
160,1.2,1.339285714285714,0.009888104234013118,0.0,0.755140263182692,1.4614672178630332,3.391240902286107,1.9297736844230737,0.0,-3.391240902286107,101.0,220
161,1.2,1.3839285714285712,0.02913285855135522,0.0,0.7373291239900128,1.3168005357834134,3.1531442054092405,1.836343669625827,0.0,-3.1531442054092405,102.0,221
162,1.2,1.4285714285714284,0.05613394339003573,0.0,0.7207684926590819,1.1882546733411834,2.9324237490813605,1.744169075740177,0.0,-2.9324237490813605,103.0,222
163,1.2,1.4732142857142856,0.089121098472208,0.0,0.7053671074223101,1.073922195869823,2.7273834944230324,1.6534612985532093,0.0,-2.7273834944230324,104.0,223
164,1.2,1.5178571428571423,0.1266146635880914,2.8074982941268862,0.691042614279332,1.0525399339981658,2.7601936101671294,1.7076536761689638,0.0,0.047304683959756844,105.0,224
165,1.2,1.5624999999999998,0.1259084073498744,0.0,0.6912910632497089,0.9519892269965315,2.56489985949362,1.6129106324970885,0.0,-2.56489985949362,106.0,225
166,1.2,1.607142857142857,0.16705220011489944,0.0,0.6778199505422844,0.862500807190743,2.382934584197096,1.5204337770063532,0.0,-2.382934584197096,107.0,226
167,1.2,1.651785714285714,0.2104807847510683,5.246875553594212,0.6653045378101567,0.9183419528326136,2.6400223301555092,1.7216803773228957,0.0,2.606853223438703,108.0,227
168,1.2,1.696428571428571,0.16322894824473383,0.0,0.6789959938156122,0.8304933363730961,2.4481641263711698,1.6176707899980738,0.0,-2.4481641263711698,109.0,228
169,1.2,1.7410714285714282,0.20743292096481328,0.0,0.6661379889502174,0.7524375855027174,2.269403748090853,1.5169661625881354,0.0,-2.269403748090853,110.0,229
170,1.2,1.7857142857142856,0.2531343566134903,0.0,0.6542188516178075,0.6830322455587774,2.102676264048005,1.4196440184892276,0.0,-2.102676264048005,111.0,230
171,1.2,1.8303571428571423,0.29953560937783485,0.0,0.6431753838444461,0.6212748860452855,1.9470436682230814,1.325768782177796,0.0,-1.9470436682230814,112.0,231
172,1.2,1.8749999999999998,0.3459824673037568,0.0,0.6329493141584005,0.5662844784931094,1.8016762483939148,1.2353917699008055,0.0,-1.8016762483939148,113.0,232
173,1.2,1.919642857142857,0.3919424648864401,0.0,0.6234867288201972,0.5172855557176221,1.6658367955086155,1.1485512397909934,0.0,-1.6658367955086155,114.0,233
174,1.2,1.964285714285714,0.43698664776835283,9.01615771654302,0.6147375859866435,0.6564491135103918,2.317026154161048,1.6605770406506564,0.0,6.699131562381972,115.0,234
175,1.2,2.008928571428571,0.27072415903432495,0.0,0.6499221004949522,0.5941678480604101,2.1360234258526525,1.5418555777922425,0.0,-2.1360234258526525,116.0,235
176,1.2,2.053571428571428,0.3194352595167413,6.309503762679592,0.6387034900650539,0.6660936675892293,2.5302980800577597,1.8642044124685302,0.0,3.779205682621832,117.0,236
177,1.2,2.0982142857142856,0.23599285912404286,5.693073656375904,0.6585522594065552,0.7168890833171034,2.844684582757452,2.1277954994403485,0.0,2.848389073618452,118.0,237
