,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,25.73195196033131,0.4965279691952691,0.984950937678247,1.472989861084395,0.48803892340614785,0.0,24.258962099246915,0.0,88
29,0.3,0.75,0.3896831463100085,0.0,0.6239384844224063,0.931450364167699,1.382355089395249,0.45090472522755004,0.0,-1.382355089395249,0.0,89
30,0.3,0.75,0.4267840815626617,0.0,0.6166782160957506,0.882155865986978,1.2982113032465807,0.41605543725960265,0.0,-1.2982113032465807,0.0,90
31,0.3,0.75,0.46316257010088346,0.0,0.6098598794190353,0.8366825987409392,1.2200100199523085,0.3833274212113693,0.0,-1.2200100199523085,0.0,91
32,0.3,0.75,0.49870565069815875,0.0,0.6034522637680253,0.794685974999049,1.1472568410855704,0.3525708660865213,0.0,-1.1472568410855704,0.0,92
33,0.3,0.75,0.5333278357674816,2.561411221595052,0.5974267551488784,0.8434319002150967,1.231653717070765,0.3882218168556683,0.0,1.329757504524287,0.0,93
34,0.3,0.75,0.4933052112925757,0.0,0.6044107756558337,0.8009222844181284,1.15809400756613,0.3571717231480015,0.0,-1.15809400756613,0.0,94
35,0.3,0.75,0.5280734195871469,0.0,0.5983283491455074,0.761625575548948,1.0896016514473832,0.3279760758984352,0.0,-1.0896016514473832,0.0,95
36,0.3,0.75,0.5618662702176271,0.0,0.5926056513963089,0.7252595435159364,1.025766670218219,0.3005071267022828,0.0,-1.025766670218219,0.0,96
37,0.3,0.75,0.5946370265279108,0.0,0.587218221405667,0.6915703022142589,0.9662177649614605,0.27464746274720164,0.0,-0.9662177649614605,0.0,97
38,0.3,0.75,0.6263548078566604,0.0,0.5821435482703653,0.6603291121724975,0.9106181438702508,0.2502890316977533,0.0,-0.9106181438702508,0.0,98
39,0.3,0.75,0.6570017427385497,0.0,0.577360889951719,0.6313295831384059,0.8586618549066568,0.2273322717682509,0.0,-0.8586618549066568,0.0,99
40,0.3,0.75,0.686570593421068,0.0,0.5728511113019992,0.6043852216636612,0.810070555913257,0.2056853342495959,0.0,-0.810070555913257,0.0,100
41,0.3,0.75,0.7150627727953932,0.0,0.5685965390545555,0.579327276965175,0.7645906644270415,0.18526338746186646,0.0,-0.7645906644270415,0.0,101
42,0.3,0.75,0.7424866885620738,0.0,0.5645808317834051,0.5560028452305282,0.7219908377908727,0.16598799256034447,0.0,-0.7219908377908727,0.0,102
43,0.3,0.75,0.7688563606731842,0.0,0.5607888630975287,0.5342731983273584,0.6820597411954962,0.14778654286813778,0.0,-0.6820597411954962,0.0,103
44,0.3,0.75,0.7941902672911373,0.0,0.5572066165576364,0.5140123077588441,0.6446040672354986,0.13059175947665444,0.0,-0.6446040672354986,0.0,104
45,0.3,0.75,0.8185103820632375,0.0,0.5538210909944247,0.49510553883303615,0.6094467756062745,0.11434123677323828,0.0,-0.6094467756062745,0.0,105
46,0.3,0.75,0.8418413717369476,0.0,0.5506202150721228,0.4774484935086014,0.5764255258547906,0.0989770323461892,0.0,-0.5764255258547906,0.0,106
47,0.3,0.75,0.8642099282801957,0.0,0.5475927700833896,0.46094598334705283,0.5453912797473227,0.08444529640026985,0.0,-0.5453912797473227,0.0,107
48,0.3,0.75,0.8856442139225532,20.03055703418148,0.5447283200847166,1.1150818153140176,1.6907497777924594,0.5756679624784418,0.0,18.339807256389022,0.0,108
49,0.3,0.75,0.308909917540269,0.0,0.6410508371876001,1.0511124536377865,1.584156472138267,0.5330440185004806,0.0,-1.584156472138267,0.0,109
50,0.3,0.75,0.3470120057651053,0.0,0.6327306876490588,0.992330069493689,1.4854373702091712,0.4931073007154822,0.0,-1.4854373702091712,0.0,110
51,0.3,0.75,0.3847521374967413,0.0,0.6249290207887165,0.9382447282231479,1.3939040280089867,0.45565929978583897,0.0,-1.3939040280089867,0.0,111
52,0.3,0.75,0.42193808634317886,0.0,0.6176080962718625,0.8884194071482514,1.3089382692531915,0.42051886210494,0.0,-1.3089382692531915,0.0,112
53,0.3,0.75,0.4584187990352395,0.0,0.6107334204879697,0.8424635725077024,1.229983990849957,0.38752041834225465,0.0,-1.229983990849957,0.0,113
54,0.3,0.75,0.49407729168173,0.0,0.6042734205360267,0.800027621767587,1.156540040340515,0.35651241857292815,0.0,-1.156540040340515,0.0,114
55,0.3,0.75,0.5288247522865488,0.0,0.598199155618272,0.7607980632261231,1.0881540101938283,0.3273559469677053,0.0,-1.0881540101938283,0.0,115
56,0.3,0.75,0.5625956379033068,0.0,0.5924840610269179,0.7244933254656689,1.0244168183948745,0.2999234929292056,0.0,-1.0244168183948745,0.0,116
57,0.3,0.75,0.5953435937377822,7.282246718937104,0.5871037205941717,0.9411429230488167,1.398826833638751,0.4576839105899342,0.0,5.883419885298354,0.0,117
58,0.3,0.75,0.41988308220985243,23.324586001767095,0.6180040351177976,1.8351325720954081,2.8455667138146286,1.0104341417192204,0.0,20.479019287952468,0.0,118
59,0.3,0.75,0.047416091105515895,0.0,0.7255619095293127,1.7082827625150447,2.646979928255745,0.9386971657407006,0.0,-2.646979928255745,0.0,119
60,0.3,0.75,0.07472633686590444,0.0,0.7116597040237678,1.593035968581124,2.4650025478952093,0.8719665793140852,0.0,-2.4650025478952093,1.0,120
61,0.3,0.75,0.1057205402114122,0.0,0.6987132620705366,1.4881523245633845,2.2979759825019603,0.8098236579385757,0.0,-2.2979759825019603,2.0,121
62,0.3,0.75,0.13944530309331515,0.0,0.6866440604817658,1.3925436166949023,2.144435107007378,0.7518914903124759,0.0,-2.144435107007378,3.0,122
63,0.3,0.75,0.17512125513973603,9.512395490914548,0.6753812710542061,1.7064333412492128,2.6440717319963234,0.9376383907471104,0.0,6.868323758918224,4.0,123
64,0.3,0.75,0.0751759883817559,0.0,0.7114544000401212,1.5913542189390066,2.462335339131588,0.8709811201925814,0.0,-2.462335339131588,5.0,124
65,0.3,0.75,0.10621871899384429,0.0,0.6985219665362788,1.4866204919600015,2.2955259313341396,0.8089054393741383,0.0,-2.2955259313341396,6.0,125
66,0.3,0.75,0.13997884537059163,0.0,0.6864656328633054,1.3911460982027997,2.1421811359466654,0.7510350377438658,0.0,-2.1421811359466654,7.0,126
67,0.3,0.75,0.17567940750647365,0.03736059050507248,0.6752146815190477,1.3054795846792502,2.0034519195968574,0.6979723349176075,0.0,-1.966091329091785,8.0,127
68,0.3,0.75,0.21201025518238525,0.0,0.6648885715973472,1.225642219592551,1.873107363259817,0.6474651436672662,0.0,-1.873107363259817,9.0,128
69,0.3,0.75,0.2497967499644565,11.285577286802111,0.6550508228407305,1.6149126516269545,2.499666953030581,0.8847543014036263,0.0,8.785910333771529,10.0,129
70,0.3,0.75,0.09936286693875235,0.0,0.7011953098878498,1.5080753616527063,2.3298128491143855,0.8217374874616791,0.0,-2.3298128491143855,11.0,130
71,0.3,0.75,0.13261571644673378,0.0,0.6889588978651903,1.4107167088858308,2.173719418638744,0.7630027097529132,0.0,-2.173719418638744,12.0,131
72,0.3,0.75,0.16796127059635282,0.0,0.6775423042799027,1.321854948566397,2.03005800910993,0.7082030605435328,0.0,-2.03005800910993,13.0,132
73,0.3,0.75,0.2047373000848099,0.0,0.6668802349043254,1.2406246859444479,1.8976498134852093,0.6570251275407616,0.0,-1.8976498134852093,14.0,133
74,0.3,0.75,0.24240424212939637,0.0,0.6569135867242559,1.1662613603988818,1.7754465766753103,0.6091852162764283,0.0,-1.7754465766753103,15.0,134
75,0.3,0.75,0.28052377404806744,8.866404447792005,0.6475887622669276,1.4518026936306676,2.2397515537167605,0.7879488600860928,0.0,6.626652894075245,16.0,135
76,0.3,0.75,0.15243523663502695,0.0,0.6823926115005161,1.3593720572543586,2.0908565924568356,0.7314845352024771,0.0,-2.0908565924568356,17.0,136
77,0.3,0.75,0.18866436389648344,0.0,0.6714112218342512,1.2749346474342635,1.953708512238669,0.6787738648044055,0.0,-1.953708512238669,18.0,137
78,0.3,0.75,0.2260045982093277,0.0,0.6611501477153506,1.1976839619582345,1.8272046709919172,0.6295207090336828,0.0,-1.8272046709919172,19.0,138
79,0.3,0.75,0.26397611739297827,4.419807018581834,0.6515534845273678,1.3005440695582688,1.995424501640437,0.6948804320821681,0.0,2.4243825169413973,20.0,139
80,0.3,0.75,0.21423350693961749,0.0,0.6642865859818919,1.221125683552815,1.8657012962658963,0.6445756127130812,0.0,-1.8657012962658963,21.0,140
81,0.3,0.75,0.2520532601090206,0.0,0.6544877346359577,1.1483945745317616,1.7459357007843583,0.5975411262525966,0.0,-1.7459357007843583,22.0,141
82,0.3,0.75,0.2902282705433625,0.3783345188315943,0.6453179042746953,1.096034667222785,1.659098452753883,0.5630637855310981,0.0,-1.2807639339222887,23.0,142
83,0.3,0.75,0.31994316617045965,0.0,0.6385912029410697,1.0336177427866169,1.5548555169037517,0.5212377741171347,0.0,-1.5548555169037517,24.0,143
84,0.3,0.75,0.35796315337583323,0.0,0.6304249449741383,0.9762403838067041,1.4582801196825677,0.48203973587586346,0.0,-1.4582801196825677,25.0,144
85,0.3,0.75,0.3955609412464552,0.0,0.622765910732108,0.923428660312005,1.3687050318261231,0.4452763715141181,0.0,-1.3687050318261231,26.0,145
86,0.3,0.75,0.43255701012161574,0.0,0.6155773338842817,0.8747596010887735,1.2855308037333255,0.4107712026445521,0.0,-1.2855308037333255,27.0,146
87,0.3,0.75,0.46881082278317676,0.0,0.6088255964697159,0.8298550351899096,1.2082178982445457,0.3783628630546362,0.0,-1.2082178982445457,28.0,147
88,0.30357142857142855,0.75,0.5042140936227225,0.0,0.6024799142310365,0.7883762594502517,1.1362798477592269,0.3479035883089752,0.0,-1.1362798477592269,29.0,148
89,0.3214285714285714,0.75,0.5386851984093366,0.0,0.5965120578877633,0.7500194103031552,1.0692772881644188,0.31925787786126364,0.0,-1.0692772881644188,30.0,149
90,0.33928571428571425,0.75,0.5721645251642932,0.0,0.5908961057440426,0.7145114377129733,1.0068127452843778,0.2923013075714044,0.0,-1.0068127452843778,31.0,150
91,0.3571428571428571,0.75,0.6046106032230149,0.0,0.5856082236784734,0.6816065951774156,0.948526068834088,0.2669194736566723,0.0,-0.948526068834088,32.0,151
92,0.37499999999999994,0.75,0.6359968770791157,0.0,0.5806264691152692,0.6510833731406702,0.8940904248939621,0.24300705175329185,0.0,-0.8940904248939621,33.0,152
93,0.3928571428571428,0.75,0.6663090154951656,0.0,0.575930616043347,0.6227418142959469,0.8432087713040126,0.22046695700806573,0.0,-0.8432087713040126,34.0,153
94,0.41071428571428564,0.75,0.6955426657583068,0.0,0.5715019985470025,0.5964011585499638,0.7956107515755755,0.19920959302561164,0.0,-0.7956107515755755,35.0,154
95,0.4285714285714285,0.75,0.7237015787463476,0.0,0.5673233706500719,0.5718977731992687,0.7510499523196136,0.1791521791203449,0.0,-0.7510499523196136,36.0,155
96,0.4464285714285714,0.75,0.7507960433565418,0.0,0.5633787805643596,0.5490833303945543,0.7093014771034803,0.16021814670892612,0.0,-0.7093014771034803,37.0,156
97,0.4642857142857142,0.75,0.7768415793951627,0.0,0.5596534576804127,0.5278231994602,0.670159796326181,0.14233659686598105,0.0,-0.670159796326181,38.0,157
98,0.4821428571428571,0.75,0.8018578466777245,0.0,0.5561337108509685,0.5079950262683186,0.6334368383529674,0.12544181208464877,0.0,-0.6334368383529674,39.0,158
99,0.4999999999999999,0.75,0.8258677352044947,4.156642900958719,0.552806836699955,0.6150140501485866,0.8292761831392623,0.21426213299067579,0.0,3.327366717819457,40.0,159
100,0.5178571428571428,0.75,0.7037028619028763,0.0,0.5702825022347211,0.5892146845560098,0.782570695282671,0.19335601072666114,0.0,-0.782570695282671,41.0,160
101,0.5357142857142856,0.75,0.7315561401681869,0.0,0.5661723620284046,0.5652086931876342,0.7388360309239761,0.17362733773634192,0.0,-0.7388360309239761,42.0,161
102,0.5535714285714285,0.75,0.7583489247529449,0.0,0.5622919206895182,0.5428518197545479,0.6978530390642349,0.15500121930968705,0.0,-0.6978530390642349,43.0,162
103,0.5714285714285714,0.75,0.7840980219541936,0.0,0.5586267261566178,0.5220130809929749,0.6594213665447402,0.13740828555176526,0.0,-0.6594213665447402,44.0,163
104,0.5892857142857142,0.75,0.8088241008498785,0.0,0.5551633786432526,0.5025733949725144,0.6233576124601268,0.12078421748761237,0.0,-0.6233576124601268,45.0,164
105,0.607142857142857,0.75,0.832550829634906,0.0,0.5518894416030209,0.48442436638082403,0.5894936860753242,0.10506931969450015,0.0,-0.5894936860753242,46.0,165
106,0.6249999999999999,0.75,0.8553041563225767,0.0,0.5487933613190118,0.46746720907583167,0.5576753434070881,0.09020813433125649,0.0,-0.5576753434070881,47.0,166
107,0.6428571428571428,0.75,0.8771117106086541,1.3596572321241038,0.5458643941792687,0.49058593865481165,0.6010121037940601,0.11042616513924841,0.0,0.7586451283300437,48.0,167
108,0.6607142857142856,0.75,0.8475126461914385,0.0,0.5498488748952878,0.47322559068625863,0.5685001901836398,0.0952745994973812,0.0,-0.5685001901836398,49.0,168
109,0.6785714285714284,0.75,0.8696453652006437,0.0,0.546863054568693,0.4569973498418706,0.5379400117715969,0.08094266192972625,0.0,-0.5379400117715969,50.0,169
110,0.6964285714285713,0.75,0.890851014984244,0.0,0.544037739380817,0.44181626441751554,0.509197413445437,0.06738114902792151,0.0,-0.509197413445437,51.0,170
111,0.7142857142857142,0.75,0.9111589579083542,0.0,0.5413633832177632,0.4276046778428585,0.48214891728812187,0.05454423944526336,0.0,-0.48214891728812187,52.0,171
112,0.732142857142857,0.75,0.9305991021081694,0.0,0.5388310884841071,0.4142915242942728,0.4566807490179868,0.04238922472371396,0.0,-0.4566807490179868,53.0,172
113,0.7499999999999999,0.75,0.9492016031423472,0.0,0.5364325551384244,0.40181169956646745,0.4326879642309043,0.0308762646644368,0.0,-0.4326879642309043,54.0,173
114,0.7678571428571428,0.75,0.9669966196253442,0.0,0.534160034317884,0.39010549839349185,0.4100736631193347,0.019968164725842816,0.0,-0.4100736631193347,55.0,174
115,0.7857142857142856,0.75,0.9840141142440993,0.0,0.5320062860872151,0.37911811053201205,0.3887482837506445,0.009630173218632443,0.0,-0.3887482837506445,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5299645408994491,0.36879916888740066,0.36879916888740066,0.0,0.0,-0.36879916888740066,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5280275704746203,0.35909788649354935,0.35909788649354935,0.0,0.0,-0.35909788649354935,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5261415521632047,0.3497349920489382,0.3497349920489382,0.0,0.0,-0.3497349920489382,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5243047087175695,0.34069582176275925,0.34069582176275925,0.0,0.0,-0.34069582176275925,60.0,179
120,0.875,0.75,1.0,1.1315479653864475,0.5225153399057904,0.3612479479651219,0.3612479479651219,0.0,0.0,0.7703000174213257,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5265610332745998,0.3518103161079627,0.3518103161079627,0.0,0.0,-0.3518103161079627,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5247132900177303,0.3426996359925272,0.3426996359925272,0.0,0.0,-0.3426996359925272,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.522913396971551,0.3339018352203273,0.3339018352203273,0.0,0.0,-0.3339018352203273,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5211597108622006,0.32540356352394856,0.32540356352394856,0.0,0.0,-0.32540356352394856,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5194506585327681,0.31719214982547533,0.31719214982547533,0.0,0.0,-0.31719214982547533,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5177847333761216,0.3092555621930576,0.3092555621930576,0.0,0.0,-0.3092555621930576,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5161604919780488,0.30158237047712216,0.30158237047712216,0.0,0.0,-0.30158237047712216,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5145765509566353,0.2941617114259054,0.2941617114259054,0.0,0.0,-0.2941617114259054,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5130315839848606,0.28698325609650166,0.28698325609650166,0.0,0.0,-0.28698325609650166,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5115243189843538,0.28003717939266515,0.28003717939266515,0.0,0.0,-0.28003717939266515,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5100535354791402,0.27331413157427986,0.27331413157427986,0.0,0.0,-0.27331413157427986,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5086180620990232,0.2668052115959052,0.2668052115959052,0.0,0.0,-0.2668052115959052,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5072167742229943,0.2605019421431749,0.2605019421431749,0.0,0.0,-0.2605019421431749,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.505848591753755,0.25439624624621693,0.25439624624621693,0.0,0.0,-0.25439624624621693,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5045124770150669,0.24848042535875906,0.24848042535875906,0.0,0.0,-0.24848042535875906,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5032074327642331,0.24274713880025522,0.24274713880025522,0.0,0.0,-0.24274713880025522,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5019325003125511,0.23718938446630114,0.23718938446630114,0.0,0.0,-0.23718938446630114,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5006867577470768,0.23180048071988557,0.23180048071988557,0.0,0.0,-0.23180048071988557,79.0,198
139,1.2,0.75,1.0,10.832878867889452,0.4994693182474976,0.5092884558564332,0.63583897002987,0.12655051417343674,0.0,10.197039897859582,80.0,199
140,1.2,0.75,0.82428095689589,0.0,0.553025200063987,0.49069520791385324,0.6012161682209909,0.11052096030713762,0.0,-0.6012161682209909,81.0,200
141,1.2,0.75,0.8473750970637043,5.068308477124482,0.54986755212165,0.6260767565969722,0.8492134893974751,0.22313673280050297,0.0,4.219094987727007,82.0,201
142,1.2,0.75,0.6920465327823853,0.0,0.5720266644521489,0.5995019305959354,0.8012299199662499,0.20172798937031455,0.0,-0.8012299199662499,83.0,202
143,1.2,0.75,0.7203356593316981,0.0,0.5678185241161917,0.5747834148635144,0.7563123306212345,0.1815289157577201,0.0,-0.7563123306212345,84.0,203
144,1.2,0.75,0.7475587835814023,0.0,0.5638462954889794,0.5517711109328006,0.7142333292799014,0.16246221834710076,0.0,-0.7142333292799014,85.0,204
145,1.2,0.75,0.7737308516716306,0.0,0.5600950700200723,0.5303288024382253,0.6747851385345722,0.14445633609634692,0.0,-0.6747851385345722,86.0,205
146,1.2,0.75,0.7988710720522788,0.0,0.5565510304269286,0.5103327130985239,0.6377776591477808,0.1274449460492569,0.0,-0.6377776591477808,87.0,206
147,1.2,0.7589285714285714,0.8230019853164211,0.0,0.5532013578473709,0.48948016637269876,0.6021724759170716,0.1126923095443728,0.0,-0.6021724759170716,88.0,207
148,1.2,0.8035714285714285,0.8461152855622253,0.0,0.5500386872805796,0.46172874529708224,0.5647848513114914,0.10305610601440915,0.0,-0.5647848513114914,89.0,208
149,1.2,0.8482142857142856,0.8680844163922081,0.0,0.5470723802883973,0.43617495211528823,0.5288535879665879,0.09267863585129962,0.0,-0.5288535879665879,90.0,209
150,1.2,0.8928571428571428,0.888911152067399,0.0,0.5442947879146233,0.41263805490982014,0.4943225572790958,0.08168450236927566,0.0,-0.4943225572790958,91.0,210
151,1.2,0.9374999999999999,0.9086012514291929,0.0,0.5416985559961406,0.39095247393003413,0.4611438099068775,0.07019133597684334,0.0,-0.4611438099068775,92.0,211
152,1.2,0.982142857142857,0.9271642220014806,0.0,0.5392765822046128,0.37096636449032344,0.42927630977646103,0.05830994528613761,0.0,-0.42927630977646103,93.0,212
153,1.2,1.0267857142857142,0.9446130932925011,0.0,0.5370219797372995,0.3525403594758217,0.3986847977495038,0.04614443827368213,0.0,-0.3986847977495038,94.0,213
154,1.2,1.0714285714285712,0.960964194543884,0.0,0.53492804697601,0.33554644968753655,0.3693387718087481,0.03379232212121151,0.0,-0.3693387718087481,95.0,214
155,1.2,1.1160714285714284,0.9762369334742367,0.0,0.5329882425022247,0.3198669836415516,0.34121157294315607,0.02134458930160446,0.0,-0.34121157294315607,96.0,215
156,1.2,1.1607142857142856,0.9904535736620946,0.0,0.5311961649132375,0.30539377127125833,0.3142795677695939,0.008885796498335603,0.0,-0.3142795677695939,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5295455369312544,0.29202727835761555,0.29202727835761555,0.0,0.0,-0.29202727835761555,98.0,217
158,1.2,1.2499999999999998,1.0,2.7212746513718655,0.5280117802171913,0.3368986835024449,0.4353321963060196,0.09843351280357468,0.0,2.285942455065846,99.0,218
159,1.2,1.294642857142857,0.92146345076917,0.0,0.5400177805064027,0.3202665846600621,0.4032710517131128,0.08300446705305072,0.0,-0.4032710517131128,100.0,219
160,1.2,1.339285714285714,0.9378004171843625,0.0,0.5378997602768171,0.30494291794976225,0.3726551488939084,0.0677122309441461,0.0,-0.3726551488939084,101.0,220
161,1.2,1.3839285714285712,0.9530247172495037,0.0,0.5359425378561558,0.29081667111012843,0.34345057783607913,0.05263390672595071,0.0,-0.34345057783607913,102.0,221
162,1.2,1.4285714285714284,0.9671644552058486,0.0,0.534138700787689,0.27778603523441764,0.31562558529328816,0.037839550058870526,0.0,-0.31562558529328816,103.0,222
163,1.2,1.4732142857142856,0.9802504589573088,0.0,0.5324810033859385,0.2657576174039143,0.2891499350427629,0.02339231763884857,0.0,-0.2891499350427629,104.0,223
164,1.2,1.5178571428571423,0.9923159479974702,0.0,0.5309623587691172,0.25464572859627504,0.26399435663912796,0.009348628042852901,0.0,-0.26399435663912796,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5295758337867689,0.24437173838922982,0.24437173838922982,0.0,0.0,-0.24437173838922982,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5282923687742204,0.23479103449427516,0.23479103449427516,0.0,0.0,-0.23479103449427516,107.0,226
167,1.2,1.651785714285714,1.0,3.561297706718781,0.5270592225846495,0.2873575870010532,0.4540004837791648,0.16664289677811164,0.0,3.107297222939616,108.0,227
168,1.2,1.696428571428571,0.8958315008229628,0.0,0.5433790609404249,0.273060432133062,0.41831880805767463,0.14525837592461258,0.0,-0.41831880805767463,109.0,228
169,1.2,1.7410714285714282,0.9125445299647537,0.0,0.5411820083770967,0.2599319878518888,0.38453150976810924,0.12459952191622042,0.0,-0.38453150976810924,110.0,229
170,1.2,1.7857142857142856,0.9280439152527604,0.0,0.5391624101115079,0.2478662256534469,0.3525794840706797,0.10471325841723277,0.0,-0.3525794840706797,111.0,230
171,1.2,1.8303571428571423,0.9423701074436667,0.0,0.537310627106935,0.23676657803319717,0.32240535271443543,0.08563877468123825,0.0,-0.32240535271443543,112.0,231
172,1.2,1.8749999999999998,0.9555662953821302,0.0,0.5356173216830147,0.22654508602576834,0.2939529462219442,0.06740786019617583,0.0,-0.2939529462219442,113.0,232
173,1.2,1.919642857142857,0.9676778787334329,0.0,0.5340734511671431,0.2171216284095717,0.26716688560590096,0.050045257196329296,0.0,-0.26716688560590096,114.0,233
174,1.2,1.964285714285714,0.9787519749933539,0.0,0.5326702637427424,0.20842322394675405,0.24199225385551532,0.03356902990876126,0.0,-0.24199225385551532,115.0,234
175,1.2,2.008928571428571,0.9888369602864518,0.0,0.531399296022913,0.20038339911330216,0.21837434797932642,0.01799094886602427,0.0,-0.21837434797932642,116.0,235
176,1.2,2.053571428571428,0.997982043654364,0.0,0.530252371926383,0.192941614682152,0.1962585028574707,0.0033168881753186884,0.0,-0.1962585028574707,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5292216024786022,0.1860427452864909,0.1860427452864909,0.0,0.0,-0.1860427452864909,118.0,237
