,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,37.237774371955965,0.5012884546094428,1.473374074518002,2.2743260777850747,0.8009520032670726,0.0,34.96344829417089,0.0,84
25,0.3,0.75,0.1446432696124422,27.05120634538922,0.6849200107763067,2.626005466310898,3.8260054663108978,1.2,0.5815924725928263,22.643608406485495,0.0,85
26,0.3,0.75,0.0,0.0,0.8038465255162516,2.4051787399326834,3.6051787399326836,1.2,0.0,-3.6051787399326836,0.0,86
27,0.3,0.75,0.0,0.0,0.7849117632266892,2.229424301210495,3.429424301210495,1.2,0.0,-3.429424301210495,0.0,87
28,0.3,0.75,0.002745726056461232,0.0,0.7669000809724325,2.0664149605437174,3.2035353492113927,1.1371203886676755,0.0,-3.2035353492113927,0.0,88
29,0.3,0.75,0.014328290835477427,0.0,0.7500747902727928,1.9179155026228034,2.9742744959322085,1.056358993309405,0.0,-2.9742744959322085,0.0,89
30,0.3,0.75,0.03319159183686122,0.0,0.7344536006933169,1.7833878094449906,2.7647650927729117,0.9813772833279208,0.0,-2.7647650927729117,0.0,90
31,0.3,0.75,0.05772914310349697,3.88641024342778,0.7199327756262323,1.8337369450432643,2.8433909968750894,1.0096540518318249,0.0,1.0430192465526904,0.0,91
32,0.3,0.75,0.04767966085932007,0.0,0.7254108178875384,1.707015873564598,2.644987799424782,0.937971925860184,0.0,-2.644987799424782,0.0,92
33,0.3,0.75,0.07503419288808523,0.0,0.7115190752435007,1.591883942631021,2.4631755037998238,0.871291561168803,0.0,-2.4631755037998238,0.0,93
34,0.3,0.75,0.10606165466688856,0.0,0.6985822291100983,1.4871029983705115,2.296297698098983,0.8091946997284715,0.0,-2.296297698098983,0.0,94
35,0.3,0.75,0.1398106562487656,0.0,0.6865218420402507,1.3915863011281933,2.142891142921396,0.7513048417932031,0.0,-2.142891142921396,0.0,95
36,0.3,0.75,0.17550347880201944,1.5017348929413477,0.6752671616677643,1.3652964178179345,2.100437656670464,0.7351412388525295,0.0,-0.5987027637291165,0.0,96
37,0.3,0.75,0.18620014004634136,0.0,0.6721227143792711,1.2803505630293408,1.9625395920498416,0.6821890290205009,0.0,-1.9625395920498416,0.0,97
38,0.3,0.75,0.2234821298284907,8.13250350176672,0.6618152585386732,1.5349648068363495,2.3726991445051753,0.8377343376688257,0.0,5.759804357261546,0.0,98
39,0.3,0.75,0.12371727992698653,63.69465214648043,0.6920663318436183,4.7781677827712565,5.978167782771257,1.2,31.616775540727332,26.09970882298184,0.0,99
40,0.3,0.75,0.0,0.0,0.8291446344853297,2.646831081697206,3.8468310816972062,1.2,0.7699718177663547,-4.616802899463561,0.0,100
41,0.3,0.75,0.0,0.0,0.8048967200973909,2.4150562525378803,3.6150562525378804,1.2,0.0,-3.6150562525378804,0.0,101
42,0.3,0.75,0.0,0.0,0.7859100801155743,2.2385793642907728,3.4385793642907725,1.2,0.0,-3.4385793642907725,0.0,102
43,0.3,0.75,0.00236183770577936,0.0,0.7678503145468202,2.0749113015637257,3.2165928113884625,1.1416815098247366,0.0,-3.2165928113884625,0.0,103
44,0.3,0.75,0.013496449635080083,0.2731729830794315,0.7509564447391077,1.9381400956224812,3.005617744229343,1.067477648606862,0.0,-2.7324447611499116,0.0,104
45,0.3,0.75,0.030129503559516553,0.0,0.7366053693129002,1.801724355273198,2.793430127975119,0.9917057727019208,0.0,-2.793430127975119,0.0,105
46,0.3,0.75,0.053946579463975644,0.0,0.7219339925903419,1.677949748682421,2.5992329131160616,0.9212831644336408,0.0,-2.5992329131160616,0.0,106
47,0.3,0.75,0.08229426098532877,0.0,0.7082825592231357,1.5654474332281902,2.421203717499241,0.855756284271051,0.0,-2.421203717499241,0.0,107
48,0.3,0.75,0.11406519191889075,0.0,0.695566153143833,1.4630182578600197,2.2577357929504176,0.7947175350903981,0.0,-2.2577357929504176,0.0,108
49,0.3,0.75,0.14835347279378855,0.0,0.6837082970884211,1.3696090813845183,2.1074089074089395,0.737799826024421,0.0,-2.1074089074089395,0.0,109
50,0.3,0.75,0.1844188063766184,0.0,0.6726399729948868,1.284292761933553,1.9689646323090093,0.6846718703754563,0.0,-1.9689646323090093,0.0,110
51,0.3,0.75,0.22165726442908126,0.0,0.6622987721949445,1.206251192613975,1.8412852991497082,0.6350341065357333,0.0,-1.8412852991497082,0.0,111
52,0.3,0.75,0.2595773857817248,0.0,0.6526281561279818,1.1347608740396977,1.7233760234540099,0.5886151494143123,0.0,-1.7233760234540099,0.0,112
53,0.3,0.75,0.29778058191223844,0.0,0.6435768114669838,1.0691806070536534,1.6143493020951754,0.5451686950415219,0.0,-1.6143493020951754,0.0,113
54,0.3,0.75,0.33594503424069583,6.690742056082741,0.6350980861408536,1.2660248404139685,1.9391698233711434,0.673144982957175,0.0,4.751572232711598,0.0,114
55,0.3,0.75,0.23019336734642218,4.039205269725879,0.660053822657196,1.350643105301959,2.0767301583353035,0.7260870530333445,0.0,1.9624751113905754,0.0,115
56,0.3,0.75,0.1923315762082569,0.0,0.6703609398388692,1.2669538494162498,1.940686360642822,0.6737325112265722,0.0,-1.940686360642822,0.0,116
57,0.3,0.75,0.2297543369859637,0.0,0.6601682593733083,1.1903765185523036,1.815184163544183,0.6248076449918795,0.0,-1.815184163544183,0.0,117
58,0.3,0.75,0.267765973029752,0.0,0.650634729102593,1.1202062511488613,1.6992529508413075,0.5790466996924463,0.0,-1.6992529508413075,0.0,118
59,0.3,0.75,0.30598562603930973,11.072559229737854,0.6417100812515357,1.4973803869839524,2.3127289256401773,0.8153485386562248,0.0,8.759830304097676,0.0,119
60,0.3,0.75,0.13625668122532397,0.0,0.6877175933528891,1.4009618336322116,2.1580062817260792,0.7570444480938674,0.0,-2.1580062817260792,1.0,120
61,0.3,0.75,0.17178197646962187,2.1846292446313984,0.6763835267471848,1.4020595415382748,2.159775156764209,0.757715615225934,0.0,0.024854087867189456,2.0,121
62,0.3,0.75,0.17134942676341636,0.0,0.6765140629229579,1.3139465679411566,2.0172140699713546,0.7032675020301978,0.0,-2.0172140699713546,3.0,122
63,0.3,0.75,0.20822994579227014,0.0,0.6659194512109234,1.2333895288902823,1.8858028947027146,0.6524133658124324,0.0,-1.8858028947027146,4.0,123
64,0.3,0.75,0.24595638741563244,15.254383146600052,0.656015024242947,1.79769009214605,2.7871264895189194,0.9894363973728697,0.0,12.467256657081133,5.0,124
65,0.3,0.75,0.05476664581708012,0.0,0.7214943134082891,1.6742859134928183,2.5934586178526056,0.9191727043597874,0.0,-2.5934586178526056,6.0,125
66,0.3,0.75,0.08323638778284499,16.3558748491579,0.7078732072220884,2.311148753313276,3.511148753313276,1.2,0.0,12.844726095844624,7.0,126
67,0.3,0.75,0.00034819501124569864,0.0,0.7753350039439614,2.142239008978959,3.319847027909973,1.1776080189310145,0.0,-3.319847027909973,8.0,127
68,0.3,0.75,0.007815385622016367,5.283366552770602,0.757898832578888,2.2361711387789143,3.4361711387789144,1.2,0.0,1.8471954139916873,9.0,128
69,0.3,0.75,0.002459965903164939,0.0,0.7676004891649788,2.072676407401833,3.2131587553937315,1.1404823479918982,0.0,-3.2131587553937315,10.0,129
70,0.3,0.75,0.013712732855367036,0.0,0.7507246553656419,1.9235823983818963,2.9830607441369774,1.0594783457550812,0.0,-2.9830607441369774,11.0,130
71,0.3,0.75,0.03231751245304198,0.0,0.7350573195245864,1.788526157716637,2.772801291434652,0.9842751337180147,0.0,-2.772801291434652,12.0,131
72,0.3,0.75,0.05665487706165071,2.5813842688725446,0.7204942875317574,1.779972264685473,2.759421759179233,0.97944949449376,0.0,-0.17803749030668836,13.0,132
73,0.3,0.75,0.05844941261470493,0.0,0.7195592166793062,1.6581925706194787,2.5680768106801484,0.9098842400606697,0.0,-2.5680768106801484,14.0,133
74,0.3,0.75,0.08744696306558572,0.0,0.7060714183038853,1.5474714287832874,2.3926142366419367,0.8451428078586494,0.0,-2.3926142366419367,15.0,134
75,0.3,0.75,0.11970169800227871,10.537953336251334,0.693505167061018,1.907263934045428,2.9577514250875074,1.0504874910420794,0.0,7.580201911163827,16.0,135
76,0.3,0.75,0.03486861292473388,0.0,0.7333171518885591,1.7737286896376243,2.749651018702708,0.9759223290650834,0.0,-2.749651018702708,17.0,136
77,0.3,0.75,0.059778866211163614,24.443005176715094,0.7188757074625994,2.824479103531018,4.024479103531018,1.2,2.540590636623442,17.877935436560634,18.0,137
78,0.3,0.75,0.0,2.0667685036023387,0.8127724271924347,2.5934730588266333,3.793473058826633,1.2,0.2955402737508143,-2.0222448289751087,19.0,138
79,0.3,0.75,0.0,0.0,0.8021513934268091,2.389263820354763,3.5892638203547627,1.2,0.0,-3.5892638203547627,20.0,139
80,0.3,0.75,0.0,0.0,0.7833002178997357,2.2146720417068892,3.414672041706889,1.2,0.0,-3.414672041706889,21.0,140
81,0.3,0.75,0.003426455803389254,0.8449408727317872,0.7653660160000146,2.092413873883159,3.243471781088232,1.1510579072050728,0.0,-2.398530908356445,22.0,141
82,0.3,0.75,0.01186470808275976,5.436595802372134,0.7527686898006636,2.196610094402525,3.396610094402525,1.2,0.0,2.039985707969609,23.0,142
83,0.3,0.75,0.004365033239781167,0.0,0.7634829004517645,2.0359570775437885,3.1566749997122576,1.1207179221684693,0.0,-3.1566749997122576,24.0,143
84,0.3,0.75,0.017525814666946356,0.0,0.7469037250331076,1.8903435492135385,2.931481429372455,1.0411378801589166,0.0,-2.931481429372455,25.0,144
85,0.3,0.75,0.03762468839272305,0.6630314769500215,0.7315072889544708,1.7879495161609178,2.7718995823932184,0.9839500662323004,0.0,-2.108868105443197,26.0,145
86,0.3,0.75,0.05677487839794868,0.0,0.7204313010057145,1.665438896032802,2.5795091408602313,0.9140702448274295,0.0,-2.5795091408602313,27.0,146
87,0.3,0.75,0.08553645736716849,0.0,0.7068834588793478,1.5540650667983809,2.40310566941925,0.8490406026208692,0.0,-2.40310566941925,28.0,147
88,0.30357142857142855,0.75,0.11761578465083058,0.0,0.6942621055735744,1.4526455043510755,2.2411036111042324,0.7884581067531569,0.0,-2.2411036111042324,29.0,148
89,0.3214285714285714,0.75,0.15212619847507233,0.0,0.6824916034144135,1.3601413978922225,2.092101094281407,0.7319596963891847,0.0,-2.092101094281407,30.0,149
90,0.33928571428571425,0.75,0.18834323193961294,0.0,0.67150367749907,1.2756379917357006,1.9548556437312365,0.679217651995536,0.0,-1.9548556437312365,31.0,150
91,0.3571428571428571,0.75,0.22567600446857905,0.0,0.6612365785298934,1.1983279139288725,1.8282634908723605,0.629935576943488,0.0,-1.8282634908723605,32.0,151
92,0.37499999999999994,0.75,0.26364382388172614,2.7471855906764246,0.6516343543131268,1.2344684945143884,1.8875701748142817,0.6531016802998932,0.0,0.859615415862143,33.0,152
93,0.3928571428571428,0.75,0.245424563761963,0.0,0.6561491411611422,1.1606211788981264,1.7661370564716088,0.6055158775734825,0.0,-1.7661370564716088,34.0,153
94,0.41071428571428564,0.75,0.28356387015729717,0.0,0.6468732112426989,1.0929134305971813,1.653904844562136,0.5609914139649547,0.0,-1.653904844562136,35.0,154
95,0.4285714285714285,0.75,0.32177602854870035,7.121923954650106,0.6381867362187381,1.3068667477281288,2.005707382955806,0.6988406352276769,0.0,5.1162165716943,36.0,155
96,0.4464285714285714,0.75,0.2113880057305998,0.0,0.6650576215742754,1.2269115553204628,1.8751881388769847,0.6482765835565217,0.0,-1.8751881388769847,37.0,156
97,0.4642857142857142,0.75,0.24916492102685997,0.0,0.6552089443742912,1.1536967913285623,1.7546997243251599,0.6010029329965977,0.0,-1.7546997243251599,38.0,157
98,0.4821428571428571,0.75,0.2873256545251332,0.0,0.6459930844776255,1.086559867362459,1.643326672855061,0.5567668054926022,0.0,-1.643326672855061,39.0,158
99,0.4999999999999999,0.75,0.32552882209014417,0.0,0.6373621670781766,1.0249126856050894,1.540251087580337,0.5153384019752476,0.0,-1.540251087580337,40.0,159
100,0.5178571428571428,0.75,0.36349992284399285,0.0,0.6292726130467673,0.9682322213193634,1.4447407639438463,0.47650854262448283,0.0,-1.4447407639438463,41.0,160
101,0.5357142857142856,0.75,0.40101980382930824,0.0,0.62168468886639,0.9160524272699809,1.3561389338286525,0.4400865065586716,0.0,-1.3561389338286525,42.0,161
102,0.5535714285714285,0.75,0.43791512487321843,0.0,0.6145621104324159,0.8679572562191026,1.2738553862946989,0.40589813007559633,0.0,-1.2738553862946989,43.0,162
103,0.5714285714285714,0.75,0.47405046244527815,0.0,0.6078716934875908,0.8235746318603028,1.1973587606007388,0.37378412874043593,0.0,-1.1973587606007388,44.0,163
104,0.5892857142857142,0.75,0.5093217599592196,4.42159189167092,0.6015830445348559,0.9373978782568555,1.3924651951755314,0.45506731691867586,0.0,3.0291266964953882,45.0,164
105,0.607142857142857,0.75,0.42253991924726175,0.0,0.617492323403004,0.8876387726570928,1.3076019249915118,0.41996315233441894,0.0,-1.3076019249915118,46.0,165
106,0.6249999999999999,0.75,0.4590080590138773,0.0,0.6106246662339309,0.8417431290047022,1.22874152692757,0.386998397922868,0.0,-1.22874152692757,47.0,166
107,0.6428571428571428,0.75,0.49465231653210856,0.0,0.6041711918277987,0.799361971403874,1.1553836921773075,0.3560217207734334,0.0,-1.1553836921773075,48.0,167
108,0.6607142857142856,0.75,0.5293842967707579,0.999091700980316,0.5981030001672035,0.794023729192152,1.1461053157337282,0.3520815865415761,0.0,-0.14701361475341224,49.0,168
109,0.6785714285714284,0.75,0.5338881778285103,13.050472732651466,0.5973308698376163,1.2330421076896751,1.8852337971787576,0.6521916894890826,0.0,11.165238935472708,50.0,169
110,0.6964285714285713,0.75,0.2461277887438082,0.0,0.6559718306331662,1.159314260825997,1.7639790478651947,0.6046647870391977,0.0,-1.7639790478651947,51.0,170
111,0.7142857142857142,0.75,0.28427138010215985,3.232271675207797,0.6467072347935381,1.216606105911628,1.858286673472068,0.6416805675604399,0.0,1.3739850017357291,52.0,171
112,0.732142857142857,0.75,0.2543243698663249,0.0,0.6539235425757636,1.1442524055532828,1.7390854099169477,0.594833004363665,0.0,-1.7390854099169477,53.0,172
113,0.7499999999999999,0.75,0.2925092441462532,0.0,0.6447896906329225,1.0778926735133643,1.628883188551392,0.5509905150380277,0.0,-1.628883188551392,54.0,173
114,0.7678571428571428,0.75,0.3306956971790683,8.887863445506367,0.6362346318695223,1.3634303551606775,2.0974203724748812,0.7339900173142038,0.0,6.790443073031486,55.0,174
115,0.7857142857142856,0.75,0.1869741752118034,0.0,0.6718987236396456,1.278644709408741,1.95975858287904,0.681113873470299,0.0,-1.95975858287904,56.0,175
116,0.8035714285714284,0.75,0.2242747053695024,0.0,0.6616058739396506,1.2010806452178826,1.8327888401282055,0.6317081949103229,0.0,-1.8327888401282055,57.0,176
117,0.8214285714285712,0.75,0.26222640926194263,0.0,0.6519798821322547,1.1300207563757365,1.7155241906105587,0.5855034342348222,0.0,-1.7155241906105587,58.0,177
118,0.8392857142857142,0.75,0.30043651624100215,0.0,0.642969776089132,1.0648291514874493,1.6070840767152825,0.5422549252278334,0.0,-1.6070840767152825,59.0,178
119,0.857142857142857,0.75,0.33858801906352937,13.406805177515576,0.6345292084593248,1.5383252039287107,2.378052089680921,0.8397268857522106,0.0,11.028753087834655,60.0,179
120,0.875,0.75,0.12263070575126209,0.0,0.692453331819801,1.4382988077259913,2.218074800461036,0.7797759927350444,0.0,-2.218074800461036,61.0,180
121,0.8928571428571428,0.75,0.1574382432301288,0.0,0.6808037792963711,1.3470439207751324,2.070902061397714,0.7238581406225814,0.0,-2.070902061397714,62.0,181
122,0.9107142857142856,0.75,0.1938563660192569,0.0,0.6699271928394503,1.2636628048212204,1.9353133304505818,0.6716505256293616,0.0,-1.9353133304505818,63.0,182
123,0.9285714285714284,0.75,0.2313120095872635,7.101907024379589,0.6597627320702771,1.474952193097504,2.276852979918353,0.801900786820849,0.0,4.825054044461236,64.0,183
124,0.9464285714285714,0.75,0.14408279088356613,37.24985542799191,0.6851044024718592,3.1630134083124206,4.363013408312421,1.2,6.645063936843509,26.24177808283598,65.0,184
125,0.9642857142857142,0.75,0.0,3.569849112800453,0.8229288671926365,2.7693794554041045,3.9693794554041046,1.2,1.9606121852609926,-2.360142527864644,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.8105331606387255,2.468299242588587,3.6682992425885868,1.2,0.0,-3.6682992425885868,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.7912668831041215,2.2879169385501177,3.487916938550118,1.2,0.0,-3.487916938550118,68.0,187
128,1.0178571428571428,0.75,0.0007956931550338951,0.0,0.7729479916201398,2.120689118853911,3.286839478630582,1.166150359776671,0.0,-3.286839478630582,69.0,188
129,1.0357142857142856,0.75,0.00945936814338828,0.0,0.7556851792323742,1.9670218602421499,3.0503107205575457,1.083288860315396,0.0,-3.0503107205575457,70.0,189
130,1.0535714285714284,0.75,0.026031060605063074,0.0,0.7396646397336476,1.8279016867637388,2.834291957485247,1.0063902707215082,0.0,-2.834291957485247,71.0,190
131,1.0714285714285712,0.75,0.04879035540592591,0.0,0.7247786525619814,1.7017186268179147,2.636656159115425,0.9349375322975104,0.0,-2.636656159115425,72.0,191
132,1.0892857142857142,0.75,0.07632916078874265,0.0,0.7109306685330138,1.5870667498748425,2.4555339588333087,0.8684672089584661,0.0,-2.4555339588333087,73.0,192
133,1.107142857142857,0.75,0.10749491642391418,0.0,0.6980339565643514,1.4827150491382735,2.2892780406471602,0.8065629915088867,0.0,-2.2892780406471602,74.0,193
134,1.1249999999999998,0.75,0.1413446059135811,0.9098977813948458,0.6860104374433054,1.4251422474786883,2.196930946737517,0.7717886992588283,0.0,-1.2870331653426712,75.0,194
135,1.1428571428571428,0.75,0.1624063902660866,5.684815377338968,0.6792508094740687,1.572176043011551,2.431894601865374,0.8597185588538231,0.0,3.2529207754735934,76.0,195
136,1.1607142857142856,0.75,0.11199603743676141,0.0,0.6963354774124804,1.4691492030398488,2.2675594946197544,0.7984102915799056,0.0,-2.2675594946197544,77.0,196
137,1.1785714285714284,0.75,0.1461501512259647,0.0,0.6844260262852758,1.375204337536715,2.1164492637060386,0.7412449261693238,0.0,-2.1164492637060386,78.0,197
138,1.1964285714285712,0.75,0.18212334196642957,0.0,0.6733102213288366,1.2894069511445865,1.9772960135230018,0.6878890623784153,0.0,-1.9772960135230018,79.0,198
139,1.2,0.75,0.21930390366907615,0.0,0.6629252632746191,1.2109325652367315,1.848973828954903,0.6380412637181715,0.0,-1.848973828954903,80.0,199
140,1.2,0.75,0.2571939564238319,0.0,0.6532142662738055,1.1390521448760669,1.7304806229903331,0.5914284781142664,0.0,-1.7304806229903331,81.0,200
141,1.2,0.75,0.29538960842367035,0.0,0.6441256075396126,1.0731196696729415,1.6209225858630818,0.5478029161901402,0.0,-1.6209225858630818,82.0,201
142,1.2,0.75,0.33356465552787473,0.0,0.6356123586642812,1.0125615020960406,1.5195008236845902,0.5069393215885497,0.0,-1.5195008236845902,83.0,202
143,1.2,0.75,0.3714571567822616,0.0,0.627631787111316,0.9568672676933881,1.4254998458277046,0.4686325781343164,0.0,-1.4254998458277046,84.0,203
144,1.2,0.75,0.4088583549739272,1.2783357123723047,0.6201449181731452,0.9515292557856537,1.4164518137488253,0.4649225579631716,0.0,-0.13811610137652064,85.0,204
145,1.2,0.75,0.4125774567177688,0.0,0.6194195184810416,0.9006632251555742,1.3298769138645736,0.4292136887089995,0.0,-1.3298769138645736,86.0,205
146,1.2,0.75,0.4492491602512955,48.082132070339696,0.6124348708241898,3.0019451580891254,4.201945158089125,1.2,4.5840800854659465,39.29610682678462,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.8188219865110838,2.5359504259011616,3.7502361401868756,1.2142857142857142,0.0,-3.7502361401868756,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7991253681277494,2.2985413194556044,3.58425560516989,1.2857142857142856,0.0,-3.58425560516989,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.780300496251857,2.0824820412199947,3.4396248983628515,1.3571428571428568,0.0,-3.4396248983628515,90.0,209
150,1.2,0.8928571428571428,0.005049387488202085,0.0,0.7622352394327244,1.8852849054984437,3.2123434165425833,1.3270585110441393,0.0,-3.2123434165425833,91.0,210
151,1.2,0.9374999999999999,0.019194785881646515,0.0,0.7453636878752529,1.709029073565794,3.001211200817311,1.2921821272515168,0.0,-3.001211200817311,92.0,211
152,1.2,0.982142857142857,0.04064090850084567,0.0,0.729601024005414,1.5513340944784177,2.8059691025124485,1.2546350080340305,0.0,-2.8059691025124485,93.0,212
153,1.2,1.0267857142857142,0.06788361089061952,0.0,0.7148637913241512,1.4100673264834391,2.6248865266135755,1.2148192001301363,0.0,-2.6248865266135755,94.0,213
154,1.2,1.0714285714285712,0.09965986649185163,0.0,0.7010776225919371,1.2833733463641557,2.456477044137438,1.1731036977732823,0.0,-2.456477044137438,95.0,214
155,1.2,1.1160714285714284,0.13490647666075814,5.270164235276192,0.6881759574441564,1.355310387201165,2.6828488975794498,1.3275385103782849,0.0,2.587315337696742,96.0,215
156,1.2,1.1607142857142856,0.09793194805119727,3.566539626627613,0.701764798503488,1.3567032269759376,2.771821007294042,1.4151177803181045,0.0,0.7947186193335711,97.0,216
157,1.2,1.2053571428571428,0.08776112175298274,0.0,0.7059387408319207,1.231518354482617,2.5887600694717188,1.3572417149891018,0.0,-2.5887600694717188,98.0,217
158,1.2,1.2499999999999998,0.1229419245408775,0.0,0.6923423118956196,1.1194636465431818,2.4182021417081376,1.298738495164956,0.0,-2.4182021417081376,99.0,218
159,1.2,1.294642857142857,0.16114870913752738,0.0,0.6796416703950516,1.0190719166816176,2.258960042812045,1.2398881261304275,0.0,-2.258960042812045,100.0,219
160,1.2,1.339285714285714,0.2015026470328964,0.0,0.6677773844559127,0.9290555133055948,2.1100045229277034,1.1809490096221085,0.0,-2.1100045229277034,101.0,220
161,1.2,1.3839285714285712,0.24326427990201657,0.0,0.6566954279279311,0.8482813110578068,1.970440815562339,1.122159504504532,0.0,-1.970440815562339,102.0,221
162,1.2,1.4285714285714284,0.2858122399190773,25.313350612117002,0.6463464740646835,1.5514483376348274,3.8307145692810565,2.279266231646229,0.0,21.482636042835946,103.0,222
163,1.2,1.4732142857142856,0.006938593536535816,0.0,0.7591754448778975,1.3915651818583636,3.5523622335642537,2.16079705170589,0.0,-3.5523622335642537,104.0,223
164,1.2,1.5178571428571423,0.024941151850149668,0.0,0.7405180802058163,1.25011991793986,3.2951526970820746,2.0450327791422147,0.0,-3.2951526970820746,105.0,224
165,1.2,1.5624999999999998,0.05159874716875424,0.0,0.7232116059564356,1.1248575646884917,3.0569736242528474,1.9321160595643556,0.0,-3.0569736242528474,106.0,225
166,1.2,1.607142857142857,0.0848998050409146,0.0,0.7071560722156118,1.0138220568110452,2.835998799600195,1.8221767427891498,0.0,-2.835998799600195,107.0,226
167,1.2,1.651785714285714,0.12316977551065504,0.0,0.6922611205370394,0.9153118758055452,2.6306437214828176,1.7153318456772726,0.0,-2.6306437214828176,108.0,227
168,1.2,1.696428571428571,0.16501561641312243,0.0,0.6784447144368145,0.827843159455313,2.439528630483584,1.611685471028271,0.0,-2.439528630483584,109.0,228
169,1.2,1.7410714285714282,0.2092803963145594,0.0,0.6656320640666277,0.7501188787280227,2.2614475926133015,1.511328713885279,0.0,-2.2614475926133015,110.0,229
170,1.2,1.7857142857142856,0.2550059587644854,0.0,0.6537547132650873,0.68100296172039,2.0953425418928155,1.4143395801724254,0.0,-2.0953425418928155,111.0,230
171,1.2,1.8303571428571423,0.30140204116833164,0.0,0.64274976294002,0.6194984706033885,1.9402814079007644,1.3207829372973758,0.0,-1.9402814079007644,112.0,231
172,1.2,1.8749999999999998,0.3478205880680188,0.0,0.6325592093270958,0.5647291146587049,1.7954396265838533,1.2307105119251485,0.0,-1.7954396265838533,113.0,232
173,1.2,1.919642857142857,0.3937342659420398,0.0,0.6231293793555419,0.5159235219054251,1.660084468273511,1.1441609463680857,0.0,-1.660084468273511,114.0,233
174,1.2,1.964285714285714,0.4387183939844636,0.0,0.6144104483246936,0.47240180210047256,1.5335617238966202,1.0611599217961476,0.0,-1.5335617238966202,115.0,234
175,1.2,2.008928571428571,0.4824356669364595,0.0,0.6063560275059088,0.4335640215636034,1.4152843752110014,0.981720353647398,0.0,-1.4152843752110014,116.0,235
