,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8507582428051355,0.0,0.5494086077596977,0.4708208455079408,0.5639821627544895,0.09316131724654876,0.0,-0.5639821627544895,0.0,78
19,0.3,0.75,0.8727556739658626,0.0,0.5464465165687602,0.45474846314680895,0.5336917426768578,0.07894327953004883,0.0,-0.5336917426768578,0.0,79
20,0.3,0.75,0.8938302177168871,0.0,0.5436435137185666,0.4397116205875557,0.505200486436675,0.06548886584911937,0.0,-0.505200486436675,0.0,80
21,0.3,0.75,0.9140113357350668,0.0,0.5409901498192142,0.4256336519438068,0.478386371076035,0.05275271913222816,0.0,-0.478386371076035,0.0,81
22,0.3,0.75,0.9333289888042849,0.0,0.5384776163576804,0.41244438705611103,0.45313694557297696,0.04069255851686595,0.0,-0.45313694557297696,0.0,82
23,0.3,0.75,0.9518133468315528,0.0,0.5360976954250493,0.40007953244776884,0.4293484704880052,0.029268938040236312,0.0,-0.4293484704880052,0.0,83
24,0.3,0.75,0.9694945515103326,0.0,0.5338427139624021,0.3884801175577491,0.4069251445772792,0.018445027019530078,0.0,-0.4069251445772792,0.0,84
25,0.3,0.75,0.9864025232479858,0.0,0.5317055020686139,0.37759199871188515,0.3857784086412317,0.008186409929346538,0.0,-0.3857784086412317,0.0,85
26,0.3,0.75,1.0,4.572791067285862,0.5296793549644058,0.49441212827908104,0.6081534791826622,0.11374135090358112,0.0,3.9646375881031997,0.0,86
27,0.3,0.75,0.8427090816663041,34.16447028166625,0.5505020313725109,1.7451053500720468,2.7048042674247945,0.9596989173527475,0.0,31.459666014241453,0.0,87
28,0.3,0.75,0.06608730948598886,0.0,0.7157313696826025,1.626511085892538,2.51802166036903,0.8915105744764921,0.0,-2.51802166036903,0.0,88
29,0.3,0.75,0.09608396497854692,0.0,0.7025064660041938,1.5186354172726093,2.3466664540927393,0.8280310368201299,0.0,-2.3466664540927393,0.0,89
30,0.3,0.75,0.12907770030362725,0.0,0.6901815371486647,1.4203469331678138,2.189218311481404,0.7688713783135904,0.0,-2.189218311481404,0.0,90
31,0.3,0.75,0.1642403951856225,47.18782590952572,0.6786835418152539,3.645895701457805,4.845895701457805,1.2,13.647148544907797,28.694781663160118,0.0,91
32,0.3,0.75,0.0,0.0,0.8293914287015991,2.6492262778308366,3.8492262778308364,1.2,0.7919003882279008,-4.641126666058737,0.0,92
33,0.3,0.75,0.0,0.0,0.8050157634386855,2.416176755438688,3.616176755438688,1.2,0.0,-3.616176755438688,0.0,93
34,0.3,0.75,0.0,0.0,0.786023238462642,2.239617871581968,3.4396178715819676,1.2,0.0,-3.4396178715819676,0.0,94
35,0.3,0.75,0.0023201490763093166,0.0,0.7679580185488711,2.0758750503635763,3.2180735393981577,1.1421984890345813,0.0,-3.2180735393981577,0.0,95
36,0.3,0.75,0.013403737806357894,0.0,0.7510563718083346,1.9264771502820657,2.987547734962072,1.061070584680006,0.0,-2.987547734962072,0.0,96
37,0.3,0.75,0.03187586052309728,0.0,0.735365469838996,1.7911507736426797,2.7769050288698605,0.9857542552271805,0.0,-2.7769050288698605,0.0,97
38,0.3,0.75,0.05611045805381666,0.0,0.7207808846033349,1.6683466129644735,2.584094859060481,0.9157482460960074,0.0,-2.584094859060481,0.0,98
39,0.3,0.75,0.08477657314045704,0.0,0.7072089578225551,1.5567106881017403,2.4073136856500046,0.8506029975482644,0.0,-2.4073136856500046,0.0,99
40,0.3,0.75,0.11678485082600407,0.0,0.6945655035912001,1.4550566192432945,2.2449710364810547,0.7899144172377601,0.0,-2.2449710364810547,0.0,100
41,0.3,0.75,0.15124417657681616,0.0,0.6827746893239677,1.3623422720488207,2.0956607808038656,0.7333185087550447,0.0,-2.0956607808038656,0.0,101
42,0.3,0.75,0.18742641913956587,14.048842725154405,0.6717680675760482,1.8786483775954628,2.9133076076366557,1.034659230041193,0.0,11.13553511751775,0.0,102
43,0.3,0.75,0.03959619083444146,0.0,0.7302530209243557,1.747772750319886,2.7089872507567936,0.9612145004369074,0.0,-2.7089872507567936,0.0,103
44,0.3,0.75,0.06548450965932545,0.0,0.7160251467081961,1.6289353311031813,2.5218560353025223,0.8929207041993409,0.0,-2.5218560353025223,0.0,104
45,0.3,0.75,0.09540659616172555,0.0,0.7027801045059769,1.520842398964788,2.350186900593477,0.8293445016286892,0.0,-2.350186900593477,0.0,105
46,0.3,0.75,0.12834539569133177,0.0,0.690436685910423,1.4223593873345404,2.1924554797045706,0.7700960923700301,0.0,-2.1924554797045706,0.0,106
47,0.3,0.75,0.1634692004283055,0.0,0.678921688643067,1.3324888441233966,2.0473129496101183,0.7148241054867215,0.0,-2.0473129496101183,0.0,107
48,0.3,0.75,0.2000987803720097,0.0,0.6681689945799887,1.2503517820652486,1.9135629560491942,0.6632111739839456,0.0,-1.9135629560491942,0.0,108
49,0.3,0.75,0.23768055163631402,16.956954401920395,0.6581187689704866,1.8927265700849043,2.9351829065698043,1.0424563364849002,0.0,14.021771495350592,0.0,109
50,0.3,0.75,0.03722966109414754,0.0,0.7317625268242187,1.760543680341974,2.7290038090982236,0.9684601287562496,0.0,-2.7290038090982236,0.0,110
51,0.3,0.75,0.06264103222036374,30.170724589000073,0.7174295236251734,3.1131490059852527,4.313149005985252,1.2,5.988169606708451,19.86940597630637,0.0,111
52,0.3,0.75,0.0,0.7718042227601011,0.8217856474503119,2.614821163331175,3.8148211633311746,1.2,0.4821182572424166,-3.52513519781349,0.0,112
53,0.3,0.75,0.0,0.0,0.8032712819155772,2.3997740595659782,3.599774059565978,1.2,0.0,-3.599774059565978,0.0,113
54,0.3,0.75,0.0,12.02830476302237,0.7843649055523105,2.8273150083301926,4.027315008330192,1.2,2.5711687942982753,5.4298209603939025,0.0,114
55,0.3,0.75,0.0,0.0,0.8128828727812701,2.4906091579665657,3.6906091579665654,1.2,0.0,-3.6906091579665654,0.0,115
56,0.3,0.75,0.0,0.0,0.7934994213213618,2.308584819248371,3.5085848192483713,1.2,0.0,-3.5085848192483713,0.0,116
57,0.3,0.75,0.00038856609101980586,0.0,0.7750719800437967,2.1398608766396117,3.316206380849836,1.1763455042102242,0.0,-3.316206380849836,0.0,117
58,0.3,0.75,0.007988834650081903,0.0,0.7576549297242072,1.9843605191067246,3.0771041817829192,1.0927436626761946,0.0,-3.0771041817829192,0.0,118
59,0.3,0.75,0.023723801338649476,0.0,0.7414936682652633,1.8436121925444358,2.8587818002176997,1.0151696076732637,0.0,-2.8587818002176997,0.0,119
60,0.3,0.75,0.04583185977245416,0.0,0.7264790579700022,1.7159796836151018,2.6590791618711123,0.9430994782560105,0.0,-2.6590791618711123,1.0,120
61,0.3,0.75,0.07287126172287951,0.0,0.7125133060694187,1.6000346036612885,2.4760984727944977,0.8760638691332093,0.0,-2.4760984727944977,2.0,121
62,0.3,0.75,0.10366188055341372,0.0,0.6995085871996997,1.4945266653822928,2.3081678839408513,0.8136412185585582,0.0,-2.3081678839408513,3.0,122
63,0.3,0.75,0.1372380725772471,2.927813670725436,0.6873858567168171,1.5207046511998874,2.3499671921143594,0.829262540914472,0.0,0.5778464786110766,4.0,123
64,0.3,0.75,0.12839103037180524,1.72024496003083,0.6904207646927156,1.4941022221422402,2.3074894126680525,0.8133871905258122,0.0,-0.5872444526372225,5.0,124
65,0.3,0.75,0.13738439480427764,0.0,0.687336497609537,1.397971496662598,2.153186685188375,0.7552151885257773,0.0,-2.153186685188375,6.0,125
66,0.3,0.75,0.17296368024754513,11.925318077619677,0.6760277440108585,1.8192975274585923,2.8208689695750744,1.0015714421164823,0.0,9.104449108044602,7.0,126
67,0.3,0.75,0.0504537332168258,6.242839592785248,0.7238452288220172,1.9753609047680256,3.0632005138561933,1.0878396090881675,0.0,3.1796390789290543,8.0,127
68,0.3,0.75,0.024907134849881222,0.0,0.740545013900426,1.8354580976012065,2.846074164323251,1.0106160667220447,0.0,-2.846074164323251,9.0,128
69,0.3,0.75,0.04735472943490314,0.0,0.7255971453903249,1.7085782568847394,2.647444554758299,0.9388662978735596,0.0,-2.647444554758299,10.0,129
70,0.3,0.75,0.07465463373163456,0.0,0.7116924996195355,1.593304668875905,2.4654286670496752,0.8721239981737703,0.0,-2.4654286670496752,11.0,130
71,0.3,0.75,0.10564106953275727,14.866728112056812,0.6987438196455351,2.1557308242812345,3.3404926235896384,1.1847617993084039,0.0,11.526235488467174,12.0,131
72,0.3,0.75,0.006868583377772768,0.0,0.7592807707404258,1.9987100887825953,3.099257788336639,1.1005476995540435,0.0,-3.099257788336639,13.0,132
73,0.3,0.75,0.021900263093228876,0.0,0.7430031563058846,1.856611708010561,2.879026858278807,1.0224151502682461,0.0,-2.879026858278807,14.0,133
74,0.3,0.75,0.04346021300383138,0.0,0.7278822169241682,1.7277776156758071,2.6776122569118144,0.9498346412360072,0.0,-2.6776122569118144,15.0,134
75,0.3,0.75,0.07007852649758488,1.5639278491032127,0.7138191273395473,1.6787754274303996,2.6005339911586267,0.9217585637282273,0.0,-1.036606142055414,16.0,135
76,0.3,0.75,0.0820827832352151,0.0,0.7083747673497605,1.5661985635639202,2.42239744684277,0.8561988832788501,0.0,-2.42239744684277,17.0,136
77,0.3,0.75,0.11383311419771165,0.0,0.6956520916835695,1.46370270034313,2.258832740424263,0.7951300400811332,0.0,-2.258832740424263,18.0,137
78,0.3,0.75,0.1481065226882313,0.0,0.6837884743494084,1.3702337480271722,2.1084184249043325,0.73818467687716,0.0,-2.1084184249043325,19.0,138
79,0.3,0.75,0.1841616608571988,11.32692900586299,0.6727148481681882,1.7642932053696043,2.734877308657487,0.9705841032878826,0.0,8.592051697205502,20.0,139
80,0.3,0.75,0.06181952213808852,0.0,0.7178411701072926,1.6439478239798668,2.5455854404948712,0.9016376165150045,0.0,-2.5455854404948712,21.0,140
81,0.3,0.75,0.0912728721956964,0.0,0.7044714986761221,1.5345077166129848,2.371970910258371,0.8374631936453861,0.0,-2.371970910258371,22.0,141
82,0.3,0.75,0.12386551315461851,0.0,0.6920136682651012,1.4348186940263095,2.212484301698795,0.7776656076724858,0.0,-2.212484301698795,23.0,142
83,0.3,0.75,0.15874334885826996,0.0,0.6803934776049185,1.3438663769172934,2.065755069420902,0.7218886925036088,0.0,-2.065755069420902,24.0,143
84,0.3,0.75,0.19520871677544394,1.111081628416385,0.6695439236688844,1.3052383390120146,2.0030596338432405,0.697821294831226,0.0,-0.8919780054268556,25.0,144
85,0.3,0.75,0.2121185892786517,0.0,0.6648591652370206,1.225421462487548,1.8727454556252465,0.6473239931376987,0.0,-1.8727454556252465,26.0,145
86,0.3,0.75,0.2499067396759286,0.0,0.6550233172557955,1.152331312949147,1.7524432357769655,0.6001119228278184,0.0,-1.7524432357769655,27.0,146
87,0.3,0.75,0.28807132683623504,1.918870483015649,0.64581930866453,1.1587658680361295,1.7630734357523181,0.6043075677161885,0.0,0.155797047263331,28.0,147
88,0.30357142857142855,0.75,0.28456860177347343,0.0,0.6466375704673836,1.0912111488472864,1.6510714870907273,0.559860338243441,0.0,-1.6510714870907273,29.0,148
89,0.3214285714285714,0.75,0.32277862120295175,0.0,0.6379659765225794,1.0291863010095237,1.5474229883179045,0.5182366873083808,0.0,-1.5474229883179045,30.0,149
90,0.33928571428571425,0.75,0.3607743922621417,2.969725902474186,0.6298387549452794,1.0825451011872969,1.6366381644828105,0.5540930632955138,0.0,1.3330877379913755,31.0,150
91,0.3571428571428571,0.75,0.3279153502250647,1.0843502957077338,0.6368402661742257,1.0617188951588434,1.6018887348717925,0.5401698397129492,0.0,-0.5175384391640587,32.0,151
92,0.37499999999999994,0.75,0.34048577751762676,0.5929035910257018,0.6341221021029859,1.0240211021992855,1.538754341647207,0.5147332394479213,0.0,-0.9458507506215051,33.0,152
93,0.3928571428571428,0.75,0.3640703274802544,33.412218324086915,0.6291543985808141,2.4126285794184064,3.6126285794184065,1.2,0.0,29.79958974466851,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.7856648489204596,2.236329313527365,3.4363293135273647,1.2,0.0,-3.4363293135273647,35.0,154
95,0.4285714285714285,0.75,0.002453458314837452,0.0,0.7676169008452108,2.0728231987829906,3.2133843228400023,1.140561124057012,0.0,-3.2133843228400023,36.0,155
96,0.4464285714285714,0.75,0.013698471764917482,0.0,0.7507398823428999,1.9237152461244091,2.9832666813703286,1.0595514352459194,0.0,-2.9832666813703286,37.0,156
97,0.4642857142857142,0.75,0.03229717226153974,0.0,0.735071464898728,1.7886466103488925,2.772989641862787,0.9843430315138941,0.0,-2.772989641862787,38.0,157
98,0.4821428571428571,0.75,0.05662982813798151,0.0,0.720507443670457,1.666072080672507,2.5805078102907006,0.9144357296181936,0.0,-2.5805078102907006,39.0,158
99,0.4999999999999999,0.75,0.08537065670929918,6.389687822571862,0.7069543564315353,1.8351886416435983,2.8456541194705602,1.0104654778269622,0.0,3.5440337031013014,40.0,159
100,0.5178571428571428,0.75,0.047405518872751025,0.0,0.7255679788217732,1.7083336594962386,2.6470599578407494,0.9387262983445109,0.0,-2.6470599578407494,41.0,160
101,0.5357142857142856,0.75,0.07471398370562694,0.0,0.7116653529927777,1.593082250537122,2.4650759449024546,0.8719936943653327,0.0,-2.4650759449024546,42.0,161
102,0.5535714285714285,0.75,0.10570684941749107,0.0,0.6987185255510631,1.488194480241786,2.2980434028868886,0.8098489226451026,0.0,-2.2980434028868886,43.0,162
103,0.5714285714285714,0.75,0.1394306372403378,0.0,0.6866489698636319,1.392582075604329,2.144497130949762,0.7519150553454329,0.0,-2.144497130949762,44.0,163
104,0.5892857142857142,0.75,0.17510591041630372,0.0,0.6753858546800722,1.3052875446629948,2.003139647127341,0.6978521024643463,0.0,-2.003139647127341,45.0,164
105,0.607142857142857,0.75,0.21209649011277104,0.0,0.664865163256084,1.2254664892662905,1.8728192728954935,0.6473527836292031,0.0,-1.8728192728954935,46.0,165
106,0.6249999999999999,0.75,0.24988430307242981,0.0,0.6550289275791119,1.1523725747474889,1.7525114271272257,0.600138852379737,0.0,-1.7525114271272257,47.0,166
107,0.6428571428571428,0.75,0.28804877558046926,0.0,0.6458245608399983,1.0853447181405185,1.6413026101725101,0.5559578920319916,0.0,-1.6413026101725101,48.0,167
108,0.6607142857142856,0.75,0.32624990972196066,0.0,0.6372042740218653,1.0237961352384644,1.5383766505434178,0.5145805153049533,0.0,-1.5383766505434178,49.0,168
109,0.6785714285714284,0.75,0.3642143515213881,0.0,0.6291245647227928,0.9672049502369466,1.4430028609063519,0.47579791066940513,0.0,-1.4430028609063519,50.0,169
110,0.6964285714285713,0.75,0.4017238972842538,0.0,0.6215457681844191,0.915106123075016,1.3545258103602276,0.43941968728521147,0.0,-1.3545258103602276,51.0,170
111,0.7142857142857142,0.75,0.4386059925702676,0.0,0.6144316620375692,0.8670844913458268,1.2723564691261586,0.4052719777803318,0.0,-1.2723564691261586,52.0,171
112,0.732142857142857,0.75,0.474725864039022,0.0,0.6077491175568646,0.8227687577245296,1.1959645219974795,0.37319576427294976,0.0,-1.1959645219974795,53.0,172
113,0.7499999999999999,0.75,0.5099799927735347,0.0,0.6014677912858694,0.7818262817667352,1.124871679938908,0.3430453981721728,0.0,-1.124871679938908,54.0,173
114,0.7678571428571428,0.75,0.5442906923453151,0.0,0.595559851790392,0.743958557864519,1.0586458464584003,0.31468728859388123,0.0,-1.0586458464584003,55.0,174
115,0.7857142857142856,0.75,0.5776015987335229,0.0,0.5899997370505894,0.7088972800578571,0.996896017900686,0.2879987378428289,0.0,-0.996896017900686,56.0,175
116,0.8035714285714284,0.75,0.6098739145030606,0.0,0.5847639386372454,0.6764009100440486,0.9392678155028265,0.26286690545877783,0.0,-0.9392678155028265,57.0,176
117,0.8214285714285712,0.75,0.6410832781410836,0.0,0.5798308093541423,0.6462516777108569,0.88543956261074,0.23918788489988305,0.0,-0.88543956261074,58.0,177
118,0.8392857142857142,0.75,0.6712171525270295,0.0,0.5751803914832876,0.6182529543263565,0.8351188334461368,0.2168658791197803,0.0,-0.8351188334461368,59.0,178
119,0.857142857142857,0.75,0.7002726452526149,0.0,0.5707942631563646,0.5922269475408256,0.7880394106913756,0.19581246315055,0.0,-0.7880394106913756,60.0,179
120,0.875,0.75,0.7282546887717689,0.0,0.5666554007052544,0.5680126749096656,0.7439585982948868,0.1759459233852212,0.0,-0.7439585982948868,61.0,180
121,0.8928571428571428,0.75,0.7551745208247455,0.0,0.5627480551259746,0.5454641789877204,0.7026548435923983,0.1571906646046779,0.0,-0.7026548435923983,62.0,181
122,0.9107142857142856,0.75,0.7810484157852131,22.376804702477852,0.5590576410314767,1.3144753256459416,2.018073129550253,0.7035978039043115,0.0,20.3587315729276,63.0,182
123,0.9285714285714284,0.75,0.20799527607483567,1.176345860531215,0.6659837522338276,1.2806501294658224,1.9630279181847796,0.6823777887189573,0.0,-0.7866820576535647,64.0,183
124,0.9464285714285714,0.75,0.22334312762152767,0.0,0.6618520187377479,1.2029165797116863,1.835806269652876,0.6328896899411898,0.0,-1.835806269652876,65.0,184
125,0.9642857142857142,0.75,0.2612838132668576,0.0,0.6522101790862097,1.1317039082494362,1.7183127678632428,0.5866088596138065,0.0,-1.7183127678632428,66.0,185
126,0.982142857142857,0.75,0.2994916374878573,64.44890532054669,0.6431854271541548,4.257371664611054,5.457371664611054,1.2,23.312161081808032,35.6793725741276,67.0,186
127,0.9999999999999998,0.75,0.0,0.4141702572191233,0.8305770898333964,2.6819166312109948,3.881916631210995,1.2,1.096584175607134,-4.564330549599005,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8066047655182755,2.4311499156810594,3.6311499156810596,1.2,0.0,-3.6311499156810596,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7875335999947406,2.253494530735855,3.4534945307358553,1.2,0.0,-3.4534945307358553,70.0,189
130,1.0535714285714284,0.75,0.0017992872439542716,0.0,0.7693954984677666,2.088752071369692,3.2378504640149712,1.1490983926452794,0.0,-3.2378504640149712,71.0,190
131,1.0714285714285712,0.75,0.012197010099891083,0.0,0.7523899813248308,1.9381296396459538,3.0056015500051414,1.0674719103591876,0.0,-3.0056015500051414,72.0,191
132,1.0892857142857142,0.75,0.030131045532206257,0.0,0.7366042588983333,1.8017148766316016,2.793415319343601,0.9917004427119994,0.0,-2.793415319343601,73.0,192
133,1.107142857142857,0.75,0.0539484982386034,0.0,0.7219329599522009,1.6779411406084535,2.5992193483790174,0.9212782077705639,0.0,-2.5992193483790174,74.0,193
134,1.1249999999999998,0.75,0.0822964673608461,0.0,0.7082815978283615,1.565439602308428,2.421191271884563,0.8557516695761352,0.0,-2.421191271884563,75.0,194
135,1.1428571428571428,0.75,0.11406761289775597,0.0,0.6955652571146821,1.4630111221545274,2.257724356305001,0.7947132341504739,0.0,-2.257724356305001,76.0,195
136,1.1607142857142856,0.75,0.14835604868578273,0.0,0.6837074611256853,1.3696025688405828,2.107398382243872,0.737795813403289,0.0,-2.107398382243872,77.0,196
137,1.1785714285714284,0.75,0.1844214884408482,22.93716513762107,0.6726391923113793,2.304952066427212,3.5049520664272116,1.2,0.0,19.432213071193857,78.0,197
138,1.1964285714285712,0.75,0.0004495867308670629,0.0,0.7746991349121873,2.136491303953438,3.3110471515319366,1.174555847578499,0.0,-3.3110471515319366,79.0,198
139,1.2,0.75,0.008237971990531513,2.980533309289416,0.7573091813852338,2.1208265762356038,3.2870501420768963,1.1662235658412925,0.0,-0.3065168327874801,80.0,199
140,1.2,0.75,0.009448365610343132,0.0,0.7556993240701736,1.9671461887796233,3.0505029443164564,1.083356755536833,0.0,-3.0505029443164564,81.0,200
141,1.2,0.75,0.02601410927239546,0.0,0.7396777749928812,1.8280143526931378,2.8344676726589677,1.0064533199658297,0.0,-2.8344676726589677,82.0,201
142,1.2,0.75,0.048768777492093636,16.021110643400913,0.7247908649474034,2.4531667408088853,3.653166740808885,1.2,0.0,12.367943902592028,83.0,202
143,1.2,0.75,0.0,35.0105619942748,0.7897485535114371,4.166174751677993,5.366174751677993,1.2,21.853004842391968,7.791382400204842,84.0,203
144,1.2,0.75,0.0,0.0,0.8306696795629331,2.6616435544154635,3.8616435544154637,1.2,0.9064500860127739,-4.768093640428238,85.0,204
145,1.2,0.75,0.0,0.0,0.8056271709472386,2.4219343960607946,3.6219343960607944,1.2,0.0,-3.6219343960607944,86.0,205
146,1.2,0.75,0.0,0.0,0.7866044062620453,2.244954050466178,3.444954050466178,1.2,0.0,-3.444954050466178,87.0,206
147,1.2,0.7589285714285714,0.0021118950396890827,8.06282173985697,0.7685111601986725,2.4603703468845812,3.674656061170295,1.2142857142857142,0.0,4.388165678686675,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.7915582488472369,2.2300695550832925,3.515783840797578,1.2857142857142856,0.0,-3.515783840797578,89.0,208
149,1.2,0.8482142857142856,0.0007633069183159396,0.0,0.7730929975825438,2.0203082240819508,3.3399559252443307,1.3196477011623802,0.0,-3.3399559252443307,90.0,209
150,1.2,0.8928571428571428,0.009563891550598854,0.0,0.7555512122608824,1.830324611023233,3.1191886810854177,1.2888640700621847,0.0,-3.1191886810854177,91.0,210
151,1.2,0.9374999999999999,0.026674835113465686,0.0,0.7391689187677867,1.6604534943405944,2.9154670069473143,1.2550135126067197,0.0,-2.9154670069473143,92.0,211
152,1.2,0.982142857142857,0.050433316098716714,0.0,0.7238565920506264,1.5083591029420813,2.726886252974589,1.2185271500325079,0.0,-2.726886252974589,93.0,212
153,1.2,1.0267857142857142,0.07944571245702396,0.0,0.7095347104698775,1.3720142920301173,2.551813817975026,1.1797995259449088,0.0,-2.551813817975026,94.0,213
154,1.2,1.0714285714285712,0.11254058526581057,1.5058553183411467,0.6961323269721095,1.3037240805444348,2.4971496642358186,1.193425583691384,0.0,-0.9912943458946719,95.0,214
155,1.2,1.1160714285714284,0.12694698468547644,0.0,0.6909259491050156,1.18766905252162,2.3371401175574453,1.1494710650358253,0.0,-2.3371401175574453,96.0,215
156,1.2,1.1607142857142856,0.16434574321053141,0.0,0.6786510535296089,1.083419976924429,2.1876849460015233,1.104264969077094,0.0,-2.1876849460015233,97.0,216
157,1.2,1.2053571428571428,0.2037218358149462,0.0,0.6671611115863235,0.9896955054559694,2.0477955091218933,1.058100003665924,0.0,-2.0477955091218933,98.0,217
158,1.2,1.2499999999999998,0.24440809182728412,0.0,0.6564058830720279,0.9053671549851519,1.9166142195613742,1.0112470645762224,0.0,-1.9166142195613742,99.0,218
159,1.2,1.294642857142857,0.28584150392933344,0.0,0.6463396319188693,0.8294384229672969,1.7933953731522139,0.963956950184917,0.0,-1.7933953731522139,100.0,219
160,1.2,1.339285714285714,0.3275477165182195,0.0,0.6369205385724817,0.7610272007168798,1.6774889599095792,0.9164617591926995,0.0,-1.6774889599095792,101.0,220
161,1.2,1.3839285714285712,0.3691281941589513,0.0,0.628110197396486,0.6993508983231043,1.5683269324062654,0.8689760340831612,0.0,-1.5683269324062654,102.0,221
162,1.2,1.4285714285714284,0.41024954397985963,0.0,0.6198731861968733,0.6437138087150219,1.465411511086434,0.8216977023714123,0.0,-1.465411511086434,103.0,222
163,1.2,1.4732142857142856,0.4506345755747475,5.236458636014861,0.612176697168058,0.7253541121761135,1.759471397042308,1.0341172848661944,0.0,3.476987238972553,104.0,223
164,1.2,1.5178571428571423,0.3578997852092725,0.0,0.6304381847677037,0.6650582664554328,1.6407434899131257,0.9756852234576928,0.0,-1.6407434899131257,105.0,224
165,1.2,1.5624999999999998,0.40033037434430485,0.0,0.6218208345055549,0.610840464470742,1.5290488095262909,0.9182083450555488,0.0,-1.5290488095262909,106.0,225
166,1.2,1.607142857142857,0.4420116087982192,0.0,0.6137901159681269,0.56205933209331,1.4239005249083296,0.8618411928150196,0.0,-1.4239005249083296,107.0,226
167,1.2,1.651785714285714,0.48268230445995935,0.0,0.6063116468247008,0.5181442257873281,1.3248673493627368,0.8067231235754085,0.0,-1.3248673493627368,108.0,227
168,1.2,1.696428571428571,0.5221316262719609,0.0,0.599353309905779,0.4785867561770367,1.231565549439779,0.7529787932627423,0.0,-1.231565549439779,109.0,228
169,1.2,1.7410714285714282,0.560192350950664,0.0,0.5928850034486373,0.44293346485864704,1.1436520747148902,0.7007186098562432,0.0,-1.1436520747148902,110.0,229
170,1.2,1.7857142857142856,0.5967350686954302,0.0,0.5868784274259751,0.41077947341206833,1.06081864399464,0.6500391705825719,0.0,-1.06081864399464,111.0,230
171,1.2,1.8303571428571423,0.6316631618606354,0.0,0.5813069009344066,0.38176295536768495,0.9827866520278763,0.6010236966601913,0.0,-0.9827866520278763,112.0,231
172,1.2,1.8749999999999998,0.6649084304135031,0.0,0.5761452063334199,0.35556030770745656,0.9093027837084953,0.5537424760010387,0.0,-0.9093027837084953,113.0,232
173,1.2,1.919642857142857,0.6964272594385602,2.1127972004843603,0.5713694564189845,0.3690373054485526,1.0136205785793106,0.644583273130758,0.0,1.0991766219050496,114.0,233
