,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.017109027875191543,0.0,0.747299629326268,1.8937786049222964,2.936816825688383,1.0430382207660864,0.0,-2.936816825688383,0.0,79
20,0.3,0.75,0.03705598633990754,0.0,0.7318751712081568,1.7614979319935762,2.7304987537927286,0.9690008217991526,0.0,-2.7304987537927286,0.0,80
21,0.3,0.75,0.06243138602420417,0.0,0.7175343164088253,1.6414079391224747,2.541572657884836,0.900164718762361,0.0,-2.541572657884836,0.0,81
22,0.3,0.75,0.09196487957745916,4.183069800447474,0.7041857205165729,1.7132640425738854,2.6548110422411866,0.941546999667301,0.0,1.5282587582062876,0.0,82
23,0.3,0.75,0.07352277884659374,0.0,0.7122122896247992,1.5975654195915752,2.472184409790611,0.8746189901990361,0.0,-2.472184409790611,0.0,83
24,0.3,0.75,0.10438552539667555,0.0,0.699228127808672,1.4922778138527906,2.3045728273344164,0.8122950134816257,0.0,-2.3045728273344164,0.0,84
25,0.3,0.75,0.13801439304139707,10.881835849182547,0.6871242789256131,1.8676036313876911,2.8961321664285133,1.0285285350408222,0.0,7.985703682754034,0.0,85
26,0.3,0.75,0.04150835777997027,1.0668135484546244,0.729065999948481,1.7852206467164138,2.7676319056738605,0.9824112589574469,0.0,-1.7008183572192361,0.0,86
27,0.3,0.75,0.0573446731628424,0.0,0.7201331304252707,1.6629601514001209,2.57559917744142,0.9126390260412993,0.0,-2.57559917744142,0.0,87
28,0.3,0.75,0.08618728155176078,0.0,0.7066058238210616,1.5518096638109122,2.399517618152008,0.8477079543410957,0.0,-2.399517618152008,0.0,88
29,0.3,0.75,0.11832687640871574,0.0,0.6940033153223641,1.4505899425768431,2.237805856124191,0.7872159135473478,0.0,-2.237805856124191,0.0,89
30,0.3,0.75,0.15288058302254115,0.0,0.6822501333049051,1.3582650067410178,2.0890656466045625,0.7308006398635445,0.0,-2.0890656466045625,0.0,90
31,0.3,0.75,0.1891270511419814,0.0,0.671278149866856,1.2739225469682727,1.952057666329181,0.6781351193609085,0.0,-1.952057666329181,0.0,91
32,0.3,0.75,0.22647796923942973,0.0,0.6610257461571439,1.1967573118881312,1.825680893442422,0.6289235815542907,0.0,-1.825680893442422,0.0,92
33,0.3,0.75,0.2644547656884188,16.954795207679734,0.6514370860025094,1.8349459223907418,2.845275747161099,1.0103298247703574,0.0,14.109519460518634,0.0,93
34,0.3,0.75,0.04745129427782622,0.0,0.7255417050178383,1.7081133314748558,2.6467135155604797,0.9386001840856237,0.0,-2.6467135155604797,0.0,94
35,0.3,0.75,0.07476746760418684,0.0,0.7116408987386341,1.5928819002663654,2.464758214211809,0.8718763139454436,0.0,-2.464758214211809,0.0,95
36,0.3,0.75,0.10576612297485194,0.0,0.6986957400505469,1.4880119920326176,2.2977515442752425,0.8097395522426251,0.0,-2.2977515442752425,0.0,96
37,0.3,0.75,0.1394941310230156,1.6693105918368902,0.6866277172339753,1.4616562907840014,2.255552793805492,0.7938965030214904,0.0,-0.5862422019686016,0.0,97
38,0.3,0.75,0.14884560891347812,0.0,0.6835487140723755,1.36836604155181,2.1053998690992124,0.7370338275474022,0.0,-2.1053998690992124,0.0,98
39,0.3,0.75,0.18493116203467155,0.0,0.6724909416506359,1.283156530529831,1.9671130504528833,0.6839565199230524,0.0,-1.9671130504528833,0.0,99
40,0.3,0.75,0.2221822649690487,0.0,0.6621594655453161,1.2052110635898194,1.8395764982073368,0.6343654346175173,0.0,-1.8395764982073368,0.0,100
41,0.3,0.75,0.26010887704100805,0.0,0.6524978242732188,1.1338073688297057,1.7217969253411556,0.58798955651145,0.0,-1.7217969253411556,0.0,101
42,0.3,0.75,0.29831358341277087,0.0,0.6434547731947463,1.0683053162804768,1.612888227615259,0.5445829113347821,0.0,-1.612888227615259,0.0,102
43,0.3,0.75,0.3364755361126752,0.0,0.63498372157912,1.008136411240333,1.5120582748201088,0.5039218635797758,0.0,-1.5120582748201088,0.0,103
44,0.3,0.75,0.37433722619019166,0.0,0.6270422390433,0.9527947798420802,1.4185975272499203,0.46580274740784,0.0,-1.4185975272499203,0.0,104
45,0.3,0.75,0.41169356485929154,0.0,0.6195916217783319,0.9018294140330223,1.3318691985690154,0.4300397845359932,0.0,-1.3318691985690154,0.0,105
46,0.3,0.75,0.4483828530628241,0.0,0.6125965104413098,0.8548374826730187,1.2513007327913057,0.3964632501182869,0.0,-1.2513007327913057,0.0,106
47,0.3,0.75,0.48427929959322524,0.0,0.6060245528111033,0.8114585477411604,1.1763764012344564,0.3649178534932959,0.0,-1.1763764012344564,0.0,107
48,0.3,0.75,0.5192868122615145,7.890369087117895,0.5998461053256282,1.052798212280877,1.5869763855863601,0.5341781733054832,0.0,6.303392701531535,0.0,108
49,0.3,0.75,0.34596907865934035,0.0,0.6329521594303107,0.9938801300525265,1.4880504953180176,0.4941703652654912,0.0,-1.4880504953180176,0.0,109
50,0.3,0.75,0.3837219291485259,0.0,0.6251367681733884,0.9396718121887531,1.396328299421017,0.45665648723226404,0.0,-1.396328299421017,0.0,110
51,0.3,0.75,0.42092529210100454,0.16503742859894618,0.6178031111386141,0.8955896369705981,1.3212051778796166,0.4256155409090184,0.0,-1.1561677492806703,0.0,111
52,0.3,0.75,0.4530323704541396,11.090960939084036,0.6117308015310475,1.2640758162522174,1.9359877208890781,0.6719119046368608,0.0,9.154973218194957,0.0,112
53,0.3,0.75,0.2311161624523977,7.927014665008231,0.6598136440635841,1.5101015707971714,2.3330477681429187,0.8229461973457474,0.0,5.593966896865313,0.0,113
54,0.3,0.75,0.13193248110572606,0.0,0.6891937223034229,1.4125646290948577,2.1766944961512875,0.7641298670564298,0.0,-2.1766944961512875,0.0,114
55,0.3,0.75,0.16724336328352304,17.676270251055445,0.6777615033110317,2.0995540109749964,3.2544294852979174,1.1548754743229213,0.0,14.421840765757528,0.0,115
56,0.3,0.75,0.011230518080785545,0.0,0.7535064653160607,1.9479029793634672,3.0207340128805584,1.0728310335170912,0.0,-3.0207340128805584,0.0,116
57,0.3,0.75,0.02870819798655878,0.0,0.7376412656685788,1.8105741365991475,2.8072522118083256,0.9966780752091781,0.0,-2.8072522118083256,0.0,117
58,0.3,0.75,0.052171504579006135,0.0,0.7228972939679048,1.6859862395648677,2.6118932506108106,0.9259070110459429,0.0,-2.6118932506108106,0.0,118
59,0.3,0.75,0.0802489924116838,0.0,0.7091793672315035,1.5727579538855558,2.432818916596773,0.8600609627112169,0.0,-2.432818916596773,0.0,119
60,0.3,0.75,0.11181812481456338,0.0,0.69640195695526,1.469679396857845,2.2684087902430927,0.7987293933852477,0.0,-2.2684087902430927,1.0,120
61,0.3,0.75,0.1459605360277244,19.59152147623136,0.6844880452417983,2.2521251451289444,3.452125145128944,1.2,0.0,16.139396331102418,2.0,121
62,0.3,0.75,0.001847699126324316,2.7589943279281126,0.7692537822748993,2.2187339460503894,3.4187339460503896,1.2,0.0,-0.659739618122277,3.0,122
63,0.3,0.75,0.0032313479893570905,17.61825090974015,0.7657887632721562,2.93494681232802,4.13494681232802,1.2,3.782455542532687,9.700848554879443,4.0,123
64,0.3,0.75,0.0,7.472310369800591,0.8167385981192121,2.911499044389265,4.111499044389265,1.2,3.510331921367614,-0.14952059595628775,5.0,124
65,0.3,0.75,0.0,0.0,0.8159533008715425,2.519862754155793,3.719862754155793,1.2,0.0,-3.719862754155793,6.0,125
66,0.3,0.75,0.0,11.170531432353442,0.7964162065745057,2.902498794509229,4.102498794509229,1.2,3.407074484951016,3.6609581528931976,7.0,126
67,0.3,0.75,0.0,0.6005808914209649,0.8156439279657515,2.5470694333948614,3.747069433394861,1.2,0.0,-3.146488541973896,8.0,127
68,0.3,0.75,0.0,0.35924160377990316,0.7991182528503423,2.3785210131433927,3.5785210131433924,1.2,0.0,-3.219279409363489,9.0,128
69,0.3,0.75,0.0,0.0,0.7822102727591476,2.2047130896024756,3.4047130896024758,1.2,0.0,-3.4047130896024758,10.0,129
70,0.3,0.75,0.003929596640268596,17.616770404103416,0.7643283762801429,2.9202132146491926,4.120213214649192,1.2,3.610941632686377,9.885615556767847,11.0,130
71,0.3,0.75,0.0,2.2976628535878265,0.8162486260530833,2.638796048012114,3.8387960480121137,1.2,0.6968047495265977,-2.237937943950885,12.0,131
72,0.3,0.75,0.0,5.70238143873651,0.8044947502970388,2.698423349910773,3.8984233499107726,1.2,1.254235756478818,0.5497223323469196,13.0,132
73,0.3,0.75,0.0,0.0,0.8073819474207096,2.4384845186540964,3.6384845186540966,1.2,0.0,-3.6384845186540966,14.0,133
74,0.3,0.75,0.0,0.0,0.7882722598227364,2.260291468294465,3.460291468294465,1.2,0.0,-3.460291468294465,15.0,134
75,0.3,0.75,0.0015686478800670215,0.0,0.770098460094299,2.095058896373759,3.2475315048263944,1.1524726084526353,0.0,-3.2475315048263944,16.0,135
76,0.3,0.75,0.011627656418171145,9.020403487113779,0.7530420971487822,2.37302769417981,3.5730276941798103,1.2,0.0,5.447375792933968,17.0,136
77,0.3,0.75,0.0,17.201650544119694,0.7816522641284774,3.073366557318614,4.273366557318614,1.2,5.475851501036282,7.452432485764798,18.0,137
78,0.3,0.75,0.0,4.288853999753253,0.8207931910495111,2.785557275890871,3.985557275890871,1.2,2.1280894026282797,-1.8247926787658977,19.0,138
79,0.3,0.75,0.0,0.0,0.8112091958879255,2.4747111662954295,3.6747111662954293,1.2,0.0,-3.6747111662954293,20.0,139
80,0.3,0.75,0.0,7.44187297389835,0.7919092422834327,2.664804069748471,3.8648040697484713,1.2,0.9358376073585756,2.6412312967913025,21.0,140
81,0.3,0.75,0.0,0.0,0.8057812553968324,2.4233861338997724,3.623386133899772,1.2,0.0,-3.623386133899772,22.0,141
82,0.3,0.75,0.0,0.0,0.7867508660381152,2.246299485621039,3.446299485621039,1.2,0.0,-3.446299485621039,23.0,142
83,0.3,0.75,0.0020609589324316305,0.0,0.7686505536136349,2.082075502420762,3.2275981597662096,1.1455226573454473,0.0,-3.2275981597662096,24.0,143
84,0.3,0.75,0.01281525193156744,0.0,0.7516988826064595,1.9320882010798421,2.9962428375908474,1.0641546365110053,0.0,-2.9962428375908474,25.0,144
85,0.3,0.75,0.031029085906394693,0.0,0.7359623130812974,1.796237927965659,2.7848570307558864,0.9886191027902276,0.0,-2.7848570307558864,26.0,145
86,0.3,0.75,0.05506350755043998,0.0,0.7213359631298485,1.6729670387388769,2.5913796617621494,0.9184126230232725,0.0,-2.5913796617621494,27.0,146
87,0.3,0.75,0.08357701566843968,10.060065177000586,0.7077257758306775,2.0100446292680987,3.1167434417511637,1.106698812483065,0.0,6.943321735249423,28.0,147
88,0.30357142857142855,0.75,0.02051448714297058,11.460039815958018,0.7441928017511051,2.4102142255133097,3.6102142255133094,1.2,0.0,7.849825590444708,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7854208773311719,2.234091568490908,3.434091568490908,1.2,0.0,-3.434091568490908,30.0,149
90,0.33928571428571425,0.75,0.0025463399240168213,0.0,0.7673846821185096,2.0707464817206893,3.2101929558895357,1.1394464741688461,0.0,-3.2101929558895357,31.0,150
91,0.3571428571428571,0.75,0.01390095234789233,0.0,0.750524424997241,1.921835773341585,2.980353013328342,1.0585172399867568,0.0,-2.980353013328342,32.0,151
92,0.37499999999999994,0.75,0.03258557795480598,9.071044272507958,0.7348713104314409,2.2074808358175777,3.4074808358175774,1.2,0.0,5.663563436690381,33.0,152
93,0.3928571428571428,0.75,0.003786228020874434,0.0,0.7646169167165795,2.046048029824322,3.1722092300639035,1.1261612002395813,0.0,-3.1722092300639035,34.0,153
94,0.41071428571428564,0.75,0.01642892911108641,19.674028935391068,0.7479561539536388,2.8645683216429942,4.064568321642994,1.2,2.9793351802002803,12.630125433547793,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.814290846356726,2.504009532478213,3.7040095324782127,1.2,0.0,-3.7040095324782127,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7948370147785841,2.3209973323644606,3.5209973323644608,1.2,0.0,-3.5209973323644608,37.0,156
97,0.4642857142857142,0.75,0.00021381671892251085,0.0,0.7763443817304515,2.151373473567435,3.333826505873602,1.182453032306167,0.0,-3.333826505873602,38.0,157
98,0.4821428571428571,0.75,0.007167458684635779,0.0,0.7588347887374178,1.994770450241886,3.0931774361814917,1.0984069859396055,0.0,-3.0931774361814917,39.0,158
99,0.4999999999999999,0.75,0.02239319633576157,0.0,0.7425891089255402,1.8530429558390416,2.8734706786816346,1.0204277228425929,0.0,-2.8734706786816346,40.0,159
100,0.5178571428571428,0.75,0.044104450164545186,0.3522934101278499,0.7274973511593551,1.7401277338580423,2.696996365896758,0.9568686320387157,0.0,-2.3447029557689083,41.0,160
101,0.5357142857142856,0.75,0.06722044589843806,0.0,0.7151827347950226,1.6219869798064668,2.510864106822575,0.8888771270161083,0.0,-2.510864106822575,42.0,161
102,0.5535714285714285,0.75,0.09735542375435113,0.0,0.70199542330961,1.5145165569339705,2.340094588820098,0.8255780318861277,0.0,-2.340094588820098,43.0,162
103,0.5714285714285714,0.75,0.1304509619071582,0.0,0.6897050105532019,1.4165909331991389,2.183174983854508,0.7665840506553688,0.0,-2.183174983854508,44.0,163
104,0.5892857142857142,0.75,0.165685614486575,1.9138170267449475,0.6782387553858988,1.4054598049006977,2.1652533188222125,0.7597935139215147,0.0,-0.25143629207726503,45.0,164
105,0.607142857142857,0.75,0.17001376397889023,0.0,0.6769181866249888,1.3170528656784741,2.02226016147842,0.7052072957999461,0.0,-2.02226016147842,46.0,165
106,0.6249999999999999,0.75,0.2068536921661751,0.0,0.6662970723315097,1.236231512423142,1.8904574596143884,0.6542259471912464,0.0,-1.8904574596143884,47.0,166
107,0.6428571428571428,0.75,0.24455715502428169,0.0,0.6563681991192493,1.16223648600361,1.7688038417760064,0.6065673557723963,0.0,-1.7688038417760064,48.0,167
108,0.6607142857142856,0.75,0.282691010777903,0.0,0.6470782629754677,1.0943954549910857,1.6563711172733302,0.5619756622822446,0.0,-1.6563711172733302,49.0,168
109,0.6785714285714284,0.75,0.3209048707470876,0.0,0.6383788348385279,1.0321118213727831,1.5523302285977167,0.5202184072249336,0.0,-1.5523302285977167,50.0,169
110,0.6964285714285713,0.75,0.35891678434479246,0.0,0.6302258399404306,0.9748551270267839,1.4559391587408506,0.4810840317140666,0.0,-1.4559391587408506,51.0,170
111,0.7142857142857142,0.75,0.39650143277753347,1.1616477791743165,0.6225791006613295,0.9641237400928827,1.4377886613977093,0.4736649213048265,0.0,-0.27614088222339284,52.0,171
112,0.732142857142857,0.75,0.40384102812421224,0.0,0.6211287809017528,0.9122676349744663,1.3496857833028797,0.43741814832841347,0.0,-1.3496857833028797,53.0,172
113,0.7499999999999999,0.75,0.44068304073613335,9.837111951139027,0.6140400950650781,1.231781040541928,1.8831679157905805,0.6513868752486524,0.0,7.953944035348447,54.0,173
114,0.7678571428571428,0.75,0.2467505830240715,0.0,0.6558150112171183,1.1581587874601547,1.762070841302322,0.6039120538421675,0.0,-1.762070841302322,55.0,174
115,0.7857142857142856,0.75,0.2848978695678232,0.0,0.6465604374707825,1.0906541280682587,1.6501442279280147,0.559490099859756,0.0,-1.6501442279280147,56.0,175
116,0.8035714285714284,0.75,0.323107146220384,0.0,0.637893713584606,1.0286745294306647,1.5465643546367733,0.5178898252061087,0.0,-1.5465643546367733,57.0,176
117,0.8214285714285712,0.75,0.3611000311816725,0.0,0.6297710016379843,0.9716930880583271,1.4505938959206515,0.47890080786232436,0.0,-1.4505938959206515,58.0,177
118,0.8392857142857142,0.75,0.39865415938178844,0.0,0.622152336218233,0.9192403568460832,1.3615715706936014,0.44233121384751806,0.0,-1.3615715706936014,59.0,178
119,0.857142857142857,0.75,0.4355935318782022,0.0,0.6150012250276153,0.8708973019383057,1.2789031820708592,0.4080058801325535,0.0,-1.2789031820708592,60.0,179
120,0.875,0.75,0.47178052497931705,0.0,0.6082842965503524,0.8262892179136223,1.202053841355314,0.37576462344169154,0.0,-1.202053841355314,61.0,180
121,0.8928571428571428,0.75,0.5071092626286253,0.0,0.6019709885600409,0.7850804580447136,1.13054120313291,0.3454607450881964,0.0,-1.13054120313291,62.0,181
122,0.9107142857142856,0.75,0.5415001112519789,5.350902193808975,0.596033272157032,0.9328090053527972,1.3846654056681214,0.45185640031532426,0.0,3.9662367881408533,63.0,182
123,0.9285714285714284,0.75,0.4258118566910426,0.0,0.6168643477249987,0.8834084395087727,1.300357308588766,0.4169488690799934,0.0,-1.300357308588766,64.0,183
124,0.9464285714285714,0.75,0.46221103364558136,0.0,0.6100347400118223,0.8378387394955613,1.2220054915523084,0.3841667520567471,0.0,-1.2220054915523084,65.0,184
125,0.9642857142857142,0.75,0.4977774127043261,5.982669754513448,0.6036166439427451,1.0085198415601215,1.5127033397419394,0.5041834981818178,0.0,4.469966414771508,66.0,185
126,0.982142857142857,0.75,0.37408705718599705,0.0,0.6270933583060408,0.9531476728547068,1.4191957927237027,0.4660481198689959,0.0,-1.4191957927237027,67.0,186
127,0.9999999999999998,0.75,0.4114473319041233,0.0,0.6196395988904752,0.9021546013119995,1.3324246759862801,0.4302700746742806,0.0,-1.3324246759862801,68.0,187
128,1.0178571428571428,0.75,0.44814150477659687,0.0,0.6126415701300431,0.8551374956145346,1.251817032238741,0.3966795366242065,0.0,-1.251817032238741,69.0,188
129,1.0357142857142856,0.75,0.48404356771732393,10.29019884759342,0.6060669008430749,1.1899587420771016,1.8144966437942835,0.6245379017171819,0.0,8.475702203799136,70.0,189
130,1.0535714285714284,0.75,0.267983705255099,0.0,0.6505821435100871,1.1198231560802516,1.6986174449286697,0.5787942888484181,0.0,-1.6986174449286697,71.0,190
131,1.0714285714285712,0.75,0.3062036002485788,0.0,0.6416608334001677,1.0554663169094738,1.5914383172302784,0.5359720003208046,0.0,-1.5914383172302784,72.0,191
132,1.0892857142857142,0.75,0.34432279103145347,0.0,0.6333024388768994,0.9963333493824262,1.4921850559915433,0.49585170660911704,0.0,-1.4921850559915433,73.0,192
133,1.107142857142857,0.75,0.3820954153968957,5.380425575110063,0.6254653324903892,1.1427876521975073,1.7366622290365026,0.5938745768389954,0.0,3.643763346073561,74.0,193
134,1.1249999999999998,0.75,0.29331866648799265,0.0,0.6446027450222881,1.0765483142461554,1.626641490353138,0.5500931761069827,0.0,-1.626641490353138,75.0,194
135,1.1428571428571428,0.75,0.3315020654227313,0.0,0.6360594598838788,1.0157126579266278,1.524798065369246,0.5090854074426181,0.0,-1.524798065369246,76.0,195
136,1.1607142857142856,0.75,0.36941565337679216,14.374169266104722,0.62805106668341,1.5270224650793547,2.3600416002716065,0.8330191351922517,0.0,12.014127665833115,77.0,196
137,1.1785714285714284,0.75,0.12630780466999092,0.0,0.6911504766930378,1.4279943660720313,2.2015166541986124,0.7735222881265811,0.0,-2.2015166541986124,78.0,197
138,1.1964285714285712,0.75,0.16132147184945062,0.0,0.6795878892235072,1.3376348534051656,2.055656721678,0.7180218682728344,0.0,-2.055656721678,79.0,198
139,1.2,0.75,0.19787774011919762,0.0,0.6687913728281396,1.255058329627534,1.9212569192026039,0.6661985895750699,0.0,-1.9212569192026039,80.0,199
140,1.2,0.75,0.23541617636493062,0.0,0.658700737748294,1.1794827060312496,1.7972462472230606,0.6177635411918109,0.0,-1.7972462472230606,81.0,200
141,1.2,0.75,0.27348122405750236,0.0,0.6492614192229628,1.1102157915927948,1.682670603863016,0.5724548122702211,0.0,-1.682670603863016,82.0,201
142,1.2,0.75,0.31170396594846456,0.0,0.6404238635304049,1.046643669624566,1.5766782145705096,0.5300345449459435,0.0,-1.5766782145705096,83.0,202
143,1.2,0.75,0.34978712387362865,0.0,0.6321429905547195,0.9882207432763764,1.4785070979390298,0.49028635466265325,0.0,-1.4785070979390298,84.0,203
144,1.2,0.75,0.38749269364627353,0.0,0.624377722183191,0.9344611866735791,1.3874742531528956,0.4530130664793166,0.0,-1.3874742531528956,85.0,204
145,1.2,0.75,0.42463173119989267,7.449858296772906,0.6170905674922619,1.1611286670921235,1.766974944755138,0.6058462776630144,0.0,5.682883352017768,86.0,205
146,1.2,0.75,0.28328944968502573,0.0,0.6469376439209267,1.0933790497327005,1.6546797405531484,0.5613006908204479,0.0,-1.6546797405531484,87.0,206
147,1.2,0.7589285714285714,0.32150215877544286,1.973292089555361,0.6382470990650803,1.1005705466153066,1.676681254562925,0.5761107079476184,0.0,0.2966108349924359,88.0,207
148,1.2,0.8035714285714285,0.31447452656064684,0.0,0.6398049290807968,1.0146918880421119,1.5794029518862094,0.5647110638440975,0.0,-1.5794029518862094,89.0,208
149,1.2,0.8482142857142856,0.3527896908562418,0.0,0.6315097455099659,0.9366547685328191,1.4877076727297762,0.5510529041969572,0.0,-1.4877076727297762,90.0,209
150,1.2,0.8928571428571428,0.3908942724296669,0.0,0.6236961547918473,0.8656934815417955,1.401100080352351,0.5354065988105555,0.0,-1.401100080352351,91.0,210
151,1.2,0.9374999999999999,0.4285669582965846,12.574162935234492,0.6163374358824336,1.2376204283589902,2.1518896739656026,0.9142692456066125,0.0,10.42227326126889,92.0,211
152,1.2,0.982142857142857,0.1898300771300176,0.0,0.6710762660361568,1.1329487029623428,2.019713803761042,0.8867651007986993,0.0,-2.019713803761042,93.0,212
153,1.2,1.0267857142857142,0.22860437445234963,0.0,0.6604685254701849,1.038472599276651,1.8958371952235797,0.8573645959469288,0.0,-1.8958371952235797,94.0,213
154,1.2,1.0714285714285712,0.2682767714848112,0.0,0.6505113973440106,0.9531301622831603,1.779494029784947,0.8263638675017868,0.0,-1.779494029784947,95.0,214
155,1.2,1.1160714285714284,0.30840111501276735,0.0,0.641165315254804,0.8759817596033773,1.67001972570912,0.7940379661057427,0.0,-1.67001972570912,96.0,215
156,1.2,1.1607142857142856,0.3485995397470989,0.0,0.6323942032500293,0.8061937947234974,1.566836447438,0.7606426527145027,0.0,-1.566836447438,97.0,216
157,1.2,1.2053571428571428,0.3885526547297771,0.0,0.6241650202277709,0.7430249419763445,1.4694408123048623,0.7264158703285178,0.0,-1.4694408123048623,98.0,217
158,1.2,1.2499999999999998,0.4279914102219047,0.0,0.6164473689026403,0.685814463394566,1.377393414615688,0.691578951221122,0.0,-1.377393414615688,99.0,218
159,1.2,1.294642857142857,0.4666903166102855,0.0,0.6092131597922638,0.6339722512222373,1.2903098609295653,0.656337609707328,0.0,-1.2903098609295653,100.0,219
160,1.2,1.339285714285714,0.5044617542852897,0.0,0.6024363222873816,0.5869703063854154,1.2078530688486864,0.6208827624632709,0.0,-1.2078530688486864,101.0,220
161,1.2,1.3839285714285712,0.5411511663404207,0.0,0.5960925561694789,0.5443354163692975,1.12972662815611,0.5853912117868124,0.0,-1.12972662815611,102.0,221
162,1.2,1.4285714285714284,0.5766329676785368,0.0,0.5901591179963901,0.5056428386257736,1.055669060307054,0.5500262216812805,0.0,-1.055669060307054,103.0,222
163,1.2,1.4732142857142856,0.6108070372075658,0.0,0.5846146376376345,0.4705108300623988,0.9854488420743813,0.5149380120119825,0.0,-0.9854488420743813,104.0,223
164,1.2,1.5178571428571423,0.6435956861822895,0.0,0.5794389609460674,0.4385958910571234,0.9188600831046347,0.48026419204751136,0.0,-0.9188600831046347,105.0,224
165,1.2,1.5624999999999998,0.6749410168543549,0.1511687820238968,0.5746130151314423,0.41274758119019744,0.866817269375623,0.45406968818542554,0.0,-0.7156484873517261,106.0,225
166,1.2,1.607142857142857,0.6998703990403725,0.0,0.570854357109637,0.38603040869643657,0.806246653252702,0.4202162445562654,0.0,-0.806246653252702,107.0,226
167,1.2,1.651785714285714,0.7284972890914903,0.0,0.5666198683845702,0.3617261397988116,0.7488504627214109,0.3871243229225993,0.0,-0.7488504627214109,108.0,227
168,1.2,1.696428571428571,0.7556002200180438,0.0,0.562686830240025,0.3396037036975632,0.6944892891606911,0.3548855854631278,0.0,-0.6944892891606911,109.0,228
169,1.2,1.7410714285714282,0.7811780777120183,0.0,0.5590393024608197,0.3194544040511211,0.6430352029002542,0.3235807988491331,0.0,-0.6430352029002542,110.0,229
170,1.2,1.7857142857142856,0.8052404917930693,0.0,0.5556620167313016,0.3010896587316005,0.5943698499464751,0.2932801912148746,0.0,-0.5943698499464751,111.0,230
171,1.2,1.8303571428571423,0.8278064502429134,0.0,0.5525403263429272,0.28433898981449324,0.5483828126887824,0.2640438228742891,0.0,-0.5483828126887824,112.0,231
172,1.2,1.8749999999999998,0.8489030370053294,0.0,0.5496601645115785,0.26904823165982383,0.5049702057987656,0.23592197413894175,0.0,-0.5049702057987656,113.0,232
173,1.2,1.919642857142857,0.8685642779494459,0.0,0.5470080100693581,0.25507792987539857,0.464033482156083,0.2089555522806844,0.0,-0.464033482156083,114.0,233
174,1.2,1.964285714285714,0.8868300836891707,0.0,0.544570859427782,0.24230190803569782,0.42547842655638607,0.18317651852068825,0.0,-0.42547842655638607,115.0,234
