,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,0.0,0.5235615060427913,0.3370609743585584,0.3370609743585584,0.0,0.0,-0.3370609743585584,0.0,78
19,0.3,0.75,1.0,6.50933226319877,0.5217912278161182,0.507128721725399,0.6318274286007186,0.12469870687531959,0.0,5.877504834598051,0.0,79
20,0.3,0.75,0.826932147510127,0.0,0.5526604758969903,0.48867853356583335,0.5974488178713867,0.10877028430555331,0.0,-0.5974488178713867,0.0,80
21,0.3,0.75,0.8499172039360587,12.968510117189789,0.5495226144585902,0.8885977263590552,1.3092435056054086,0.4206457792463535,0.0,11.65926661158438,0.0,81
22,0.3,0.75,0.4582842734506184,0.0,0.6107582584269955,0.8426281404686532,1.2302677809182314,0.3876396404495782,0.0,-1.2302677809182314,0.0,82
23,0.3,0.75,0.4939460118707811,0.0,0.6042967679809964,0.8001796718498887,1.1568041581586712,0.35662448630878263,0.0,-1.1568041581586712,0.0,83
24,0.3,0.75,0.5286970033334357,0.0,0.598221115889827,0.7609387023334864,1.0884000586046556,0.3274613562711693,0.0,-1.0884000586046556,0.0,84
25,0.3,0.75,0.5624716261933739,0.0,0.5925047290274076,0.7246235486022526,1.024646247933809,0.3000226993315563,0.0,-1.024646247933809,0.0,85
26,0.3,0.75,0.5952234608267605,0.0,0.5871231836075872,0.6909808092275821,0.9651720905440004,0.2741912813164184,0.0,-0.9651720905440004,0.0,86
27,0.3,0.75,0.6269218870751353,6.485763285719302,0.582054002459772,0.8783886955877391,1.2917545448497534,0.41336584926201425,0.0,5.194008740869549,0.0,87
28,0.3,0.75,0.46603308528603193,0.0,0.6093334601324062,0.8332052415406751,1.2140058501762248,0.3808006086355496,0.0,-1.2140058501762248,0.0,88
29,0.3,0.75,0.5015054344851483,0.0,0.6029573789865227,0.7914725015957211,1.1416679207310299,0.35019541913530877,0.0,-1.1416679207310299,0.0,89
30,0.3,0.75,0.5360510966607821,0.0,0.5969612239406664,0.7528840657215905,1.0742979406367892,0.3214138749151987,0.0,-1.0742979406367892,0.0,90
31,0.3,0.75,0.5696089029053719,0.0,0.5913189028238766,0.7171646296848417,1.011495363239449,0.2943307335546073,0.0,-1.011495363239449,0.0,91
32,0.3,0.75,0.6021361007485394,0.0,0.5860064271766106,0.6840664478479013,0.9528972982956319,0.26883085044773053,0.0,-0.9528972982956319,0.0,92
33,0.3,0.75,0.6336050822671871,0.0,0.581001714475478,0.6533662345794745,0.8981744640617687,0.24480822948229422,0.0,-0.8981744640617687,0.0,93
34,0.3,0.75,0.6640006551971217,8.640820428230056,0.5762844116180107,0.9159310425447574,1.3559320274262523,0.4400009848814948,0.0,7.284888400803803,0.0,94
35,0.3,0.75,0.4380036998890834,9.003368650611522,0.6145453801096273,1.2027670819002947,1.8355605866940232,0.6327935047937286,0.0,7.167808063917499,0.0,95
36,0.3,0.75,0.26136048550734636,0.0,0.6521914308654966,1.1315668534928314,1.7180857216472147,0.5865188681543835,0.0,-1.7180857216472147,0.0,96
37,0.3,0.75,0.2995685026618961,3.5976133636823886,0.6431678714030638,1.2044902321291593,1.8383921500827487,0.6339019179535894,0.0,1.75922121359964,0.0,97
38,0.3,0.75,0.26047762420452186,0.0,0.6524074786173476,1.1331465586553147,1.720702456018583,0.5875558973632683,0.0,-1.720702456018583,0.0,98
39,0.3,0.75,0.2986833417654803,0.0,0.643370175802124,1.0676987016489936,1.6118755454991884,0.5441768438501949,0.0,-1.6118755454991884,0.0,99
40,0.3,0.75,0.3368435310653454,0.0,0.6349044428950904,1.0075788130277052,1.5111201389241389,0.5035413258964337,0.0,-1.5111201389241389,0.0,100
41,0.3,0.75,0.37470123908590147,2.9458709156648486,0.6269678875435981,1.0610356311329987,1.6007471446783583,0.5397115135453596,0.0,1.3451237709864903,0.0,101
42,0.3,0.75,0.3409036480001535,0.0,0.6340326132315524,1.0014536796934133,1.5008102232048643,0.49935654351145115,0.0,-1.5008102232048643,0.0,102
43,0.3,0.75,0.3787161428819733,1.9114789026473236,0.626150206597073,1.01662969435392,1.5263392297840885,0.5097095354301686,0.0,0.385139672863235,0.0,103
44,0.3,0.75,0.36882301173915416,0.0,0.6281729989965648,0.9606109521255504,1.431841347309061,0.4712303951835107,0.0,-1.431841347309061,0.0,104
45,0.3,0.75,0.4062643607356815,19.749768081232943,0.6206528238531348,1.698385929416068,2.631412796883374,0.9330268674673062,0.0,17.11835528434957,0.0,105
46,0.3,0.75,0.07715027978368116,0.0,0.7105601520272397,1.5840358877482963,2.4507246174790467,0.8666887297307502,0.0,-2.4507246174790467,0.0,106
47,0.3,0.75,0.10840240381876345,0.0,0.6976886992043455,1.479954095039593,2.2848598512204514,0.8049057561808582,0.0,-2.2848598512204514,0.0,107
48,0.3,0.75,0.1423148920059522,4.149842840642619,0.6856883848597003,1.5589455647208001,2.4108676987862507,0.8519221340654507,0.0,1.7389751418563684,0.0,108
49,0.3,0.75,0.11608560005091925,0.0,0.6948216576635677,1.4570933222787092,2.2482372790638343,0.791143956785125,0.0,-2.2482372790638343,0.0,109
50,0.3,0.75,0.15050151308421456,0.0,0.6830136887609215,1.36420131559182,2.098667021644243,0.734465706052423,0.0,-2.098667021644243,0.0,110
51,0.3,0.75,0.18665414468088853,6.3806168443054725,0.671991277932958,1.5428608873165255,2.385274908225954,0.8424140209094286,0.0,3.9953419360795186,0.0,111
52,0.3,0.75,0.12117300661013887,33.23018760657832,0.6929752166728714,3.027649582911075,4.227649582911075,1.2,4.9007464673826195,24.101791556284624,0.0,112
53,0.3,0.75,0.0,3.9932538264530333,0.8195602563592402,2.758108908580078,3.958108908580078,1.2,1.8453335964149813,-1.810188678542026,0.0,113
54,0.3,0.75,0.0,0.0,0.8100529628795027,2.4637481283980054,3.663748128398005,1.2,0.0,-3.663748128398005,0.0,114
55,0.3,0.75,0.0,0.9751268400137151,0.7908105882555636,2.331175498215514,3.5311754982155144,1.2,0.0,-2.5560486582017994,0.0,115
56,0.3,0.75,0.00010933103519024136,0.0,0.7773859629498819,2.160812938547566,3.3482655607069987,1.187452622159433,0.0,-3.3482655607069987,0.0,116
57,0.3,0.75,0.006528294448942138,15.836146033112701,0.7598005345848242,2.7821515452429724,3.9821515452429725,1.2,2.0926366939022456,9.761357793967484,0.0,117
58,0.3,0.75,0.0,8.869881431792262,0.8110681700573426,2.928240986137784,4.128240986137784,1.2,3.704174832964835,1.037465612689643,0.0,118
59,0.3,0.75,0.0,0.0,0.8165170440735696,2.5252461958691015,3.7252461958691017,1.2,0.0,-3.7252461958691017,0.0,119
60,0.3,0.75,0.0,0.0,0.7969516753977866,2.340666030959614,3.5406660309596143,1.2,0.0,-3.5406660309596143,1.0,120
61,0.3,0.75,4.325743615479947e-05,6.553865054107684,0.778355740361234,2.4896053413228314,3.6896053413228316,1.2,0.0,2.864259712784852,2.0,121
62,0.3,0.75,0.0,5.653894132499954,0.7933991212056922,2.5883341637487782,3.788334163748778,1.2,0.2512737555340124,1.614286213217164,3.0,122
63,0.3,0.75,0.0,0.0,0.8018775151826731,2.386695793121309,3.586695793121309,1.2,0.0,-3.586695793121309,4.0,123
64,0.3,0.75,0.0,0.0,0.7830398271935907,2.2122914623234093,3.4122914623234095,1.2,0.0,-3.4122914623234095,5.0,124
65,0.3,0.75,0.003543521667175431,0.0,0.7651181283368501,2.0505133177203922,3.1790803337372724,1.1285670160168804,0.0,-3.1790803337372724,6.0,125
66,0.3,0.75,0.015955451087555455,9.71909787089134,0.7484212778445325,2.3641329042487076,3.5641329042487078,1.2,0.0,6.154964966642631,7.0,126
67,0.3,0.75,0.0,8.25531511602473,0.7807477745180758,2.598083549496185,3.7980835494961847,1.2,0.3354686490179215,4.121762917510624,8.0,127
68,0.3,0.75,0.0,0.0,0.8023956890007996,2.3915552414732506,3.591555241473251,1.2,0.0,-3.591555241473251,9.0,128
69,0.3,0.75,0.0,0.0,0.7835324786989443,2.2167961680204473,3.416796168020447,1.2,0.0,-3.416796168020447,10.0,129
70,0.3,0.75,0.0033236974476255595,0.0,0.7655871206736268,2.054694502041585,3.185512681274994,1.1308181792334084,0.0,-3.185512681274994,11.0,130
71,0.3,0.75,0.015518694587764103,0.0,0.748856486843401,1.9073067905418468,2.9578179273901712,1.0505111368483246,0.0,-2.9578179273901712,12.0,131
72,0.3,0.75,0.034861776003576025,0.0,0.7333217288213938,1.773767555687623,2.7497118540303127,0.97594429834269,0.0,-2.7497118540303127,13.0,132
73,0.3,0.75,0.05977053908489793,0.0,0.718879964882159,1.6525558309211823,2.5591796623555454,0.906623831434363,0.0,-2.5591796623555454,14.0,133
74,0.3,0.75,0.08894973351969099,0.0,0.7054388952269303,1.5423419222697232,2.3844486193589884,0.8421066970892651,0.0,-2.3844486193589884,15.0,134
75,0.3,0.75,0.12133927688878601,14.215442370224373,0.6929155306294565,2.0724615556351815,3.2128285993849186,1.1403670437497369,0.0,11.002613770839455,16.0,135
76,0.3,0.75,0.01373362017057417,0.0,0.7507023676611764,1.9233879548485315,2.982759319622178,1.0593713647736465,0.0,-2.982759319622178,17.0,136
77,0.3,0.75,0.03234729594827371,7.314129315725508,0.7350366149320683,2.1252256648415595,3.293791231197643,1.1685655663560834,0.0,4.020338084527865,18.0,137
78,0.3,0.75,0.009099758846014744,21.49081457571325,0.7561518359642525,3.043090867710069,4.243090867710069,1.2,5.093316265186243,12.15440744281694,19.0,138
79,0.3,0.75,0.0,0.0,0.8199880095084591,2.5584762776279635,3.758476277627963,1.2,0.0,-3.758476277627963,20.0,139
80,0.3,0.75,0.0,0.0,0.8002481130923458,2.3714367020078404,3.5714367020078406,1.2,0.0,-3.5714367020078406,21.0,140
81,0.3,0.75,0.0,0.0,0.7814905673885231,2.198145266290821,3.398145266290821,1.2,0.0,-3.398145266290821,22.0,141
82,0.3,0.75,0.004280736411286066,0.0,0.7636431657798528,2.037382176377677,3.15886937212097,1.1214871957432933,0.0,-3.15886937212097,23.0,142
83,0.3,0.75,0.017368640689115058,0.0,0.7470524652960242,1.8916338473447483,2.9334856807656644,1.041851833420916,0.0,-2.9334856807656644,24.0,143
84,0.3,0.75,0.037410518566347445,0.0,0.7316455026869608,1.7595525087640194,2.727450921661431,0.9678984128974117,0.0,-2.727450921661431,25.0,144
85,0.3,0.75,0.06285920381306088,0.0,0.7173206554093272,1.6396402007144077,2.538779346679178,0.8991391459647705,0.0,-2.538779346679178,26.0,145
86,0.3,0.75,0.09244827480266452,0.0,0.7039867302692054,1.5305869519895139,2.3657232572817,0.835136305292186,0.0,-2.3657232572817,27.0,146
87,0.3,0.75,0.12514128926248308,0.0,0.6915617131616335,1.4312442181637968,2.2067404413396376,0.7754962231758407,0.0,-2.2067404413396376,28.0,147
88,0.30357142857142855,0.75,0.16009060535058325,0.0,0.6799716898352699,1.3406024887007013,2.0604665999099967,0.7198641112092954,0.0,-2.0604665999099967,29.0,148
89,0.3214285714285714,0.75,0.19660387401814067,0.0,0.6691499114743981,1.2577723445384292,1.9256919196155398,0.6679195750771105,0.0,-1.9256919196155398,30.0,149
90,0.33928571428571425,0.75,0.23411669328178808,0.0,0.6590359833251568,1.1819683822467262,1.8013411022074786,0.6193727199607524,0.0,-1.8013411022074786,31.0,150
91,0.3571428571428571,0.75,0.27217022970131793,0.0,0.6495751582085209,1.1124955283001805,1.6864562877010805,0.5739607594009,0.0,-1.6864562877010805,32.0,151
92,0.37499999999999994,0.75,0.3103928575879282,0.0,0.6407177197226959,1.0487373531434736,1.5801824078124136,0.53144505466894,0.0,-1.5801824078124136,33.0,152
93,0.3928571428571428,0.75,0.3484850584364577,0.0,0.63241844237074,0.9901460640615372,1.481754587441089,0.4916085233795517,0.0,-1.481754587441089,34.0,153
94,0.41071428571428564,0.75,0.3862069739933569,0.0,0.6246361178568687,0.936233911918578,1.3904872776315473,0.4542533657129695,0.0,-1.3904872776315473,35.0,154
95,0.4285714285714285,0.75,0.4233681255051644,0.0,0.6173331384575433,0.8865657923212287,1.3057648569174365,0.41919906459620787,0.0,-1.3057648569174365,36.0,155
96,0.4464285714285714,0.75,0.4598189061040117,0.0,0.6104751297552459,0.840752858823784,1.227033481648964,0.38628062282518005,0.0,-1.227033481648964,37.0,156
97,0.4642857142857142,0.75,0.49544352838891875,0.0,0.6040306261751568,0.7984469961008177,1.1537940017415702,0.35534700564075244,0.0,-1.1537940017415702,38.0,157
98,0.4821428571428571,0.75,0.5301541692195475,0.0,0.5979707837290351,0.7593360258838163,1.0855957877831848,0.3262597618993684,0.0,-1.0855957877831848,39.0,158
99,0.4999999999999999,0.75,0.5638861017723998,0.0,0.5922691251797537,0.7231395389388834,1.0220313398017011,0.2988918008628177,0.0,-1.0220313398017011,40.0,159
100,0.5178571428571428,0.75,0.5965936435178312,0.0,0.5869013135211313,0.6896052632829435,0.9627315681843736,0.27312630490143003,0.0,-0.9627315681843736,41.0,160
101,0.5357142857142856,0.75,0.628246779908125,0.0,0.581844950242852,0.6585058928596904,0.9073616540253798,0.24885576116568942,0.0,-0.9073616540253798,42.0,161
102,0.5535714285714285,0.75,0.6588283487470952,0.0,0.5770793953372565,0.6296363125553933,0.8556174101742243,0.22598109761883103,0.0,-0.8556174101742243,43.0,162
103,0.5714285714285714,0.75,0.6883316906380006,1.4693268607346297,0.5725856064182743,0.6491155692652731,0.8905683337049549,0.2414527644396818,0.0,0.5787585270296748,44.0,163
104,0.5892857142857142,0.75,0.6683042581500566,0.0,0.5756253045644385,0.6209137211652844,0.8399151830745891,0.21900146190930467,0.0,-0.8399151830745891,45.0,164
105,0.607142857142857,0.75,0.697465598777891,0.0,0.5712139853256014,0.5947012823958091,0.7925284119586957,0.19782712956288664,0.0,-0.7925284119586957,46.0,165
106,0.6249999999999999,0.75,0.7255527037004483,1.2617560586377805,0.5670515461871629,0.6092986976859887,0.8189550956525499,0.20965639796656124,0.0,0.44280096298523064,47.0,166
107,0.6428571428571428,0.75,0.7097915467866376,0.0,0.5693771814969593,0.5838984558188511,0.7729089270042555,0.18901047118540432,0.0,-0.7729089270042555,48.0,167
108,0.6607142857142856,0.75,0.7374152490068405,0.0,0.5653177858719369,0.560259325109135,0.7297846972944322,0.16952537218529712,0.0,-0.7297846972944322,49.0,168
109,0.6785714285714284,0.75,0.7639817013706681,0.0,0.5614848830500124,0.538240032261863,0.6893674709019225,0.15112743864005954,0.0,-0.6893674709019225,50.0,169
110,0.6964285714285713,0.75,0.7895086232072726,0.0,0.5578642555767881,0.5177122672438363,0.651460694012419,0.1337484267685827,0.0,-0.651460694012419,51.0,170
111,0.7142857142857142,0.75,0.8140173971140637,0.0,0.5544427183183195,0.4985593472143565,0.6158843951422899,0.11732504792793338,0.0,-0.6158843951422899,52.0,171
112,0.732142857142857,0.75,0.8375322385604632,0.0,0.5512080313690427,0.4806750329377281,0.582473583509133,0.10179855057140497,0.0,-0.582473583509133,53.0,172
113,0.7499999999999999,0.75,0.8600795045018979,11.65959194741387,0.5481488213716208,0.8335532351672336,1.2146068705429598,0.38105363537572623,0.0,10.44498507687091,54.0,173
114,0.7678571428571428,0.75,0.50122471372998,0.0,0.6030069362711529,0.7917941001358935,1.142227394237427,0.3504332941015336,0.0,-1.142227394237427,55.0,174
115,0.7857142857142856,0.75,0.5357780734652341,0.0,0.5970078428140235,0.7531815963130436,1.0748192418203564,0.3216376455073128,0.0,-1.0748192418203564,56.0,175
116,0.8035714285714284,0.75,0.5693439895469333,0.0,0.5913627837708494,0.7174401849004904,1.0119815470005673,0.2945413621000769,0.0,-1.0119815470005673,57.0,176
117,0.8214285714285712,0.75,0.6018795756988399,0.0,0.5860477546374431,0.6843219122529048,0.9533511345126315,0.26902922225972664,0.0,-0.9533511345126315,58.0,177
118,0.8392857142857142,0.75,0.6333571141230842,0.0,0.5810406583427339,0.6536033079540885,0.898598467999211,0.2449951600451225,0.0,-0.898598467999211,59.0,178
119,0.857142857142857,0.75,0.6637613226470099,0.0,0.5763211285738304,0.6250826696521985,0.8474240868065845,0.222341417154386,0.0,-0.8474240868065845,60.0,179
120,0.875,0.75,0.6930870740522078,0.0,0.5718703718153925,0.5985776816958187,0.7995554664097024,0.2009777847138837,0.0,-0.7995554664097024,61.0,180
121,0.8928571428571428,0.75,0.7213374920247237,0.0,0.5676710258783667,0.5739233225085417,0.7547442467247018,0.18082092421616006,0.0,-0.7547442467247018,62.0,181
122,0.9107142857142856,0.75,0.7485223612761659,0.0,0.5637070329859051,0.5509700222638314,0.7127637805961756,0.16179375833234425,0.0,-0.7127637805961756,63.0,182
123,0.9285714285714284,0.75,0.7746568001124343,0.0,0.5599635257348747,0.5295820379940636,0.6734069615214622,0.1438249235273986,0.0,-0.6734069615214622,64.0,183
124,0.9464285714285714,0.75,0.7997601525253142,0.0,0.5564267244663796,0.5096360179670475,0.6364842954056696,0.12684827743862215,0.0,-0.6364842954056696,65.0,184
125,0.9642857142857142,0.75,0.8238550641161833,0.0,0.5530838447636188,0.49101973113663727,0.6018221860020075,0.11080245486537023,0.0,-0.6018221860020075,66.0,185
126,0.982142857142857,0.75,0.8469667121224033,0.0,0.5499230139547847,0.47363094084166385,0.5692614078246303,0.09563046698296648,0.0,-0.5692614078246303,67.0,186
127,0.9999999999999998,0.75,0.8691221647403339,0.0,0.546933195636378,0.4573764047884272,0.5386557438430415,0.08127933905461422,0.0,-0.5386557438430415,68.0,187
128,1.0178571428571428,0.75,0.8903498490136553,3.430498222024101,0.5441041213514881,0.541876544217756,0.6960594751592878,0.15418293094153182,0.0,2.734438746864813,69.0,188
129,1.0357142857142856,0.75,0.785239354208766,0.0,0.5584656693917445,0.5211036317504661,0.6577388448308394,0.13663521308037332,0.0,-0.6577388448308394,70.0,189
130,1.0535714285714284,0.75,0.809919659697224,5.298458781269147,0.5550111586520867,0.6645832169306811,0.9182113695851296,0.2536281526544485,0.0,4.380247411684017,71.0,190
131,1.0714285714285712,0.75,0.652756315727092,0.0,0.5780166597638725,0.6352801000590967,0.8657600669256846,0.2304799668665879,0.0,-0.8657600669256846,72.0,191
132,1.0892857142857142,0.75,0.6824768940949151,0.0,0.5734696005888427,0.6080572623602115,0.8167113451866561,0.20865408282644465,0.0,-0.8167113451866561,73.0,192
133,1.107142857142857,0.75,0.7111201448015769,0.0,0.5691801502464757,0.5827435776468869,0.7708082988299703,0.18806472118308334,0.0,-0.7708082988299703,74.0,193
134,1.1249999999999998,0.75,0.7386935810391413,0.0,0.5651317873324527,0.5591840190456421,0.7278165982414151,0.16863257919577296,0.0,-0.7278165982414151,75.0,194
135,1.1428571428571428,0.75,0.7652105079578138,0.0,0.5613092211652184,0.5372379580090575,0.6875222196021058,0.15028426159304828,0.0,-0.6875222196021058,76.0,195
136,1.1607142857142856,0.75,0.7906888388901122,0.0,0.5576982851378964,0.5167776624100846,0.6497294310719873,0.13295176866190275,0.0,-0.6497294310719873,77.0,196
137,1.1785714285714284,0.75,0.8151501077191048,0.0,0.5542858406469722,0.49768696814650926,0.6142590032519756,0.11657203510546629,0.0,-0.6142590032519756,78.0,197
138,1.1964285714285712,0.75,0.8386186456107837,0.0,0.5510596904198084,0.4798601022606133,0.5809466162756936,0.10108651401508019,0.0,-0.5809466162756936,79.0,198
139,1.2,0.75,0.8611208956098129,0.0,0.5480085002082764,0.4632006386152308,0.5496414396149574,0.08644080099972662,0.0,-0.5496414396149574,80.0,199
140,1.2,0.75,0.8826848429638063,0.0,0.5451217279413911,0.44762056975052883,0.5202048638692062,0.0725842941186773,0.0,-0.5202048638692062,81.0,200
141,1.2,0.75,0.9033395426592811,0.0,0.5423895595387167,0.43303948074858084,0.4925093665344209,0.059469885785840046,0.0,-0.4925093665344209,82.0,201
142,1.2,0.75,0.9231147286565996,0.0,0.5398028506808679,0.41938381281520626,0.46643749608337187,0.047053683268165614,0.0,-0.46643749608337187,83.0,202
143,1.2,0.75,0.9420404918103693,0.0,0.5373530739157241,0.4065862059006772,0.44188096069615257,0.03529475479547539,0.0,-0.44188096069615257,84.0,203
144,1.2,0.75,0.9601470155445453,0.0,0.5350322705507232,0.394584911064393,0.4187398097078643,0.024154898643471333,0.0,-0.4187398097078643,85.0,204
145,1.2,0.75,0.9774643600902805,0.0,0.5328330068442744,0.3833232644782969,0.3969216973308137,0.013598432852516851,0.0,-0.3969216973308137,86.0,205
146,1.2,0.75,0.9940222875485416,0.0,0.5307483340641755,0.37274921598883676,0.3763412194968792,0.003592003508042474,0.0,-0.3763412194968792,87.0,206
147,1.2,0.7589285714285714,1.0,7.860522057306247,0.5287717520290028,0.5852645204766924,0.7798222664876203,0.19455774601092793,0.0,7.080699790818627,88.0,207
148,1.2,0.8035714285714285,0.7330078815673005,0.0,0.5659603013505292,0.5490731091818045,0.7340118018416689,0.18493869265986437,0.0,-0.7340118018416689,89.0,208
149,1.2,0.8482142857142856,0.7596503203552798,0.0,0.5621051973492599,0.5158208794189605,0.6901062364577998,0.17428535703883927,0.0,-0.6901062364577998,90.0,209
150,1.2,0.8928571428571428,0.7851328766294419,0.0,0.5584806898048387,0.4852591447525426,0.6480059436373349,0.16274679888479224,0.0,-0.6480059436373349,91.0,210
151,1.2,0.9374999999999999,0.809443555443051,0.0,0.5550772972437182,0.45716120767177576,0.607624991134085,0.15046378346230924,0.0,-0.607624991134085,92.0,211
152,1.2,0.982142857142857,0.8325760284569439,0.0,0.5518859895171737,0.4313201502601476,0.5688892272252393,0.1375690769650917,0.0,-0.5688892272252393,93.0,212
153,1.2,1.0267857142857142,0.8545292191874897,0.0,0.5488981259288058,0.40754689253178317,0.5317345772067927,0.12418768467500951,0.0,-0.5317345772067927,94.0,213
154,1.2,1.0714285714285712,0.8753069252643894,0.0,0.5461054023090223,0.38566847992668396,0.49610552433140787,0.11043704440472392,0.0,-0.49610552433140787,95.0,214
155,1.2,1.1160714285714284,0.8949174676795981,0.0,0.5434998060677859,0.3655265676055808,0.4619537538040514,0.09642718619847063,0.0,-0.4619537538040514,96.0,215
156,1.2,1.1607142857142856,0.9133733592525122,0.0,0.5410735783692352,0.34697607430550137,0.4292369421912483,0.08226086788574696,0.0,-0.4292369421912483,97.0,216
157,1.2,1.2053571428571428,0.9306909864103087,0.0,0.5388191826644493,0.32988398279029274,0.3979176776303298,0.0680336948400371,0.0,-0.3979176776303298,98.0,217
158,1.2,1.2499999999999998,0.9468902999481699,0.0,0.5367292788953825,0.3141282675021189,0.36796249866517844,0.05383423116305951,0.0,-0.36796249866517844,99.0,218
159,1.2,1.294642857142857,0.9619945117404315,0.0,0.5347967027469309,0.29959693300842466,0.33934104148299493,0.039744108474570244,0.0,-0.33934104148299493,100.0,219
160,1.2,1.339285714285714,0.9760297954584409,0.0,0.5330144493777975,0.28618714934017025,0.3120252868641487,0.02583813752397848,0.0,-0.3120252868641487,101.0,220
161,1.2,1.3839285714285712,0.9890249902440597,0.0,0.5313756611064522,0.27380447241031514,0.28598889935317706,0.012184426942861922,0.0,-0.28598889935317706,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5298736185678325,0.2623621394519454,0.2623621394519454,0.0,0.0,-0.2623621394519454,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5284956661547446,0.251759307238629,0.251759307238629,0.0,0.0,-0.251759307238629,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5271734008856341,0.24171488412849518,0.24171488412849518,0.0,0.0,-0.24171488412849518,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5259038899395811,0.23219168913086485,0.23219168913086485,0.0,0.0,-0.23219168913086485,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5246843957739779,0.2231555308041437,0.2231555308041437,0.0,0.0,-0.2231555308041437,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5235123604231158,0.21457492720654578,0.21457492720654578,0.0,0.0,-0.21457492720654578,108.0,227
168,1.2,1.696428571428571,1.0,9.185416123722776,0.5223853912676192,0.3683457633687593,0.8094510989043888,0.4411053355356295,0.0,8.375965024818388,109.0,228
169,1.2,1.7410714285714282,0.7301579164513733,0.4458970640035481,0.5663768042130939,0.3533872549297293,0.7848242040006903,0.43143694907096103,0.0,-0.3389271399971422,110.0,229
170,1.2,1.7857142857142856,0.7423771361849704,0.0,0.5645967246963022,0.33131883044530824,0.7267099698316184,0.3953911393863102,0.0,-0.7267099698316184,111.0,230
171,1.2,1.8303571428571423,0.7689187402699099,0.0,0.5607799706530688,0.311261687951453,0.6718270584588304,0.36056537050737736,0.0,-0.6718270584588304,112.0,231
172,1.2,1.8749999999999998,0.7938705418700744,0.0,0.5572514671947767,0.2930190007783658,0.6200366071156858,0.32701760633731997,0.0,-0.6200366071156858,113.0,232
173,1.2,1.919642857142857,0.817252359938885,0.0,0.5539949724095052,0.27641332279570824,0.5712086981124864,0.29479537531677824,0.0,-0.5712086981124864,114.0,233
174,1.2,1.964285714285714,0.839093177362646,0.0,0.5509949267261414,0.2612846265162063,0.5252208482162688,0.2639362217000625,0.0,-0.5252208482162688,115.0,234
