,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7258638228253835,41.72397410659275,0.5670058946200941,2.240730135203254,3.440730135203254,1.2,0.0,38.283243971389496,0.0,79
20,0.3,0.75,0.002275918747357351,0.0,0.7680733524530221,2.076907237867327,3.219659329641833,1.142752091774506,0.0,-3.219659329641833,0.0,80
21,0.3,0.75,0.013304813233118384,0.0,0.7511633769822141,1.9274112495624127,2.9889954590770405,1.0615842095146277,0.0,-2.9889954590770405,0.0,81
22,0.3,0.75,0.03173404284242968,5.528681389886633,0.7354648714198347,2.045025261873127,3.1706351671224504,1.1256099052493234,0.0,2.3580462227641825,0.0,82
23,0.3,0.75,0.016538404477543057,0.0,0.747849567967966,1.898553584597525,2.9442315108437613,1.0456779262462366,0.0,-2.9442315108437613,0.0,83
24,0.3,0.75,0.03627323321949675,0.0,0.7323861671757194,1.7658289289370879,2.737282531380541,0.9714536024434528,0.0,-2.737282531380541,0.0,84
25,0.3,0.75,0.061484789848100754,0.0,0.7180096832924182,1.6453431955351867,2.547789675338794,0.9024464798036073,0.0,-2.547789675338794,0.0,85
26,0.3,0.75,0.09089396497464482,0.0,0.7046284349975716,1.5357777201531402,2.3739942081414833,0.8382164879883433,0.0,-2.3739942081414833,0.0,86
27,0.3,0.75,0.1234539113774201,12.436214555994413,0.6921599780220385,1.9827854382084151,3.0746713467308657,1.0918859085224508,0.0,9.361543209263548,0.0,87
28,0.3,0.75,0.023928690460446305,0.0,0.7413277469782547,1.8421851580479534,2.8565583435435755,1.0143731854956222,0.0,-2.8565583435435755,0.0,88
29,0.3,0.75,0.04609640861249904,0.0,0.7263248145016602,1.7146844302523816,2.6570435398603505,0.9423591096079688,0.0,-2.6570435398603505,0.0,89
30,0.3,0.75,0.0731816030155698,0.0,0.7123697538931499,1.5988569122764575,2.4742317309635773,0.8753748186871195,0.0,-2.4742317309635773,0.0,90
31,0.3,0.75,0.10400666450380684,0.0,0.6993748393397698,1.4934540731364652,2.3064533019673603,0.8129992288308951,0.0,-2.3064533019673603,0.0,91
32,0.3,0.75,0.13760801558186606,20.268923035100666,0.687261114014311,2.310588856244129,3.510588856244129,1.2,0.0,16.758334178856536,0.0,92
33,0.3,0.75,0.0003568207603902691,0.0,0.7752775750377172,2.1417196900087805,3.319052050189823,1.1773323601810424,0.0,-3.319052050189823,0.0,93
34,0.3,0.75,0.007853093934683199,0.0,0.7578455789757959,1.9860413930324647,3.0797001721162847,1.09365877908382,0.0,-3.0797001721162847,0.0,94
35,0.3,0.75,0.023506184527354087,0.0,0.7416706831138405,1.8451350451676753,2.8611543241141097,1.0160192789464344,0.0,-2.8611543241141097,0.0,95
36,0.3,0.75,0.045550466103373995,0.0,0.7266436120838294,1.717361879598969,2.6612512176013503,0.9438893380023812,0.0,-2.6612512176013503,0.0,96
37,0.3,0.75,0.07254090627459468,0.0,0.7126664523275198,1.6012913228118788,2.4780902939839735,0.8767989711720948,0.0,-2.4780902939839735,0.0,97
38,0.3,0.75,0.1032946889142537,0.0,0.6996512722120577,1.4956712121581903,2.309997318776067,0.8143261066178767,0.0,-2.309997318776067,0.0,98
39,0.3,0.75,0.1368439630108483,0.0,0.6875189333529397,1.399402746104798,2.155493626198908,0.7560908800941103,0.0,-2.155493626198908,0.0,99
40,0.3,0.75,0.17239747244655007,33.35733514632328,0.6761980634674412,2.8656445152940972,4.065644515294097,1.2,2.9913038837914856,26.3003867472377,0.0,100
41,0.3,0.75,0.0,4.216710164693147,0.8143303468037736,2.7182998783555985,3.9182998783555982,1.2,1.4474360861608877,-1.1490257998233389,0.0,101
42,0.3,0.75,0.0,0.0,0.8082955474349536,2.447115970758281,3.647115970758281,1.2,0.0,-3.647115970758281,0.0,102
43,0.3,0.75,0.0,0.0,0.7891405265801307,2.268289731237911,3.4682897312379106,1.2,0.0,-3.4682897312379106,0.0,103
44,0.3,0.75,0.0013177715548262187,0.0,0.7709247191681668,2.1024800189094517,3.2589186709166524,1.1564386520072008,0.0,-3.2589186709166524,0.0,104
45,0.3,0.75,0.01097587311946784,0.0,0.7538085496780583,1.9505501435904264,3.024831182045106,1.0742810384546797,0.0,-3.024831182045106,0.0,105
46,0.3,0.75,0.028329156518576253,0.0,0.7379218312849642,1.8129735273272032,2.8109983174950313,0.9980247901678282,0.0,-2.8109983174950313,0.0,106
47,0.3,0.75,0.05169587153931949,0.0,0.7231581846594651,1.6881649623144246,2.615324248679857,0.9271592863654324,0.0,-2.615324248679857,0.0,107
48,0.3,0.75,0.07969952787881876,10.22463015956332,0.7094222379752222,2.0327582470762593,3.1517487748925355,1.1189905278162764,0.0,7.072881384670785,0.0,108
49,0.3,0.75,0.017881333399037306,3.6638004008979945,0.7465697242392494,2.0567036956448503,3.1886030879822727,1.131899392337422,0.0,0.47519731291572187,0.0,109
50,0.3,0.75,0.015311084283529862,1.0411070722415472,0.7490655084457395,1.9569078354617129,3.0346686727804615,1.0777608373187484,0.0,-1.9935616005389143,0.0,110
51,0.3,0.75,0.02742982290313268,5.37252749108453,0.7385951218882872,2.065629579798465,3.202328034385383,1.136698454586918,0.0,2.170199456699147,0.0,111
52,0.3,0.75,0.014406501586326082,0.0,0.7499932282785139,1.9172046666819766,2.973172162418843,1.0559674957368665,0.0,-2.973172162418843,0.0,112
53,0.3,0.75,0.03330212085990301,3.9856799329268013,0.7343778282658099,1.9637340836030117,3.0452269853190703,1.0814929017160586,0.0,0.940452947607731,0.0,113
54,0.3,0.75,0.026481466909862705,0.0,0.7393171819822371,1.8249222549702386,2.8296447284849764,1.0047224735147378,0.0,-2.8296447284849764,0.0,114
55,0.3,0.75,0.049362881452158114,0.0,0.7244556025259083,1.6990137397179144,2.632400631842274,0.9333868921243599,0.0,-2.632400631842274,0.0,115
56,0.3,0.75,0.0769952193142642,0.0,0.7106299689553082,1.584606849537082,2.451630700522561,0.8670238509854791,0.0,-2.451630700522561,0.0,116
57,0.3,0.75,0.10823111103096382,0.0,0.6977537572928998,1.480474220403123,2.2856922554090415,0.8052180350059188,0.0,-2.2856922554090415,0.0,117
58,0.3,0.75,0.14213180164401773,1.4720774623100281,0.6857490710775161,1.4464407584123438,2.231147496113245,0.7847067377009015,0.0,-0.759070033803217,0.0,118
59,0.3,0.75,0.15441014664351768,8.566912451876448,0.6817623587151043,1.718311545910559,2.662743450563474,0.9444319046529152,0.0,5.904169001312974,0.0,119
60,0.3,0.75,0.07231441736993602,0.0,0.7127716496883867,1.602154763545246,2.479458682049502,0.8773039185042559,0.0,-2.479458682049502,1.0,120
61,0.3,0.75,0.10304284213525826,14.396417459486877,0.6997492826608158,2.142471558148861,3.3202030088574204,1.1777314507085594,0.0,11.076214450629456,2.0,121
62,0.3,0.75,0.007798530428516374,0.0,0.75792267788471,1.9867212762522055,3.0807501300988136,1.0940288538466079,0.0,-3.0807501300988136,3.0,122
63,0.3,0.75,0.023418465490691567,0.0,0.7417422675375523,1.8457510024989923,2.8621138866792433,1.016362884180251,0.0,-2.8621138866792433,4.0,123
64,0.3,0.75,0.04543691823263448,0.0,0.7267101567881866,1.717920936761112,2.6621296893444075,0.9442087525832956,0.0,-2.6621296893444075,5.0,124
65,0.3,0.75,0.07240752680930183,0.0,0.7127283832096971,1.6017996214034502,2.4788958608099962,0.877096239406546,0.0,-2.4788958608099962,6.0,125
66,0.3,0.75,0.10314638638446959,8.706800619051434,0.6997089721760311,1.877644039656321,2.9117462813714745,1.0341022417151535,0.0,5.795054337679959,7.0,126
67,0.3,0.75,0.039768046152291896,0.0,0.7301451819327536,1.7468615826955827,2.7075584559727996,0.960696873277217,0.0,-2.7075584559727996,8.0,127
68,0.3,0.75,0.06569007569950659,6.38814640550997,0.7159248118908796,1.9126989292593635,2.966183734037518,1.0534848047781544,0.0,3.4219626714724525,9.0,128
69,0.3,0.75,0.0340073359080878,0.0,0.733897304913319,1.7786574507832897,2.7573645143672207,0.9787070635839308,0.0,-2.7573645143672207,10.0,129
70,0.3,0.75,0.05872800009315544,0.0,0.7194153484302979,1.6569981526071038,2.5661918250725333,0.9091936724654296,0.0,-2.5661918250725333,11.0,130
71,0.3,0.75,0.08776418055123118,0.0,0.7059374501893707,1.546384527698986,2.3908842886079653,0.8444997609089793,0.0,-2.3908842886079653,12.0,131
72,0.3,0.75,0.12004760095901808,2.6488382642714057,0.6933802848080264,1.5573879231054542,2.4083907254177133,0.8510028023122593,0.0,0.2404475388536924,13.0,132
73,0.3,0.75,0.11657269807173451,0.0,0.6946431395288967,1.4556738089592385,2.245960878697942,0.7902870697387039,0.0,-2.245960878697942,14.0,133
74,0.3,0.75,0.15101889323619058,0.0,0.6828471265105251,1.3629056313404746,2.0965718385909953,0.7336662072505206,0.0,-2.0965718385909953,15.0,134
75,0.3,0.75,0.1871921841954344,0.0,0.6718357197952363,1.2781650255878978,1.9589764806050316,0.6808114550171339,0.0,-1.9589764806050316,16.0,135
76,0.3,0.75,0.224497895586827,0.0,0.6615469777752518,1.200641491582243,1.8320669849034517,0.6314254933212087,0.0,-1.8320669849034517,17.0,136
77,0.3,0.75,0.2624522030247709,23.870928017040544,0.6519247772242883,2.1600088675519324,3.3470358994984464,1.1870270319465137,0.0,20.523892117542097,18.0,137
78,0.3,0.75,0.006581539335938079,0.7245288305797327,0.7597183282617993,2.0363191891772385,3.1572325975375657,1.1209134083603274,0.0,-2.432703766957833,19.0,138
79,0.3,0.75,0.01748580667559262,0.0,0.7469415227630712,1.890671410697718,2.93199071996046,1.0413193092627417,0.0,-2.93199071996046,20.0,139
80,0.3,0.75,0.037570205606238374,0.0,0.7315424118389091,1.7586795035856309,2.7260830804123946,0.9674035768267636,0.0,-2.7260830804123946,21.0,140
81,0.3,0.75,0.06305171501042048,0.5008184956199461,0.717224748601449,1.660649926551408,2.57195439619853,0.9113044696471216,0.0,-2.0711359005785837,22.0,141
82,0.3,0.75,0.08679638610493333,0.0,0.7063469339975699,1.5497075240845581,2.3961728072728934,0.8464652831883352,0.0,-2.3961728072728934,23.0,142
83,0.3,0.75,0.11899190222042197,0.8007339520153987,0.6937619927829013,1.482183701889771,2.288427837466573,0.8062441355768017,0.0,-1.4876938854511743,24.0,143
84,0.3,0.75,0.14153103125137595,0.0,0.6859484744769603,1.387098144575691,2.1356508220651,0.7485526774894092,0.0,-2.1356508220651,25.0,144
85,0.3,0.75,0.17730223216053428,0.0,0.6747318209997276,1.3002765670022736,1.994989307800966,0.6947127407986924,0.0,-1.994989307800966,26.0,145
86,0.3,0.75,0.21435442137882313,0.0,0.6642539359797646,1.2208808783144343,1.865299771017304,0.6444188927028698,0.0,-1.865299771017304,27.0,146
87,0.3,0.75,0.25217594028290174,0.0,0.6544571934849258,1.148170220685707,1.7455647494133508,0.5973945287276438,0.0,-1.7455647494133508,28.0,147
88,0.30357142857142855,0.75,0.2903515139794191,0.0,0.6452893113976709,1.0814882789650317,1.6348769736738518,0.55338869470882,0.0,-1.6348769736738518,29.0,148
89,0.3214285714285714,0.75,0.3285455257656528,0.0,0.6367027726703922,1.0202524296624877,1.5324257384803701,0.5121733088178825,0.0,-1.5324257384803701,30.0,149
90,0.33928571428571425,0.75,0.36648824657824464,1.9539863180868315,0.6286543181615667,1.035928366184223,1.5587292526392427,0.5228008864550198,0.0,0.3952570654475889,31.0,150
91,0.3571428571428571,0.75,0.3565033411869024,0.0,0.6307302481271527,0.9783657783286475,1.4618709693389804,0.48350519101033296,0.0,-1.4618709693389804,32.0,151
92,0.37499999999999994,0.75,0.3941210154474416,0.5055860148655581,0.6230523543806245,0.9435977458307299,1.4029949127787074,0.45939716694797744,0.0,-0.8974088979131493,33.0,152
93,0.3928571428571428,0.75,0.41814808843903534,0.0,0.6183390723537697,0.8933535182322104,1.3173810655303049,0.42402754729809455,0.0,-1.3173810655303049,34.0,153
94,0.41071428571428564,0.75,0.45470717027137864,0.0,0.6114200541524552,0.8470169235852308,1.2378331835170155,0.3908162599317846,0.0,-1.2378331835170155,35.0,154
95,0.4285714285714285,0.75,0.4904546605035205,0.0,0.6049188294491095,0.804234388086513,1.1638447694422382,0.35961038135572526,0.0,-1.1638447694422382,36.0,155
96,0.4464285714285714,0.75,0.5252990942603781,0.0,0.5988061993575011,0.7646889132786182,1.0949586701946235,0.33026975691600524,0.0,-1.0949586701946235,37.0,156
97,0.4642857142857142,0.75,0.5591727388685722,0.0,0.5930553660056386,0.7280958252254656,1.0307615820525307,0.30266575682706504,0.0,-1.0307615820525307,38.0,157
98,0.4821428571428571,0.75,0.5920274355087493,0.0,0.5876417022343543,0.6941990717250868,0.9708792424499872,0.27668017072490053,0.0,-0.9708792424499872,39.0,158
99,0.4999999999999999,0.75,0.6238311347722855,0.0,0.5825425465492178,0.662767989950529,0.9149722133867741,0.2522042234362452,0.0,-0.9149722133867741,40.0,159
100,0.5178571428571428,0.75,0.6545650078420794,0.0,0.5777370202184049,0.6335944788753514,0.8627321759236948,0.22913769704834336,0.0,-0.8627321759236948,41.0,160
101,0.5357142857142856,0.75,0.6842210360538482,0.0,0.573205863832251,0.6064905208133031,0.813878667208108,0.2073881463948048,0.0,-0.813878667208108,42.0,161
102,0.5535714285714285,0.75,0.7127999987009654,0.0,0.5689312910002756,0.5812860047383944,0.7681562015397172,0.18687019680132283,0.0,-0.7681562015397172,43.0,162
103,0.5714285714285714,0.75,0.7403097928947217,0.0,0.5648968571686594,0.5578268110396243,0.7253317254491896,0.16750491440956522,0.0,-0.7253317254491896,44.0,163
104,0.5892857142857142,0.75,0.7667640306956832,0.0,0.5610873418039053,0.5359731232381892,0.6851923638969345,0.14921924065874528,0.0,-0.6851923638969345,45.0,164
105,0.607142857142857,0.75,0.7921808680784412,1.4080504162965033,0.5574886424136903,0.55775178754402,0.7251943404481328,0.16744255290411283,0.0,0.6828560758483705,46.0,165
106,0.6249999999999999,0.75,0.7668499899159587,0.0,0.5610750713834822,0.5359032040752217,0.6850635467159363,0.14916034264071457,0.0,-0.6850635467159363,47.0,166
107,0.6428571428571428,0.75,0.7922634227231681,0.0,0.5574770485540919,0.5155327210952266,0.6474225541548674,0.13188983305964078,0.0,-0.6474225541548674,48.0,167
108,0.6607142857142856,0.75,0.8166612550387298,0.0,0.5540767200133625,0.4965248640409242,0.6120931201050641,0.11556825606413987,0.0,-0.6120931201050641,49.0,168
109,0.6785714285714284,0.75,0.840067970352571,0.0,0.5508619452228948,0.4787744798069003,0.578911816876795,0.1001373370698948,0.0,-0.578911816876795,50.0,169
110,0.6964285714285713,0.75,0.8625101248456875,0.0,0.5478214419829956,0.462185700217882,0.547728621736261,0.08554292151837899,0.0,-0.547728621736261,51.0,170
111,0.7142857142857142,0.75,0.8840157843667718,0.0,0.5449447160284985,0.4466710207253693,0.5184056576621618,0.07173463693679256,0.0,-0.5184056576621618,52.0,171
112,0.732142857142857,0.75,0.9046140575578229,0.0,0.542221997238256,0.4321504802832845,0.4908160670269134,0.058665586743628845,0.0,-0.4908160670269134,53.0,172
113,0.7499999999999999,0.75,0.9243347097877845,0.0,0.5396441817601735,0.41855093022144807,0.46484300267028067,0.04629207244883258,0.0,-0.46484300267028067,54.0,173
114,0.7678571428571428,0.75,0.9432078450236837,0.0,0.5372027794352245,0.40580538153221624,0.4403787228212939,0.03457334128907767,0.0,-0.4403787228212939,55.0,174
115,0.7857142857142856,0.75,0.961263644827831,0.0,0.5348898659750286,0.39385242135590487,0.4173237780360422,0.02347135668013731,0.0,-0.4173237780360422,56.0,175
116,0.8035714285714284,0.75,0.9785321553887959,13.535820424711599,0.5326980394097133,0.7968784783322101,1.1510682378697141,0.35418975953750403,0.0,12.384752186841885,57.0,176
117,0.8214285714285712,0.75,0.5314759530478511,0.0,0.5977440067775803,0.7578851272760936,1.083056359808479,0.32517123253238545,0.0,-1.083056359808479,58.0,177
118,0.8392857142857142,0.75,0.5651690452845515,0.0,0.5920556855600988,0.7217960119750267,1.019663302663501,0.2978672906884741,0.0,-1.019663302663501,59.0,178
119,0.857142857142857,0.75,0.5978363158387919,0.0,0.5867003110713199,0.6883598811828062,0.9605213743251417,0.2721614931423355,0.0,-0.9605213743251417,60.0,179
120,0.875,0.75,0.6294482957422503,8.778110117402608,0.581655555954066,0.9577473116791,1.4269908739746489,0.4692435622955489,0.0,7.351119243427959,61.0,180
121,0.8928571428571428,0.75,0.408247515699952,0.0,0.6202643755098851,0.9063928826479247,1.3396618850953732,0.4332690024474484,0.0,-1.3396618850953732,62.0,181
122,0.9107142857142856,0.75,0.44500460555974874,0.0,0.6132283361974095,0.8590474581893928,1.258543471936958,0.39949601374756527,0.0,-1.258543471936958,63.0,182
123,0.9285714285714284,0.75,0.4809792060996343,0.0,0.6066183389708498,0.8153468824514325,1.1831149095115114,0.367768027060079,0.0,-1.1831149095115114,64.0,183
124,0.9464285714285714,0.75,0.5160726970022289,0.0,0.6004045001603902,0.7749648160938188,1.1129064168636915,0.3379416007698726,0.0,-1.1129064168636915,65.0,184
125,0.9642857142857142,0.75,0.5502114376810191,0.0,0.5945594034331649,0.7376083239588435,1.047493460438035,0.3098851364791915,0.0,-1.047493460438035,66.0,185
126,0.982142857142857,0.75,0.5833424001116155,0.0,0.5890578621493517,0.7030140338634469,0.986491772180335,0.2834777383168882,0.0,-0.986491772180335,67.0,186
127,0.9999999999999998,0.75,0.6154295313685769,0.0,0.5838767078836987,0.6709447853117435,0.9295529831534972,0.2586081978417537,0.0,-0.9295529831534972,68.0,187
128,1.0178571428571428,0.75,0.6464507211757395,0.0,0.5789946018797413,0.6411866994959455,0.8763607885187035,0.235174089022758,0.0,-0.8763607885187035,69.0,188
129,1.0357142857142856,0.75,0.6763952720215565,0.0,0.5743918666459246,0.6135466124216886,0.8266275723221264,0.21308095990043777,0.0,-0.8266275723221264,70.0,189
130,1.0535714285714284,0.75,0.7052617874654711,0.0,0.5700503352786865,0.5878498217373026,0.7800914310749978,0.19224160933769524,0.0,-0.7800914310749978,71.0,190
131,1.0714285714285712,0.75,0.7330564089888028,0.0,0.5659532164179986,0.563938105170364,0.736513543976757,0.17257543880639295,0.0,-0.736513543976757,72.0,191
132,1.0892857142857142,0.75,0.7597913437756515,0.0,0.5620849730147592,0.5416679746261909,0.6956758450970351,0.15400787047084422,0.0,-0.6956758450970351,73.0,192
133,1.107142857142857,0.75,0.7854836356643206,0.0,0.5584312133241236,0.5209091351831403,0.6573789591389334,0.13646982395579313,0.0,-0.6573789591389334,74.0,193
134,1.1249999999999998,0.75,0.8101541396013752,0.0,0.5549785927404107,0.5015431225931472,0.6214403677471185,0.11989724515397135,0.0,-0.6214403677471185,75.0,194
135,1.1428571428571428,0.75,0.833826666589807,0.0,0.5517147252627473,0.48346209659767275,0.5876927778588599,0.1042306812611871,0.0,-0.5876927778588599,76.0,195
136,1.1607142857142856,0.75,0.8565272716158039,0.0,0.5486281035302953,0.4665677705098154,0.555982667455233,0.0894148969454175,0.0,-0.555982667455233,77.0,196
137,1.1785714285714284,0.75,0.878283661579323,2.179153090293405,0.5457080264953413,0.5137119336872916,0.6440470933933352,0.1303351597060436,0.0,1.5351059969000698,78.0,197
138,1.1964285714285712,0.75,0.8188761669024406,0.0,0.5537705579916652,0.49482512555159813,0.608923803911591,0.11409867835999278,0.0,-0.608923803911591,79.0,198
139,1.2,0.75,0.8421921670520558,0.0,0.5505724287694405,0.4771865117237931,0.5759341698171072,0.09874765809331407,0.0,-0.5759341698171072,80.0,199
140,1.2,0.75,0.8645461568226901,0.0,0.5475475644321658,0.46070103783505567,0.5449293471094513,0.08422830927439566,0.0,-0.5449293471094513,81.0,200
141,1.2,0.75,0.8859663172177596,0.0,0.5446855405502884,0.44528193292422,0.5157725275656042,0.07049059464138416,0.0,-0.5157725275656042,82.0,201
142,1.2,0.75,0.9064818329942724,0.0,0.5419766512248388,0.4308498980645595,0.4883378239437858,0.057487925879226326,0.0,-0.4883378239437858,83.0,202
143,1.2,0.75,0.9261225134129137,0.0,0.5394118517293358,0.4173323829419998,0.4625092712428116,0.04517688830081177,0.0,-0.4625092712428116,84.0,203
144,1.2,0.75,0.944918479840642,0.0,0.5369827063971782,0.40466293993630653,0.43817993064276156,0.033516990706455016,0.0,-0.43817993064276156,85.0,204
145,1.2,0.75,0.9628999095673275,0.0,0.5346813412152309,0.39278064660790324,0.41525108444101155,0.02247043783310829,0.0,-0.41525108444101155,86.0,205
146,1.2,0.75,0.9800968268887209,0.0,0.5325004006456878,0.38162958865517654,0.39363151175447797,0.012001923099301414,0.0,-0.39363151175447797,87.0,206
147,1.2,0.7589285714285714,0.9965389339221866,0.0,0.5304330082520193,0.36950513234930166,0.3716083152876811,0.00210318293837949,0.0,-0.3716083152876811,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.528481283907021,0.3518116951894598,0.3518116951894598,0.0,0.0,-0.3518116951894598,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5266335334070763,0.33529314522658527,0.33529314522658527,0.0,0.0,-0.33529314522658527,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.5248725399972728,0.3198030351499366,0.3198030351499366,0.0,0.0,-0.3198030351499366,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5231929022076197,0.30526046964972453,0.30526046964972453,0.0,0.0,-0.30526046964972453,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.521589643438451,0.29159220411953213,0.29159220411953213,0.0,0.0,-0.29159220411953213,93.0,212
153,1.2,1.0267857142857142,1.0,8.527057560821163,0.5200581717781594,0.4854612490319595,0.7144304413335835,0.22896919230162396,0.0,7.81262711948758,94.0,213
154,1.2,1.0714285714285712,0.7667392644572856,0.0,0.5610908772376529,0.45641720666910357,0.6696117934415806,0.21319458677247705,0.0,-0.6696117934415806,95.0,214
155,1.2,1.1160714285714284,0.7915731465850154,0.0,0.5575740085746195,0.4297581510384172,0.6267153551428417,0.19695720410442458,0.0,-0.6267153551428417,96.0,215
156,1.2,1.1607142857142856,0.8151746967771003,0.0,0.5542824363312222,0.40527916710166395,0.5856629798478858,0.18038381274622187,0.0,-0.5856629798478858,97.0,216
157,1.2,1.2053571428571428,0.8375436310952883,0.0,0.5512064753026094,0.38279326820145393,0.5463860776787259,0.16359280947727195,0.0,-0.5463860776787259,98.0,217
158,1.2,1.2499999999999998,0.8586854078567511,5.118057421811182,0.548336800524885,0.4816679279100603,0.8434067615970045,0.3617388336869442,0.0,4.274650660214178,99.0,218
159,1.2,1.294642857142857,0.7003166046323249,0.0,0.5707876968495392,0.4510161605439294,0.7889713630115398,0.33795520246761046,0.0,-0.7889713630115398,100.0,219
160,1.2,1.339285714285714,0.7283329355301633,0.0,0.5666439396908651,0.423004851313244,0.7370957629492305,0.3140909116359865,0.0,-0.7370957629492305,101.0,220
161,1.2,1.3839285714285712,0.7550036259397805,0.0,0.5627726384148712,0.39739515987713886,0.6876671001231409,0.29027194024600206,0.0,-0.6876671001231409,102.0,221
162,1.2,1.4285714285714284,0.7803182364262068,4.082191354546357,0.5591609414604429,0.4636427567800764,0.926280673160133,0.4626379163800565,0.0,3.1559106813862234,103.0,222
163,1.2,1.4732142857142856,0.6675798364823717,0.528272856482838,0.5757361026021773,0.4445847875179321,0.9019708681510867,0.45738608063315456,0.0,-0.3736980116682488,104.0,223
164,1.2,1.5178571428571423,0.6804705492201644,0.0,0.5737734029610626,0.4154269943701961,0.8406543374205181,0.425227343050322,0.0,-0.8406543374205181,105.0,224
165,1.2,1.5624999999999998,0.7099194756698829,0.0,0.5693582016090641,0.3888860959781414,0.7824681120687824,0.3935820160906411,0.0,-0.7824681120687824,106.0,225
166,1.2,1.607142857142857,0.7378906195934888,0.0,0.5652486001801315,0.36471419138922717,0.7272712218134361,0.36255703042420895,0.0,-0.7272712218134361,107.0,226
167,1.2,1.651785714285714,0.7643732233798641,0.0,0.5614288983848928,0.3426872084040551,0.6749355627586363,0.3322483543545812,0.0,-0.6749355627586363,108.0,227
168,1.2,1.696428571428571,0.7893677906511433,0.0,0.5578840687485555,0.32260249209648806,0.6253438099379468,0.30274131784145875,0.0,-0.6253438099379468,109.0,228
169,1.2,1.7410714285714282,0.8128847238495087,0.0,0.5545996999988814,0.30427666471961723,0.5783876075642949,0.2741109428446777,0.0,-0.5783876075642949,110.0,229
170,1.2,1.7857142857142856,0.8349430833034327,19.698550147824168,0.551561949959153,0.6865428831112532,2.115351131613467,1.428808248502214,0.0,17.5831990162107,111.0,230
171,1.2,1.8303571428571423,0.2963248296154072,0.0,0.6439106842879907,0.624347804045449,1.9587301057047677,1.3343823016593188,0.0,-1.9587301057047677,112.0,231
172,1.2,1.8749999999999998,0.3428185114368473,0.0,0.633623236253827,0.5689747905245474,1.8124536255704706,1.2434788350459234,0.0,-1.8124536255704706,113.0,232
173,1.2,1.919642857142857,0.3888567703694583,0.0,0.6241040470438981,0.5196412759249268,1.6757767110356743,1.1561354351107476,0.0,-1.6757767110356743,114.0,233
