,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
61,0.3,0.75,0.2030299868391719,6.175375101747082,0.6673528776335221,1.4967567752752564,2.3117323131702907,0.8149755378950344,0.0,3.863642788576791,2.0,121
62,0.3,0.75,0.13647078420948874,0.0,0.6876451191701649,1.400392987796751,2.1570895598135422,0.7566965720167914,0.0,-2.1570895598135422,3.0,122
63,0.3,0.75,0.1720063900450901,0.0,0.676315867280388,1.3124240305111001,2.014740193456962,0.702316162945862,0.0,-2.014740193456962,4.0,123
64,0.3,0.75,0.20890659102494435,0.0,0.6657342486172737,1.2319964878398133,1.883520881202727,0.6515243933629137,0.0,-1.883520881202727,5.0,124
65,0.3,0.75,0.24664411016751717,5.03533079855283,0.6558418070143182,1.3585582068208197,2.0895399930581053,0.7309817862372856,0.0,2.945790805494725,6.0,125
66,0.3,0.75,0.1890044414276393,0.0,0.6713133973793115,1.2741906015652384,1.9524949089859334,0.678304307420695,0.0,-1.9524949089859334,7.0,126
67,0.3,0.75,0.2263525360851321,3.1814956668548264,0.6610586972270744,1.3235947260638066,2.032882245867751,0.7092875198039446,0.0,1.1486134209870755,8.0,127
68,0.3,0.75,0.2039738815026331,7.574747308153074,0.6670913307406621,1.5539936317323637,2.402992035459468,0.8489984037271042,0.0,5.171755272693606,9.0,128
69,0.3,0.75,0.11763826858588557,0.0,0.694253910954389,1.452580399907778,2.2409991724888454,0.7884187725810673,0.0,-2.2409991724888454,10.0,129
70,0.3,0.75,0.1521500572876953,10.508744057087563,0.6824839573173678,1.810879170814579,2.8077284867048578,0.9968493158902786,0.0,7.7010155703827055,11.0,130
71,0.3,0.75,0.052110904333113585,3.890738756034556,0.7229304676660164,1.859732552538642,2.8838846483279887,1.0241520957893466,0.0,1.0068541077065674,12.0,131
72,0.3,0.75,0.04290106890426092,6.475784054695514,0.728218566971198,2.0248279337131776,3.1395321153773357,1.114704181664158,0.0,3.336251939318178,13.0,132
73,0.3,0.75,0.01877897647592264,0.0,0.745740898585264,1.8802663365739603,2.9158226497832276,1.0355563132092673,0.0,-2.9158226497832276,14.0,133
74,0.3,0.75,0.03932018682709785,0.0,0.7304267039960665,1.7492405894673528,2.7112887686484717,0.9620481791811188,0.0,-2.7112887686484717,15.0,134
75,0.3,0.75,0.06515411039450009,11.635180900559256,0.7161867419758539,2.1599960546701107,3.347016304403602,1.1870202497334912,0.0,8.288164596155653,16.0,135
76,0.3,0.75,0.006582389600692697,0.6846387080265366,0.7597170182161672,2.034444973914403,3.154346460714019,1.1199014867996158,0.0,-2.469707752687482,17.0,136
77,0.3,0.75,0.01769340092141916,0.0,0.7467458640528927,1.888974451367586,2.9293545988214706,1.0403801474538847,0.0,-2.9293545988214706,18.0,137
78,0.3,0.75,0.037852662359416665,0.0,0.7313605983027799,1.757140202329993,2.7236710741833363,0.9665308718533433,0.0,-2.7236710741833363,19.0,138
79,0.3,0.75,0.06339195348622285,17.11077147402222,0.7170556031652624,2.4341532896243603,3.6341532896243605,1.2,0.0,13.476618184397857,20.0,139
80,0.3,0.75,0.0,0.0,0.7878361608564276,2.2562777846323585,3.4562777846323582,1.2,0.0,-3.4562777846323582,21.0,140
81,0.3,0.75,0.0017029021017786312,0.0,0.7696834413993249,2.091334668862824,3.2418151875795833,1.1504805187167593,0.0,-3.2418151875795833,22.0,141
82,0.3,0.75,0.011962145899220037,0.0,0.7526571011284237,1.9404664285236988,3.0092205139401322,1.0687540854164335,0.0,-3.0092205139401322,23.0,142
83,0.3,0.75,0.029787485469761673,8.566648873011776,0.736852371538402,2.2013814117930655,3.401381411793065,1.2,0.0,5.16526746121871,24.0,143
84,0.3,0.75,0.004105796769598334,0.0,0.7639808771120297,2.0403862346524635,3.1634944447902056,1.1231082101377423,0.0,-3.1634944447902056,25.0,144
85,0.3,0.75,0.01703976709677503,0.0,0.7473658852801484,1.8943536764154185,2.9377099257601307,1.043356249344712,0.0,-2.9377099257601307,26.0,145
86,0.3,0.75,0.0369612367563318,0.0,0.7319367365103998,1.7620195469587268,2.7313158822086456,0.9692963352499189,0.0,-2.7313158822086456,27.0,146
87,0.3,0.75,0.062316954079398836,0.0,0.7175915900702283,1.6418819044498512,2.5423215367869467,0.9004396323370958,0.0,-2.5423215367869467,28.0,147
88,0.30357142857142855,0.75,0.09183551807370388,0.0,0.704239060990465,1.5326273636340064,2.3689748563882382,0.8363474927542317,0.0,-2.3689748563882382,29.0,148
89,0.3214285714285714,0.75,0.12447640286718123,0.0,0.6917969661564931,1.433104443943102,2.209729881494269,0.7766254375511668,0.0,-2.209729881494269,30.0,149
90,0.33928571428571425,0.75,0.1593886108112339,0.0,0.6801912419889812,1.3423011022941729,2.0632190638412826,0.7209179615471095,0.0,-2.0632190638412826,31.0,150
91,0.3571428571428571,0.75,0.1958770301639192,16.757413532077344,0.6693550074099829,1.9818196308379328,3.073179469735531,1.0913598388975985,0.0,13.684234062341812,32.0,151
92,0.37499999999999994,0.75,0.024054788288885166,0.0,0.7412259846281647,1.8413101157442882,2.8551948419594786,1.0138847262151904,0.0,-2.8551948419594786,33.0,152
93,0.3928571428571428,0.75,0.04625903921720937,13.133540388764015,0.7262302133993859,2.3244521934465854,3.524452193446585,1.2,0.0,9.60908819531743,34.0,153
94,0.41071428571428564,0.75,0.00017443926237402455,0.0,0.7766981135848766,2.15457766953766,3.338728614745068,1.1841509452074075,0.0,-3.338728614745068,35.0,154
95,0.4285714285714285,0.75,0.006947039650160457,0.0,0.7591627742217197,1.9976674995198347,3.0976488157840896,1.0999813162642547,0.0,-3.0976488157840896,36.0,155
96,0.4464285714285714,0.75,0.02203014653682693,0.0,0.7428936102732739,1.8556672875116398,2.8775566168233544,1.0218893293117148,0.0,-2.8775566168233544,37.0,156
97,0.4642857142857142,0.75,0.043630198104948476,0.0,0.7277803927479412,1.7269205591007675,2.676266444290885,0.9493458851901173,0.0,-2.676266444290885,38.0,157
98,0.4821428571428571,0.75,0.07027934291444929,0.0,0.7137243715069176,1.609981591642171,2.4918585748753754,0.8818769832332043,0.0,-2.4918585748753754,39.0,158
99,0.4999999999999999,0.75,0.10077607961855505,0.0,0.7006368789918158,1.5035852212010854,2.3226422403618012,0.8190570191607157,0.0,-2.3226422403618012,40.0,159
100,0.5178571428571428,0.75,0.13413722325912947,0.0,0.6884381277294114,1.406621454537724,2.1671244676388985,0.7605030131011744,0.0,-2.1671244676388985,41.0,160
101,0.5357142857142856,0.75,0.16955890924677136,0.0,0.6770561714918121,1.318114046471158,2.023983669631856,0.7058696231606978,0.0,-2.023983669631856,42.0,161
102,0.5535714285714285,0.75,0.2063848368637085,0.0,0.666426005159712,1.2372023624715707,1.8920471872381879,0.6548448247666172,0.0,-1.8920471872381879,43.0,162
103,0.5714285714285714,0.75,0.24408033342446078,3.1423310090054613,0.6564887825376626,1.2869827306100643,1.973347315589302,0.6863645849792377,0.0,1.1689836934161593,44.0,163
104,0.5892857142857142,0.75,0.22041746935788198,0.0,0.6626284027761928,1.2087135605418946,1.84532989386762,0.6366163333257254,0.0,-1.84532989386762,45.0,164
105,0.607142857142857,0.75,0.2583219492450328,0.0,0.6529365440899133,1.1370180978757136,1.7271135095072974,0.5900954116315837,0.0,-1.7271135095072974,46.0,165
106,0.6249999999999999,0.75,0.2965213294817724,0.0,0.6438655697752741,1.0712526093713992,1.6178073442927148,0.5465547349213155,0.0,-1.6178073442927148,47.0,166
107,0.6428571428571428,0.75,0.33469148820068517,0.0,0.6353686824628123,1.010845454259504,1.516615130081003,0.5057696758214989,0.0,-1.516615130081003,48.0,167
108,0.6607142857142856,0.75,0.3725722074221958,0.0,0.6274032668636473,0.9552880053978101,1.4228236863433172,0.46753568094550707,0.0,-1.4228236863433172,49.0,168
109,0.6785714285714284,0.75,0.4099561560567451,0.0,0.6199304533849535,0.9041268398085865,1.335793016056363,0.4316661762477764,0.0,-1.335793016056363,50.0,169
110,0.6964285714285713,0.75,0.44667977909684975,0.0,0.6129147337628087,0.8569570036235283,1.25494772568501,0.3979907220614816,0.0,-1.25494772568501,51.0,170
111,0.7142857142857142,0.75,0.48261574974723975,0.0,0.6063236217581606,0.8134161890532368,1.1797695734924074,0.3663533844391706,0.0,-1.1797695734924074,52.0,171
112,0.732142857142857,0.75,0.5176667062791921,5.12788782413471,0.6001273529898181,0.9529141880128069,1.4187999653253134,0.46588577731250636,0.0,3.7090878588093967,53.0,172
113,0.7499999999999999,0.75,0.4116102354012698,0.0,0.6196078564499515,0.9019394477256695,1.3320571586854366,0.4301177109597672,0.0,-1.3320571586854366,54.0,173
114,0.7678571428571428,0.75,0.4483011773462502,2.55590382435039,0.6126117579274439,0.9458546580666518,1.40682564631209,0.4609709882454382,0.0,1.1490781780383,55.0,174
115,0.7857142857142856,0.75,0.4165575151545226,0.0,0.6186468323919309,0.8954336313684085,1.3209384268496764,0.42550479548126796,0.0,-1.3209384268496764,56.0,175
116,0.8035714285714284,0.75,0.45314906773478536,0.0,0.6117091305702413,0.8489363544257825,1.2411401811629408,0.3922038267371583,0.0,-1.2411401811629408,57.0,176
117,0.8214285714285712,0.75,0.48893357265271153,0.0,0.6051905371817805,0.8060075738001723,1.1669221522727187,0.3609145784725463,0.0,-1.1669221522727187,58.0,177
118,0.8392857142857142,0.75,0.5238184376345001,0.0,0.5990617443652221,0.7663288080742947,1.0978251810273605,0.33149637295306583,0.0,-1.0978251810273605,59.0,178
119,0.857142857142857,0.75,0.5577349993270732,0.0,0.5932958558094061,0.7296140714788556,1.033434179364005,0.3038201078851493,0.0,-1.033434179364005,60.0,179
120,0.875,0.75,0.5906343320418282,0.0,0.5878681552875363,0.6956061492019975,0.9733732945821718,0.2777671453801743,0.0,-0.9733732945821718,61.0,180
121,0.8928571428571428,0.75,0.6224837560386688,0.0,0.5827559005891005,0.6640733462061611,0.9173016690338436,0.25322832282768243,0.0,-0.9173016690338436,62.0,181
122,0.9107142857142856,0.75,0.6532639260619875,0.0,0.5779381397223261,0.6348066434374722,0.8649097141046374,0.23010307066716518,0.0,-0.8649097141046374,63.0,182
123,0.9285714285714284,0.75,0.6829664020664172,0.0,0.5733955466860623,0.6076172053638711,0.8159158294569699,0.20829862409309888,0.0,-0.8159158294569699,64.0,183
124,0.9464285714285714,0.75,0.711591621328841,0.0,0.5691102744725278,0.582334191178876,0.7700635086470093,0.1877293174681334,0.0,-0.7700635086470093,65.0,184
125,0.9642857142857142,0.75,0.739147205214293,0.0,0.5650658232716507,0.5588028290488546,0.7271187807527777,0.16831595170392308,0.0,-0.7271187807527777,66.0,185
126,0.982142857142857,0.75,0.7656465453659308,0.0,0.5612469221122348,0.536882718699,0.686867944837727,0.14998522613872697,0.0,-0.686867944837727,67.0,186
127,0.9999999999999998,0.75,0.7911076235157961,0.5008136606731406,0.5576394224019526,0.5313209648180269,0.6766157468181511,0.1452947820001242,0.0,-0.17580208614501047,68.0,187
128,1.0178571428571428,0.75,0.797691256307938,0.0,0.5567160921175776,0.511258321251144,0.6394955634155162,0.12823724216437213,0.0,-0.6394955634155162,69.0,188
129,1.0357142857142856,0.75,0.8218699124101304,0.0,0.5533573969315717,0.4925344361512192,0.6046499414227633,0.11211550527154408,0.0,-0.6046499414227633,70.0,189
130,1.0535714285714284,0.75,0.8450631098517418,0.0,0.550181714466116,0.47504627370098146,0.571918503138338,0.09687222943735652,0.0,-0.571918503138338,71.0,190
131,1.0714285714285712,0.75,0.8672977798889623,0.0,0.5471779408151793,0.45869987196476475,0.5411539878776255,0.08245411591286071,0.0,-0.5411539878776255,72.0,191
132,1.0892857142857142,0.75,0.888602253579404,0.0,0.544335745500696,0.44340944486951134,0.5122210232728519,0.06881157840334051,0.0,-0.5122210232728519,73.0,192
133,1.107142857142857,0.75,0.9090058138191339,73.59303117943399,0.5416455090339268,3.66366854179296,4.86366854179296,1.2,13.92061509195259,54.80874754568844,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8295065780764082,2.65034407675636,3.85034407675636,1.2,0.8021526118039878,-4.652496688560348,75.0,194
135,1.1428571428571428,0.75,0.0,0.0,0.8050711963087592,2.4166985799156073,3.6166985799156075,1.2,0.0,-3.6166985799156075,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.786075930657942,2.2401015073881254,3.4401015073881256,1.2,0.0,-3.4401015073881256,77.0,196
137,1.1785714285714284,0.75,0.0023008635423332298,0.0,0.7680081706401473,2.0763238684138394,3.218763087486546,1.1424392190727066,0.0,-3.218763087486546,78.0,197
138,1.1964285714285712,0.75,0.013360676065987872,0.0,0.7511029023235163,1.926883318830429,2.9881772499833072,1.061293931152878,0.0,-2.9881772499833072,79.0,198
139,1.2,0.75,0.03181415302154767,0.0,0.7354086940778056,1.7915190310565923,2.7774807626300593,0.9859617315734668,0.0,-2.7774807626300593,80.0,199
140,1.2,0.75,0.05603430363170637,0.0,0.7208210850303789,1.6686810947616497,2.5846223029074684,0.9159412081458185,0.0,-2.5846223029074684,81.0,200
141,1.2,0.75,0.08468940880196815,0.007735688922772008,0.7072463880613271,1.5573453652760243,2.4083230453381956,0.8509776800621711,0.0,-2.4005873564154236,82.0,201
142,1.2,0.75,0.11658602324431293,0.0,0.6946382611893973,1.4556350245960907,2.2458986783051977,0.7902636537091069,0.0,-2.2458986783051977,83.0,202
143,1.2,0.75,0.15103304417675337,0.0,0.6828425748537608,1.3628702298590372,2.0965145891570884,0.7336443592980515,0.0,-2.0965145891570884,84.0,203
144,1.2,0.75,0.1872068982082001,0.0,0.6718314688182718,1.278132662662044,1.9589237129897485,0.6807910503277046,0.0,-1.9589237129897485,85.0,204
145,1.2,0.75,0.2245129586522623,0.0,0.661543003939124,1.2006118629798295,1.8320182818876245,0.6314064189077951,0.0,-1.8320182818876245,86.0,205
146,1.2,0.75,0.26246744129979666,0.0,0.6519210591813108,1.1295909759505793,1.7148120600208712,0.5852210840702918,0.0,-1.7148120600208712,87.0,206
147,1.2,0.7589285714285714,0.3006781009214235,17.66222552176123,0.6429146933198566,1.7858278517127713,2.7848376254337386,0.9990097737209674,0.0,14.877387896327491,88.0,207
148,1.2,0.8035714285714285,0.055597424367969016,0.0,0.7210522347921648,1.626450426965524,2.6090047773252287,0.9825543503597047,0.0,-2.6090047773252287,89.0,208
149,1.2,0.8482142857142856,0.08444957213476488,0.0,0.707349478608734,1.483199582642659,2.4459538950900717,0.9627543124474126,0.0,-2.4459538950900717,90.0,209
150,1.2,0.8928571428571428,0.11695556752390548,2.9778582400581164,0.6945030821009079,1.4716626157454693,2.5010517235507206,1.0293891078052513,0.0,0.4768065165073958,91.0,210
151,1.2,0.9374999999999999,0.11020456423043454,0.0,0.6970073180069342,1.3425568710403162,2.3446007790819205,1.0020439080416046,0.0,-2.3446007790819205,92.0,211
152,1.2,0.982142857142857,0.1453340612580076,0.0,0.6846932382848653,1.2263544898356942,2.1987119876262753,0.9723574977905813,0.0,-2.1987119876262753,93.0,212
153,1.2,1.0267857142857142,0.18268655291837071,6.035303219732507,0.6731453812069962,1.338803774963249,2.4877747044883467,1.1489709295250976,0.0,3.54752851524416,94.0,213
154,1.2,1.0714285714285712,0.1245317509986314,0.0,0.6917773587030265,1.2202070180515903,2.3295374777294855,1.1093304596778952,0.0,-2.3295374777294855,95.0,214
155,1.2,1.1160714285714284,0.1614676929995922,0.0,0.6795423929586489,1.1136071010112591,2.181767050715894,1.0681599497046348,0.0,-2.181767050715894,96.0,215
156,1.2,1.1607142857142856,0.20040473152755672,0.0,0.6680835323981663,1.017706075662619,2.0434694591918543,1.025763383529235,0.0,-2.0434694591918543,97.0,216
157,1.2,1.2053571428571428,0.24068433813944967,0.0,0.6573510247343436,0.9313610144374839,1.913783205245277,0.9824221908077931,0.0,-1.913783205245277,98.0,217
158,1.2,1.2499999999999998,0.2817501587106422,0.0,0.6472996423538537,0.8535627298122882,1.7919598686431177,0.9383971388308294,0.0,-1.7919598686431177,99.0,218
159,1.2,1.294642857142857,0.3231327265980867,0.0,0.6378880884219046,0.7834178722534795,1.67734774774926,0.8939298754957805,0.0,-1.67734774774926,100.0,219
160,1.2,1.339285714285714,0.36443684017233857,3.279528377219037,0.6290784889064148,0.8109318448039697,1.8078138675380822,0.9968820227341123,0.0,1.4717145096809547,101.0,220
161,1.2,1.3839285714285712,0.32806280645741387,0.0,0.636808081919445,0.7436495102809694,1.6896639501389106,0.9460144398579413,0.0,-1.6896639501389106,102.0,221
162,1.2,1.4285714285714284,0.3699860841108671,0.0,0.6279337964670348,0.6830439462815989,1.5784386568373456,0.8953947105557467,0.0,-1.5784386568373456,103.0,222
163,1.2,1.4732142857142856,0.41142640280018744,0.0,0.6196436774710404,0.628420422546501,1.4736322387020246,0.8452118161555237,0.0,-1.4736322387020246,104.0,223
164,1.2,1.5178571428571423,0.45210017701474264,6.355524726508965,0.6119040123518071,0.7366615796565549,1.8565620224266075,1.1199004427700525,0.0,4.498962704082357,105.0,224
165,1.2,1.5624999999999998,0.33393134151498777,8.524566363915184,0.635533018150559,0.8947512590226011,2.397800262162391,1.50304900313979,0.0,6.126766101752793,106.0,225
166,1.2,1.607142857142857,0.20173963356581837,0.0,0.6677114115421178,0.8122762406656999,2.2287364736703394,1.4164602330046396,0.0,-2.2287364736703394,107.0,226
167,1.2,1.651785714285714,0.24599273681724917,7.081283984479273,0.656005862835866,0.9200378413484591,2.6452683484490627,1.7252305071006035,0.0,4.436015636030211,108.0,227
168,1.2,1.696428571428571,0.16223409905701416,0.0,0.6793042642856045,0.831976521884785,2.4529942484142047,1.6210177265294197,0.0,-2.4529942484142047,109.0,228
169,1.2,1.7410714285714282,0.20640342353937116,0.0,0.6664208911321686,0.7537351953665316,2.2738536965535525,1.520118501187021,0.0,-2.2738536965535525,110.0,229
170,1.2,1.7857142857142856,0.25209082447491316,0.09426252926508709,0.6544783822216983,0.6863357954706967,2.1146038929662807,1.428268097495584,0.0,-2.0203413637011938,111.0,230
171,1.2,1.8303571428571423,0.2965135932963175,0.0,0.6438673456476374,0.6241665459982786,1.9580411664420299,1.3338746204437513,0.0,-1.9580411664420299,112.0,231
