,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,35.17142884192906,0.502548267167528,1.3974668555394922,2.152373214630914,0.7549063590914216,0.0,33.019055627298144,0.0,83
24,0.3,0.75,0.1731635877444258,0.0,0.6759676769747661,1.309750660533973,2.01039551001285,0.7006448494788772,0.0,-2.01039551001285,0.0,84
25,0.3,0.75,0.2100980074266061,0.0,0.6654088770272196,1.229550406731883,1.8795130164625369,0.649962609730654,0.0,-1.8795130164625369,0.0,85
26,0.3,0.75,0.2478546817081731,10.690514285928176,0.655537485134034,1.593244403258715,2.4653330954128725,0.8720886921541574,0.0,8.225181190515304,0.0,86
27,0.3,0.75,0.10565889065878233,0.0,0.6987369661766564,1.4883421759739965,2.298279613621947,0.8099374376479505,0.0,-2.298279613621947,0.0,87
28,0.3,0.75,0.13937926149811733,0.0,0.6866661698866251,1.3927168192149328,2.144714434670733,0.7519976154558004,0.0,-2.144714434670733,0.0,88
29,0.3,0.75,0.17505215551937012,0.0,0.67540191340201,1.305410661774924,2.0033398461045717,0.6979291843296476,0.0,-2.0033398461045717,0.0,89
30,0.3,0.75,0.21204120225857284,0.0,0.6648801705128052,1.2255791502819164,1.8730039687433813,0.6474248184614649,0.0,-1.8730039687433813,0.0,90
31,0.3,0.75,0.2498281703571165,0.0,0.6550429647946152,1.1524758152966463,1.7526820463107993,0.6002062310141528,0.0,-1.7526820463107993,0.0,91
32,0.3,0.75,0.2879923555046079,8.91598135575985,0.6458377019463442,1.4399779029922792,2.2207715115555673,0.7807936085632882,0.0,6.6952098442042836,0.0,92
33,0.3,0.75,0.15681087043118702,0.0,0.6810016191953162,1.3485769673870693,2.0733847395245872,0.7248077721375177,0.0,-2.0733847395245872,0.0,93
34,0.3,0.75,0.1932059836925034,11.030757034684711,0.670111993462519,1.729161882698609,2.6797857631174744,0.9506238804188653,0.0,8.350971271567238,0.0,94
35,0.3,0.75,0.06975485972083877,0.0,0.7139721366955403,1.6120191217556805,2.4950853778942736,0.8830662561385931,0.0,-2.4950853778942736,0.0,95
36,0.3,0.75,0.1001907428454972,0.0,0.7008676966855913,1.505440601500975,2.325605545591813,0.8201649440908383,0.0,-2.325605545591813,0.0,96
37,0.3,0.75,0.13350727437281434,0.0,0.6886533818452982,1.4083136978318782,2.1698499306893098,0.7615362328574313,0.0,-2.1698499306893098,0.0,97
38,0.3,0.75,0.1688976191804768,0.0,0.6772571112009216,1.3196598946318439,2.026494028396267,0.7068341337644234,0.0,-2.026494028396267,0.0,98
39,0.3,0.75,0.20570302997420187,0.0,0.6666137602114454,1.238616591668822,1.8943626406837597,0.6557460490149376,0.0,-1.8943626406837597,0.0,99
40,0.3,0.75,0.24338681601353318,0.0,0.6566643765944088,1.164421653546444,1.772410661199606,0.6079890076531621,0.0,-1.772410661199606,0.0,100
41,0.3,0.75,0.28151302651522386,0.0,0.6473554970713016,1.0964002460890112,1.6597066320312588,0.5633063859422475,0.0,-1.6597066320312588,0.0,101
42,0.3,0.75,0.3197289505912133,0.0,0.6386385504744988,1.0339535881910091,1.555418630468603,0.521465042277594,0.0,-1.555418630468603,0.0,102
43,0.3,0.75,0.3577507165091178,7.784917893787192,0.6304693349783401,1.2745184860570726,1.9530297282502613,0.6785112421931886,0.0,5.831888165536931,0.0,103
44,0.3,0.75,0.22619916590683406,0.0,0.661098999713303,1.1973029385962255,1.8265781372200798,0.6292751986238542,0.0,-1.8265781372200798,0.0,104
45,0.3,0.75,0.2641728616910433,4.4120055234153615,0.6515056271438698,1.2998639217408328,1.9943179620334759,0.6944540402926431,0.0,2.417687561381886,0.0,105
46,0.3,0.75,0.21454102597207708,0.0,0.6642035660166739,1.220503243329661,1.8646803602096953,0.6441771168800343,0.0,-1.8646803602096953,0.0,106
47,0.3,0.75,0.25236526123200187,0.0,0.6544100767298582,1.1478241318990783,1.7449925002023974,0.5971683683033191,0.0,-1.7449925002023974,0.0,107
48,0.3,0.75,0.2905416973081696,0.0,0.6452452001531649,1.0811706643053236,1.634347625040515,0.5531769607351913,0.0,-1.634347625040515,0.0,108
49,0.3,0.75,0.3287350771031586,1.5506690447087015,0.6366614416182882,1.07800791068157,1.6290753273747829,0.5510674166932128,0.0,-0.0784062826660814,0.0,109
50,0.3,0.75,0.3306266379920629,7.659716309776651,0.63624964391521,1.313679064937931,2.0167794475740477,0.7031003826361166,0.0,5.642936862202603,0.0,110
51,0.3,0.75,0.20834873010597965,2.9293380638964823,0.665886917351148,1.3506738142706023,2.0767798763098053,0.7261060620392029,0.0,0.852558187586677,0.0,111
52,0.3,0.75,0.19231859837010706,11.745600111648523,0.6703646389246075,1.763010795821759,2.7328686284997534,0.9698578326779947,0.0,9.01273148314877,0.0,112
53,0.3,0.75,0.06209981560731603,2.670864324318889,0.7177004135209771,1.7602517530841604,2.7285464520433096,0.9682946989591492,0.0,-0.05768212772442061,0.0,113
54,0.3,0.75,0.0627052458884216,0.0,0.7173974611694833,1.6402755851505166,2.5397833987640364,0.8995078136135198,0.0,-2.5397833987640364,0.0,114
55,0.3,0.75,0.09227435955613457,0.0,0.704058262646563,1.531165289316622,2.3666449500201243,0.8354796607035023,0.0,-2.3666449500201243,0.0,115
56,0.3,0.75,0.12495262164923349,0.0,0.691628404715785,1.4317714892598774,2.2075878318956454,0.7758163426357679,0.0,-2.2075878318956454,0.0,116
57,0.3,0.75,0.15989143983273243,53.02251356814903,0.6800339308087701,3.9967395772425856,5.196739577242585,1.2,19.149656469468905,28.676117521437536,0.0,117
58,0.3,0.75,0.0,0.0,0.8306437917406899,2.6613918810899184,3.8613918810899186,1.2,0.9041139812573842,-4.765505862347303,0.0,118
59,0.3,0.75,0.0,16.04215651067833,0.8056148743964289,3.2574470897669974,4.4574470897669975,1.2,7.930420138378076,3.654289282533255,0.0,119
60,0.3,0.75,0.0,0.0,0.8248075702080531,2.6048569236359183,3.804856923635918,1.2,0.3944944783833007,-4.199351402019219,1.0,120
61,0.3,0.75,0.0,18.381402996963782,0.8027521531806412,3.355928882369731,4.555928882369731,1.2,9.321852787396045,4.503621327198006,2.0,121
62,0.3,0.75,0.0,0.0,0.8264056265377736,2.620296902937209,3.8202969029372094,1.2,0.5306718805968614,-4.3509687835340705,3.0,122
63,0.3,0.75,0.0,0.0,0.803553899733498,2.4024288785610746,3.6024288785610743,1.2,0.0,-3.6024288785610743,4.0,123
64,0.3,0.75,0.0,3.468796698041324,0.7846335799931562,2.395837735678272,3.5958377356782716,1.2,0.0,-0.12704103763694752,5.0,124
65,0.3,0.75,0.0,0.0,0.783966347652626,2.220765906649228,3.420765906649228,1.2,0.0,-3.420765906649228,6.0,125
66,0.3,0.75,0.0031359372087595887,0.0,0.7660001401597204,2.0583790246420177,3.1911796974086757,1.1328006727666577,0.0,-3.1911796974086757,7.0,126
67,0.3,0.75,0.015139094975563655,0.0,0.7492397425892967,1.910641980439143,2.9629927448677673,1.052350764428624,0.0,-2.9629927448677673,8.0,127
68,0.3,0.75,0.03433193065378092,11.622376189031433,0.7336778059040668,2.3199077730989934,3.5199077730989936,1.2,0.0,8.102468415932439,9.0,128
69,0.3,0.75,0.0002270702909318273,0.0,0.7762327870801826,2.1503629498210475,3.3322803278059236,1.1819173779848764,0.0,-3.3322803278059236,10.0,129
70,0.3,0.75,0.007237711542416238,0.0,0.7587313147702776,1.993856770213184,3.091767081110516,1.097910310897332,0.0,-3.091767081110516,11.0,130
71,0.3,0.75,0.022508350032012583,7.942602646359745,0.7424930422854534,2.222981553379769,3.4229815533797687,1.2,0.0,4.5196210929799765,12.0,131
72,0.3,0.75,0.0030335649226751684,0.0,0.7662305480258945,2.0604354356550365,3.1943420661793303,1.1339066305242935,0.0,-3.1943420661793303,13.0,132
73,0.3,0.75,0.01492937815168626,0.0,0.749453541375793,1.9125033561755855,2.965880354779392,1.0533769986038062,0.0,-2.965880354779392,14.0,133
74,0.3,0.75,0.03403812655306778,44.19244697607631,0.7338764386721197,4.080144943721745,5.280144943721745,1.2,20.47856848527594,18.433733547078628,15.0,134
75,0.3,0.75,0.0,10.426616691823499,0.8306922661252638,3.2116333402807884,4.411633340280789,1.2,7.300402090018816,-1.285418738476105,16.0,135
76,0.3,0.75,0.0,0.0,0.8239411172887297,2.5964982197589648,3.7964982197589645,1.2,0.321716389182769,-4.1182146089417335,17.0,136
77,0.3,0.75,0.0,0.01141189568374444,0.8023118388804222,2.391330905687861,3.591330905687861,1.2,0.0,-3.5799190100041165,18.0,137
78,0.3,0.75,0.0,0.0,0.7835097432396443,2.216588212360394,3.416588212360394,1.2,0.0,-3.416588212360394,19.0,138
79,0.3,0.75,0.0033336870745285744,0.0,0.7655654774184237,2.054501484513418,3.1852157761218516,1.1307142916084338,0.0,-3.1852157761218516,20.0,139
80,0.3,0.75,0.015538716483552817,0.0,0.7488364029640022,1.9071320690315785,2.957546803258789,1.0504147342272105,0.0,-2.957546803258789,21.0,140
81,0.3,0.75,0.034889653966696174,0.0,0.7333030689132732,1.7736091026801881,2.749463833463899,0.9758547307837113,0.0,-2.749463833463899,22.0,141
82,0.3,0.75,0.0598044919855516,0.0,0.7188626076030636,1.6524118761917197,2.5589523926864253,0.9065405164947054,0.0,-2.5589523926864253,23.0,142
83,0.3,0.75,0.08898830341343712,0.8595355418066095,0.7054227315910551,1.5789436072581304,2.442641682134017,0.8636980748758863,0.0,-1.5831061403274074,24.0,143
84,0.3,0.75,0.10993707734565292,0.0,0.6971080985011002,1.4753150166905478,2.277433889495829,0.8021188728052809,0.0,-2.277433889495829,25.0,144
85,0.3,0.75,0.1439541151272827,0.0,0.6851467860562692,1.3808308662865374,2.1255354393566295,0.7447045730700921,0.0,-2.1255354393566295,26.0,145
86,0.3,0.75,0.17983278795777022,2.9865668545184083,0.67398325958906,1.4163073092587075,2.1827185566606095,0.7664112474019019,0.0,0.8038482978577988,27.0,146
87,0.3,0.75,0.16579505756350021,0.0,0.6782051519097417,1.3269614025413476,2.0383461317081077,0.7113847291667602,0.0,-2.0383461317081077,28.0,147
88,0.30357142857142855,0.75,0.20250161108059847,0.0,0.6674995524785017,1.2452959124403251,1.905293764337133,0.6599978518968079,0.0,-1.905293764337133,29.0,148
89,0.3214285714285714,0.75,0.24012839144812312,0.0,0.6574927574977394,1.1705406241213812,1.78250586011053,0.6119652359891489,0.0,-1.78250586011053,30.0,149
90,0.33928571428571425,0.75,0.27823153412724194,0.0,0.6481308569719488,1.1020136742158118,1.669041787681166,0.5670281134653542,0.0,-1.669041787681166,31.0,150
91,0.3571428571428571,0.75,0.3164517862548373,0.0,0.6393648811963124,1.03911015106696,1.5640615808092595,0.5249514297422994,0.0,-1.5640615808092595,32.0,151
92,0.37499999999999994,0.75,0.3544998641563976,0.0,0.6311502720534067,0.9812923283093108,1.4668136341656628,0.4855213058563519,0.0,-1.4668136341656628,33.0,152
93,0.3928571428571428,0.75,0.39214437991948636,1.6836884033259674,0.6234464189327887,0.9892433856064151,1.4802321226180688,0.49098873701165374,0.0,0.20345628070789856,34.0,153
94,0.41071428571428564,0.75,0.3868094042218064,0.0,0.6245149918356664,0.9354027865979625,1.3890747474091611,0.45367196081119854,0.0,-1.3890747474091611,35.0,154
95,0.4285714285714285,0.75,0.42396021732669004,0.0,0.617219431187509,0.8857996175167037,1.3044528872167467,0.418653269700043,0.0,-1.3044528872167467,36.0,155
96,0.4464285714285714,0.75,0.4603985473042846,12.080433419044997,0.610368313082379,1.2932704241549509,1.9835870686069663,0.6903166444520156,0.0,10.096846350438032,37.0,156
97,0.4642857142857142,0.75,0.21753654080381712,26.55815166516075,0.6633979682842595,2.3961382033398273,3.5961382033398275,1.2,0.0,22.962013461820924,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.7839967784828987,2.2210444262020554,3.421044426202055,1.2,0.0,-3.421044426202055,39.0,158
99,0.4999999999999999,0.75,0.0031229730931830713,3.6721391690495433,0.7660291081772157,2.233125751888977,3.4331257518889773,1.2,0.0,0.239013417160566,40.0,159
100,0.5178571428571428,0.75,0.0025869712231154753,0.0,0.7672844307463363,2.069850154642541,3.2088154222249554,1.1389652675824142,0.0,-3.2088154222249554,41.0,160
101,0.5357142857142856,0.75,0.013988825585725524,0.0,0.750431408570785,1.9210245637686667,2.979095324908435,1.0580707611397682,0.0,-2.979095324908435,42.0,161
102,0.5535714285714285,0.75,0.0327104849951187,0.0,0.734784899511392,1.7862069369702003,2.7691744546248818,0.9829675176546816,0.0,-2.7691744546248818,43.0,162
103,0.5714285714285714,0.75,0.057138369868604544,0.0,0.7202409160312193,1.6638560501255786,2.577012447075431,0.9131563969498525,0.0,-2.577012447075431,44.0,163
104,0.5892857142857142,0.75,0.08595172887222124,0.0,0.7067061867923777,1.552624848899151,2.400814545502564,0.8481896966034129,0.0,-2.400814545502564,45.0,164
105,0.607142857142857,0.75,0.11806957297087743,31.965972252979665,0.6940968667004525,2.9718219514446136,4.171821951444613,1.2,4.219330798689723,23.57481950284533,46.0,165
106,0.6249999999999999,0.75,0.0,10.918515818463595,0.8179141960221191,3.106699412556595,4.306699412556595,1.2,5.904385574155684,0.7074308317513154,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8216296940880399,2.5742436923119993,3.774243692311999,1.2,0.13118596379290756,-3.9054296561049067,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.8011179837093376,2.379578842679954,3.579578842679954,1.2,0.0,-3.579578842679954,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.7823176746616488,2.2056937683009843,3.405693768300984,1.2,0.0,-3.405693768300984,50.0,169
110,0.6964285714285713,0.75,0.0038784857311917244,0.0,0.7644306275592276,2.0443892094215292,3.1696562217058215,1.1252670122842925,0.0,-3.1696562217058215,51.0,170
111,0.7142857142857142,0.75,0.01660667950981751,0.0,0.7477832734536298,1.8979777534670994,2.9433374660445226,1.045359712577423,0.0,-2.9433374660445226,52.0,171
112,0.732142857142857,0.75,0.03636714864290996,0.0,0.7323245682748245,1.7653066534480624,2.73646458116722,0.9711579277191574,0.0,-2.73646458116722,53.0,172
113,0.7499999999999999,0.75,0.06159851367062369,0.0,0.717952380348526,1.6448686548659897,2.5470400805389146,0.9021714256729249,0.0,-2.5470400805389146,54.0,173
114,0.7678571428571428,0.75,0.09102272345888192,0.0,0.7045750690011577,1.5353458177685988,2.373306148974156,0.837960331205557,0.0,-2.373306148974156,55.0,174
115,0.7857142857142856,0.75,0.12359379859414364,0.0,0.6921102257817556,1.4355827447345868,2.2137118284870136,0.7781290837524268,0.0,-2.2137118284870136,56.0,175
116,0.8035714285714284,0.75,0.15845626003136903,0.0,0.680483588027097,1.3445640144517335,2.0668852369817987,0.7223212225300653,0.0,-2.0668852369817987,57.0,176
117,0.8214285714285712,0.75,0.19491130682707633,0.0,0.6696280983370665,1.2613950954103785,1.9316099674282974,0.670214872017919,0.0,-1.9316099674282974,58.0,177
118,0.8392857142857142,0.75,0.23238921723307795,0.0,0.6594830880039346,1.185286150301672,1.806804972720558,0.621518822418886,0.0,-1.806804972720558,59.0,178
119,0.857142857142857,0.75,0.2704267657346402,0.39077611952172225,0.6499935660883854,1.1305036209055865,1.7163242369413085,0.585820616035722,0.0,-1.3255481174195862,60.0,179
120,0.875,0.75,0.3001652461799144,1.6469457815235657,0.64303165370698,1.1278418154361225,1.711913394780641,0.5840715793445185,0.0,-0.06496761325707534,61.0,180
121,0.8928571428571428,0.75,0.3016626563580333,0.0,0.6426904372507979,1.0628287349124093,1.603742833716239,0.5409140988038297,0.0,-1.603742833716239,62.0,181
122,0.9107142857142856,0.75,0.33980776652733935,0.6077735331734002,0.6342674181661537,1.02560122618969,1.5414068552319358,0.5158056290422456,0.0,-0.9336333220585356,63.0,182
123,0.9285714285714284,0.75,0.36305984164974964,0.0,0.6293638818108043,0.968865694026196,1.4458123267180563,0.47694663269186033,0.0,-1.4458123267180563,64.0,183
124,0.9464285714285714,0.75,0.40058605714015116,0.0,0.62177032967468,0.9166359603952513,1.3571335428337155,0.4404975824384641,0.0,-1.3571335428337155,65.0,184
125,0.9642857142857142,0.75,0.4374894996292699,0.0,0.6146425274539147,0.8684954320413557,1.274779563820146,0.4062841317787903,0.0,-1.274779563820146,66.0,185
126,0.982142857142857,0.75,0.47363434398783466,0.0,0.6079472566355315,0.824071551973851,1.198218383824402,0.3741468318505511,0.0,-1.198218383824402,67.0,186
127,0.9999999999999998,0.75,0.5089162015263031,0.0,0.6016540928549412,0.7830305685393425,1.1269702142430602,0.34393964570371766,0.0,-1.1269702142430602,68.0,187
128,1.0178571428571428,0.75,0.5432566673541495,0.0,0.5957351316456815,0.7450729939659119,1.060601625865183,0.315528631899271,0.0,-1.060601625865183,69.0,188
129,1.0357142857142856,0.75,0.5765987849267088,0.0,0.5901647449552131,0.7099296525508897,0.9987204283359123,0.2887907757850227,0.0,-0.9987204283359123,70.0,189
130,1.0535714285714284,0.75,0.6089032692144375,0.0,0.5849193645542892,0.6773582343987818,0.9409711842593698,0.26361294986058786,0.0,-0.9409711842593698,71.0,190
131,1.0714285714285712,0.75,0.6401453586096938,0.0,0.5799772890067084,0.6471402836727407,0.8870312709049409,0.23989098723220026,0.0,-0.8870312709049409,72.0,191
132,1.0892857142857142,0.75,0.6703121889100099,2.850654191325276,0.5753185113233842,0.710716366147841,1.0001104522141673,0.2893940860663264,0.0,1.8505437391111088,73.0,192
133,1.107142857142857,0.75,0.6081644400253646,0.0,0.5850377536506484,0.678087738354371,0.942268955877483,0.264181217523112,0.0,-0.942268955877483,74.0,193
134,1.1249999999999998,0.75,0.639431409059262,4.9731976046543025,0.5800888620756616,0.8126630781152933,1.1784643456075685,0.3658012674922753,0.0,3.794733259046734,75.0,194
135,1.1428571428571428,0.75,0.5182895071176302,0.0,0.6000191838143524,0.7724833332896699,1.1085754155985612,0.33609208230889126,0.0,-1.1085754155985612,76.0,195
136,1.1607142857142856,0.75,0.5523650642717882,0.0,0.5941968339425112,0.7353114380389976,1.0434562409630512,0.3081448029240537,0.0,-1.0434562409630512,77.0,196
137,1.1785714285714284,0.75,0.5854300591196365,0.0,0.5887164965424951,0.7008857954363314,0.982724978840308,0.2818391834039765,0.0,-0.982724978840308,78.0,197
138,1.1964285714285712,0.75,0.617449417243578,0.0,0.5835551258553087,0.6689708205312089,0.9260354246366904,0.25706460410548143,0.0,-0.9260354246366904,79.0,198
139,1.2,0.75,0.6484018306797873,0.0,0.5786914944233933,0.6393540352615512,0.8730732084938388,0.23371917323228766,0.0,-0.8730732084938388,80.0,199
140,1.2,0.75,0.678277257187806,0.0,0.5741060258913878,0.6118435230775869,0.8235524473562483,0.2117089242786614,0.0,-0.8235524473562483,81.0,200
141,1.2,0.75,0.7070748328385037,0.0,0.5697806453905672,0.5862656943663058,0.7772127922410281,0.19094709787472225,0.0,-0.7772127922410281,82.0,201
142,1.2,0.75,0.734801129119551,0.0,0.5656986454313181,0.5624633210067393,0.7338168190770661,0.1713534980703267,0.0,-0.7338168190770661,83.0,202
143,1.2,0.75,0.7614686976357913,0.0,0.5618445654991906,0.540293804469854,0.6931477188659687,0.15285391439611473,0.0,-0.6931477188659687,84.0,203
144,1.2,0.75,0.7870948552124659,0.0,0.5582040837824576,0.5196276470007909,0.655007249156587,0.13537960215579617,0.0,-0.655007249156587,85.0,204
145,1.2,0.75,0.8117006701999419,0.0,0.554763919658736,0.5003470997479339,0.6192139141098663,0.11886681436193242,0.0,-0.6192139141098663,86.0,205
146,1.2,0.75,0.8353101173558486,0.0,0.5515117457400917,0.48234496536597865,0.5856013449184184,0.1032563795524398,0.0,-0.5856013449184184,87.0,206
147,1.2,0.7589285714285714,0.8579493741065974,0.0,0.5484361084243436,0.46344993766886317,0.552996750015675,0.08954681234681187,0.0,-0.552996750015675,88.0,207
148,1.2,0.8035714285714285,0.8796060362706303,0.0,0.5455317137288832,0.4379335667617883,0.5178109516531875,0.0798773848913992,0.0,-0.5178109516531875,89.0,208
149,1.2,0.8482142857142856,0.9001294588875421,11.848887593046705,0.5428121183945702,0.7664702936753727,1.173850221304551,0.40737992762917824,0.0,10.675037371742153,90.0,209
150,1.2,0.8928571428571428,0.524880015516753,0.0,0.5988784911453169,0.7124052077413281,1.1059965857145673,0.3935913779732391,0.0,-1.1059965857145673,91.0,210
151,1.2,0.9374999999999999,0.5590870793775202,0.0,0.5930696855480765,0.6630210773908048,1.0414391906792635,0.3784181132884587,0.0,-1.0414391906792635,92.0,211
152,1.2,0.982142857142857,0.5922845177128992,0.0,0.5875999418995509,0.6178919685969347,0.9799487462512544,0.3620567776543196,0.0,-0.9799487462512544,93.0,212
153,1.2,1.0267857142857142,0.6243961127950121,0.0,0.5824531522658783,0.576633534826603,0.921325678288089,0.3446921434614861,0.0,-0.921325678288089,94.0,213
154,1.2,1.0714285714285712,0.6553598241834815,0.0,0.5776142568967182,0.5388983529795144,0.8653961145570103,0.3264977615774959,0.0,-0.8653961145570103,95.0,214
155,1.2,1.1160714285714284,0.6851262968365994,0.0,0.5730691092362297,0.5043718819173091,0.8120083764618065,0.3076364945444974,0.0,-0.8120083764618065,96.0,215
156,1.2,1.1607142857142856,0.7136575780064229,0.0,0.5688043593598546,0.4727689473921924,0.7610299026368266,0.28826095524463413,0.0,-0.7610299026368266,97.0,216
157,1.2,1.2053571428571428,0.7409260012497397,0.0,0.5648073535686948,0.4438306734583775,0.7123445438454516,0.26851387038707414,0.0,-0.7123445438454516,98.0,217
158,1.2,1.2499999999999998,0.7669132040727995,0.0,0.5610660481913553,0.41732179379446677,0.6658501793253089,0.24852838553084217,0.0,-0.6658501793253089,99.0,218
159,1.2,1.294642857142857,0.7916092523910658,8.061442512579784,0.5575689359049829,0.5877877980340148,1.167029198630904,0.5792414005968891,0.0,6.89441331394888,100.0,219
160,1.2,1.339285714285714,0.5548516379453252,6.207280651114734,0.5937790898647984,0.7062390015744379,1.532356319763469,0.8261173181890313,0.0,4.6749243313512645,101.0,220
161,1.2,1.3839285714285712,0.41818331046571466,0.0,0.6183322638739963,0.6506465766677255,1.4330180566945496,0.782371480026824,0.0,-1.4330180566945496,102.0,221
162,1.2,1.4285714285714284,0.45802624939092423,0.0,0.610805908534214,0.6004111525760618,1.339208030603161,0.7387968780270991,0.0,-1.339208030603161,103.0,222
163,1.2,1.4732142857142856,0.4968995015033512,0.0,0.6037722529112982,0.554992172628701,1.2505591286495124,0.6955669560208113,0.0,-1.2505591286495124,104.0,223
164,1.2,1.5178571428571423,0.534628928931193,0.0,0.597204190260828,0.5139061990016534,1.166746904392554,0.6528407053909006,0.0,-1.166746904392554,105.0,224
165,1.2,1.5624999999999998,0.5710745227503489,0.0,0.5910763178638083,0.4767202977062237,1.0874834763443064,0.6107631786380828,0.0,-1.0874834763443064,106.0,225
166,1.2,1.607142857142857,0.6061261199232361,0.0,0.5853647449838487,0.443046303320239,1.0125122517255396,0.5694659484053007,0.0,-1.0125122517255396,107.0,226
167,1.2,1.651785714285714,0.6396996926080531,0.0,0.5800469285357104,0.41253582760194557,0.9416033578365979,0.5290675302346523,0.0,-0.9416033578365979,108.0,227
168,1.2,1.696428571428571,0.6717341101105628,0.0,0.5751015327487534,0.3848758995707309,0.8745496837000533,0.48967378412932233,0.0,-0.8745496837000533,109.0,228
169,1.2,1.7410714285714282,0.7021882934118026,0.0,0.5705083096200767,0.3597851437695226,0.8111634509646626,0.45137830719513994,0.0,-0.8111634509646626,110.0,229
170,1.2,1.7857142857142856,0.7310386980012801,12.116659672395711,0.5662479973776152,0.5794065241189411,1.7209598478340458,1.1415533237151045,0.0,10.395699824561666,111.0,230
171,1.2,1.8303571428571423,0.4052735084737902,0.0,0.6208472611620778,0.5304118688871595,1.59462264250007,1.0642107736129105,0.0,-1.59462264250007,112.0,231
172,1.2,1.8749999999999998,0.44904933000305663,0.0,0.6124721422413841,0.4866000056752799,1.476265712571889,0.9896657068966092,0.0,-1.476265712571889,113.0,232
173,1.2,1.919642857142857,0.4915768497922823,9.487073564271476,0.6047186458518259,0.6401289445291224,2.170261988619372,1.5301330440902496,0.0,7.316811575652104,114.0,233
174,1.2,1.964285714285714,0.2996586799642278,0.0,0.6431472780768894,0.5809242869725725,2.0033472113677533,1.4224229243951807,0.0,-2.0033472113677533,115.0,234
175,1.2,2.008928571428571,0.3475079084883462,0.0,0.6326254965045798,0.5283978974785676,1.847868566823164,1.3194706693445966,0.0,-1.847868566823164,116.0,235
