,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.5856326507375099,0.0,0.5886834019979073,0.7006795824177222,0.9823599120076769,0.28168032958995465,0.0,-0.9823599120076769,0.0,78
19,0.3,0.75,0.617645419885973,0.0,0.5835239486785392,0.668779548987873,0.9256945026448609,0.25691495365698797,0.0,-0.9256945026448609,0.0,79
20,0.3,0.75,0.6485911493473374,0.0,0.5786621078033035,0.6391764493326721,0.8727545667885289,0.23357811745585674,0.0,-0.8727545667885289,0.0,80
21,0.3,0.75,0.6784598600850187,2.7289173681021155,0.5740783128096663,0.6989821476412532,0.9793542852982929,0.2803721376570397,0.0,1.7495630828038227,0.0,81
22,0.3,0.75,0.6192607478620155,8.243660955303188,0.5832671945470813,0.9494936102294175,1.4129995294832192,0.46350591925380175,0.0,6.830661425819969,0.0,82
23,0.3,0.75,0.4140020765612764,0.0,0.619142517161682,0.8987872935956585,1.326671375971732,0.4278840823760735,0.0,-1.326671375971732,0.0,83
24,0.3,0.75,0.45064527258796605,0.0,0.6121747053130909,0.8520307547302556,1.246469340233092,0.39443858550283634,0.0,-1.246469340233092,0.0,84
25,0.3,0.75,0.48648882580361336,0.0,0.6056281226437995,0.8088660254231672,1.1718810141134046,0.36301498869023746,0.0,-1.1718810141134046,0.0,85
26,0.3,0.75,0.5214383150361231,0.0,0.5994732853848005,0.7689722276329304,1.1024439974799727,0.33347176984704224,0.0,-1.1024439974799727,0.0,86
27,0.3,0.75,0.5554235670260013,0.0,0.5936831383392124,0.7320612557501813,1.0377403197784005,0.30567906402821926,0.0,-1.0377403197784005,0.0,87
28,0.3,0.75,0.5883944117910974,0.0,0.5882328215336535,0.6978740164510134,0.9773915598125502,0.2795175433615368,0.0,-0.9773915598125502,0.0,88
29,0.3,0.75,0.6203171466781667,0.0,0.5830994625010246,0.6661771470464274,0.9210545670513455,0.25487742000491803,0.0,-0.9210545670513455,0.0,89
30,0.3,0.75,0.6511715881758948,12.614263480744363,0.5782619910354189,1.0759058350782946,1.6255700344200117,0.5496641993417171,0.0,10.988693446324351,0.0,90
31,0.3,0.75,0.33188790494992665,1.0539114107360104,0.6359757171190552,1.0543960796552818,1.5896487170553857,0.5352526374001039,0.0,-0.5357373063193753,0.0,91
32,0.3,0.75,0.34498250928641805,0.0,0.6331619707623358,0.9953493239012081,1.49052678356042,0.4951774596592118,0.0,-1.49052678356042,0.0,92
33,0.3,0.75,0.38274725434589346,0.0,0.6253335737898547,0.941024400320694,1.3986255545119963,0.4576011541913022,0.0,-1.3986255545119963,0.0,93
34,0.3,0.75,0.41996698101650404,24.782604890084624,0.6179878513396866,1.9011516111926587,2.948264849474027,1.0471132382813684,0.0,21.8343400406106,0.0,94
35,0.3,0.75,0.035851139709769504,0.0,0.7326640070151624,1.7681852754325482,2.740972509105328,0.9727872336727795,0.0,-2.740972509105328,0.0,95
36,0.3,0.75,0.06097315470511115,0.0,0.7182681429967521,1.6474841348945704,2.55117122127898,0.90368708638441,0.0,-2.55117122127898,0.0,96
37,0.3,0.75,0.09031435125662692,0.0,0.7048691344816315,1.5377262555089917,2.3770981010208225,0.8393718455118309,0.0,-2.3770981010208225,0.0,97
38,0.3,0.75,0.1228239623706675,0.0,0.6923843755476986,1.437752805328567,2.21719780795752,0.7794450026289531,0.0,-2.21719780795752,0.0,98
39,0.3,0.75,0.15764257503829962,0.0,0.6807394290773334,1.3465454010198001,2.0700946605910007,0.7235492595712003,0.0,-2.0700946605910007,0.0,99
40,0.3,0.75,0.19406814990867993,0.0,0.6698670831708681,1.2632069493527331,1.9345689485728998,0.6713619992201666,0.0,-1.9345689485728998,0.0,100
41,0.3,0.75,0.23152829520949064,0.0,0.6597065319703802,1.1869453915130235,1.8095367449708482,0.6225913534578248,0.0,-1.8095367449708482,0.0,101
42,0.3,0.75,0.26955758110565836,0.0,0.6502026625114997,1.1170598671683574,1.6940326472235558,0.5769727800551985,0.0,-1.6940326472235558,0.0,102
43,0.3,0.75,0.3077789301004162,26.10273205795791,0.6413054322214601,2.1700124923340143,3.362330635685037,1.1923181433510228,0.0,22.74040142227287,0.0,103
44,0.3,0.75,0.005934968298377166,0.0,0.7607403136409605,2.011621245938874,3.1191747514154846,1.1075535054766104,0.0,-3.1191747514154846,0.0,104
45,0.3,0.75,0.020325528202378478,0.0,0.7443580933078959,1.868306151789188,2.8972249996670882,1.0289188478779003,0.0,-2.8972249996670882,0.0,105
46,0.3,0.75,0.04138526955925748,0.0,0.7291415754525016,1.7383893767774967,2.694268938949504,0.9558795621720074,0.0,-2.694268938949504,0.0,106
47,0.3,0.75,0.06761871444321259,0.0,0.7149910032941533,1.620406930619097,2.5083637464310327,0.8879568158119359,0.0,-2.5083637464310327,0.0,107
48,0.3,0.75,0.09780174426710249,0.0,0.7018168239536542,1.513077975880598,2.337798730858138,0.8247207549775399,0.0,-2.337798730858138,0.0,108
49,0.3,0.75,0.13093261665840616,0.0,0.6895384692747775,1.41527903075703,2.1810636832759616,0.7657846525189317,0.0,-2.1810636832759616,0.0,109
50,0.3,0.75,0.16619221045889324,0.0,0.6780833028710171,1.3260222081078468,2.0368220618887287,0.7107998537808822,0.0,-2.0368220618887287,0.0,110
51,0.3,0.75,0.2029116601731881,0.0,0.6673857080081562,1.2444367972533776,1.9038881956925273,0.6594513984391497,0.0,-1.9038881956925273,0.0,111
52,0.3,0.75,0.2405459296150861,0.0,0.6573862952156535,1.1697536245901459,1.7812078416252826,0.6114542170351367,0.0,-1.7812078416252826,0.0,112
53,0.3,0.75,0.2786521760405766,15.813488852954555,0.6480312120138401,1.7548098573628341,2.7200190578768604,0.965209200514026,0.0,13.093469795077695,0.0,113
54,0.3,0.75,0.0639089811898321,32.583113997340625,0.7167994357274834,3.237287024924246,4.437287024924246,1.2,7.651745242829596,20.494081729586785,0.0,114
55,0.3,0.75,0.0,0.0,0.8244364196013636,2.601275323407234,3.801275323407234,1.2,0.3632287387081835,-4.164504062115418,0.0,115
56,0.3,0.75,0.0,0.0,0.802564024317144,2.3931346035920757,3.593134603592076,1.2,0.0,-3.593134603592076,0.0,116
57,0.3,0.75,0.0,0.0,0.7836925190461772,2.2182602017430764,3.4182602017430765,1.2,0.0,-3.4182602017430765,0.0,117
58,0.3,0.75,0.0032538026472383047,0.0,0.7657394717681149,2.0560533610749663,3.1876028255619175,1.131549464486951,0.0,-3.1876028255619175,0.0,118
59,0.3,0.75,0.015378122666245154,13.696193379657963,0.7489978602893232,2.5675354344655106,3.7675354344655103,1.2,0.07467730288534533,9.853980642307107,0.0,119
60,0.3,0.75,0.0,5.0321193334781,0.8007519603014404,2.62780083362852,3.82780083362852,1.2,0.5976710096474611,0.606647490202119,1.0,120
61,0.3,0.75,0.0,12.466943843934882,0.8039381340945188,3.047076881746915,4.247076881746915,1.2,5.143306770340052,3.076560191847914,2.0,121
62,0.3,0.75,0.0,0.0,0.8200965384634679,2.5595176373101602,3.75951763731016,1.2,0.007698795129998156,-3.7672164324401582,3.0,122
63,0.3,0.75,0.0,0.0,0.8003107378729208,2.372022570073536,3.5720225700735355,1.2,0.0,-3.5720225700735355,4.0,123
64,0.3,0.75,0.0,0.0,0.781550115130938,2.1986884339013244,3.3986884339013246,1.2,0.0,-3.3986884339013246,5.0,124
65,0.3,0.75,0.0042511126324821956,0.0,0.7636998607512041,2.037886394559803,3.159645726165582,1.1217593316057795,0.0,-3.159645726165582,6.0,125
66,0.3,0.75,0.017313209265048982,0.0,0.7471050827776454,1.8920903658989552,2.9341947632316527,1.0421043973326978,0.0,-2.9341947632316527,7.0,126
67,0.3,0.75,0.03733490205111195,0.0,0.7316943959959665,1.7599666029092869,2.728099703689926,0.9681331007806392,0.0,-2.728099703689926,8.0,127
68,0.3,0.75,0.06276800419124881,0.0,0.7173661412496959,1.6400164776233856,2.539373955621926,0.8993574779985402,0.0,-2.539373955621926,9.0,128
69,0.3,0.75,0.0923452589690932,14.008042581856465,0.7040290931634463,2.162761144784193,3.351244722603772,1.1884835778195788,0.0,10.656797859252693,10.0,129
70,0.3,0.75,0.006400211102336194,0.0,0.7599996701553197,2.0050660298471863,3.10906444659272,1.1039984167455341,0.0,-3.10906444659272,11.0,130
71,0.3,0.75,0.02111726280768173,0.0,0.7436705501627109,1.8623689168541073,2.8879875576351193,1.0256186407810122,0.0,-2.8879875576351193,12.0,131
72,0.3,0.75,0.04243180053124974,29.392592092386437,0.7285025482843752,3.184982822778014,4.384982822778014,1.2,6.939431657278697,18.068177612329727,13.0,132
73,0.3,0.75,0.0,0.0,0.8233984391054348,2.5912675455985132,3.7912675455985134,1.2,0.27651121072170376,-4.067778756320217,14.0,133
74,0.3,0.75,0.0,0.0,0.8020340548810638,2.3881634793953315,3.588163479395331,1.2,0.0,-3.588163479395331,15.0,134
75,0.3,0.75,0.0,30.46705677085829,0.7831886584556682,3.8275282662666528,5.0275282662666525,1.2,16.472634425814643,8.966894078776992,16.0,135
76,0.3,0.75,0.0,5.633582771706186,0.830283690382018,2.9505309075741146,4.150530907574114,1.2,3.9657720548195265,-2.482720190687455,17.0,136
77,0.3,0.75,0.0,0.0,0.8172441935821889,2.532195732365624,3.732195732365624,1.2,0.0,-3.732195732365624,18.0,137
78,0.3,0.75,0.0,0.0,0.7976423252399325,2.347101819595369,3.547101819595369,1.2,0.0,-3.547101819595369,19.0,138
79,0.3,0.75,1.559969428384767e-05,0.0,0.7790125887924778,2.1755819735880606,3.370842399791954,1.1952604262038933,0.0,-3.370842399791954,20.0,139
80,0.3,0.75,0.005589904159336664,3.529161769913803,0.7613085845918898,2.183144648640943,3.3823963194697564,1.1992516708288135,0.0,0.14676545044404676,21.0,140
81,0.3,0.75,0.005138359853477054,14.326246449244834,0.7620794115374993,2.7265805223557367,3.926580522355737,1.2,1.5290033600704538,8.870662566818645,22.0,141
82,0.3,0.75,0.0,0.0,0.8086690258590258,2.450647422848547,3.6506474228485466,1.2,0.0,-3.6506474228485466,23.0,142
83,0.3,0.75,0.0,0.0,0.789495457461712,2.271561979238894,3.471561979238894,1.2,0.0,-3.471561979238894,24.0,143
84,0.3,0.75,0.0012215126010539088,0.5557519508754796,0.7712624638732725,2.131814592660743,3.303884972635866,1.1720703799751229,0.0,-2.7481330217603865,25.0,144
85,0.3,0.75,0.00859032969855622,0.0,0.7568289921203293,1.9770840580413906,3.0658632202189713,1.0887791621775804,0.0,-3.0658632202189713,26.0,145
86,0.3,0.75,0.02467818636235087,8.220376616284508,0.7407267693250615,2.2201679974430206,3.420167997443021,1.2,0.0,4.800208618841487,27.0,146
87,0.3,0.75,0.0031638604325858444,0.0,0.7659379490458676,2.0578240806540484,3.1903262360742133,1.1325021554201646,0.0,-3.1903262360742133,28.0,147
88,0.30357142857142855,0.75,0.015195952512775232,0.0,0.7491820339404358,1.9101396607560923,2.962213423670184,1.0520737629140917,0.0,-2.962213423670184,29.0,148
89,0.3214285714285714,0.75,0.034411451562664765,0.0,0.7336241903287226,1.7763366044329336,2.753732718010802,0.9773961135778684,0.0,-2.753732718010802,30.0,149
90,0.33928571428571425,0.75,0.059221542317144646,0.0,0.719161308406397,1.654889770962479,2.5628640513131846,0.9079742803507056,0.0,-2.5628640513131846,31.0,150
91,0.3571428571428571,0.75,0.08832572877793092,0.0,0.7057008879688278,1.5444658887530849,2.3878301510034583,0.8433642622503733,0.0,-2.3878301510034583,32.0,151
92,0.37499999999999994,0.75,0.12065962756697841,0.0,0.6931597632261626,1.4438963780413059,2.227063241526886,0.7831668634855802,0.0,-2.227063241526886,33.0,152
93,0.3928571428571428,0.75,0.1553526380088768,1.677691504705406,0.6814630025038575,1.4210793263161223,2.190396482150741,0.7693171558346187,0.0,-0.5127049774453349,34.0,153
94,0.41071428571428564,0.75,0.16395947993878143,0.0,0.6787702242609723,1.3313197932704657,2.045416869723133,0.7140970764526671,0.0,-2.045416869723133,35.0,154
95,0.4285714285714285,0.75,0.20060549294519905,0.0,0.6680274886006617,1.2492825085065378,1.911814453789714,0.6625319452831763,0.0,-1.911814453789714,36.0,155
96,0.4464285714285714,0.75,0.23819691657878903,0.0,0.6579864463013461,1.1741924176834317,1.7885273599298928,0.6143349422464609,0.0,-1.7885273599298928,37.0,156
97,0.4642857142857142,0.75,0.27628512972932406,0.0,0.6485929202512941,1.1053634477363046,1.6746094649425163,0.5692460172062116,0.0,-1.6746094649425163,38.0,157
98,0.4821428571428571,0.75,0.31450694770853826,0.0,0.6397977024732346,1.0421870161044082,1.5692159879759342,0.5270289718715261,0.0,-1.5692159879759342,39.0,158
99,0.4999999999999999,0.75,0.35256983431690286,0.0,0.6315560218641173,0.9841221877407031,1.471591092688466,0.4874689049477629,0.0,-1.471591092688466,40.0,159
100,0.5178571428571428,0.75,0.39023970980605993,0.0,0.6238270770495771,0.9306872203323012,1.381057190170271,0.4503699698379698,0.0,-1.381057190170271,41.0,160
101,0.5357142857142856,0.75,0.42733087853102003,0.0,0.6165736254205315,0.881452282651144,1.2970056846696951,0.4155534020185511,0.0,-1.2970056846696951,42.0,161
102,0.5535714285714285,0.75,0.46369769218307066,0.0,0.6097616207741571,0.8360331672160214,1.2188889469319752,0.3828557797159538,0.0,-1.2188889469319752,43.0,162
103,0.5714285714285714,0.75,0.49922763778416523,0.0,0.6033598931116992,0.7940858481108466,1.1462133350470027,0.3521274869361562,0.0,-1.1462133350470027,44.0,163
104,0.5892857142857142,0.75,0.5338355981566957,10.334158327772098,0.5973398650914944,1.1273623035219233,1.711118655820897,0.5837563522989736,0.0,8.6230396719512,45.0,164
105,0.607142857142857,0.75,0.30193293440952174,1.2623647592485259,0.6426289389988011,1.1101982624010907,1.6826414912570637,0.5724432288559731,0.0,-0.4202767320085379,46.0,165
106,0.6249999999999999,0.75,0.3117140615563462,0.0,0.6404216032214454,1.0466275706507897,1.5766512661137273,0.5300236954629376,0.0,-1.5766512661137273,47.0,166
107,0.6428571428571428,0.75,0.3497971487592681,0.0,0.6321408717817725,0.9882059385674647,1.4784821231199725,0.4902761845525077,0.0,-1.4784821231199725,48.0,167
108,0.6607142857142856,0.75,0.3875025917976836,0.0,0.6243757345805121,0.9344475550530015,1.3874510810394594,0.45300352598645793,0.0,-1.3874510810394594,49.0,168
109,0.6785714285714284,0.75,0.4246414583844195,4.0039387005228955,0.6170887015918595,1.0302617417990045,1.549227140545549,0.5189653987465446,0.0,2.4547115599773464,50.0,169
110,0.6964285714285713,0.75,0.3600907533726082,0.0,0.6299810942387993,0.9731532276812956,1.4530624800275322,0.47990925234623666,0.0,-1.4530624800275322,51.0,170
111,0.7142857142857142,0.75,0.3976590662049009,0.0,0.6223494635663859,0.9205852701859906,1.3638626953046427,0.44327742511865204,0.0,-1.3638626953046427,52.0,171
112,0.732142857142857,0.75,0.4346167902815771,0.0,0.6151863191582733,0.8721375728006268,1.2810319047603382,0.40889433195971153,0.0,-1.2810319047603382,53.0,172
113,0.7499999999999999,0.75,0.47082536918557594,0.0,0.6084582104147841,0.8274343186923988,1.2040337286833624,0.37659940999096353,0.0,-1.2040337286833624,54.0,173
114,0.7678571428571428,0.75,0.5061781554935582,0.0,0.6021345038565732,0.7861388808639793,1.1323844993755305,0.34624561851155117,0.0,-1.1323844993755305,55.0,174
115,0.7857142857142856,0.75,0.5405948783881108,0.0,0.5961871062758194,0.7479492303804582,1.0656473405043911,0.31769811012393295,0.0,-1.0656473405043911,56.0,175
116,0.8035714285714284,0.75,0.5740170423169854,0.0,0.5905902189832543,0.7125939414728992,1.0034269925925194,0.29083305111962027,0.0,-1.0034269925925194,57.0,176
117,0.8214285714285712,0.75,0.6064040956119686,0.0,0.5853201192322431,0.679828708293214,0.9453652806079809,0.26553657231476696,0.0,-0.9453652806079809,58.0,177
118,0.8392857142857142,0.75,0.6377302371432639,0.0,0.5803549654475374,0.6494333013431183,0.8911371354912976,0.24170383414817936,0.0,-0.8911371354912976,59.0,178
119,0.857142857142857,0.75,0.667981752694757,0.0,0.5756746233493688,0.6212089026240928,0.8404470947010629,0.21923819207697015,0.0,-0.8404470947010629,60.0,179
120,0.875,0.75,0.6971547919145464,2.909220684070959,0.5712605104570313,0.6873673460373244,0.95875949414883,0.27139214811150564,0.0,1.950461189922129,61.0,180
121,0.8928571428571428,0.75,0.6304072301405432,0.0,0.5815045293116643,0.6564293566179977,0.9036510973139862,0.24722174069598848,0.0,-0.9036510973139862,62.0,181
122,0.9107142857142856,0.75,0.6609139602387697,7.456993142838726,0.5767584626240908,0.877082019412666,1.2895140637773455,0.41243204436467945,0.0,6.167479079061381,63.0,182
123,0.9285714285714284,0.75,0.46703181673602323,0.0,0.6091506846779846,0.8319990149155543,1.2119223013698803,0.379923286454326,0.0,-1.2119223013698803,64.0,183
124,0.9464285714285714,0.75,0.5024794002389749,12.79978915614028,0.6027855465405377,1.2643009697816285,1.9363553534150402,0.6720543836334115,0.0,10.86343380272524,65.0,184
125,0.9642857142857142,0.75,0.23100944051800643,0.0,0.6598413963447669,1.1879472363100299,1.8111859387649107,0.623238702454881,0.0,-1.8111859387649107,66.0,185
126,0.982142857142857,0.75,0.26903365139692703,0.0,0.6503288651537747,1.117978591728986,1.6955571444671045,0.5775785527381186,0.0,-1.6955571444671045,67.0,186
127,0.9999999999999998,0.75,0.3072545738030625,0.0,0.6414236280504811,1.0537725449802278,1.5886059596225373,0.5348334146423094,0.0,-1.5886059596225373,68.0,187
128,1.0178571428571428,0.75,0.34536726827429265,0.0,0.6330801093549846,0.9947760072385368,1.4895605321424628,0.49478452490392594,0.0,-1.4895605321424628,69.0,188
129,1.0357142857142856,0.75,0.3831273903622809,7.324237125557233,0.6252567872323876,1.2169129192190025,1.858790131351872,0.6418772121328696,0.0,5.465446994205362,70.0,189
130,1.0535714285714284,0.75,0.2541697796219155,0.0,0.6539618659834663,1.1445336092766973,1.7395505659973354,0.595016956720638,0.0,-1.7395505659973354,71.0,190
131,1.0714285714285712,0.75,0.2923540201136372,0.0,0.6448255709939845,1.078150759559061,1.6293135003301864,0.5511627407711256,0.0,-1.6293135003301864,72.0,191
132,1.0892857142857142,0.75,0.33054104525752387,7.413801535173331,0.6362682521897294,1.3039111082695485,2.0009012784905016,0.696990170220953,0.0,5.412900256682829,73.0,192
133,1.107142857142857,0.75,0.21271521690109754,0.0,0.664697350176509,1.2242069344297433,1.8707542152769863,0.646547280847243,0.0,-1.8707542152769863,74.0,193
134,1.1249999999999998,0.75,0.2505124207447045,0.0,0.6548719603903904,1.1512183265426468,1.7506037364165206,0.5993854098738739,0.0,-1.7506037364165206,75.0,194
135,1.1428571428571428,0.75,0.28868005823847886,0.0,0.6456776130352616,1.0842855126575262,1.6395380552267818,0.5552525425692556,0.0,-1.6395380552267818,76.0,195
136,1.1607142857142856,0.75,0.3268793375547779,0.0,0.637066593837642,1.0228228525881677,1.536742503008849,0.5139196504206813,0.0,-1.536742503008849,77.0,196
137,1.1785714285714284,0.75,0.36483790259505233,0.0,0.6289954672462089,0.9663094711744427,1.4414877139562452,0.47517824278180265,0.0,-1.4414877139562452,78.0,197
138,1.1964285714285712,0.75,0.402338375586301,0.0,0.6214246284124051,0.9142812055719766,1.3531194219515208,0.4388382163795443,0.0,-1.3531194219515208,79.0,198
139,1.2,0.75,0.43920888572627503,0.0,0.6143179087592984,0.8663236640625187,1.2710496261071507,0.404725962044632,0.0,-1.2710496261071507,80.0,199
140,1.2,0.75,0.4753152253771213,11.70512900614983,0.6076422279499121,1.2575363537983861,1.9253063338272876,0.6677699800289014,0.0,9.779822672322542,81.0,200
141,1.2,0.75,0.23422950532863676,12.144998878949625,0.6590068428255557,1.6851205556885291,2.610529843577657,0.9254092878891282,0.0,9.534469035371968,82.0,201
142,1.2,0.75,0.08046790717207519,0.0,0.7090828356583916,1.5719705111458324,2.431568122306112,0.8595976111602794,0.0,-2.431568122306112,83.0,202
143,1.2,0.75,0.11205891575133184,0.0,0.6963119946798931,1.4689619366133213,2.267259511076808,0.7982975744634869,0.0,-2.267259511076808,84.0,203
144,1.2,0.75,0.1462171591314385,0.0,0.6844041190965066,1.3750334415165018,2.1161732131797333,0.7411397716632313,0.0,-2.1161732131797333,85.0,204
145,1.2,0.75,0.1821931915251156,0.0,0.6732897639852684,1.289250755463155,1.9770416225924432,0.6877908671292882,0.0,-1.9770416225924432,86.0,205
146,1.2,0.75,0.21937554523422356,0.0,0.6629061420178711,1.2107895947412297,1.848739076427011,0.6379494816857813,0.0,-1.848739076427011,87.0,206
147,1.2,0.7589285714285714,0.25726653699532637,0.0,0.6531963779610066,1.133847956959003,1.7322303641981778,0.5983824072391748,0.0,-1.7322303641981778,88.0,207
148,1.2,0.8035714285714285,0.2955073553383704,0.0,0.6440985294095456,1.044567615973175,1.631360052936552,0.5867924369633771,0.0,-1.631360052936552,89.0,208
149,1.2,0.8482142857142856,0.3339431589998484,0.0,0.6355304619046267,0.9634894507073318,1.5363691010467337,0.5728796503394018,0.0,-1.5363691010467337,90.0,209
150,1.2,0.8928571428571428,0.3722888972526177,0.0,0.6274612964579527,0.8898064150726603,1.4467281091181041,0.5569216940454437,0.0,-1.4467281091181041,91.0,210
151,1.2,0.9374999999999999,0.41030207574462807,0.0,0.6198629345403156,0.8227998759649652,1.3619774832068585,0.5391776072418933,0.0,-1.3619774832068585,92.0,211
152,1.2,0.982142857142857,0.44777675732263084,23.61849157733571,0.612709691456246,1.6054243052997552,2.905035905349738,1.2996116000499829,0.0,20.713455671985972,93.0,212
153,1.2,1.0267857142857142,0.05475815394934535,0.0,0.7214988493973488,1.4579283129378982,2.7163493232633327,1.2584210103254343,0.0,-2.7163493232633327,94.0,213
154,1.2,1.0714285714285712,0.0847221900421069,0.0,0.7072323088339909,1.325755818758604,2.541063079334541,1.2153072605759372,0.0,-2.541063079334541,95.0,214
155,1.2,1.1160714285714284,0.1186488631655656,17.24116372039066,0.6938863892996708,1.8529184400219532,3.6386327257362385,1.7857142857142854,0.0,13.60253099465442,96.0,215
156,1.2,1.1607142857142856,0.0034441622002239847,0.0,0.7653282537673937,1.6713739555482225,3.419526697820289,1.7481527422720666,0.0,-3.419526697820289,97.0,216
157,1.2,1.2053571428571428,0.017036979532579703,8.636296317892771,0.7473685547242199,1.8328128149247123,3.7613842434961406,1.9285714285714284,0.0,4.874912074396631,98.0,217
158,1.2,1.2499999999999998,0.0007902655343923635,0.0,0.7729720845267233,1.6517634607951788,3.5955401370089644,1.9437766762137856,0.0,-3.5955401370089644,99.0,218
159,1.2,1.294642857142857,0.01074295338340067,0.0,0.7540879451516762,1.4874228532792462,3.3441515416788485,1.8567286883996024,0.0,-3.3441515416788485,100.0,219
160,1.2,1.339285714285714,0.030242428662557358,0.0,0.7365241240294134,1.341403366484682,3.111610143879653,1.770206777394971,0.0,-3.111610143879653,101.0,220
161,1.2,1.3839285714285712,0.057251790999614985,0.0,0.7201816337779446,1.211521904921893,2.8959878040979734,1.6844658991760804,0.0,-2.8959878040979734,102.0,221
162,1.2,1.4285714285714284,0.09006813977617087,0.0,0.7049716137984384,1.0958810692793717,2.6956215382936652,1.5997404690142936,0.0,-2.6956215382936652,103.0,222
163,1.2,1.4732142857142856,0.1272664594744382,0.0,0.6908139376519381,0.9928267424676771,2.5090724403288074,1.5162456978611303,0.0,-2.5090724403288074,104.0,223
164,1.2,1.5178571428571423,0.16765409742431137,0.0,0.677636036179623,0.9009128650869795,2.3350915022604593,1.4341786371734795,0.0,-2.3350915022604593,105.0,224
165,1.2,1.5624999999999998,0.21023362044631883,0.0,0.665371900138339,0.8188720377709604,2.17259103915435,1.3537190013833897,0.0,-2.17259103915435,106.0,225
166,1.2,1.607142857142857,0.2541723329293218,0.0,0.6539612329158897,0.7455908695351138,2.020620693812836,1.2750298242777223,0.0,-2.020620693812836,107.0,226
167,1.2,1.651785714285714,0.2987771166656077,1.3023340431535018,0.6433487292719147,0.7115684927665796,1.9821349507069508,1.270566457940371,0.0,-0.679800907553449,108.0,227
168,1.2,1.696428571428571,0.31459379441908825,0.0,0.6397783463540919,0.6491931588050139,1.8410723477922968,1.1918791889872828,0.0,-1.8410723477922968,109.0,228
169,1.2,1.7410714285714282,0.35947771566889786,0.0,0.6301088487291324,0.5934293526643722,1.70892795278899,1.1154986001246177,0.0,-1.70892795278899,110.0,229
170,1.2,1.7857142857142856,0.4038176126737895,12.082298654036915,0.6211333867922154,0.8201072249938258,2.5868596559226806,1.7667524309288547,0.0,9.495438998114235,111.0,230
171,1.2,1.8303571428571423,0.19008068822004628,0.0,0.6710043899335717,0.7410309351574639,2.3927966458078744,1.6517657106504104,0.0,-2.3927966458078744,112.0,231
172,1.2,1.8749999999999998,0.23644030473668004,21.575499941554543,0.6584371806593706,1.2022052997666486,4.103251884163626,2.901046584396977,0.0,17.472248057390917,113.0,232
173,1.2,1.919642857142857,0.014205598785094645,0.0,0.7502031893641549,1.0692964175591377,3.774649886890182,2.7053534693310444,0.0,-3.774649886890182,114.0,233
