,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,2.3774594961711895,0.49013716000094576,0.24019768492010551,0.24019768492010551,0.0,0.0,2.1372618112510837,0.0,94
35,0.3,0.75,1.0,0.0,0.5013622745558359,0.23471754677315906,0.23471754677315906,0.0,0.0,-0.23471754677315906,0.0,95
36,0.3,0.75,1.0,0.0,0.500129514331187,0.22940332128152066,0.22940332128152066,0.0,0.0,-0.22940332128152066,0.0,96
37,0.3,0.75,1.0,0.0,0.49892466495470844,0.22424876295564136,0.22424876295564136,0.0,0.0,-0.22424876295564136,0.0,97
38,0.3,0.75,1.0,0.0,0.49774688783834475,0.21924790683113923,0.21924790683113923,0.0,0.0,-0.21924790683113923,0.0,98
39,0.3,0.75,1.0,0.0,0.496595375722635,0.21439505385515684,0.21439505385515684,0.0,0.0,-0.21439505385515684,0.0,99
40,0.3,0.75,1.0,0.0,0.49546935128011843,0.2096847571374857,0.2096847571374857,0.0,0.0,-0.2096847571374857,0.0,100
41,0.3,0.75,1.0,6.421415873801823,0.49436806579095094,0.3594291157782224,0.3594291157782224,0.0,0.0,6.061986758023601,0.0,101
42,0.3,0.75,1.0,0.0,0.5262062315368732,0.3500547172485047,0.3500547172485047,0.0,0.0,-0.3500547172485047,0.0,102
43,0.3,0.75,1.0,0.0,0.5243677088622487,0.3410045392749268,0.3410045392749268,0.0,0.0,-0.3410045392749268,0.0,103
44,0.3,0.75,1.0,0.0,0.5225767186349645,0.3322646500984816,0.3322646500984816,0.0,0.0,-0.3322646500984816,0.0,104
45,0.3,0.75,1.0,0.0,0.5208316311869683,0.32382183169925555,0.32382183169925555,0.0,0.0,-0.32382183169925555,0.0,105
46,0.3,0.75,1.0,0.0,0.5191308862725814,0.31566353742316644,0.31566353742316644,0.0,0.0,-0.31566353742316644,0.0,106
47,0.3,0.75,1.0,0.0,0.5174729895424177,0.307777852463855,0.307777852463855,0.0,0.0,-0.307777852463855,0.0,107
48,0.3,0.75,1.0,4.920407725415362,0.5158565092248555,0.42937957249561676,0.4855347090122852,0.05615513651666841,0.0,4.434873016403078,0.0,108
49,0.3,0.75,0.9281479645580802,0.0,0.5391489095210902,0.41595470727848416,0.4598694729797169,0.04391476570123274,0.0,-0.4598694729797169,0.0,109
50,0.3,0.75,0.946856438677388,0.0,0.5367336286756085,0.40337122525892416,0.43569264290184473,0.032321417642920555,0.0,-0.43569264290184473,0.0,110
51,0.3,0.75,0.9647535590737397,0.0,0.5344453269796954,0.3915687566231049,0.4129063261256426,0.02133756950253769,0.0,-0.4129063261256426,0.0,111
52,0.3,0.75,0.981869323364043,0.0,0.5322767013172708,0.3804918883018772,0.3914200546247768,0.010928166322899635,0.0,-0.3914200546247768,0.0,112
53,0.3,0.75,0.9982333911610243,0.0,0.5302209237194516,0.37008970575361994,0.37115013960698756,0.0010604338533676482,0.0,-0.37115013960698756,0.0,113
54,0.3,0.75,1.0,6.738211736431323,0.5282716057593309,0.5507074554760075,0.7122820472325093,0.16157459175650182,0.0,6.025929689198813,0.0,114
55,0.3,0.75,0.7749605125361829,0.0,0.5599203961437784,0.5293372717562866,0.672955173246423,0.14361790149013628,0.0,-0.672955173246423,0.0,115
56,0.3,0.75,0.8000517669714091,0.0,0.5563859677128623,0.5094076584767344,0.6360603034984733,0.12665264502173892,0.0,-0.6360603034984733,0.0,116
57,0.3,0.75,0.8241348657239025,6.722548722677489,0.5530453148583535,0.6986208190319354,0.9787143485707921,0.28009352953885674,0.0,5.743834374106697,0.0,117
58,0.3,0.75,0.619605045665656,10.860160984795442,0.5832125122013508,1.0454139238048394,1.5746195534165865,0.5292056296117472,0.0,9.285541431378856,0.0,118
59,0.3,0.75,0.35055345853685455,15.273058846008219,0.6319811121560718,1.5974380456558357,2.4719824809631703,0.8745444353073347,0.0,12.801076365045049,0.0,119
60,0.3,0.75,0.10442293379717589,0.0,0.6992136560901319,1.4921618036310156,2.3043873528636483,0.8122255492326328,0.0,-2.3043873528636483,1.0,120
61,0.3,0.75,0.13805451109909103,0.0,0.6871107813376968,1.3962013775264077,2.150333127947352,0.7541317504209443,0.0,-2.150333127947352,2.0,121
62,0.3,0.75,0.1736655101182049,0.0,0.6758170149094018,1.3085944557615308,2.0085161273266596,0.6999216715651286,0.0,-2.0085161273266596,3.0,122
63,0.3,0.75,0.21061459465601085,51.261414770776284,0.6652680856692408,3.732387547419499,4.932387547419499,1.2,14.984641211696422,31.34438601166036,4.0,123
64,0.3,0.75,0.0,0.0,0.8298919617809024,2.6540862865647674,3.854086286564767,1.2,0.8365611193851478,-4.690647405949915,5.0,124
65,0.3,0.75,0.0,0.0,0.8052562085983923,2.4184404888544733,3.618440488854473,1.2,0.0,-3.618440488854473,6.0,125
66,0.3,0.75,0.0,0.0,0.7862517942661734,2.241715925098968,3.4417159250989684,1.2,0.0,-3.4417159250989684,7.0,126
67,0.3,0.75,0.002237079930963437,0.0,0.7681755551637629,2.077822049913309,3.221064714699371,1.1432426647860618,0.0,-3.221064714699371,8.0,127
68,0.3,0.75,0.013217458484038082,0.0,0.7512581984689133,1.9282391177443554,2.990278470395139,1.0620393526507836,0.0,-2.990278470395139,9.0,128
69,0.3,0.75,0.03160863779866091,0.0,0.7355529544017119,1.7927482679321678,2.7794024490603846,0.9866541811282168,0.0,-2.7794024490603846,10.0,129
70,0.3,0.75,0.05578051538663088,0.0,0.7209552524633696,1.6697975771064535,2.586382788930627,0.9165852118241737,0.0,-2.586382788930627,11.0,130
71,0.3,0.75,0.08439882753443516,0.027314054309023648,0.7073713092441961,1.559197626413997,2.4112685003905674,0.8520708739765702,0.0,-2.383954446081544,12.0,131
72,0.3,0.75,0.11600688835487911,18.35212675276228,0.6948505400946081,2.2876477429460924,3.487647742946092,1.2,0.0,14.86447900981619,13.0,132
73,0.3,0.75,0.0008019583316470556,0.0,0.7729202827932226,2.120439390894754,3.2864567483022222,1.1660173574074681,0.0,-3.2864567483022222,14.0,133
74,0.3,0.75,0.009479374198412199,0.0,0.7556594805437361,1.9667959838050628,3.049961490414996,1.083165506609933,0.0,-3.049961490414996,15.0,134
75,0.3,0.75,0.026061872375610123,0.0,0.7396407752369346,1.827696998157855,2.833972719295141,1.006275721137286,0.0,-2.833972719295141,16.0,135
76,0.3,0.75,0.048829571014668116,0.0,0.724756464736435,1.7015328030314796,2.6363638337663673,0.9348310307348876,0.0,-2.6363638337663673,17.0,136
77,0.3,0.75,0.0763748141603078,0.0,0.7109100160296788,1.5868977595111915,2.4552658364536497,0.8683680769424583,0.0,-2.4552658364536497,18.0,137
78,0.3,0.75,0.10754539847515053,0.0,0.698014712266792,1.4825611112009698,2.2890317300815712,0.8064706188806016,0.0,-2.2890317300815712,19.0,138
79,0.3,0.75,0.1413986006277994,12.853933133512394,0.6859924867936745,1.9478694641147272,3.0206821351826605,1.072812671067933,0.0,9.833250998329733,20.0,139
80,0.3,0.75,0.028713014265950416,0.0,0.7376377126252383,1.8105437578460495,2.807204778447193,0.9966610206011435,0.0,-2.807204778447193,21.0,140
81,0.3,0.75,0.052177541959721255,0.0,0.7228939900493602,1.6859586542440814,2.6118498064810103,0.9258911522369286,0.0,-2.6118498064810103,22.0,141
82,0.3,0.75,0.08025596300302189,0.0,0.7091762914859094,1.5727328618957777,2.4327790610281426,0.8600461991323651,0.0,-2.4327790610281426,23.0,142
83,0.3,0.75,0.11182579301365062,0.0,0.6963990905351314,1.4696565350026136,2.268372169571244,0.7987156345686305,0.0,-2.268372169571244,24.0,143
84,0.3,0.75,0.14596870916785598,0.0,0.6844853711571312,1.3756673171371834,2.117197098691413,0.7415297815542293,0.0,-2.117197098691413,25.0,144
85,0.3,0.75,0.18193419285406792,0.0,0.6733656384959368,1.2898301033651536,1.97798516814565,0.6881550647804964,0.0,-1.97798516814565,26.0,145
86,0.3,0.75,0.21910989228925662,0.0,0.6629770609321466,1.2113198869147221,1.8496097793890256,0.6382898924743035,0.0,-1.8496097793890256,27.0,146
87,0.3,0.75,0.25699739463234067,0.0,0.6532627238555235,1.1394071740537477,1.7310682485602604,0.5916610745065128,0.0,-1.7310682485602604,28.0,147
88,0.30357142857142855,0.75,0.29519236777385605,0.0,0.644170978852581,1.0734455448347044,1.621466243327093,0.5480206984923887,0.0,-1.621466243327093,29.0,148
89,0.3214285714285714,0.75,0.3333682434734712,0.0,0.6356548746334261,1.0128610129126154,1.5200044111530604,0.507143398240445,0.0,-1.5200044111530604,30.0,149
90,0.33928571428571425,0.75,0.37126277950566117,0.0,0.6276716581882944,0.9571428986106688,1.4259668579144817,0.468823959303813,0.0,-1.4259668579144817,31.0,150
91,0.3571428571428571,0.75,0.40866696929291085,0.0,0.6201823364555503,0.9058359788140683,1.3387111938007097,0.4328752149866414,0.0,-1.3387111938007097,32.0,151
92,0.37499999999999994,0.75,0.4454158710190699,0.0,0.6131512902696222,0.8585337174640639,1.2576599107582505,0.3991261932941866,0.0,-1.2576599107582505,33.0,152
93,0.3928571428571428,0.75,0.4813810104362643,0.0,0.6065459335954717,0.8148724132422422,1.1822928945005062,0.36742048125826404,0.0,-1.1822928945005062,34.0,153
94,0.41071428571428564,0.75,0.516464077126842,0.0,0.6003364120907422,0.7745261279294053,1.1121409059649676,0.33761477803556234,0.0,-1.1121409059649676,35.0,154
95,0.4285714285714285,0.75,0.5505916864222051,0.0,0.5944953359039514,0.7372022810397304,1.0467798933786971,0.3095776123389667,0.0,-1.0467798933786971,36.0,155
96,0.4464285714285714,0.75,0.5837110212761154,0.0,0.5889975423462902,0.702637814579187,0.9858260178413798,0.28318820326219285,0.0,-0.9858260178413798,37.0,156
97,0.4642857142857142,0.75,0.6157862022914792,0.0,0.5838198846895603,0.670595846882597,0.928931293392486,0.2583354465098891,0.0,-0.928931293392486,38.0,157
98,0.4821428571428571,0.75,0.6467952614869228,0.0,0.578941043862919,0.6408627470266419,0.875779757568653,0.23491701054201108,0.0,-0.875779757568653,39.0,158
99,0.4999999999999999,0.75,0.6767276175805509,0.0,0.5743413602622433,0.6132455717626646,0.826084101021432,0.21283852925876748,0.0,-0.826084101021432,40.0,159
100,0.5178571428571428,0.75,0.705581968600739,0.0,0.5700026832610803,0.5875698156390188,0.779582695292204,0.1920128796531852,0.0,-0.779582695292204,41.0,160
101,0.5357142857142856,0.75,0.733364532327428,0.0,0.5659082363320246,0.5636774322919786,0.7360369666856965,0.17235953439371787,0.0,-0.7360369666856965,42.0,161
102,0.5535714285714285,0.75,0.7600875770721326,0.0,0.5620424959607762,0.5414250910235121,0.6952290716352375,0.15380398061172543,0.0,-0.6952290716352375,43.0,162
103,0.5714285714285714,0.75,0.7857681951377992,0.0,0.5583910827694146,0.520682637954448,0.6569598352476381,0.13627719729319007,0.0,-0.6569598352476381,44.0,163
104,0.5892857142857142,0.75,0.8104272793733548,0.0,0.5549406634666434,0.5013317354068548,0.621046920046743,0.11971518463988814,0.0,-0.621046920046743,45.0,164
105,0.607142857142857,0.75,0.8340886698825926,0.0,0.5516788624159777,0.48326465686423875,0.5873231964609318,0.10405853959669305,0.0,-0.5873231964609318,46.0,165
106,0.6249999999999999,0.75,0.8567784434281784,0.0,0.5485941817622964,0.46638321799298493,0.5556352904520073,0.08925207245902235,0.0,-0.5556352904520073,47.0,166
107,0.6428571428571428,0.75,0.8785243226025654,1.645529602012793,0.545675929186393,0.4978680774101537,0.614596477051381,0.11672839964122729,0.0,1.030933124961412,48.0,167
108,0.6607142857142856,0.75,0.8383929915928425,0.0,0.5510904939183332,0.4800292874433604,0.5812636582513596,0.10123437080799924,0.0,-0.5812636582513596,49.0,168
109,0.6785714285714284,0.75,0.8609045939201326,0.0,0.5480376385703744,0.4633588040021061,0.5499394691399029,0.08658066513779676,0.0,-0.5499394691399029,50.0,169
110,0.6964285714285713,0.75,0.8824776129644971,0.0,0.5451493010223707,0.4477685411504174,0.5204851860577966,0.07271664490737918,0.0,-0.5204851860577966,51.0,170
111,0.7142857142857142,0.75,0.9031410952322196,0.0,0.542415660339294,0.43317801314978327,0.4927731827783943,0.05959516962861108,0.0,-0.4927731827783943,52.0,171
112,0.732142857142857,0.75,0.9229247696863354,0.0,0.5398275658919285,0.41951359721456416,0.4666859134958208,0.0471723162812566,0.0,-0.4666859134958208,53.0,172
113,0.7499999999999999,0.75,0.9418587250489656,14.9799880627951,0.5373764844134841,0.8779520881749846,1.2910059712452986,0.41305388307031393,0.0,13.6889820915498,54.0,173
114,0.7678571428571428,0.75,0.46636662120340133,0.0,0.6092723987598591,0.832802202214826,1.2133097162621493,0.38050751404732336,0.0,-1.2133097162621493,55.0,174
115,0.7857142857142856,0.75,0.5018307085968816,0.0,0.6028999737794907,0.7911000289551933,1.1410199030967483,0.34991987414155507,0.0,-1.1410199030967483,56.0,175
116,0.8035714285714284,0.75,0.5363674445929978,0.0,0.596907222187596,0.752539465165019,1.0736941316654796,0.32115466650046043,0.0,-1.0736941316654796,57.0,176
117,0.8214285714285712,0.75,0.5699158483138226,0.0,0.5912680723364118,0.716845478181302,1.0109322253960782,0.29408674721477635,0.0,-1.0109322253960782,58.0,177
118,0.8392857142857142,0.75,0.6024333221046148,0.0,0.5859585543458862,0.6837705631939518,0.9523716240542053,0.2686010608602535,0.0,-0.9523716240542053,59.0,178
119,0.857142857142857,0.75,0.633892385165854,0.0,0.5809566025388788,0.6530916485154022,0.8976833407020204,0.2445916921866182,0.0,-0.8976833407020204,60.0,179
120,0.875,0.75,0.664277949252622,0.0,0.576241879110822,0.624607386617425,0.8465684063493706,0.22196101973194562,0.0,-0.8465684063493706,61.0,180
121,0.8928571428571428,0.75,0.693585045121511,0.0,0.5717956164724325,0.5981357781259166,0.7987547371935924,0.20061895906767582,0.0,-0.7987547371935924,62.0,181
122,0.9107142857142856,0.75,0.7218169244142039,0.0,0.5676004760459955,0.5735120838360596,0.7539943688568378,0.1804822850207783,0.0,-0.7539943688568378,63.0,182
123,0.9285714285714284,0.75,0.7489834747318759,0.0,0.5636404215877138,0.55058698641442,0.712061010035446,0.16147402362102595,0.0,-0.712061010035446,64.0,183
124,0.9464285714285714,0.75,0.7750998963446226,2.6989335834746453,0.559900605358536,0.611662789959375,0.8232260381208852,0.21156324816151031,0.0,1.8757075453537602,65.0,184
125,0.9642857142857142,0.75,0.7072674731938525,8.660321170665537,0.5697520105337134,0.8724765422968576,1.2816136173292416,0.409137075032384,0.0,7.3787075533362945,66.0,185
126,0.982142857142857,0.75,0.4705645725312988,0.0,0.6085057266751855,0.8277472718606312,1.2045747599015217,0.37682748804089045,0.0,-1.2045747599015217,67.0,186
127,0.9999999999999998,0.75,0.5059239125647881,0.0,0.6021791785664591,0.7864281397295003,1.1328881968485038,0.34646005711900346,0.0,-1.1328881968485038,68.0,187
128,1.0178571428571428,0.75,0.5403476901324166,0.0,0.5962291355157842,0.7482168800372512,1.066116730513015,0.3178998504757638,0.0,-1.066116730513015,69.0,188
129,1.0357142857142856,0.75,0.5737772657522885,0.0,0.5906297829395604,0.712841857241423,1.0038648153513126,0.2910229581098896,0.0,-1.0038648153513126,70.0,189
130,1.0535714285714284,0.75,0.6061719692862926,1.5370640622127378,0.5853573836992698,0.7304626588870842,1.0349276148170097,0.30446495592992556,0.0,0.5021364473957282,71.0,190
131,1.0714285714285712,0.75,0.5898568404037597,0.369162171690906,0.5879946549566003,0.7084832081649142,0.9961641613269544,0.28768095316204023,0.0,-0.6270019896360484,72.0,191
132,1.0892857142857142,0.75,0.6102635826710895,0.0,0.5847015772799404,0.6760169308101126,0.9385845017538266,0.2625675709437139,0.0,-0.9385845017538266,73.0,192
133,1.107142857142857,0.75,0.6414597957661762,0.0,0.5797720368295527,0.6458952537749895,0.8848010305568422,0.2389057767818528,0.0,-0.8848010305568422,74.0,193
134,1.1249999999999998,0.75,0.6715804296774532,0.0,0.5751249725934349,0.6179217929647787,0.8345216614132659,0.21659986844848725,0.0,-0.8345216614132659,75.0,194
135,1.1428571428571428,0.75,0.7006226984341921,0.0,0.5707419806742475,0.5919189741787466,0.7874804814151346,0.19556150723638802,0.0,-0.7874804814151346,76.0,195
136,1.1607142857142856,0.75,0.7285916205604214,0.0,0.5666060537760588,0.5677260098112931,0.743435067936375,0.17570905812508197,0.0,-0.743435067936375,77.0,196
137,1.1785714285714284,0.75,0.7554985028602602,0.0,0.5627014578310148,0.5451971167058167,0.7021641142946875,0.15696699758887078,0.0,-0.7021641142946875,78.0,197
138,1.1964285714285712,0.75,0.7813596745757007,0.0,0.5590136210962737,0.5241999436095796,0.6634653248716933,0.13926538126211377,0.0,-0.6634653248716933,79.0,198
139,1.2,0.75,0.806195431033686,0.0,0.5555290343059812,0.5046141811731589,0.6271535458418687,0.12253936466870971,0.0,-0.6271535458418687,80.0,199
140,1.2,0.75,0.8300291527728247,0.0,0.5522351606408453,0.486330331241317,0.5930591023173745,0.10672877107605742,0.0,-0.5930591023173745,81.0,200
141,1.2,0.75,0.8528865718076308,0.0,0.5491203544311952,0.46924861540764834,0.5610263166773852,0.09177770126973694,0.0,-0.5610263166773852,82.0,201
142,1.2,0.75,0.8747951613715906,0.0,0.5461737876419233,0.453278005547287,0.5309121862285184,0.07763418068123151,0.0,-0.5309121862285184,83.0,202
143,1.2,0.75,0.8957836293585705,1.7575679054811721,0.5433853833024878,0.48843449883300777,0.5969927732769111,0.10855827444390335,0.0,1.160575132204261,84.0,203
144,1.2,0.75,0.850225323176309,0.0,0.549480840929611,0.4712151039893612,0.564723140451494,0.0935080364621328,0.0,-0.564723140451494,85.0,204
145,1.2,0.75,0.8722449841893969,0.0,0.5465148580490885,0.4551171848349666,0.5343885034705913,0.07927131863562469,0.0,-0.5343885034705913,86.0,205
146,1.2,0.75,0.8933410681599959,4.6142808693689545,0.5437081957409446,0.5755088005661773,0.7576345485941977,0.18212574802802042,0.0,3.856646320774757,87.0,206
147,1.2,0.7589285714285714,0.7467469880500361,0.0,0.563963691123165,0.5499859316410295,0.7149524313821166,0.16496649974108712,0.0,-0.7149524313821166,88.0,207
148,1.2,0.8035714285714285,0.7729315272598096,0.0,0.5602086888575026,0.5169403586486085,0.6722993299157648,0.15535897126715625,0.0,-0.6722993299157648,89.0,208
149,1.2,0.8482142857142856,0.7979655592344593,0.0,0.5566777049818946,0.48655337683473104,0.6313752038793017,0.14482182704457058,0.0,-0.6313752038793017,90.0,209
150,1.2,0.8928571428571428,0.8218390036433527,3.142584825381396,0.5533616587430328,0.5463213688648793,0.7741318325519988,0.2278104636871195,0.0,2.368452992829397,91.0,210
151,1.2,0.9374999999999999,0.7340992985863068,0.0,0.5658010126969687,0.512668505704909,0.727474581886721,0.214806076181812,0.0,-0.727474581886721,92.0,211
152,1.2,0.982142857142857,0.7605218322347206,0.0,0.5619802428341183,0.48177429725592086,0.6827929664989499,0.20101866924302905,0.0,-0.6827929664989499,93.0,212
153,1.2,1.0267857142857142,0.7857464772482072,0.0,0.5583941453209935,0.4534028631842301,0.6399929610079016,0.18659009782367147,0.0,-0.6399929610079016,94.0,213
154,1.2,1.0714285714285712,0.80976358543383,0.0,0.5550328377526748,0.42733916786390286,0.5989929124536724,0.17165374458976954,0.0,-0.5989929124536724,95.0,214
155,1.2,1.1160714285714284,0.8325696262641527,0.0,0.5518868665738215,0.40338696485900655,0.5597217261005882,0.1563347612415817,0.0,-0.5597217261005882,96.0,215
156,1.2,1.1607142857142856,0.8541666998691921,0.0,0.5489471516258142,0.3813669833268619,0.5221172525471958,0.14075026922033385,0.0,-0.5221172525471958,97.0,216
157,1.2,1.2053571428571428,0.8745620875337832,6.583301446820677,0.546204939164957,0.5192588304097324,0.9109987618673693,0.39173993145763686,0.0,5.672302684953308,98.0,217
158,1.2,1.2499999999999998,0.6658792081349856,0.0,0.5759964448632412,0.4852989666223759,0.8532705255283053,0.3679715589059293,0.0,-0.8532705255283053,99.0,218
159,1.2,1.294642857142857,0.6954560435600734,0.0,0.5715149820190799,0.45428313040463336,0.7982644099912952,0.34398127958666186,0.0,-0.7982644099912952,100.0,219
160,1.2,1.339285714285714,0.723708070056688,2.1123945777786814,0.5673224168405542,0.47495399167431024,0.8899562160539706,0.41500222437966033,0.0,1.222438361724711,101.0,220
161,1.2,1.3839285714285712,0.6806726106755566,0.0,0.5737427863874277,0.4440656875978556,0.8315017956007863,0.3874361080029307,0.0,-0.8315017956007863,102.0,221
162,1.2,1.4285714285714284,0.7098018345788673,0.0,0.5693756551080118,0.41589218200324124,0.775898171562206,0.36000598955896473,0.0,-0.775898171562206,103.0,222
163,1.2,1.4732142857142856,0.7375335948541893,0.0,0.5653005596691346,0.39018258307303066,0.7230164313820139,0.3328338483089832,0.0,-0.7230164313820139,104.0,223
164,1.2,1.5178571428571423,0.7638535945639218,0.0,0.5615032044622963,0.36670960725237944,0.6727407363146859,0.30603112906230645,0.0,-0.6727407363146859,105.0,224
165,1.2,1.5624999999999998,0.788757828726901,0.0,0.5579699022757696,0.34526721154278933,0.6249662343004849,0.2796990227576956,0.0,-0.6249662343004849,106.0,225
166,1.2,1.607142857142857,0.8122514428758782,0.0,0.5546875165914184,0.3256684949158872,0.579597236999047,0.25392874208315985,0.0,-0.579597236999047,107.0,226
167,1.2,1.651785714285714,0.8343476898890287,0.0,0.5516434134559192,0.3077438325437864,0.5365456319349315,0.22880179939114512,0.0,-0.5365456319349315,108.0,227
168,1.2,1.696428571428571,0.855066970497398,0.0,0.548825421691555,0.2913392122766827,0.49572950492785106,0.20439029265116837,0.0,-0.49572950492785106,109.0,228
169,1.2,1.7410714285714282,0.8744359461642938,0.0,0.5462218003421441,0.276314747554394,0.45707195136685613,0.18075720381246213,0.0,-0.45707195136685613,110.0,229
170,1.2,1.7857142857142856,0.8924867156804016,0.0,0.5438212123622761,0.262543344885366,0.4205000575970925,0.15795671271172648,0.0,-0.4205000575970925,111.0,230
171,1.2,1.8303571428571423,0.9092560489281133,0.0,0.541612703656409,0.24990950730261066,0.38594403584911585,0.1360345285465052,0.0,-0.38594403584911585,112.0,231
172,1.2,1.8749999999999998,0.9247846729291045,0.0,0.5395856866614032,0.23830825792538482,0.35333649786222243,0.11502823993683763,0.0,-0.35333649786222243,113.0,232
173,1.2,1.919642857142857,0.9391166065743776,0.0,0.5377299277440596,0.22764417001312548,0.3226118537258572,0.09496768371273173,0.0,-0.3226118537258572,114.0,233
174,1.2,1.964285714285714,0.9522985414080373,0.0,0.5360355377560037,0.21783049177352634,0.29370582356328623,0.07587533178975987,0.0,-0.29370582356328623,115.0,234
175,1.2,2.008928571428571,0.9643792665478518,28.92507895056535,0.5344929651532553,0.7410795401898426,2.752070353828096,2.0109908136382533,0.0,26.173008596737255,116.0,235
176,1.2,2.053571428571428,0.18677524584342445,5.539056917900099,0.6719562455983039,0.785262006540059,3.033320529456608,2.248058522916549,0.0,2.5057363884434904,117.0,236
177,1.2,2.0982142857142856,0.1440456752244826,0.0,0.6851166257897088,0.7035668503782271,2.7865615395543157,2.082994689176089,0.0,-2.7865615395543157,118.0,237
