,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,6.036562440184315,0.5051577318802625,0.4040386867362973,0.436978046152758,0.03293935941646069,0.0,5.599584394031557,0.0,81
22,0.3,0.75,0.9637952554293766,0.0,0.5345673137816888,0.39219498070541464,0.41411808685752055,0.02192310615210591,0.0,-0.41411808685752055,0.0,82
23,0.3,0.75,0.9809529807752508,0.0,0.532392323829706,0.38107978523505975,0.39256293961764854,0.0114831543825888,0.0,-0.39256293961764854,0.0,83
24,0.3,0.75,0.9973573986687967,0.0,0.5303305436846554,0.3706419507988313,0.37222856048517694,0.0015866096863456746,0.0,-0.37222856048517694,0.0,84
25,0.3,0.75,1.0,0.0,0.5283755617493341,0.3608344364287493,0.3608344364287493,0.0,0.0,-0.3608344364287493,0.0,85
26,0.3,0.75,1.0,0.0,0.5264804229025445,0.35141118995986215,0.35141118995986215,0.0,0.0,-0.35141118995986215,0.0,86
27,0.3,0.75,1.0,0.0,0.5246347758964528,0.3423142734974437,0.3423142734974437,0.0,0.0,-0.3423142734974437,0.0,87
28,0.3,0.75,1.0,0.0,0.5228369068129578,0.33352964667901036,0.33352964667901036,0.0,0.0,-0.33352964667901036,0.0,88
29,0.3,0.75,1.0,0.0,0.5210851754753579,0.325043989360349,0.325043989360349,0.0,0.0,-0.325043989360349,0.0,89
30,0.3,0.75,1.0,0.0,0.5193780116656922,0.3168446588035598,0.3168446588035598,0.0,0.0,-0.3168446588035598,0.0,90
31,0.3,0.75,1.0,0.0,0.517713911566934,0.30891964975343084,0.30891964975343084,0.0,0.0,-0.30891964975343084,0.0,91
32,0.3,0.75,1.0,0.0,0.5160914344148677,0.3012575571844634,0.3012575571844634,0.0,0.0,-0.3012575571844634,0.0,92
33,0.3,0.75,1.0,0.0,0.5145091993456216,0.29384754151897224,0.29384754151897224,0.0,0.0,-0.29384754151897224,0.0,93
34,0.3,0.75,1.0,0.0,0.512965882425879,0.28667929613313287,0.28667929613313287,0.0,0.0,-0.28667929613313287,0.0,94
35,0.3,0.75,1.0,0.0,0.5114602138537513,0.2797430169828236,0.2797430169828236,0.0,0.0,-0.2797430169828236,0.0,95
36,0.3,0.75,1.0,1.2548953210131912,0.5099909753191776,0.30356658134303055,0.30356658134303055,0.0,0.0,0.9513287396701606,0.0,96
37,0.3,0.75,1.0,0.0,0.5149874497922352,0.2960808218097513,0.2960808218097513,0.0,0.0,-0.2960808218097513,0.0,97
38,0.3,0.75,1.0,0.0,0.5134324034592008,0.28883992049932483,0.28883992049932483,0.0,0.0,-0.28883992049932483,0.0,98
39,0.3,0.75,1.0,0.0,0.5119153870700237,0.281833923225743,0.281833923225743,0.0,0.0,-0.281833923225743,0.0,99
40,0.3,0.75,1.0,1.6277180878435473,0.5104351668850146,0.314962708043864,0.314962708043864,0.0,0.0,1.3127553797996834,0.0,100
41,0.3,0.75,1.0,0.0,0.5173298905184163,0.3071003333599757,0.3071003333599757,0.0,0.0,-0.3071003333599757,0.0,101
42,0.3,0.75,1.0,0.0,0.5157169685995089,0.29949828466029355,0.29949828466029355,0.0,0.0,-0.29949828466029355,0.0,102
43,0.3,0.75,1.0,0.0,0.5141439734069653,0.292145850136048,0.292145850136048,0.0,0.0,-0.292145850136048,0.0,103
44,0.3,0.75,1.0,7.731329306155669,0.512609593941965,0.49174751064651695,0.6031810230676716,0.11143351242115464,0.0,7.128148283087998,0.0,104
45,0.3,0.75,0.8460515580506726,0.0,0.550047347529612,0.47431098565452756,0.5705382537966652,0.09622726814213767,0.0,-0.5705382537966652,0.0,105
46,0.3,0.75,0.868245104388105,0.0,0.5470508230874027,0.45801231979572404,0.539856270615257,0.0818439508195329,0.0,-0.539856270615257,0.0,106
47,0.3,0.75,0.8895097132304305,0.0,0.5442154435148436,0.4427660643434233,0.5110001932146726,0.06823412887124931,0.0,-0.5110001932146726,0.0,107
48,0.3,0.75,0.9098747000121563,0.0,0.5415316189706489,0.4284941139862602,0.483845885045375,0.0553517710591148,0.0,-0.483845885045375,0.0,108
49,0.3,0.75,0.929369947279598,2.6080953181607756,0.538990411591209,0.4888327881980635,0.5977370659743736,0.10890427777631011,0.0,2.010358252186402,0.0,109
50,0.3,0.75,0.8497224974804187,0.0,0.5495490158568939,0.47158731292209144,0.5654225890351818,0.09383527611309041,0.0,-0.5654225890351818,0.0,110
51,0.3,0.75,0.8717631273158085,17.573790568700804,0.5465793594018772,1.0356574314459368,1.558275093601018,0.5226176621550811,0.0,16.015515475099786,0.0,111
52,0.3,0.75,0.3566743003346444,19.06950221496465,0.6306944616870651,1.7528147021162237,2.7168918715325727,0.9640771694163491,0.0,16.352610343432076,0.0,112
53,0.3,0.75,0.06435350137793314,0.0,0.7165800202134941,1.6335174239598722,2.5291015209846437,0.8955840970247715,0.0,-2.5291015209846437,0.0,113
54,0.3,0.75,0.09413378991073788,0.0,0.7032969239898352,1.5250136259694707,2.3568388611206794,0.831825235151209,0.0,-2.3568388611206794,0.0,114
55,0.3,0.75,0.12696802264795196,0.0,0.6909185686268065,1.4261627672653414,2.198571896674012,0.7724091294086708,0.0,-2.198571896674012,0.0,115
56,0.3,0.75,0.16201768982914405,0.0,0.6793714473207455,1.335962241430392,2.05294518856997,0.7169829471395782,0.0,-2.05294518856997,0.0,116
57,0.3,0.75,0.19859796092178342,7.262616602488524,0.6685891721706931,1.5528440158831422,2.4011632171551214,0.848319201271979,0.0,4.861453385333403,0.0,117
58,0.3,0.75,0.11800045132576166,4.446092467198306,0.6941220155810577,1.6409033949710354,2.540775434479397,0.8998720395083616,0.0,1.905317032718909,0.0,118
59,0.3,0.75,0.09210270148261722,0.0,0.7041289327697074,1.5317367268543203,2.367555604148916,0.8358188772945956,0.0,-2.367555604148916,0.0,119
60,0.3,0.75,0.12476636906979628,0.0,0.6916942919916144,1.4322924652058895,2.2084250667656384,0.7761326015597488,0.0,-2.2084250667656384,1.0,120
61,0.3,0.75,0.15969479898576283,0.0,0.6800954208426352,1.341559672720347,2.0620176927649956,0.7204580200446488,0.0,-2.0620176927649956,2.0,121
62,0.3,0.75,0.1961940860687728,0.0,0.6692654959856762,1.258647696212082,1.9271220769433275,0.6684743807312455,0.0,-1.9271220769433275,3.0,122
63,0.3,0.75,0.23369854524546269,0.0,0.6591440565059318,1.182770061881897,1.8026615331103693,0.6198914712284723,0.0,-1.8026615331103693,4.0,123
64,0.3,0.75,0.27174828371616583,0.0,0.6496762963530411,1.1132307654587439,1.687676987953341,0.5744462224945973,0.0,-1.687676987953341,5.0,124
65,0.3,0.75,0.30997080022608026,0.0,0.6408124466263955,1.0494125660394806,1.5813123098461788,0.5318997438066981,0.0,-1.5813123098461788,6.0,125
66,0.3,0.75,0.34806585203861684,0.0,0.6325072349150185,0.9907669619518376,1.4828016895439262,0.49203472759208855,0.0,-1.4828016895439262,7.0,126
67,0.3,0.75,0.38579298154379865,0.0,0.624719410915313,0.9368055831474034,1.3914587555409057,0.45465317239350234,0.0,-1.3914587555409057,8.0,127
68,0.3,0.75,0.4229612138767004,18.78051654141258,0.6174113292160436,1.6291280602421563,2.5221608406828437,0.8930327804406877,0.0,16.258355700729737,9.0,128
69,0.3,0.75,0.0953528627635922,1.168757819137812,0.7028018528543301,1.5708079291018084,2.4297213056379996,0.858913376536191,0.0,-1.2609634865001875,10.0,129
70,0.3,0.75,0.1124149704736091,20.87405516188746,0.6961791454672492,2.423673838594475,3.623673838594475,1.2,0.0,17.250381323292984,11.0,130
71,0.3,0.75,0.0,0.0,0.7867798877114351,2.246566121635628,3.4465661216356276,1.2,0.0,-3.4465661216356276,12.0,131
72,0.3,0.75,0.0020509395819693767,0.0,0.7686781748877186,2.082322930898345,3.2279781703593944,1.145655239461049,0.0,-3.2279781703593944,13.0,132
73,0.3,0.75,0.01279205514141644,13.12206204075173,0.7517245080265873,2.5647622544335786,3.7647622544335784,1.2,0.05144175540330946,9.305858030914841,14.0,133
74,0.3,0.75,0.0,0.0,0.800599812810804,2.3747275524391913,3.5747275524391915,1.2,0.0,-3.5747275524391915,15.0,134
75,0.3,0.75,0.0,0.15021708903349623,0.7818249832286653,2.20839968485711,3.40839968485711,1.2,0.0,-3.2581825958236137,16.0,135
76,0.3,0.75,0.0037392346014658404,9.851699039349489,0.7647126796791716,2.5246515770792364,3.7246515770792366,1.2,0.0,6.127047462270252,17.0,136
77,0.3,0.75,0.0,2.922386766072973,0.7968925508045406,2.4845101966245284,3.6845101966245286,1.2,0.0,-0.7621234305515556,18.0,137
78,0.3,0.75,0.0,12.989476679551498,0.7928898016945009,2.9630161086110003,4.163016108611,1.2,4.11402864701407,4.712431923926427,19.0,138
79,0.3,0.75,0.0,0.0,0.8176399693621816,2.535980927977515,3.735980927977515,1.2,0.0,-3.735980927977515,20.0,139
80,0.3,0.75,0.0,5.55801123611698,0.7980182207908711,2.6280747740662447,3.828074774066245,1.2,0.6001269856038082,1.1298094764469266,21.0,140
81,0.3,0.75,0.0,0.0,0.8039520940915378,2.4061710457113765,3.6061710457113767,1.2,0.0,-3.6061710457113767,22.0,141
82,0.3,0.75,0.0,1.2592143686475088,0.7850121201119612,2.291233985366454,3.4912339853664536,1.2,0.0,-2.2320196167189446,23.0,142
83,0.3,0.75,0.0007205298974881066,0.0,0.7732893280073448,2.1237662436627067,3.291555018097962,1.167788774435255,0.0,-3.291555018097962,24.0,143
84,0.3,0.75,0.009214656716512403,0.0,0.7560017491307799,1.9698050335968385,3.054613429424582,1.0848083958277432,0.0,-3.054613429424582,25.0,144
85,0.3,0.75,0.025653004853165375,0.0,0.739958611371197,1.830423742882079,2.8382250774638242,1.0078013345817454,0.0,-2.8382250774638242,26.0,145
86,0.3,0.75,0.04830858118925618,0.0,0.7250519670567862,1.7040081996907241,2.6402576415632977,0.9362494418725736,0.0,-2.6402576415632977,27.0,146
87,0.3,0.75,0.0757679185658804,0.0,0.7111850676788277,1.589148878294054,2.458837203152427,0.8696883248583729,0.0,-2.458837203152427,28.0,147
88,0.30357142857142855,0.75,0.10687405343417938,0.0,0.6982710067379011,1.4846116849148814,2.2923125172568066,0.8077008323419251,0.0,-2.2923125172568066,29.0,148
89,0.3214285714285714,0.75,0.1406803547271877,0.0,0.6862315502397036,1.3893133763012506,2.1392248174518276,0.7499114411505772,0.0,-2.1392248174518276,30.0,149
90,0.33928571428571425,0.75,0.1764130176250759,0.0,0.6749961257782969,1.3023008043325828,1.998282208068408,0.6959814037358251,0.0,-1.998282208068408,31.0,150
91,0.3571428571428571,0.75,0.21344050317671184,0.0,0.6645009461140721,1.2227333326806118,1.8683378740281575,0.6456045413475457,0.0,-1.8683378740281575,32.0,151
92,0.37499999999999994,0.75,0.2512485662535466,0.0,0.6546882471958569,1.1498678930949835,1.7483714796350966,0.5985035865401132,0.0,-1.7483714796350966,33.0,152
93,0.3928571428571428,0.75,0.28941979533321804,0.0,0.6455056238784457,1.083046246073603,1.637473240690142,0.5544269946165391,0.0,-1.637473240690142,34.0,153
94,0.41071428571428564,0.75,0.3276168070635033,0.0,0.636905449294989,1.021684088735878,1.5348302453518254,0.5131461566159473,0.0,-1.5348302453518254,35.0,154
95,0.4285714285714285,0.75,0.3655684106830533,36.149942480351164,0.6288443660736034,2.5462002626453537,3.7462002626453534,1.2,0.0,32.40374221770581,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7990320878052516,2.360070096326044,3.5600700963260437,1.2,0.0,-3.5600700963260437,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.780334240660682,2.187606649407722,3.387606649407722,1.2,0.0,-3.387606649407722,38.0,157
98,0.4821428571428571,0.75,0.004876402677358171,1.170283867638464,0.7625421889305994,2.0824166592657045,3.228122120778929,1.1457054615132247,0.0,-2.0578382531404653,39.0,158
99,0.4999999999999999,0.75,0.01278327370625197,0.0,0.7517342149120045,1.9323969160865628,2.9967211476641844,1.0643242315776216,0.0,-2.9967211476641844,40.0,159
100,0.5178571428571428,0.75,0.030982852757184532,0.0,0.7359951332541044,1.7965178080382653,2.785294447657966,0.9887766396197009,0.0,-2.785294447657966,41.0,160
101,0.5357142857142856,0.75,0.05500622352705039,15.678775713391145,0.7213664859449764,2.403923816854652,3.6039238168546524,1.2,0.0,12.074851896536494,42.0,161
102,0.5535714285714285,0.75,0.0,3.860923136912904,0.7847848257377101,2.4166193813971844,3.616619381397184,1.2,0.0,0.2443037555157197,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7860679336973515,2.240028104970186,3.440028104970186,1.2,0.0,-3.440028104970186,44.0,163
104,0.5892857142857142,0.75,0.00230378527356346,2.7082109242590664,0.7680005591964577,2.2048416749514996,3.4048416749514994,1.2,0.0,-0.696630750692433,45.0,164
105,0.607142857142857,0.75,0.003922875529910765,20.67352487972292,0.7643417842453419,3.08279709202306,4.28279709202306,1.2,5.596321278597662,10.794406509102197,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.8210350957427275,2.5685291955712404,3.76852919557124,1.2,0.08302149343723288,-3.851550689008473,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.8008063631323888,2.376660950454921,3.5766609504549214,1.2,0.0,-3.5766609504549214,48.0,167
108,0.6607142857142856,0.75,0.0,13.485491435489571,0.7820213791489071,2.8801484379008073,4.0801484379008075,1.2,3.1535662594397547,6.25177673814901,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8148563410089334,2.5093983651210303,3.7093983651210305,1.2,0.0,-3.7093983651210305,50.0,169
110,0.6964285714285713,0.75,0.0,20.127216273310243,0.7953742067383398,3.3747593944311225,4.574759394431123,1.2,9.59317150520035,5.959285373678769,51.0,170
111,0.7142857142857142,0.75,0.0,0.0,0.8266729744572409,2.622882913349514,3.822882913349514,1.2,0.5537009408564697,-4.376583854205984,52.0,171
112,0.732142857142857,0.75,0.0,85.35972340887817,0.8036867147187641,7.675373506393597,8.875373506393597,1.2,74.37448814634423,2.109861756140333,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8147679214211818,2.508555523595657,3.708555523595657,1.2,0.0,-3.708555523595657,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7952902138392719,2.3252079291666625,3.5252079291666627,1.2,0.0,-3.5252079291666627,55.0,174
115,0.7857142857142856,0.75,0.00016636188006671873,0.0,0.776775466312136,2.1552785626220317,3.339800800920284,1.1845222382982528,0.0,-3.339800800920284,56.0,175
116,0.8035714285714284,0.75,0.006899298688662956,0.0,0.7592344957190673,1.998301192053571,3.098626771505094,1.100325579451523,0.0,-3.098626771505094,57.0,176
117,0.8214285714285712,0.75,0.021951153939345113,2.2037935715160923,0.7429601954485574,1.9569186609378009,3.0346854202215345,1.0777667592837334,0.0,-0.8308918487054422,58.0,177
118,0.8392857142857142,0.75,0.02742830481135912,0.0,0.7385962676717431,1.818745623360334,2.820007708184701,1.001262084824367,0.0,-2.820007708184701,59.0,178
119,0.857142857142857,0.75,0.05056147486852572,0.0,0.7237853028178319,1.6934059203395573,2.62357537386515,0.9301694535255931,0.0,-2.62357537386515,60.0,179
120,0.875,0.75,0.07838651490168605,0.0,0.7100060203920696,1.579506640922871,2.443535538804805,0.864028897881934,0.0,-2.443535538804805,61.0,180
121,0.8928571428571428,0.75,0.10976677904572474,0.0,0.6971723253353217,1.4758279589525751,2.278255120562119,0.802427161609544,0.0,-2.278255120562119,62.0,181
122,0.9107142857142856,0.75,0.14377231650183306,0.0,0.6852066997021173,1.3812989199602577,2.1262910785304205,0.7449921585701631,0.0,-2.1262910785304205,63.0,182
123,0.9285714285714284,0.75,0.17964304278625898,0.0,0.6740392045417685,1.2949769906261306,1.986365172426619,0.6913881818004884,0.0,-1.986365172426619,64.0,183
124,0.9464285714285714,0.75,0.21675872356742984,0.0,0.6636066143504522,1.216030728716208,1.8573424775983784,0.6413117488821705,0.0,-1.8573424775983784,65.0,184
125,0.9642857142857142,0.75,0.254614441343498,0.0,0.6538516643630657,1.1437250505561156,1.7382130394988309,0.5944879889427154,0.0,-1.7382130394988309,66.0,185
126,0.982142857142857,0.75,0.2928004901059398,0.0,0.6447223941976307,1.0774086684081694,1.6280761605567964,0.5506674921486271,0.0,-1.6280761605567964,67.0,186
127,0.9999999999999998,0.75,0.33098585788759327,0.0,0.636171574026639,1.0165033466937432,1.5261269020216104,0.5096235553278673,0.0,-1.5261269020216104,68.0,187
128,1.0178571428571428,0.75,0.3689046255962109,0.0,0.6281562016420718,0.9604946877881676,1.4316444556701118,0.4711497678819443,0.0,-1.4316444556701118,69.0,188
129,1.0357142857142856,0.75,0.40634474330106735,0.0,0.6206370605933842,0.9089242081697403,1.3439820990179843,0.435057890848244,0.0,-1.3439820990179843,70.0,189
130,1.0535714285714284,0.75,0.4431387501686494,0.0,0.6135783310817351,0.8613825064136514,1.2625584956059797,0.40117598919232833,0.0,-1.2625584956059797,71.0,190
131,1.0714285714285712,0.75,0.4791560876482333,0.0,0.6069472465459894,0.8175033577549322,1.1868501411756813,0.36934678342074906,0.0,-1.1868501411756813,72.0,191
132,1.0892857142857142,0.75,0.5142967219851631,0.0,0.6007137899221675,0.7769585971730073,1.1163847887994112,0.3394261916264039,0.0,-1.1163847887994112,73.0,192
133,1.107142857142857,0.75,0.5484858453117237,0.0,0.5948504244347756,0.7394536753368408,1.0507357126237638,0.311282037286923,0.0,-1.0507357126237638,74.0,193
134,1.1249999999999998,0.75,0.5816694672397732,8.053056966623037,0.5893318545155332,0.984619742035815,1.4724308865664173,0.48781114453060215,0.0,6.58062608005662,75.0,194
135,1.1428571428571428,0.75,0.38990550021795706,0.0,0.6238939662805364,0.9311453885530392,1.3818364266996137,0.4506910381465745,0.0,-1.3818364266996137,76.0,195
136,1.1607142857142856,0.75,0.4270025377529341,6.665730959786742,0.6166364220226602,1.1275784692694852,1.7114769326199368,0.5838984633504516,0.0,4.9542540271668045,77.0,196
137,1.1785714285714284,0.75,0.30181107214382963,0.0,0.6426566637619817,1.0625869593304735,1.6033389453879856,0.5407519860575121,0.0,-1.6033389453879856,78.0,197
138,1.1964285714285712,0.75,0.3399553908996005,6.826314314246633,0.6342357659395659,1.2648845427357065,1.9373081767476386,0.6724236340119321,0.0,4.889006137498995,79.0,198
139,1.2,0.75,0.23073297455533115,0.0,0.6599133191827329,1.1884816328506844,1.8120655649278021,0.6235839320771177,0.0,-1.8120655649278021,80.0,199
140,1.2,0.75,0.26875445186394226,0.0,0.6503961681064314,1.118468643788913,1.6963702506997838,0.5779016069108707,0.0,-1.6963702506997838,81.0,200
141,1.2,0.75,0.30697512356776785,0.2741497404897422,0.6414866604872098,1.0645193199786862,1.6065666283128328,0.5420473083341466,0.0,-1.3324168878230906,82.0,201
142,1.2,0.75,0.33877674228303106,0.0,0.6344886726309961,1.0046562213468508,1.5062018499756318,0.5015456286287809,0.0,-1.5062018499756318,83.0,202
143,1.2,0.75,0.3766132135500586,0.0,0.6265779486290232,0.9495916263141447,1.4131657797334558,0.463574153419311,0.0,-1.4131657797334558,84.0,203
144,1.2,0.75,0.41393340078957314,0.0,0.6191558594497508,0.8988776214674695,1.3268257468262734,0.42794812535880383,0.0,-1.3268257468262734,85.0,204
145,1.2,0.75,0.45057797572473335,0.0,0.612187236829865,0.8521140961752595,1.2466128329586112,0.39449873678335173,0.0,-1.2466128329586112,86.0,205
146,1.2,0.75,0.4864231086379238,0.0,0.6056399005223092,0.8089430089918924,1.1720145314989765,0.363071522507084,0.0,-1.1720145314989765,87.0,206
147,1.2,0.7589285714285714,0.5213743289052251,0.0,0.5994843620165373,0.7656178397537493,1.103113312405502,0.33749547265175256,0.0,-1.103113312405502,88.0,207
148,1.2,0.8035714285714285,0.555378486282143,0.0,0.5936906996614664,0.712759303166428,1.040311472853969,0.32755216968754114,0.0,-1.040311472853969,89.0,208
149,1.2,0.8482142857142856,0.5884308796187994,0.0,0.5882268789006787,0.6643960713851866,0.9804848425602994,0.31608877117511275,0.0,-0.9804848425602994,90.0,209
150,1.2,0.8928571428571428,0.6204569625435696,0.0,0.583077273635131,0.6201261771848046,0.923424883671267,0.3032987064864624,0.0,-0.923424883671267,91.0,210
151,1.2,0.9374999999999999,0.6513952170598916,0.0,0.5782273530276137,0.5795863813312544,0.8689504994969366,0.28936411816568225,0.0,-0.8689504994969366,92.0,211
152,1.2,0.982142857142857,0.6811957729111883,0.0,0.5736635373789953,0.5424478528368388,0.8169043735048093,0.27445652066797044,0.0,-0.8169043735048093,93.0,212
153,1.2,1.0267857142857142,0.7098192364727773,0.0,0.5693730732324365,0.5084124253081397,0.767149763692722,0.2587373383845823,0.0,-0.767149763692722,94.0,213
154,1.2,1.0714285714285712,0.7372356863944349,0.0,0.5653439253138822,0.4772093406004684,0.7195676856099462,0.24235834500947784,0.0,-0.7195676856099462,95.0,214
155,1.2,1.1160714285714284,0.7634238015356627,0.0,0.5615646832676114,0.44859240593930955,0.6740544292793911,0.2254620233400815,0.0,-0.6740544292793911,96.0,215
156,1.2,1.1607142857142856,0.7883700934882746,0.0,0.5580244814331609,0.4223375029378551,0.6305193650127641,0.208181862074909,0.0,-0.6305193650127641,97.0,216
157,1.2,1.2053571428571428,0.8120682214920444,22.759919911521486,0.5547129301463292,1.032579889658902,2.145368108307355,1.112788218648453,0.0,20.61455180321413,98.0,217
158,1.2,1.2499999999999998,0.21908901940287948,2.65026219606935,0.6629826349951429,1.0256253441819123,2.20084197859975,1.1752166344178379,0.0,0.44942021746960004,99.0,218
159,1.2,1.294642857142857,0.21033951287855687,0.0,0.665343035296979,0.9360603351131496,2.057474056145261,1.1214137210321116,0.0,-2.057474056145261,100.0,219
160,1.2,1.339285714285714,0.25185553397716043,0.0,0.6545369740777287,0.8555908771006389,1.9230506549097415,1.0674597778091026,0.0,-1.9230506549097415,101.0,220
161,1.2,1.3839285714285712,0.2940375867135754,0.0,0.6444369181170683,0.7832430322851693,1.796827164179202,1.0135841318940326,0.0,-1.796827164179202,102.0,221
162,1.2,1.4285714285714284,0.3364009249468483,0.0,0.6349998006581439,0.718154866806434,1.6781530442523205,0.9599981774458863,0.0,-1.6781530442523205,103.0,222
163,1.2,1.4732142857142856,0.37854008510455456,0.0,0.6261859716442136,0.6595619895268293,1.566458293600843,0.9068963040740139,0.0,-1.566458293600843,104.0,223
164,1.2,1.5178571428571423,0.42011773902294486,0.7354162403513439,0.6179587747240411,0.6246305613489145,1.5166084668493611,0.8919779055004468,0.0,-0.7811922264980172,105.0,224
165,1.2,1.5624999999999998,0.44166192767626594,0.0,0.6138558743747868,0.5750389350465668,1.4135976787944347,0.838558743747868,0.0,-1.4135976787944347,106.0,225
166,1.2,1.607142857142857,0.48201629366508497,1.6059144922567008,0.6064315168180934,0.5667462299474288,1.439653058577651,0.8729068286302221,0.0,0.16626143367904977,107.0,226
167,1.2,1.651785714285714,0.47717845277435594,0.0,0.6073047386336347,0.522292516137847,1.33951403883627,0.8172215226984231,0.0,-1.33951403883627,108.0,227
168,1.2,1.696428571428571,0.5168489811257061,0.0,0.6002694758246206,0.48225848381744457,1.2451842213418967,0.7629257375244521,0.0,-1.2451842213418967,109.0,228
169,1.2,1.7410714285714282,0.5551463359638437,0.0,0.5937296427293376,0.44618339026352866,1.1563136949618613,0.7101303046983326,0.0,-1.1563136949618613,110.0,229
170,1.2,1.7857142857142856,0.5919359419515342,0.0,0.5876565666003363,0.41365596200489746,1.0725881517230258,0.6589321897181284,0.0,-1.0725881517230258,111.0,230
171,1.2,1.8303571428571423,0.627116852069709,0.0,0.5820232254673372,0.384308750469051,0.9937236773721434,0.6094149269030924,0.0,-0.9937236773721434,112.0,231
172,1.2,1.8749999999999998,0.6606172551637706,0.0,0.576804088506349,0.3578132040832638,0.9194622661594515,0.5616490620761877,0.0,-0.9194622661594515,113.0,232
173,1.2,1.919642857142857,0.6923905433650301,0.0,0.5719749799655955,0.3338753516651075,0.8495679626709952,0.5156926110058877,0.0,-0.8495679626709952,114.0,233
174,1.2,1.964285714285714,0.7224118518752635,0.0,0.5675129633549285,0.3122320096192766,0.7838235489383774,0.4715915393191008,0.0,-0.7838235489383774,115.0,234
175,1.2,2.008928571428571,0.750675000502518,0.0,0.563396243034874,0.2926474399255614,0.7220277075167982,0.4293802675912368,0.0,-0.7220277075167982,116.0,235
176,1.2,2.053571428571428,0.7771897798668319,0.0,0.5596040807054791,0.274910397763965,0.6639926013216894,0.3890822035577244,0.0,-0.6639926013216894,117.0,236
177,1.2,2.0982142857142856,0.8019795360176113,0.0,0.5561167246061004,0.25883151736232723,0.6095418192156751,0.35071030185334784,0.0,-0.6095418192156751,118.0,237
178,1.2,2.1428571428571423,0.8250790158456895,0.0,0.5529153495051777,0.2442409926598672,0.55850864301659,0.3142676503567227,0.0,-0.55850864301659,119.0,238
