,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5249634187352618,0.3439282793101014,0.3439282793101014,0.0,0.0,-0.3439282793101014,0.0,79
20,0.3,0.75,1.0,0.0,0.5231570727304818,0.33508844351370065,0.33508844351370065,0.0,0.0,-0.33508844351370065,0.0,80
21,0.3,0.75,1.0,0.0,0.5213971544347166,0.3265499236553427,0.3265499236553427,0.0,0.0,-0.3265499236553427,0.0,81
22,0.3,0.75,1.0,0.0,0.5196820813062747,0.31829995809079853,0.31829995809079853,0.0,0.0,-0.31829995809079853,0.0,82
23,0.3,0.75,1.0,0.0,0.518010337828907,0.31032642964163826,0.31032642964163826,0.0,0.0,-0.31032642964163826,0.0,83
24,0.3,0.75,1.0,0.0,0.5163804721270077,0.30261782787677277,0.30261782787677277,0.0,0.0,-0.30261782787677277,0.0,84
25,0.3,0.75,1.0,0.0,0.5147910927789153,0.29516321389972905,0.29516321389972905,0.0,0.0,-0.29516321389972905,0.0,85
26,0.3,0.75,1.0,0.0,0.5132408658151563,0.287952187455691,0.287952187455691,0.0,0.0,-0.287952187455691,0.0,86
27,0.3,0.75,1.0,0.0,0.5117285118894436,0.28097485618756,0.28097485618756,0.0,0.0,-0.28097485618756,0.0,87
28,0.3,0.75,1.0,0.0,0.5102528036111476,0.27422180688415887,0.27422180688415887,0.0,0.0,-0.27422180688415887,0.0,88
29,0.3,0.75,1.0,0.0,0.5088125630287728,0.2676840785763353,0.2676840785763353,0.0,0.0,-0.2676840785763353,0.0,89
30,0.3,0.75,1.0,0.0,0.5074066592547374,0.2613531373482527,0.2613531373482527,0.0,0.0,-0.2613531373482527,0.0,90
31,0.3,0.75,1.0,0.0,0.5060340062224461,0.2552208527416664,0.2552208527416664,0.0,0.0,-0.2552208527416664,0.0,91
32,0.3,0.75,1.0,0.0,0.5046935605672903,0.24927947564060052,0.24927947564060052,0.0,0.0,-0.24927947564060052,0.0,92
33,0.3,0.75,1.0,14.446469864507813,0.5033843196237998,0.6427845416760432,0.8792259951435882,0.23644145346754505,0.0,13.567243869364225,0.0,93
34,0.3,0.75,0.6747580710548085,5.918898418590497,0.574640852551133,0.8095156863125019,1.173007705077028,0.3634920187645262,0.0,4.745890713513469,0.0,94
35,0.3,0.75,0.5208985281637551,0.0,0.5995667491557205,0.7695729889120722,1.1034933848595303,0.33392039594745826,0.0,-1.1034933848595303,0.0,95
36,0.3,0.75,0.5548993070111344,1.6490174665508364,0.5937710906217945,0.788065101076885,1.1357382049661413,0.34767310388925626,0.0,0.5132792615846951,0.0,96
37,0.3,0.75,0.5389504684562916,0.0,0.5964668850628906,0.7497315121721294,1.0687725604740042,0.3190410483018747,0.0,-1.0687725604740042,0.0,97
38,0.3,0.75,0.5724218681814826,0.0,0.5908535837998968,0.7142447798627312,1.006341982102236,0.29209720223950464,0.0,-1.006341982102236,0.0,98
39,0.3,0.75,0.6048597579558903,0.0,0.5855681742300322,0.6813593582002828,0.948086594504437,0.26672723630415424,0.0,-0.948086594504437,0.0,99
40,0.3,0.75,0.6362376874932577,0.0,0.580588727830324,0.6508539158186571,0.8936798094042122,0.24282589358555506,0.0,-0.8936798094042122,0.0,100
41,0.3,0.75,0.666541411626461,0.0,0.5758950313523608,0.6225286540013799,0.8428248044927114,0.22029615049133147,0.0,-0.8428248044927114,0.0,101
42,0.3,0.75,0.6957666477273506,0.0,0.5714684304884284,0.5962029540356013,0.7952514203800577,0.19904846634445636,0.0,-0.7952514203800577,0.0,102
43,0.3,0.75,0.7239172034108279,14.557544743698882,0.5672916898351719,1.0704187422094562,1.6164157797300174,0.5459970375205613,0.0,12.941128963968865,0.0,103
44,0.3,0.75,0.33519558875344124,0.0,0.635259804141731,1.010079011035946,1.5153260709162546,0.5052470598803086,0.0,-1.5153260709162546,0.0,104
45,0.3,0.75,0.3730709776060057,0.0,0.6273011588112885,0.9545826361475706,1.421628198441755,0.4670455622941844,0.0,-1.421628198441755,0.0,105
46,0.3,0.75,0.41044716191001096,0.0,0.619834624155607,0.903476878330493,1.3346830742774063,0.43120619594691334,0.0,-1.3346830742774063,0.0,106
47,0.3,0.75,0.4471611126758301,0.0,0.6128247340596122,0.8563573847260637,1.2539161082122023,0.39755872348613863,0.0,-1.2539161082122023,0.0,107
48,0.3,0.75,0.4830859383322536,0.0,0.6062390402139599,0.8128623769157244,1.1788097699427318,0.36594739302700746,0.0,-1.1788097699427318,0.0,108
49,0.3,0.75,0.5181246369759287,0.0,0.6000478124306472,0.772667613717719,1.1088971133848253,0.3362294996671064,0.0,-1.1088971133848253,0.0,109
50,0.3,0.75,0.552204904474457,0.0,0.5942237729695924,0.735482015254227,1.0437561255082703,0.30827411025404333,0.0,-1.0437561255082703,0.0,110
51,0.3,0.75,0.5852748145203005,0.1357759755927302,0.5887418605457044,0.7054924991599925,0.9908763535338121,0.2853838543738197,0.0,-0.855100377941082,0.0,111
52,0.3,0.75,0.6130840694141365,0.0,0.5842507871321483,0.6732434313557328,0.9336472095900445,0.26040377823431166,0.0,-0.9336472095900445,0.0,112
53,0.3,0.75,0.6441848806646713,3.7601871016376296,0.5793471778380829,0.7665491069711017,1.0982101934082933,0.3316610864371915,0.0,2.6619769082293363,0.0,113
54,0.3,0.75,0.5575420793236232,0.0,0.5933281489947495,0.7298180232117402,1.0337931383865375,0.30397511517479747,0.0,-1.0337931383865375,0.0,114
55,0.3,0.75,0.5904473924289865,4.430758174904748,0.5878985631838959,0.8453534654913692,1.2349663546960379,0.38961288920466863,0.0,3.1957918202087106,0.0,115
56,0.3,0.75,0.49177577506237097,0.0,0.6046831840883534,0.802697602609215,1.1611768862333112,0.35847928362409626,0.0,-1.1611768862333112,0.0,116
57,0.3,0.75,0.526584955161942,0.0,0.5985845659883885,0.7632675862938604,1.092473503038125,0.32920591674426464,0.0,-1.092473503038125,0.0,117
58,0.3,0.75,0.560421214246992,0.0,0.592846784985037,0.7267798775849458,1.028444445513123,0.30166456792817725,0.0,-1.028444445513123,0.0,118
59,0.3,0.75,0.5932370550302362,0.0,0.5874452910485185,0.6929794302245573,0.968716827257446,0.2757373970328887,0.0,-0.968716827257446,0.0,119
60,0.3,0.75,0.6250009717900874,0.0,0.5823574925860319,0.6616364745656276,0.9129524389785804,0.25131596441295284,0.0,-0.9129524389785804,1.0,120
61,0.3,0.75,0.6556945810934425,1.5433494889200656,0.5775625743140855,0.6819781464720467,0.949186473488566,0.26720832701651936,0.0,0.5941630154314996,2.0,121
62,0.3,0.75,0.6356351260482577,0.0,0.58068317838673,0.6514282016359728,0.8947074578922767,0.24327925625630387,0.0,-0.8947074578922767,3.0,122
63,0.3,0.75,0.665959899814821,0.0,0.575984084595279,0.6230621486675173,0.8437857547248561,0.2207236060573388,0.0,-0.8437857547248561,4.0,123
64,0.3,0.75,0.695206186172401,0.0,0.5715524367238248,0.5966990149240249,0.7961507111983839,0.19945169627435905,0.0,-0.7961507111983839,5.0,124
65,0.3,0.75,0.7233776506172244,17.912505152988906,0.5673709729045056,1.1999129586105484,1.8308693887115588,0.6309564301010105,0.0,16.081635764277348,6.0,125
66,0.3,0.75,0.26282706073561385,0.0,0.6518333456160462,1.1289502121274186,1.7137502710844403,0.5848000589570217,0.0,-1.7137502710844403,7.0,126
67,0.3,0.75,0.30103852144041177,0.0,0.6428325563771573,1.0638463294935372,1.605442600103892,0.5415962706103549,0.0,-1.605442600103892,8.0,127
68,0.3,0.75,0.3391869181360435,16.53603924209578,0.6344006099480403,1.6722475095828104,2.5902453762097677,0.917997866626957,0.0,13.94579386588601,9.0,128
69,0.3,0.75,0.08376318245052283,0.0,0.7076453256302146,1.5602597925124306,2.412957355537461,0.8526975630250302,0.0,-2.412957355537461,10.0,129
70,0.3,0.75,0.11567554598915854,0.0,0.6949722302755011,1.4582909811430582,2.2501576864654638,0.7918667053224053,0.0,-2.2501576864654638,11.0,130
71,0.3,0.75,0.15006582050054254,0.0,0.683154175199527,1.3652944756585295,2.100434516616259,0.7351400409577297,0.0,-2.100434516616259,12.0,131
72,0.3,0.75,0.18620094462029316,0.9583367750906486,0.6721224813097357,1.3188801354880388,2.0252277964073073,0.7063476609192687,0.0,-1.0668910213166587,13.0,132
73,0.3,0.75,0.20604677233876906,0.7743720020292632,0.6665190620801315,1.2686636896159913,1.9434771708450573,0.6748134812290661,0.0,-1.1691051688157943,14.0,133
74,0.3,0.75,0.22894768912987162,0.0,0.6603788038405527,1.1919421840833115,1.8177604425179643,0.6258182584346528,0.0,-1.8177604425179643,15.0,134
75,0.3,0.75,0.2669510191321572,11.361331194704837,0.6508317426928744,1.5835652781393692,2.449977757217389,0.8664124790780194,0.0,8.911353437487449,16.0,135
76,0.3,0.75,0.10854370823467463,8.640327356705145,0.6976350695704345,1.8567133085957037,2.879185021274255,1.0224717126785514,0.0,5.76114233543089,17.0,136
77,0.3,0.75,0.04344194760291654,7.374507483764603,0.7278931700716472,2.063955998738937,3.1997551684550603,1.1357991697161236,0.0,4.174752315309543,18.0,137
78,0.3,0.75,0.01457390731183405,0.0,0.7498193902150797,1.915689911735846,2.9708229847682284,1.0551330730323825,0.0,-2.9708229847682284,19.0,138
79,0.3,0.75,0.033538313479609755,2.5639200961057305,0.7342163283202886,1.8971007729531888,2.9419757899688697,1.0448750170156809,0.0,-0.3780556938631392,20.0,139
80,0.3,0.75,0.0365104326274341,0.0,0.7322307416928562,1.7645112297156542,2.7352187898413636,0.9707075601257095,0.0,-2.7352187898413636,21.0,140
81,0.3,0.75,0.06177193915418206,0.0,0.7178650967882272,1.6441459245564174,2.5458983891399076,0.9017524645834903,0.0,-2.5458983891399076,22.0,141
82,0.3,0.75,0.09121902398504873,0.0,0.7044937817192151,1.5346880202883904,2.3722581725406227,0.8375701522522322,0.0,-2.3722581725406227,23.0,142
83,0.3,0.75,0.12380702868179862,0.0,0.6920344425777202,1.4349830677950905,2.2127483921681472,0.7777653243730567,0.0,-2.2127483921681472,24.0,143
84,0.3,0.75,0.15868155967781225,0.0,0.6804128648877614,1.3440164636403127,2.0659982151015672,0.7219817514612547,0.0,-2.0659982151015672,25.0,144
85,0.3,0.75,0.19514470960866134,0.0,0.6695620339260935,1.260894383687267,1.9307921465325157,0.6698977628452486,0.0,-1.9307921465325157,26.0,145
86,0.3,0.75,0.23262749348581094,0.0,0.6594213188707756,1.1848276040793568,1.8060499346590797,0.6212223305797228,0.0,-1.8060499346590797,27.0,146
87,0.3,0.75,0.27066729405966394,0.0,0.6499357624912636,1.1151177293361774,1.6908093892942424,0.5756916599580651,0.0,-1.6908093892942424,28.0,147
88,0.30357142857142855,0.75,0.3088893583448318,0.0,0.6410554610769031,1.0511454341940376,1.5842116473631727,0.5330662131691349,0.0,-1.5842116473631727,29.0,148
89,0.3214285714285714,0.75,0.3469915810917077,0.0,0.6327350217525167,0.9923603957466084,1.4854885001586884,0.4931281044120801,0.0,-1.4854885001586884,30.0,149
90,0.33928571428571425,0.75,0.38473196333046233,0.0,0.6249330863525236,0.9382726489591671,1.3939514634512804,0.45567881449211334,0.0,-1.3939514634512804,31.0,150
91,0.3571428571428571,0.75,0.4219182543515329,0.0,0.6176119126999434,0.8884451444930844,1.3089823254528128,0.4205371809597283,0.0,-1.3089823254528128,32.0,151
92,0.37499999999999994,0.75,0.45839938075962877,0.0,0.6107370055284476,0.8424873251373651,1.2300249516739132,0.38753762653654816,0.0,-1.2300249516739132,33.0,152
93,0.3928571428571428,0.75,0.4940583420146323,0.0,0.6042767904461266,0.8000495676902337,1.156578161831641,0.3565285941414075,0.0,-1.156578161831641,34.0,153
94,0.41071428571428564,0.75,0.528806312360403,0.0,0.5982023253104563,0.7608183621977146,1.0881895236879044,0.32737116149018985,0.0,-1.0881895236879044,35.0,154
95,0.4285714285714285,0.75,0.5625777374937444,0.0,0.5924870441986501,0.724512121092414,1.0244499332459343,0.29993781215352017,0.0,-1.0244499332459343,36.0,155
96,0.4464285714285714,0.75,0.5953262532650876,0.0,0.5871065298433668,0.6908775278226922,0.9649888710708525,0.2741113432481603,0.0,-0.9649888710708525,37.0,156
97,0.4642857142857142,0.75,0.6270212850973119,0.0,0.5820383109827005,0.6596863486893841,0.9094702414063466,0.24978389271696244,0.0,-0.9094702414063466,38.0,157
98,0.4821428571428571,0.75,0.6576452121990338,0.0,0.5772616815635495,0.6307326433505076,0.8575887148555451,0.2268560715050375,0.0,-0.8575887148555451,39.0,158
99,0.4999999999999999,0.75,0.6871910012427864,0.0,0.572757539153594,0.603830319245251,0.8090665071825018,0.20523618793725085,0.0,-0.8090665071825018,40.0,159
100,0.5178571428571428,0.75,0.7156602309300519,0.0,0.568508240271333,0.5788109833751154,0.7636505366775135,0.18483955330239804,0.0,-0.7636505366775135,41.0,160
101,0.5357142857142856,0.75,0.7430614425280578,0.0,0.5644974706459258,0.5555220517443382,0.721109910844782,0.16558785910044377,0.0,-0.721109910844782,42.0,161
102,0.5535714285714285,0.75,0.7694087626363002,0.0,0.5607101286772033,0.5338250825327542,0.6812337001833297,0.14740861765057556,0.0,-0.6812337001833297,43.0,162
103,0.5714285714285714,0.75,0.7947207536005376,0.0,0.5571322205880052,0.5135943039388442,0.6438289627612688,0.1302346588224246,0.0,-0.6438289627612688,44.0,163
104,0.5892857142857142,0.75,0.8190194545194125,0.0,0.553750765951654,0.49471531174165045,0.6087189883095894,0.11400367656793886,0.0,-0.6087189883095894,45.0,164
105,0.607142857142857,0.75,0.8423295819891309,0.0,0.5505537124416247,0.47708391511274983,0.5757417348325481,0.09865781971979821,0.0,-0.5757417348325481,46.0,165
106,0.6249999999999999,0.75,0.8646778648500917,0.0,0.5475298587922941,0.4606051121666966,0.5447484343697081,0.08414332220301154,0.0,-0.5447484343697081,47.0,166
107,0.6428571428571428,0.75,0.8860924914337307,10.303484030610894,0.5446687850823692,0.7645447280155807,1.0947065946616477,0.3301618666460669,0.0,9.208777435949246,48.0,167
108,0.6607142857142856,0.75,0.5592992893797979,0.0,0.5930342127921866,0.7279623324355359,1.0305265538380315,0.30256422140249556,0.0,-1.0305265538380315,49.0,168
109,0.6785714285714284,0.75,0.5921500514764377,0.0,0.5876217834127851,0.6940753505700108,0.9706599109513794,0.2765845603813686,0.0,-0.9706599109513794,50.0,169
110,0.6964285714285713,0.75,0.6239497214775747,0.0,0.5825237796787968,0.6626532102615418,0.9147673527197662,0.25211414245822433,0.0,-0.9147673527197662,51.0,170
111,0.7142857142857142,0.75,0.6546795158417611,0.0,0.5777193292968652,0.6334878911265369,0.8625406717514897,0.22905278062495282,0.0,-0.8625406717514897,52.0,171
112,0.732142857142857,0.75,0.6843314528427386,0.0,0.5731891787099351,0.6063914473240576,0.813699505131746,0.2073080578076885,0.0,-0.813699505131746,53.0,172
113,0.7499999999999999,0.75,0.71290634175068,0.0,0.5689155468552516,0.5811938319395494,0.7679884568447569,0.18679462490520748,0.0,-0.7679884568447569,54.0,173
114,0.7678571428571428,0.75,0.7404121038409828,0.0,0.5648819940356888,0.5577409826620437,0.7251745540333501,0.1674335713713063,0.0,-0.7251745540333501,55.0,174
115,0.7857142857142856,0.75,0.7668623704853491,0.0,0.5610733041510599,0.535893134303055,0.6850449942281425,0.14915185992508756,0.0,-0.6850449942281425,56.0,175
116,0.8035714285714284,0.75,0.7922753129194983,0.0,0.5574753787612062,0.5155233286519229,0.6474051467057126,0.13188181805378976,0.0,-0.6474051467057126,57.0,176
117,0.8214285714285712,0.75,0.8166726659552773,1.9947485026647296,0.5540751416461552,0.5558351662921437,0.7216836235717914,0.16584845727964764,0.0,1.2730648790929382,58.0,177
118,0.8392857142857142,0.75,0.7690489722014588,0.6492975637021676,0.5607614067674417,0.5536437942863623,0.7176673929138343,0.16402359862747193,0.0,-0.06836982921166668,59.0,178
119,0.857142857142857,0.75,0.7715702462307182,0.0,0.5604023215299855,0.5320744059798083,0.6780055493237385,0.14593114334393018,0.0,-0.6780055493237385,60.0,179
120,0.875,0.75,0.7967964004733112,0.0,0.5568413680146297,0.5119611977063623,0.6407997641765847,0.12883856647022238,0.0,-0.6407997641765847,61.0,180
121,0.8928571428571428,0.75,0.8210112439968278,0.0,0.5534758230347107,0.49319066388476757,0.6058746144513786,0.11268395056661101,0.0,-0.6058746144513786,62.0,181
122,0.9107142857142856,0.75,0.8442396859468096,0.0,0.5502937084630123,0.4756594216976394,0.5730692223200983,0.09740980062245885,0.0,-0.5730692223200983,63.0,182
123,0.9285714285714284,0.75,0.8665085973242042,0.0,0.5472838911188941,0.4592731967596969,0.5422358741303884,0.08296267737069148,0.0,-0.5422358741303884,64.0,183
124,0.9464285714285714,0.75,0.8878462668021064,0.0,0.5444360136287135,0.44394592129115285,0.5132387867089776,0.06929286541782477,0.0,-0.5132387867089776,65.0,184
125,0.9642857142857142,0.75,0.9082819496827692,4.421656021810194,0.5417404317657462,0.5582112090991667,0.7260356014523162,0.1678243923531495,0.0,3.695620420357878,66.0,185
126,0.982142857142857,0.75,0.7663237391839417,0.0,0.5611502028810711,0.536331365160995,0.6858523389901361,0.14952097382914112,0.0,-0.6858523389901361,67.0,186
127,0.9999999999999998,0.75,0.7917580118072004,0.0,0.5575480372351145,0.5159320791580473,0.6481626578865967,0.13223057872854938,0.0,-0.6481626578865967,68.0,187
128,1.0178571428571428,0.75,0.8161762131797132,0.0,0.5541438215949538,0.4968976555138245,0.6127879991696026,0.11589034365577805,0.0,-0.6127879991696026,69.0,188
129,1.0357142857142856,0.75,0.8396027781509052,0.0,0.5509253972295672,0.47912274243992337,0.579564649141846,0.10044190670192261,0.0,-0.579564649141846,70.0,189
130,1.0535714285714284,0.75,0.8620642268008517,0.0,0.5478814652487802,0.46251129291087484,0.5483423261050198,0.08583103319414498,0.0,-0.5483423261050198,71.0,190
131,1.0714285714285712,0.75,0.8835885992877428,0.0,0.5450015160570522,0.44697564116951505,0.5189829182433653,0.07200727707385024,0.0,-0.5189829182433653,72.0,191
132,1.0892857142857142,0.75,0.904204987184437,0.0,0.5422757654360261,0.43243568067681676,0.49135935476974174,0.058923674092925,0.0,-0.49135935476974174,73.0,192
133,1.107142857142857,0.75,0.9239431459081993,0.0,0.5396950965559328,0.41881813128997786,0.46535459475845536,0.04653646346847751,0.0,-0.46535459475845536,74.0,193
134,1.1249999999999998,0.75,0.9428331753273308,1.6501275413711711,0.5372510072977477,0.4518984138481007,0.5283031028614363,0.0764046890133356,0.0,1.121824438509735,75.0,194
135,1.1428571428571428,0.75,0.8976202519562878,0.0,0.5431429423739542,0.4370440632215479,0.500130186616528,0.06308612339498011,0.0,-0.500130186616528,76.0,195
136,1.1607142857142856,0.75,0.9176397845542915,0.0,0.5405162082005481,0.4231351697483924,0.4736129691110233,0.0504777993626309,0.0,-0.4736129691110233,77.0,196
137,1.1785714285714284,0.75,0.9368014109532663,0.0,0.538028745127486,0.41010269212544553,0.4486406687373782,0.03853797661193265,0.0,-0.4486406687373782,78.0,197
138,1.1964285714285712,0.75,0.9551353122908272,0.0,0.5356724390942015,0.39788335888109183,0.4251110665332588,0.027227707652166977,0.0,-0.4251110665332588,79.0,198
139,1.2,0.75,0.9726716027624307,0.0,0.5334397129044259,0.38641912579887555,0.4029297477401199,0.016510621941244353,0.0,-0.4029297477401199,80.0,199
140,1.2,0.75,0.9894401439090025,0.0,0.5313234852377237,0.37565668979598693,0.38200941893706036,0.006352729141073432,0.0,-0.38200941893706036,81.0,200
141,1.2,0.75,1.0,8.915238313647274,0.529317133247508,0.6240017424419478,0.845477889096724,0.22147614665477613,0.0,8.06976042455055,82.0,201
142,1.2,0.75,0.6942200486550597,0.0,0.5717003287546012,0.5975726586251042,0.7977342366471898,0.2001615780220856,0.0,-0.7977342366471898,83.0,202
143,1.2,0.75,0.7224282747005958,0.0,0.5675105480999416,0.5729880315907724,0.753038662470492,0.18005063087971962,0.0,-0.753038662470492,84.0,203
144,1.2,0.75,0.749571454495234,0.0,0.5635555131079747,0.5500988655133381,0.7111653284316165,0.1610664629182784,0.0,-0.7111653284316165,85.0,204
145,1.2,0.75,0.7756648924264385,0.0,0.5598204010889011,0.5287699314723527,0.6719078566990777,0.14313792522672503,0.0,-0.6719078566990777,86.0,205
146,1.2,0.75,0.8007280789065738,34.55626316027573,0.5562914732701034,1.8117985309384486,2.8091639007931564,0.997365369854708,0.0,31.747099259482578,87.0,206
147,1.2,0.7589285714285714,0.051928492321890084,0.0,0.7230304399690666,1.6795831363295726,2.617159559036467,0.9375764227068946,0.0,-2.617159559036467,88.0,207
148,1.2,0.8035714285714285,0.08001010986822589,16.500558904561824,0.7092848540497574,2.2697016249518542,3.55541591066614,1.2857142857142856,0.0,12.945142993895685,89.0,208
149,1.2,0.8482142857142856,0.0001188928155118437,0.46248289086149197,0.7772740504462683,2.077304529016114,3.4328354111001294,1.3555308820840155,0.0,-2.970352520238637,90.0,209
150,1.2,0.8928571428571428,0.005373793399703612,0.0,0.7616734594786284,1.880644761563875,3.2044931014417513,1.3238483398778762,0.0,-3.2044931014417513,91.0,210
151,1.2,0.9374999999999999,0.019776078492324975,0.0,0.7448431385676948,1.7049293014902964,2.993988132896465,1.2890588314061684,0.0,-2.993988132896465,92.0,211
152,1.2,0.982142857142857,0.041422977620908054,0.0,0.7291184109789528,1.5477081268382493,2.7993095672773807,1.2516014404391314,0.0,-2.7993095672773807,93.0,212
153,1.2,1.0267857142857142,0.06881985191812677,0.0,0.7144161548482942,1.4068575837001636,2.6187351727032393,1.211877589003076,0.0,-2.6187351727032393,94.0,213
154,1.2,1.0714285714285712,0.1007115463893687,0.0,0.7006622936471217,1.2805298694883334,2.4507855973543107,1.170255727865977,0.0,-2.4507855973543107,95.0,214
155,1.2,1.1160714285714284,0.13604140960180663,0.0,0.6877905205517735,1.1671114616523877,2.294186608450769,1.1270751467983815,0.0,-2.294186608450769,96.0,215
156,1.2,1.1607142857142856,0.1739182875179237,0.0,0.6757412211376412,1.0651887315337747,2.1478378028419662,1.0826490713081915,0.0,-2.1478378028419662,97.0,216
157,1.2,1.2053571428571428,0.21358979361814764,0.0,0.6644605604084293,0.9735193606767093,2.0107865409703063,1.0372671802935969,0.0,-2.0107865409703063,98.0,217
158,1.2,1.2499999999999998,0.25442054341714077,0.0,0.6538997067268625,0.8910084669695316,1.882206120784431,0.9911976538148994,0.0,-1.882206120784431,99.0,218
159,1.2,1.294642857142857,0.29587433372684696,0.0,0.6440141703782047,0.8166885722778852,1.7613774125544384,0.9446888402765532,0.0,-1.7613774125544384,100.0,219
160,1.2,1.339285714285714,0.3374994698398033,0.0,0.6347632385895785,0.7497027177749859,1.647673334257087,0.8979706164821011,0.0,-1.647673334257087,101.0,220
161,1.2,1.3839285714285712,0.37891661481583494,0.0,0.6261094920861274,0.6892901698368116,1.5405456711710825,0.851255501334271,0.0,-1.5405456711710825,102.0,221
162,1.2,1.4285714285714284,0.419808667131172,0.0,0.6180183908719936,0.6347742669957777,1.439513840682576,0.8047395736867984,0.0,-1.439513840682576,103.0,222
163,1.2,1.4732142857142856,0.45991227557025705,0.0,0.6104579190196692,0.58555204367488,1.3441552801460461,0.7586032364711661,0.0,-1.3441552801460461,104.0,223
164,1.2,1.5178571428571423,0.4990106804319196,0.0,0.6033982799432719,0.5410853342717495,1.2540971965778187,0.7130118623060692,0.0,-1.2540971965778187,105.0,224
165,1.2,1.5624999999999998,0.5369276331228482,0.0,0.5968116350032623,0.5008931154421823,1.1690094654748049,0.6681163500326225,0.0,-1.1690094654748049,106.0,225
166,1.2,1.607142857142857,0.5735221959547375,0.0,0.5906718794072812,0.46454488806175304,1.088598504822359,0.6240536167606059,0.0,-1.088598504822359,107.0,226
167,1.2,1.651785714285714,0.6086842634160586,0.0,0.584954450285315,0.4316549355649478,1.0126019814382774,0.5809470458733297,0.0,-1.0126019814382774,108.0,227
168,1.2,1.696428571428571,0.6423306776097018,0.0,0.579636162567677,0.4018773239083355,0.9407842317859713,0.5389069078776357,0.0,-0.9407842317859713,109.0,228
169,1.2,1.7410714285714282,0.6744018356559782,0.0,0.574695068913339,0.3749015316262154,0.8729322995177066,0.49803076789149114,0.0,-0.8729322995177066,110.0,229
170,1.2,1.7857142857142856,0.7048587069796943,0.0,0.5701103404494855,0.350448617398233,0.8088525082494955,0.4584038908512625,0.0,-0.8088525082494955,111.0,230
171,1.2,1.8303571428571423,0.7336801945528415,0.0,0.5658621655112003,0.32826784805734177,0.7483675011885446,0.4200996531312028,0.0,-0.7483675011885446,112.0,231
172,1.2,1.8749999999999998,0.760860787146107,0.0,0.5619316639293277,0.3081337226882977,0.6913136898402297,0.383179967151932,0.0,-0.6913136898402297,113.0,232
173,1.2,1.919642857142857,0.786408460075369,0.0,0.558300814717982,0.28984333892254216,0.6375390626006061,0.347695723678064,0.0,-0.6375390626006061,114.0,233
