,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.4080662475709802,0.0,0.6202998419750743,0.9066336741624208,1.340072915642777,0.43343924148035634,0.0,-1.340072915642777,0.0,80
21,0.3,0.75,0.44482687037909824,0.0,0.6132616438887152,0.859269584931648,1.2589254755974806,0.39965589066583274,0.0,-1.2589254755974806,0.0,81
22,0.3,0.75,0.4808055551057523,0.0,0.6066496403404091,0.8155520274364253,1.183470301070389,0.36791827363396373,0.0,-1.183470301070389,0.0,82
23,0.3,0.75,0.5159035473218049,0.0,0.6004339349776445,0.7751544888416205,1.1132373767343142,0.3380828878926936,0.0,-1.1132373767343142,0.0,83
24,0.3,0.75,0.5500470956887881,0.0,0.5945871000158046,0.7377838805874007,1.0478019606632627,0.310018080075862,0.0,-1.0478019606632627,0.0,84
25,0.3,0.75,0.5831830808771773,0.0,0.5890839384576992,0.7031766946001886,0.9867795991971449,0.2836029045969562,0.0,-0.9867795991971449,0.0,85
26,0.3,0.75,0.6152753748619622,0.0,0.5839012724955294,0.671095649788213,0.9298217577667538,0.25872610797854084,0.0,-0.9298217577667538,0.0,86
27,0.3,0.75,0.646301805782956,0.0,0.5790177548601998,0.6413267601337179,0.8766119834626768,0.23528522332895888,0.0,-0.8766119834626768,0.0,87
28,0.3,0.75,0.6762516258235823,0.0,0.5744137003252068,0.6136767661711636,0.826862527732156,0.2131857615609924,0.0,-0.826862527732156,0.0,88
29,0.3,0.75,0.7051233976546043,0.0,0.5700709349484623,0.5879708803919262,0.780311368144545,0.19234048775261883,0.0,-0.780311368144545,0.0,89
30,0.3,0.75,0.7329232297313565,0.0,0.5659726609561064,0.564050804446093,0.7367195770354038,0.17266877258931074,0.0,-0.7367195770354038,0.0,90
31,0.3,0.75,0.7596633027768802,0.0,0.5621033354464667,0.5417729821684683,0.6958689923115084,0.1540960101430402,0.0,-0.6958689923115084,0.0,91
32,0.3,0.75,0.785360639647916,0.0,0.5584485613271836,0.52100705764043,0.657560152010911,0.136553094370481,0.0,-0.657560152010911,0.0,92
33,0.3,0.75,0.8100360788800506,0.0,0.5549949891002355,0.501634511876455,0.6216104595575852,0.11997594768113018,0.0,-0.6216104595575852,0.0,93
34,0.3,0.75,0.8337134188740108,0.0,0.5517302282832314,0.48354745542882455,0.587852551188335,0.10430509575951045,0.0,-0.587852551188335,0.0,94
35,0.3,0.75,0.8564187051832243,2.5959193602668287,0.5486427674051414,0.5427652792118197,0.6976939079733093,0.15492862876148958,0.0,1.8982254522935194,0.0,95
36,0.3,0.75,0.7841992353690879,0.0,0.5586124388982796,0.5219323828788727,0.6592720895906147,0.13733970671174198,0.0,-0.6592720895906147,0.0,96
37,0.3,0.75,0.8089212565039605,0.0,0.5551498754025306,0.5024980838922877,0.6232174858244344,0.12071940193214664,0.0,-0.6232174858244344,0.0,97
38,0.3,0.75,0.8326440274977587,0.0,0.5518766743215199,0.4843540275519793,0.5893620642952746,0.10500803674329529,0.0,-0.5893620642952746,0.0,98
39,0.3,0.75,0.8553935042303924,12.901667637415924,0.5487812853283724,0.8812405483851826,1.2966428432743768,0.4154022948891942,0.0,11.605024794141547,0.0,99
40,0.3,0.75,0.4638588196294185,0.0,0.609732045801805,0.8358377270557332,1.2185515469043968,0.38271381984866365,0.0,-1.2185515469043968,0.0,100
41,0.3,0.75,0.49938480565913845,0.0,0.6033320901983155,0.7939052437588895,1.1458992767108036,0.35199403295191406,0.0,-1.1458992767108036,0.0,101
42,0.3,0.75,0.5339884792517182,0.0,0.597313711644162,0.7551346815247418,1.0782404974167195,0.32310581589197757,0.0,-1.0782404974167195,0.0,102
43,0.3,0.75,0.5676074384779631,14.58068623299014,0.5916506838215952,1.250812238538656,1.914315846083745,0.6635036075450891,0.0,12.666370386906394,0.0,103
44,0.3,0.75,0.23745841152889013,0.0,0.658175738374675,1.175593607825174,1.790837152023614,0.61524354419844,0.0,-1.790837152023614,0.0,104
45,0.3,0.75,0.275540665984754,0.0,0.6487700810636267,1.1066486911046367,1.6767450802100445,0.5700963891054078,0.0,-1.6767450802100445,0.0,105
46,0.3,0.75,0.31376288339652014,39.50136243354419,0.639963646818826,2.826224037679788,4.026224037679788,1.2,2.5593970651014004,32.915741330763,0.0,106
47,0.3,0.75,0.0,9.031630052055243,0.8128404395224131,2.9545930476454254,4.154593047645426,1.2,4.013873156276299,0.8631638481335191,0.0,107
48,0.3,0.75,0.0,0.6227233710976263,0.817373863094543,2.564777310449673,3.7647773104496727,1.2,0.051567707280600186,-3.193621646632647,0.0,108
49,0.3,0.75,0.0,0.0,0.800600640160548,2.37473529573504,3.5747352957350396,1.2,0.0,-3.5747352957350396,0.0,109
50,0.3,0.75,0.0,0.0,0.7818257699098388,2.2012034150470337,3.401203415047034,1.2,0.0,-3.401203415047034,0.0,110
51,0.3,0.75,0.004115321755779627,0.0,0.7639623065955161,2.040221005199135,3.1632400768576123,1.1230190716584771,0.0,-3.1632400768576123,0.0,111
52,0.3,0.75,0.017057769746772148,0.0,0.7473486507296673,1.8942040827688575,2.93747760627126,1.0432735235024027,0.0,-2.93747760627126,0.0,112
53,0.3,0.75,0.03698587137523967,3.1809636108860966,0.7319207221253015,1.9053147003657172,2.9547265265054694,1.049411826139752,0.0,0.22623708438062717,0.0,113
54,0.3,0.75,0.03518034096625697,0.0,0.7331089421062922,1.7719609298729235,2.746883851983126,0.9749229221102023,0.0,-2.746883851983126,0.0,114
55,0.3,0.75,0.060158292923088316,0.0,0.7186820311189859,1.6509144908925044,2.556588240263636,0.905673749371132,0.0,-2.556588240263636,0.0,115
56,0.3,0.75,0.08939006441205485,8.23282769761725,0.7052545718739037,1.9041559780149107,2.9529282011008395,1.0487722230859289,0.0,5.2798994965164106,0.0,116
57,0.3,0.75,0.0353663583043012,0.0,0.7329851364564479,1.7709100635889286,2.7452387185798783,0.9743286549909498,0.0,-2.7452387185798783,0.0,117
58,0.3,0.75,0.0603844794934044,2.522339011084352,0.7185668658756712,1.7609834743163113,2.729692808950231,0.9687093346339194,0.0,-0.2073537978658786,0.0,118
59,0.3,0.75,0.06254436222993152,21.22768063753306,0.7174778228196529,2.6451147440402774,3.845114744040277,1.2,0.7542916419065082,16.628274251586273,0.0,119
60,0.3,0.75,0.0,0.0,0.8048111959897488,2.4142513584737735,3.6142513584737737,1.2,0.0,-3.6142513584737737,1.0,120
61,0.3,0.75,0.0,0.0,0.7858287833927227,2.237833365202883,3.4378333652028825,1.2,0.0,-3.4378333652028825,2.0,121
62,0.3,0.75,0.002392017549407394,1.3492957967732067,0.767772935886405,2.1379410439634317,3.3132669966410297,1.175325952677598,0.0,-1.963971199867823,3.0,122
63,0.3,0.75,0.008130296286337622,11.123816563835131,0.7574579610971833,2.519176104268669,3.7191761042686693,1.2,0.0,7.404640459566462,4.0,123
64,0.3,0.75,0.0,0.0,0.7963478794772593,2.335044414462225,3.5350444144622246,1.2,0.0,-3.5350444144622246,5.0,124
65,0.3,0.75,7.875002441455095e-05,32.396506500290116,0.7777814697374367,3.879510352683618,5.079510352683618,1.2,17.291522213443216,10.02547393416328,6.0,125
66,0.3,0.75,0.0,0.0,0.8304362698118236,2.659374704384784,3.859374704384784,1.2,0.8854114886089486,-4.7447861929937325,7.0,126
67,0.3,0.75,0.0,0.0,0.8055161742603859,2.420888797998669,3.620888797998669,1.2,0.0,-3.620888797998669,8.0,127
68,0.3,0.75,0.0,0.0,0.7864989011616534,2.243985007037308,3.443985007037308,1.2,0.0,-3.443985007037308,9.0,128
69,0.3,0.75,0.002148973447140081,0.0,0.7684107446120877,2.0799277304965957,3.2242993046346164,1.1443715741380207,0.0,-3.2242993046346164,10.0,129
70,0.3,0.75,0.013017532545173401,2.192485433695292,0.751476399524721,2.031590038228654,3.149949497973246,1.1183594597445923,0.0,-0.9574640642779539,11.0,130
71,0.3,0.75,0.018012107530660487,0.0,0.7464477017081351,1.8863894490478972,2.9253384172469454,1.0389489681990485,0.0,-2.9253384172469454,12.0,131
72,0.3,0.75,0.03828513761575829,3.314703861037949,0.7310835293486448,1.9041427194783305,2.9529076232351352,1.0487649037568048,0.0,0.3617962378028139,13.0,132
73,0.3,0.75,0.03536848985223247,14.846612925783315,0.7329837196732395,2.4723434681781953,3.6723434681781955,1.2,0.0,11.17426945760512,14.0,133
74,0.3,0.75,0.0,4.308629114315819,0.7916721096816698,2.5041106794277357,3.7041106794277354,1.2,0.0,0.6045184348880834,15.0,134
75,0.3,0.75,0.0,0.0,0.7948471014615441,2.321091018369903,3.521091018369903,1.2,0.0,-3.521091018369903,16.0,135
76,0.3,0.75,0.000212695813544248,1.871604620458725,0.7763539763650635,2.2410919946669474,3.441091994666947,1.2,0.0,-1.569487374208222,17.0,136
77,0.3,0.75,0.0022616224392526174,5.3989927727123295,0.7681108704080876,2.3361524250863757,3.5361524250863754,1.2,0.0,1.862840347625954,18.0,137
78,0.3,0.75,7.091689486737302e-05,0.0,0.7778946957632659,2.1654284005423343,3.35532294020601,1.189894539663676,0.0,-3.35532294020601,19.0,138
79,0.3,0.75,0.00622697664619686,0.0,0.7602722013294108,2.007477293157384,3.1127838595385553,1.1053065663811714,0.0,-3.1127838595385553,20.0,139
80,0.3,0.75,0.020824167833050935,16.30928304197258,0.7439235466049435,2.6510719012883355,3.8510719012883357,1.2,0.8088344026070285,11.649376738077217,21.0,140
81,0.3,0.75,0.0,0.0,0.8051072479603911,2.417037976949307,3.617037976949307,1.2,0.0,-3.617037976949307,22.0,141
82,0.3,0.75,0.0,0.0,0.7861101997621279,2.240416065361135,3.440416065361135,1.2,0.0,-3.440416065361135,23.0,142
83,0.3,0.75,0.002288364158934414,0.0,0.7680407876541387,2.0766157799716667,3.219211560711533,1.142595780739866,0.0,-3.219211560711533,24.0,143
84,0.3,0.75,0.013332707612714035,0.0,0.7511331639109059,1.927147489937909,2.9885866767102574,1.061439186772348,0.0,-2.9885866767102574,25.0,144
85,0.3,0.75,0.03177405312890428,0.0,0.7354368053147385,1.7917585438174446,2.777855209328189,0.9860966655107448,0.0,-2.777855209328189,26.0,145
86,0.3,0.75,0.055984803868735986,0.009298496345042751,0.7208472296354939,1.669305025012355,2.5856061431369697,0.9163011181246149,0.0,-2.576307646791927,27.0,146
87,0.3,0.75,0.08452695168396603,0.0,0.7073162020788135,1.5575826866543048,2.4087004566326096,0.8511177699783047,0.0,-2.4087004566326096,28.0,147
88,0.30357142857142855,0.75,0.11651172749417826,0.0,0.6946654643864154,1.455851303129496,2.2462455321842896,0.7903942290547938,0.0,-2.2462455321842896,29.0,148
89,0.3214285714285714,0.75,0.15095414249148675,0.0,0.682867956339229,1.363067643687615,2.0968338341159143,0.7337661904282992,0.0,-2.0968338341159143,30.0,149
90,0.33928571428571425,0.75,0.18712485564367842,0.0,0.6718551735970236,1.2783131319562242,1.9592179652219375,0.6809048332657133,0.0,-1.9592179652219375,31.0,150
91,0.3571428571428571,0.75,0.22442896879941995,0.0,0.6615651632754799,1.2007770843183487,1.832289868040652,0.6315127837223032,0.0,-1.832289868040652,32.0,151
92,0.37499999999999994,0.75,0.2623824736877992,0.0,0.6519417921198042,1.1297424516103112,1.715063053785371,0.58532060217506,0.0,-1.715063053785371,33.0,152
93,0.3928571428571428,0.75,0.30059293993561254,0.0,0.6429341080137886,1.0645736534904942,1.6066573719566792,0.5420837184661851,0.0,-1.6066573719566792,34.0,153
94,0.41071428571428564,0.75,0.33874364171197996,0.0,0.6344957814804026,1.0047061681030491,1.5062859192089817,0.5015797511059326,0.0,-1.5062859192089817,35.0,154
95,0.4285714285714285,0.75,0.37658048106859277,0.0,0.6265846159383387,0.9496375988312229,1.4132437553352486,0.4636061565040256,0.0,-1.4132437553352486,36.0,155
96,0.4464285714285714,0.75,0.4139011925772443,0.0,0.6191621172233427,0.8989199879098391,1.3268981505818838,0.42797816267204475,0.0,-1.3268981505818838,37.0,156
97,0.4642857142857142,0.75,0.4505464140434724,0.0,0.6121931143316311,0.8521531857148055,1.2466801345066347,0.39452694879182937,0.0,-1.2466801345066347,38.0,157
98,0.4821428571428571,0.75,0.4863922876880593,0.0,0.6056454245495585,0.8089791164487611,1.1720771542866417,0.36309803783788064,0.0,-1.1720771542866417,39.0,158
99,0.4999999999999999,0.75,0.5213443196892475,0.0,0.5994895571425909,0.7690768070978907,1.102626681382327,0.3335498742844361,0.0,-1.102626681382327,40.0,159
100,0.5178571428571428,0.75,0.5553322768059674,0.0,0.5936984506227257,0.7321580680544575,1.0379106310435409,0.30575256298908343,0.0,-1.0379106310435409,41.0,160
101,0.5357142857142856,0.75,0.5883059396223415,0.0,0.5882472393252282,0.6979637315636537,0.9775504803247487,0.279586748761095,0.0,-0.9775504803247487,42.0,161
102,0.5535714285714285,0.75,0.6202315648424384,0.0,0.5831130456260436,0.6662603688645427,0.9212029878695518,0.25494261900500914,0.0,-0.9212029878695518,43.0,162
103,0.5714285714285714,0.75,0.6510889356448478,0.0,0.5782747946393337,0.6368374191156755,0.8685564333844773,0.2317190142688018,0.0,-0.8685564333844773,44.0,163
104,0.5892857142857142,0.75,0.680868900652958,0.0,0.5737130486656757,0.6095046733785162,0.8193273069737597,0.20982263359524342,0.0,-0.8193273069737597,45.0,164
105,0.607142857142857,0.75,0.7095713195923044,0.0,0.5694098590282085,0.5840900654405984,0.773257388775999,0.1891673233354007,0.0,-0.773257388775999,46.0,165
106,0.6249999999999999,0.75,0.7372033479841179,15.659349909788268,0.5653486332468219,1.0981195520827007,1.6625665188049652,0.5644469667222646,0.0,13.996783390983303,47.0,166
107,0.6428571428571428,0.75,0.3187227948970491,32.713944401217766,0.6388611510566082,2.4696733340546038,3.669673334054604,1.2,0.0,29.044271067163162,48.0,167
108,0.6607142857142856,0.75,0.0,0.0,0.7914045915354064,2.289189990419293,3.489189990419293,1.2,0.0,-3.489189990419293,49.0,168
109,0.6785714285714284,0.75,0.0007664007875898314,0.0,0.7730790138546328,2.121870099701309,3.288649366203546,1.1667792665022374,0.0,-3.288649366203546,50.0,169
110,0.6964285714285713,0.75,0.009365055524794216,0.0,0.7558066957548243,1.9680900364727816,3.051962176095938,1.0838721396231563,0.0,-3.051962176095938,51.0,170
111,0.7142857142857142,0.75,0.02588561443787373,0.0,0.7397774826450767,1.828869657214283,2.835801573910651,1.006931916696368,0.0,-2.835801573910651,52.0,171
112,0.732142857142857,0.75,0.0486051393113257,0.0,0.7248835668157141,1.7025973788320072,2.6380384995474344,0.9354411207154274,0.0,-2.6380384995474344,53.0,172
113,0.7499999999999999,0.75,0.07611347654406314,14.390120750886881,0.7110283225954019,2.244975008248999,3.444975008248999,1.2,0.0,10.945145742637882,54.0,173
114,0.7678571428571428,0.75,0.002111096760536502,0.0,0.7685133317479118,2.0808464286326362,3.2257104210226126,1.1448639923899766,0.0,-3.2257104210226126,55.0,174
115,0.7857142857142856,0.75,0.01293080526295744,5.557425791968402,0.7515715753349779,2.1914825973824947,3.3914825973824945,1.2,0.0,2.165943194585908,56.0,175
116,0.8035714285714284,0.75,0.004652698280815978,0.0,0.7629473274073828,2.0311971088492498,3.149344280404687,1.1181471715554372,0.0,-3.149344280404687,57.0,176
117,0.8214285714285712,0.75,0.018056206686913517,0.0,0.7464066536657615,1.8860336639123714,2.9247856015080265,1.038751937595655,0.0,-2.9247856015080265,58.0,177
118,0.8392857142857142,0.75,0.038344869667972674,0.0,0.7310453847502782,1.7544725516894557,2.719490398490791,0.9650178468013354,0.0,-2.719490398490791,59.0,178
119,0.857142857142857,0.75,0.06398401222636077,0.0,0.7167623469430787,1.63502399708869,2.5314832624154677,0.8964592653267777,0.0,-2.5314832624154677,60.0,179
120,0.875,0.75,0.0937174343266522,0.0,0.7034667415732496,1.5263850471476552,2.3590254066992533,0.832640359551598,0.0,-2.3590254066992533,61.0,180
121,0.8928571428571428,0.75,0.1265170770086094,0.0,0.6910769022523502,1.4274131937980967,2.2005823246093774,0.7731691308112808,0.0,-2.2005823246093774,62.0,181
122,0.9107142857142856,0.75,0.1615421880368039,0.0,0.6795192219760404,1.3371041335634635,2.0547963990484575,0.7176922654849939,0.0,-2.0547963990484575,63.0,182
123,0.9285714285714284,0.75,0.19810609056839232,0.0,0.6687272240818783,1.254572951693444,1.92046362728646,0.665890675593016,0.0,-1.92046362728646,64.0,183
124,0.9464285714285714,0.75,0.23564905979939524,0.0,0.6586407554511722,1.1790381516610384,1.7965137778266649,0.6174756261656263,0.0,-1.7965137778266649,65.0,184
125,0.9642857142857142,0.75,0.2737161240336081,0.0,0.6492052839289733,1.1098080574330613,1.681993420292133,0.5721853628590715,0.0,-1.681993420292133,66.0,185
126,0.982142857142857,0.75,0.3119388494090879,0.0,0.6403712848728171,1.046269201295182,1.5760513686847042,0.5297821673895221,0.0,-1.5760513686847042,67.0,186
127,0.9999999999999998,0.75,0.35002035760972516,0.0,0.6320937041549353,0.9878763787502682,1.4779261586939574,0.49004977994368915,0.0,-1.4779261586939574,68.0,187
128,1.0178571428571428,0.75,0.3877229753583679,0.0,0.6243314869349039,0.9341441075840613,1.3869352448716,0.45279113728753867,0.0,-1.3869352448716,69.0,188
129,1.0357142857142856,0.75,0.424858032496042,0.0,0.617047163169822,0.884639273304455,1.3024656565196004,0.4178263832151455,0.0,-1.3024656565196004,70.0,189
130,1.0535714285714284,0.75,0.4612774189865441,3.1529661674033758,0.6102064822007065,0.9508897961885635,1.4153674527873337,0.4644776565987701,0.0,1.737598714616042,71.0,190
131,1.0714285714285712,0.75,0.41302459589349866,0.0,0.6193325258699084,0.9000739460749925,1.3288700702505527,0.4287961241755601,0.0,-1.3288700702505527,72.0,191
132,1.0892857142857142,0.75,0.4496873738235196,0.0,0.6123531662572479,0.8532178738266688,1.2485130718614585,0.39529519803478974,0.0,-1.2485130718614585,73.0,192
133,1.107142857142857,0.75,0.48555337568922496,0.0,0.6057958497033537,0.8099625674759973,1.1737826460520946,0.3638200785760974,0.0,-1.1737826460520946,74.0,193
134,1.1249999999999998,0.75,0.5205274749638953,0.0,0.5996310248816514,0.7699862276293851,1.1042151470613117,0.33422891943192673,0.0,-1.1042151470613117,75.0,194
135,1.1428571428571428,0.75,0.5545389160172456,0.0,0.5938315755798588,0.7329999338051526,1.0393914965884745,0.30639156278332197,0.0,-1.0393914965884745,76.0,195
136,1.1607142857142856,0.75,0.5875370488952723,28.75435124197543,0.5883725866271882,1.825575158275119,2.8306631852278596,1.0050880269527407,0.0,25.923688056747572,77.0,196
137,1.1785714285714284,0.75,0.04923710619274624,0.0,0.7245264104546439,1.6996064893866154,2.6333332595689063,0.9337267701822908,0.0,-2.6333332595689063,78.0,197
138,1.1964285714285712,0.75,0.0768489798237082,0.0,0.710695878629177,1.5851459207939849,2.4524861382140344,0.8673402174200496,0.0,-2.4524861382140344,79.0,198
139,1.2,0.75,0.10806952967421128,10.733563859978844,0.6978151741217504,1.9538851531857784,3.029992035860403,1.0761068826746247,0.0,7.703571824118441,80.0,199
140,1.2,0.75,0.027855462897481455,0.0,0.7382751101727927,1.8159962664299225,2.815716795259327,0.9997205288294047,0.0,-2.815716795259327,81.0,200
141,1.2,0.75,0.0511000824577825,11.199465489528421,0.7234866816262626,2.205599978956792,3.4055999789567917,1.2,0.0,7.79386551057163,82.0,201
142,1.2,0.75,0.0038833590225198305,0.0,0.7644208492238027,2.0443021501709353,3.169522226445188,1.1252200762742528,0.0,-3.169522226445188,83.0,202
143,1.2,0.75,0.016616036130548406,0.0,0.7477741988748259,1.8978989366197472,2.943215091218911,1.045316154599164,0.0,-2.943215091218911,84.0,203
144,1.2,0.75,0.036380013533214794,0.0,0.7323161364209451,1.765235166721733,2.7363526215422693,0.9711174548205361,0.0,-2.7363526215422693,85.0,204
145,1.2,0.75,0.06161408876767797,9.978158635654491,0.7179445365178869,2.0973246690425444,3.251008662033977,1.1536839929914326,0.0,6.727149973620515,86.0,205
146,1.2,0.75,0.011426578183950127,0.0,0.7532762065474065,1.945886027539253,3.017611818966804,1.0717257914275509,0.0,-3.017611818966804,87.0,206
147,1.2,0.7589285714285714,0.028998813551601853,0.0,0.7374274049772026,1.8006891550569402,2.808193693517638,1.0075045384606982,0.0,-2.808193693517638,88.0,207
148,1.2,0.8035714285714285,0.052572090854266736,0.0,0.722678488519652,1.6396470898097948,2.630565030768005,0.9909179409582101,0.0,-2.630565030768005,89.0,208
149,1.2,0.8482142857142856,0.08096871226348801,0.0,0.7088624957109965,1.4949295036515178,2.4658973375112123,0.9709678338596947,0.0,-2.4658973375112123,90.0,209
150,1.2,0.8928571428571428,0.11313440555227113,1.1077910109253803,0.6959113542324712,1.4081164851834618,2.389428395651285,0.9813119104678235,0.0,-1.2816373847259048,91.0,210
151,1.2,0.9374999999999999,0.13197216819495486,0.0,0.689180065447146,1.286056857485903,2.241137250168779,0.955080392682876,0.0,-2.241137250168779,92.0,211
152,1.2,0.982142857142857,0.1683973432844757,0.0,0.6774093866122259,1.1760839527280438,2.102657240004892,0.9265732872768483,0.0,-2.102657240004892,93.0,212
153,1.2,1.0267857142857142,0.20660290709721552,0.0,0.6663660187550574,1.0769087099738728,1.973028261792821,0.8961195518189483,0.0,-1.973028261792821,94.0,213
154,1.2,1.0714285714285712,0.24600220995172212,0.0,0.6560034753632884,0.9873956412144711,1.8514194722770196,0.8640238310625485,0.0,-1.8514194722770196,95.0,214
155,1.2,1.1160714285714284,0.2860981822546953,0.0,0.6462796335971276,0.9065415938344515,1.7371104052425053,0.8305688114080538,0.0,-1.7371104052425053,96.0,215
156,1.2,1.1607142857142856,0.32646982679912245,0.0,0.6371561545779968,0.8334579152906051,1.6294750635842952,0.7960171482936901,0.0,-1.6294750635842952,97.0,216
157,1.2,1.2053571428571428,0.3667611115462931,38.937105897495115,0.6285979872272389,2.138521103357885,4.067092531929314,1.9285714285714284,1.1287067959788921,33.74130656958691,98.0,217
158,1.2,1.2499999999999998,0.0,0.0,0.8058107318154055,1.8875513315290804,3.88755133152908,1.9999999999999996,0.0,-3.88755133152908,99.0,218
159,1.2,1.294642857142857,0.0,0.0,0.7853929202002318,1.7013099198504982,3.7727384912790694,2.071428571428571,0.0,-3.7727384912790694,100.0,219
160,1.2,1.339285714285714,0.0033278512560356716,0.0,0.7655781171998165,1.5302716052250394,3.549512609794894,2.019241004569855,0.0,-3.549512609794894,101.0,220
161,1.2,1.3839285714285712,0.01749194680735066,0.0,0.746935719039129,1.377046649001982,3.2984773033485526,1.9214306543465705,0.0,-3.2984773033485526,102.0,221
162,1.2,1.4285714285714284,0.04062355759548175,0.0,0.7296117836223824,1.2410441850568779,3.066066206747231,1.825022021690353,0.0,-3.066066206747231,103.0,222
163,1.2,1.4732142857142856,0.07073792438742743,0.0,0.7135084947213991,1.1202061728378703,2.850429123068204,1.730222950230334,0.0,-2.850429123068204,104.0,223
164,1.2,1.5178571428571423,0.10617756160211622,0.0,0.698537753528814,1.012742366630329,2.6499662580530923,1.6372238914227633,0.0,-2.6499662580530923,105.0,224
165,1.2,1.5624999999999998,0.14555792696510478,0.0,0.684619863518031,0.917091068663836,2.4632897038441453,1.546198635180309,0.0,-2.4632897038441453,106.0,225
166,1.2,1.607142857142857,0.18772317853082673,0.0,0.6716824175944798,0.8318864387659483,2.2891913054520256,1.4573048666860773,0.0,-2.2891913054520256,107.0,226
167,1.2,1.651785714285714,0.23170993721575714,0.0,0.659659354015425,0.755931133423345,2.1266157330149795,1.3706845995916348,0.0,-2.1266157330149795,108.0,227
168,1.2,1.696428571428571,0.27671743462594983,0.0,0.6484901537369849,0.6881732978791962,1.9746378241664604,1.286464526287264,0.0,-1.9746378241664604,109.0,228
169,1.2,1.7410714285714282,0.32208277884989917,2.2026648695393214,0.6381191567613207,0.6782804970423644,2.011944273091128,1.3336637760487637,0.0,0.19072059644819328,110.0,229
170,1.2,1.7857142857142856,0.31755100100440425,0.0,0.6391208405661957,0.6180647338405235,1.865160054597045,1.2470953207565214,0.0,-1.865160054597045,111.0,230
171,1.2,1.8303571428571423,0.36324810062672036,0.0,0.6293248318760851,0.5643460496318543,1.7278655087517079,1.1635194591198534,0.0,-1.7278655087517079,112.0,231
172,1.2,1.8749999999999998,0.40832147037783817,0.0,0.6202499079855824,0.5163911341473001,1.599390029974289,1.0829988958269887,0.0,-1.599390029974289,113.0,232
173,1.2,1.919642857142857,0.4523921037743907,0.0,0.6118497502651292,0.47355243442666717,1.4791350805411114,1.0055826461144441,0.0,-1.4791350805411114,114.0,233
174,1.2,1.964285714285714,0.4951588790476686,14.887873307055258,0.6040811836656486,0.740226272045219,2.654525416384607,1.914299144339388,0.0,12.233347890670652,115.0,234
