,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,10.465821330930865,0.5065093007938699,0.538194192506957,0.6892830715510837,0.15108887904412674,0.0,9.776538259379782,0.0,80
21,0.3,0.75,0.7895625762826793,0.0,0.5578566656015368,0.517669514655109,0.6513815095424855,0.13371199488737648,0.0,-0.6513815095424855,0.0,81
22,0.3,0.75,0.8140691793242958,0.0,0.5544355442278893,0.49851944179399005,0.6158100540878586,0.11729061229386861,0.0,-0.6158100540878586,0.0,82
23,0.3,0.75,0.8375819046791545,0.0,0.5512012477253271,0.4806377560349427,0.5824037451165125,0.10176598908156986,0.0,-0.5824037451165125,0.0,83
24,0.3,0.75,0.8601271132623821,0.0,0.5481424045261858,0.4639276307637766,0.5510111724894682,0.08708354172569166,0.0,-0.5510111724894682,0.0,84
25,0.3,0.75,0.8817327316487195,0.0,0.5452484382841193,0.44830069758147606,0.5214932013452485,0.07319250376377244,0.0,-0.5214932013452485,0.0,85
26,0.3,0.75,0.902427775581442,0.0,0.5425095034031043,0.43367621584876637,0.49372183218366705,0.06004561633490066,0.0,-0.49372183218366705,0.0,86
27,0.3,0.75,0.9222419558222221,0.0,0.5399164265534002,0.41998033246533234,0.46757917992165327,0.047598847456320925,0.0,-0.46757917992165327,0.0,87
28,0.3,0.75,0.9412053532253168,0.0,0.53746065354961,0.40714542113783764,0.4429565581759657,0.035811137038128035,0.0,-0.4429565581759657,0.0,88
29,0.3,0.75,0.9593481520193544,0.0,0.5351342010381817,0.39510949178389654,0.41975365676716836,0.02464416498327182,0.0,-0.41975365676716836,0.0,89
30,0.3,0.75,0.9767004220329216,0.0,0.5329296125047407,0.3838156619168989,0.3978778019396541,0.014062140022755187,0.0,-0.3978778019396541,0.0,90
31,0.3,0.75,0.9932919420658531,0.0,0.5308399181668223,0.3732116828884768,0.3772432900892237,0.004031607200746912,0.0,-0.3772432900892237,0.0,91
32,0.3,0.75,1.0,0.0,0.5288585983659335,0.36324951475609857,0.36324951475609857,0.0,0.0,-0.36324951475609857,0.0,92
33,0.3,0.75,1.0,0.0,0.5269507752842313,0.3537421745777811,0.3537421745777811,0.0,0.0,-0.3537421745777811,0.0,93
34,0.3,0.75,1.0,0.0,0.525092885711869,0.34456480224481806,0.34456480224481806,0.0,0.0,-0.34456480224481806,0.0,94
35,0.3,0.75,1.0,0.0,0.5232831966244487,0.33570316977870257,0.33570316977870257,0.0,0.0,-0.33570316977870257,0.0,95
36,0.3,0.75,1.0,0.0,0.5215200497243504,0.327143780631455,0.327143780631455,0.0,0.0,-0.327143780631455,0.0,96
37,0.3,0.75,1.0,0.0,0.5198018575991852,0.31887382611320364,0.31887382611320364,0.0,0.0,-0.31887382611320364,0.0,97
38,0.3,0.75,1.0,10.823344249098911,0.5181271001090948,0.6170103584509139,0.832877857019079,0.21586749856816514,0.0,9.990466392079831,0.0,98
39,0.3,0.75,0.7015869134486935,0.0,0.5705980370422872,0.5910713407929861,0.7859419185959644,0.1948705778029783,0.0,-0.7859419185959644,0.0,99
40,0.3,0.75,0.7295196704588048,0.0,0.5664701908311739,0.5669370070451789,0.7419939230348135,0.17505691598963455,0.0,-0.7419939230348135,0.0,100
41,0.3,0.75,0.7563908647329879,0.0,0.5625731639244784,0.5444620533180824,0.7008132401555787,0.1563511868374963,0.0,-0.7008132401555787,0.0,101
42,0.3,0.75,0.7822169759570254,0.0,0.5588924221169386,0.5235145577323997,0.6621981838937048,0.138683626161305,0.0,-0.6621981838937048,0.0,102
43,0.3,0.75,0.807018417390055,0.0,0.5554144904788414,0.5039745961707724,0.6259641504692111,0.12198955429843855,0.0,-0.6259641504692111,0.0,103
44,0.3,0.75,0.8308186604062406,0.0,0.5521268636381418,0.48573301659333795,0.5919419620564184,0.10620894546308043,0.0,-0.5919419620564184,0.0,104
45,0.3,0.75,0.8536435053015649,0.0,0.549017924761795,0.46869035198961356,0.5599763908462294,0.0912860388566159,0.0,-0.5599763908462294,0.0,105
46,0.3,0.75,0.8755204748505737,0.0,0.5460768722888631,0.4527558547663129,0.5299248417528559,0.07716898698654297,0.0,-0.5299248417528559,0.0,106
47,0.3,0.75,0.8964783109515838,0.0,0.543293653582178,0.4378466376943401,0.5016561748887942,0.06380953719445408,0.0,-0.5016561748887942,0.0,107
48,0.3,0.75,0.9165465578965759,0.0,0.5406589047644847,0.42388690852254385,0.4750496513920705,0.05116274286952666,0.0,-0.4750496513920705,0.0,108
49,0.3,0.75,0.9357552184605521,0.0,0.5381638960912071,0.41080728706397096,0.4499939883017648,0.03918670123779382,0.0,-0.4499939883017648,0.0,109
50,0.3,0.75,0.9541344712193982,0.0,0.5358004822871012,0.3985441950167229,0.42638650999480854,0.027842314978085623,0.0,-0.42638650999480854,0.0,110
51,0.3,0.75,0.9717144393528252,0.0,0.5335610573396494,0.3870393100329823,0.4041323852632994,0.017093075230317112,0.0,-0.4041323852632994,0.0,111
52,0.3,0.75,0.9885250027329935,0.0,0.531438513299401,0.3762390766273635,0.3831439404644879,0.00690486383712443,0.0,-0.3831439404644879,0.0,112
53,0.3,0.75,1.0,0.0,0.5294262026877177,0.3660942674453313,0.3660942674453313,0.0,0.0,-0.3660942674453313,0.0,113
54,0.3,0.75,1.0,1.384731782268684,0.5275034386780258,0.3932680274486798,0.4161937376982126,0.022925710249532827,0.0,0.9685380445704714,0.0,114
55,0.3,0.75,0.9793849690660807,22.74895157208661,0.5325902981558119,1.1306799209872713,1.7166163329440745,0.5859364119568031,0.0,21.032335239142537,0.0,115
56,0.3,0.75,0.3000662425239726,8.484881395126349,0.6430542437395438,1.4001777684323984,2.156742711368587,0.7565649429361887,0.0,6.3281386837577625,0.0,116
57,0.3,0.75,0.17209134203085785,0.0,0.6762902662382715,1.3122274064146031,2.0144206843583063,0.702193277943703,0.0,-2.0144206843583063,0.0,117
58,0.3,0.75,0.20899407453838145,0.0,0.6657103256691628,1.2318165845242284,1.8832261477362096,0.6514095632119812,0.0,-1.8832261477362096,0.0,118
59,0.3,0.75,0.24673301535741057,0.0,0.6558194320360945,1.1581913555798522,1.7621246293531057,0.6039332737732535,0.0,-1.7621246293531057,0.0,119
60,0.3,0.75,0.2848801989478117,0.0,0.646564575789492,1.0906840107899158,1.6501939745794774,0.5595099637895614,0.0,-1.6501939745794774,1.0,120
61,0.3,0.75,0.323089515985213,4.05561704354348,0.6378975906288855,1.1831710231723367,1.803321904666873,0.6201508814945361,0.0,2.252295138876607,2.0,121
62,0.3,0.75,0.271537406810908,0.0,0.6497268718204643,1.1135984912530896,1.6882874759913182,0.5746889847382285,0.0,-1.6882874759913182,3.0,122
63,0.3,0.75,0.3097598539740736,0.0,0.6408598157490814,1.0497502672371146,1.581877382832705,0.5321271155955903,0.0,-1.581877382832705,4.0,123
64,0.3,0.75,0.3478563197146696,0.0,0.632551636217397,0.9910774947294043,1.4833253485729097,0.4922478538435053,0.0,-1.4833253485729097,5.0,124
65,0.3,0.75,0.38558604640057154,0.5869830870318968,0.6247610619076653,0.958334308816642,1.4279852989238195,0.4696509901071776,0.0,-0.8410022118919227,6.0,125
66,0.3,0.75,0.40784044230722866,0.0,0.6203440334838632,0.9069337322107816,1.340585092933325,0.43365136072254346,0.0,-1.340585092933325,7.0,126
67,0.3,0.75,0.4446054613860068,6.183595274514686,0.6133031453907261,1.085023567117455,1.6407676214933105,0.5557440543758553,0.0,4.542827653021376,8.0,127
68,0.3,0.75,0.32644066560885454,0.0,0.6371625343246619,1.0235010382301228,1.5378812029884996,0.5143801647583768,0.0,-1.5378812029884996,9.0,128
69,0.3,0.75,0.36440333269817365,0.0,0.6290854271661088,0.9669334450639262,1.4425434954612484,0.4756100503973222,0.0,-1.4425434954612484,10.0,129
70,0.3,0.75,0.4019101338867936,0.0,0.6215090432613753,0.9148560135992027,1.3540994212538042,0.4392434076546015,0.0,-1.3540994212538042,11.0,130
71,0.3,0.75,0.4387887221373117,14.17014912623976,0.6143971765531095,1.4096258486553677,2.171962946351632,0.7623370976962643,0.0,11.998186179888128,12.0,131
72,0.3,0.75,0.16838593980440703,0.0,0.6774128602710094,1.3208585023571362,2.0284402316579815,0.7075817293008452,0.0,-2.0284402316579815,13.0,132
73,0.3,0.75,0.2051753430244529,0.0,0.666759287625747,1.2397131196505844,1.8961577002541699,0.6564445806035853,0.0,-1.8961577002541699,14.0,133
74,0.3,0.75,0.2428499627319692,0.0,0.6568004761748323,1.1654262412412624,1.7740685268804572,0.6086422856391948,0.0,-1.7740685268804572,15.0,134
75,0.3,0.75,0.2809725537386607,0.0,0.6474828893739896,1.097321881044724,1.661239750039874,0.5639178689951497,0.0,-1.661239750039874,16.0,135
76,0.3,0.75,0.31918933509184705,0.0,0.6387578906868053,1.0348002532244436,1.556838128521109,0.5220378752966655,0.0,-1.556838128521109,17.0,136
77,0.3,0.75,0.3572155498141932,0.0,0.6305812198437323,0.9773281124552908,1.4601179677052056,0.4827898552499148,0.0,-1.4601179677052056,18.0,137
78,0.3,0.75,0.3948235564217949,0.0,0.6229125330385579,0.9244304538065333,1.3704106123916109,0.4459801585850776,0.0,-1.3704106123916109,19.0,138
79,0.3,0.75,0.4318329884865817,0.0,0.6157149983096103,0.8756833620176199,1.2871153539037492,0.4114319918861293,0.0,-1.2871153539037492,20.0,139
80,0.3,0.75,0.46810260804364606,0.0,0.6089549386777628,0.8307078353124626,1.209691540965724,0.3789837056532615,0.0,-1.209691540965724,21.0,140
81,0.3,0.75,0.503523549926903,0.0,0.6026015167189093,0.7891644378471021,1.1376517180978665,0.34848728025076436,0.0,-1.1376517180978665,22.0,141
82,0.3,0.75,0.5380137110712198,0.0,0.5966264551742776,0.7507486586614609,1.0705556434979933,0.3198069848365323,0.0,-1.0705556434979933,23.0,142
83,0.3,0.75,0.571513084482078,4.7220462893459505,0.5910037889794352,0.8762837934370071,1.28814516430332,0.4118613708663128,0.0,3.4339011250426306,24.0,143
84,0.3,0.75,0.4676427040655153,0.0,0.6090389839639028,0.831262132869729,1.2106492558964623,0.37938712302673316,0.0,-1.2106492558964623,25.0,144
85,0.3,0.75,0.503075099767539,0.0,0.6026805319896567,0.7896767237362874,1.1385432772866393,0.3488665535503518,0.0,-1.1385432772866393,26.0,145
86,0.3,0.75,0.537577618584283,0.0,0.5967007878862605,0.7512226339901559,1.071386415844206,0.3201637818540501,0.0,-1.071386415844206,27.0,146
87,0.3,0.75,0.5710899962943409,0.9952364153773812,0.5910737583912804,0.7486735831690693,1.0669176171121912,0.31824403394312206,0.0,-0.07168120173481007,28.0,147
88,0.30357142857142855,0.75,0.5733683077558636,0.0,0.5906972814914127,0.7132648831961257,1.0046118343549062,0.29134695115878056,0.0,-1.0046118343549062,29.0,148
89,0.3214285714285714,0.75,0.6057760521898214,0.0,0.5854209588319856,0.6804508114099239,0.9464714138034549,0.2660206023935309,0.0,-0.9464714138034549,30.0,149
90,0.33928571428571425,0.75,0.6371232685807047,4.470396227670537,0.5804499955241944,0.7977854920231015,1.1526445351023575,0.354859043079256,0.0,3.317751692568179,31.0,150
91,0.3571428571428571,0.75,0.530711305999872,0.0,0.5978751619767584,0.758724133701657,1.0845249111900972,0.3258007774884401,0.0,-1.0845249111900972,32.0,151
92,0.37499999999999994,0.75,0.5644268806677241,0.0,0.5921791277793313,0.7225729355682239,1.0210327489090143,0.29845981334079036,0.0,-1.0210327489090143,33.0,152
93,0.3928571428571428,0.75,0.5971174587698096,0.0,0.5868165608207756,0.6890800563209217,0.9617995482606445,0.2727194919397227,0.0,-0.9617995482606445,34.0,153
94,0.41071428571428564,0.75,0.6287532561577003,3.7449898980139382,0.581765092605121,0.7816089308216191,1.1244928853601643,0.3428839545385452,0.0,2.620497012653774,35.0,154
95,0.4285714285714285,0.75,0.5444774776141079,0.0,0.5955282071673782,0.7437574193898918,1.058292813793307,0.3145353944034152,0.0,-1.058292813793307,36.0,155
96,0.4464285714285714,0.75,0.5777827391796642,0.0,0.5899699465907327,0.7087109493218524,0.996566692957369,0.2878557436355166,0.0,-0.996566692957369,37.0,156
97,0.4642857142857142,0.75,0.6100492385391224,0.0,0.5847358778252002,0.6762281214702355,0.9389603350311964,0.2627322135609608,0.0,-0.9389603350311964,38.0,157
98,0.4821428571428571,0.75,0.6412526862310298,0.0,0.5798043634605405,0.6460912893959226,0.8851522340065171,0.23906094461059446,0.0,-0.8851522340065171,39.0,158
99,0.4999999999999999,0.75,0.6713806040331723,0.0,0.5751554546684895,0.6181039344674218,0.8348501168761713,0.21674618240874946,0.0,-0.8348501168761713,40.0,159
100,0.5178571428571428,0.75,0.7004301474552876,0.0,0.5707707376680894,0.5920883625137466,0.7877879033205756,0.19569954080682894,0.0,-0.7877879033205756,41.0,160
101,0.5357142857142856,0.75,0.7284062877008206,0.0,0.5666331961590527,0.5678836787778254,0.7437230203412784,0.17583934156345293,0.0,-0.7437230203412784,42.0,161
102,0.5535714285714285,0.75,0.7553202936041018,0.0,0.562727087858941,0.5453440042528737,0.7024340259757903,0.1570900217229166,0.0,-0.7024340259757903,43.0,162
103,0.5714285714285714,0.75,0.7811884642426754,0.0,0.5590378335208328,0.5243369018169484,0.6637185027169457,0.13938160089999732,0.0,-0.6637185027169457,44.0,163
104,0.5892857142857142,0.75,0.8060310712905037,0.0,0.5555519170149665,0.5047419850813668,0.627391186753206,0.12264920167183924,0.0,-0.627391186753206,45.0,164
105,0.607142857142857,0.75,0.8298714770602897,0.0,0.5522567952358005,0.48644968667619054,0.5932823038080328,0.10683261713184233,0.0,-0.5932823038080328,46.0,165
106,0.6249999999999999,0.75,0.8527353998580437,0.0,0.5491408167494138,0.4693601659250666,0.5612360863222529,0.0918759203971863,0.0,-0.5612360863222529,47.0,166
107,0.6428571428571428,0.75,0.874650302962455,0.0,0.5461931482288138,0.4533823386066253,0.5311094501049315,0.0777271114983062,0.0,-0.5311094501049315,48.0,167
108,0.6607142857142856,0.75,0.8956448874247351,0.0,0.5434037078396072,0.43843301383835565,0.5027708114684702,0.06433779763011457,0.0,-0.5027708114684702,49.0,168
109,0.6785714285714284,0.75,0.9157486721065508,0.0,0.5407631048381972,0.42443612511585305,0.4760990283391996,0.05166290322334657,0.0,-0.4760990283391996,50.0,169
110,0.6964285714285713,0.75,0.9349916470521009,0.0,0.5382625847313737,0.41132204424922225,0.45098245095981576,0.039660406710593496,0.0,-0.45098245095981576,51.0,170
111,0.7142857142857142,0.75,0.9534039885210907,0.0,0.5358939794217108,0.3990269684038213,0.427318069628033,0.0282911012242117,0.0,-0.427318069628033,52.0,171
112,0.732142857142857,0.75,0.9710158258704596,0.0,0.5336496618291265,0.38749237171167916,0.40501074849148644,0.017518376779807276,0.0,-0.40501074849148644,53.0,172
113,0.7499999999999999,0.75,0.9878570520279916,0.0,0.5315225045366292,0.37666451400403145,0.38397253577985146,0.007308021775819995,0.0,-0.38397253577985146,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5295058420587938,0.36649400015056355,0.36649400015056355,0.0,0.0,-0.36649400015056355,55.0,174
115,0.7857142857142856,0.75,1.0,6.474968100772441,0.5275809786126249,0.5388294955262634,0.6904526828023021,0.15162318727603877,0.0,5.784515417970138,56.0,175
116,0.8035714285714284,0.75,0.7888151339631438,0.0,0.5579618369002831,0.5182620252619581,0.6524788423833169,0.13421681712135883,0.0,-0.6524788423833169,57.0,176
117,0.8214285714285712,0.75,0.813351804298864,0.0,0.5545349522239001,0.49907248725901965,0.6168402579337402,0.11776777067472056,0.0,-0.6168402579337402,58.0,177
118,0.8392857142857142,0.75,0.836893839449976,0.0,0.5512952449868532,0.48115436762859176,0.5833715435654871,0.10221717593689536,0.0,-0.5833715435654871,59.0,178
119,0.857142857142857,0.75,0.8594675452690667,4.0708475934239505,0.5482313188126647,0.58527476402343,0.7754115042424715,0.19013674021904148,0.0,3.295436089181479,60.0,179
120,0.875,0.75,0.735894396706402,0.0,0.5655392814659288,0.5615407468509885,0.7321292978874466,0.17058855103645812,0.0,-0.7321292978874466,61.0,180
121,0.8928571428571428,0.75,0.7625197031365943,0.0,0.5616940645652594,0.5394341330176599,0.6915656429309047,0.15213150991324492,0.0,-0.6915656429309047,62.0,181
122,0.9107142857142856,0.75,0.7881043800185633,0.0,0.5580618920708744,0.5188259224651101,0.6535230044053071,0.13469708194019708,0.0,-0.6535230044053071,63.0,182
123,0.9285714285714284,0.75,0.8126696279253086,0.0,0.5546295233502583,0.49959881301952064,0.6178205251007602,0.1182217120812396,0.0,-0.6178205251007602,64.0,183
124,0.9464285714285714,0.75,0.8362395229592393,0.0,0.5513846676511996,0.48164600878533653,0.5842924135110947,0.10264640472575816,0.0,-0.5842924135110947,65.0,184
125,0.9642857142857142,0.75,0.8588403181993988,0.0,0.548315904975196,0.46487016292715594,0.5527865068080966,0.08791634388094068,0.0,-0.5527865068080966,66.0,185
126,0.982142857142857,0.75,0.8804998629846513,0.0,0.5454126144982627,0.4491824382160096,0.5231629878076706,0.07398054959166096,0.0,-0.5231629878076706,67.0,186
127,0.9999999999999998,0.75,0.9012471211727306,0.0,0.5426649097303653,0.4345016709553148,0.4952932376610681,0.060791566705753294,0.0,-0.4952932376610681,68.0,187
128,1.0178571428571428,0.75,0.9211117725771937,0.0,0.5400635797006328,0.42075362581481834,0.46905880837785563,0.048305182563037265,0.0,-0.46905880837785563,69.0,188
129,1.0357142857142856,0.75,0.9401238843312263,0.0,0.5376000355389844,0.4078703307388397,0.44435050132596465,0.03648017058712494,0.0,-0.44435050132596465,70.0,189
130,1.0535714285714284,0.75,0.958313641049448,0.0,0.5352662618975665,0.39578948250050855,0.4210675396088278,0.025278057108319273,0.0,-0.4210675396088278,71.0,190
131,1.0714285714285712,0.75,0.9757111244302412,0.0,0.5330547727189487,0.38445391468196277,0.3991168237329166,0.014662909050953842,0.0,-0.3991168237329166,72.0,191
132,1.0892857142857142,0.75,0.9923461344221126,0.0,0.5309585709136289,0.3738111209012997,0.37841226128671807,0.004601140385418389,0.0,-0.37841226128671807,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5289711115581314,0.363812827005378,0.363812827005378,0.0,0.0,-0.363812827005378,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5270603299036913,0.3542858454197236,0.3542858454197236,0.0,0.0,-0.3542858454197236,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5251995849172432,0.3450896825036692,0.3450896825036692,0.0,0.0,-0.3450896825036692,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5233871391057743,0.3362100663397653,0.3362100663397653,0.0,0.0,-0.3362100663397653,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5216213299338217,0.32763345907046026,0.32763345907046026,0.0,0.0,-0.32763345907046026,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5199005659681155,0.3193470131471101,0.3193470131471101,0.0,0.0,-0.3193470131471101,79.0,198
139,1.2,0.75,1.0,0.0,0.5182233232520067,0.31133853053847754,0.31133853053847754,0.0,0.0,-0.31133853053847754,80.0,199
140,1.2,0.75,1.0,0.0,0.5165881418941366,0.3035964246750983,0.3035964246750983,0.0,0.0,-0.3035964246750983,81.0,200
141,1.2,0.75,1.0,0.0,0.5149936228569775,0.296109684924523,0.296109684924523,0.0,0.0,-0.296109684924523,82.0,201
142,1.2,0.75,1.0,0.547425073263449,0.5134384249319537,0.3023027280962163,0.3023027280962163,0.0,0.0,0.24512234516723275,83.0,202
143,1.2,0.75,1.0,0.0,0.5147258322069916,0.2948584510185218,0.2948584510185218,0.0,0.0,-0.2948584510185218,84.0,203
144,1.2,0.75,1.0,0.0,0.513177205888617,0.28765734003462357,0.28765734003462357,0.0,0.0,-0.28765734003462357,85.0,204
145,1.2,0.75,1.0,0.0,0.5116664005312923,0.280689523279688,0.280689523279688,0.0,0.0,-0.280689523279688,86.0,205
146,1.2,0.75,1.0,0.0,0.5101921908502015,0.2739456068797255,0.2739456068797255,0.0,0.0,-0.2739456068797255,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5087534008981021,0.26622548462504203,0.26622548462504203,0.0,0.0,-0.26622548462504203,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.507355157806584,0.25422068030738887,0.25422068030738887,0.0,0.0,-0.25422068030738887,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5060199651579108,0.24293096083416518,0.24293096083416518,0.0,0.0,-0.24293096083416518,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.50474406725437,0.2323024857942789,0.2323024857942789,0.0,0.0,-0.2323024857942789,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5035239911735178,0.22228629443834214,0.22228629443834214,0.0,0.0,-0.22228629443834214,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.502356521139703,0.21283779172197093,0.21283779172197093,0.0,0.0,-0.21283779172197093,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5012386755949447,0.20391629575888323,0.20391629575888323,0.0,0.0,-0.20391629575888323,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5001676866466312,0.19548463850536785,0.19548463850536785,0.0,0.0,-0.19548463850536785,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4991409816124644,0.18750881269536318,0.18750881269536318,0.0,0.0,-0.18750881269536318,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.49815616641973665,0.17995765905226208,0.17995765905226208,0.0,0.0,-0.17995765905226208,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.49721101064740336,0.17280258865241394,0.17280258865241394,0.0,0.0,-0.17280258865241394,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.49630343402632976,0.16601733603288155,0.16601733603288155,0.0,0.0,-0.16601733603288155,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.4954314942362411,0.15957773924423022,0.15957773924423022,0.0,0.0,-0.15957773924423022,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.49459337585785756,0.15346154356595718,0.15346154356595718,0.0,0.0,-0.15346154356595718,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4937873803559355,0.14764822604244113,0.14764822604244113,0.0,0.0,-0.14764822604244113,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4930119169838639,0.14211883837323727,0.14211883837323727,0.0,0.0,-0.14211883837323727,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.4922654945134162,0.13685586601331365,0.13685586601331365,0.0,0.0,-0.13685586601331365,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.4915467137045228,0.13184310161485419,0.13184310161485419,0.0,0.0,-0.13184310161485419,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.4908542604397389,0.12706553117955424,0.12706553117955424,0.0,0.0,-0.12706553117955424,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.490186899456653,0.12250923149478911,0.12250923149478911,0.0,0.0,-0.12250923149478911,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.4895434686189703,0.11816127760354443,0.11816127760354443,0.0,0.0,-0.11816127760354443,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.4889228736735735,0.11400965921069812,0.11400965921069812,0.0,0.0,-0.11400965921069812,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.4883240834466266,0.11004320506059966,0.11004320506059966,0.0,0.0,-0.11004320506059966,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.4877461254368545,0.10625151443583486,0.10625151443583486,0.0,0.0,-0.10625151443583486,111.0,230
171,1.2,1.8303571428571423,1.0,6.444031051064959,0.48718808176859907,0.1892377756745228,0.1892377756745228,0.0,0.0,6.254793275390436,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.520038886786406,0.18233647937866637,0.18233647937866637,0.0,0.0,-0.18233647937866637,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5190812372098373,0.1757572900139943,0.1757572900139943,0.0,0.0,-0.1757572900139943,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5181581421992596,0.16948124206102244,0.16948124206102244,0.0,0.0,-0.16948124206102244,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5172680096254096,0.1634907226153909,0.1634907226153909,0.0,0.0,-0.1634907226153909,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5164093398637741,0.15776935870307945,0.15776935870307945,0.0,0.0,-0.15776935870307945,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5155807192823504,0.15230191528655285,0.15230191528655285,0.0,0.0,-0.15230191528655285,118.0,237
178,1.2,2.1428571428571423,1.0,0.0,0.514780814265089,0.14707420282738312,0.14707420282738312,0.0,0.0,-0.14707420282738312,119.0,238
179,1.2,2.1875,1.0,0.0,0.5140083657208275,0.14207299340369606,0.14207299340369606,0.0,0.0,-0.14207299340369606,120.0,239
