,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.507340322390267,0.26105566474390157,0.26105566474390157,0.0,0.0,-0.26105566474390157,0.0,80
21,0.3,0.75,1.0,0.0,0.5059692317140911,0.25493267553270854,0.25493267553270854,0.0,0.0,-0.25493267553270854,0.0,81
22,0.3,0.75,1.0,0.0,0.5046302995946966,0.2490002327408185,0.2490002327408185,0.0,0.0,-0.2490002327408185,0.0,82
23,0.3,0.75,1.0,0.0,0.5033225252630746,0.24325096458945691,0.24325096458945691,0.0,0.0,-0.24325096458945691,0.0,83
24,0.3,0.75,1.0,0.0,0.5020449466675417,0.23767783954624463,0.23767783954624463,0.0,0.0,-0.23767783954624463,0.0,84
25,0.3,0.75,1.0,0.0,0.5007966386867316,0.23227414811456676,0.23227414811456676,0.0,0.0,-0.23227414811456676,0.0,85
26,0.3,0.75,1.0,0.0,0.49957671143823074,0.22703348572991647,0.22703348572991647,0.0,0.0,-0.22703348572991647,0.0,86
27,0.3,0.75,1.0,0.0,0.4983843086770442,0.2219497366879964,0.2219497366879964,0.0,0.0,-0.2219497366879964,0.0,87
28,0.3,0.75,1.0,0.0,0.4972186062784728,0.21701705903499505,0.21701705903499505,0.0,0.0,-0.21701705903499505,0.0,88
29,0.3,0.75,1.0,0.0,0.4960788108003478,0.21222987035564186,0.21222987035564186,0.0,0.0,-0.21222987035564186,0.0,89
30,0.3,0.75,1.0,0.0,0.4949641581199085,0.20758283439940228,0.20758283439940228,0.0,0.0,-0.20758283439940228,0.0,90
31,0.3,0.75,1.0,0.0,0.4938739121409201,0.20307084848954474,0.20307084848954474,0.0,0.0,-0.20307084848954474,0.0,91
32,0.3,0.75,1.0,0.0,0.49280736356692034,0.19868903166383992,0.19868903166383992,0.0,0.0,-0.19868903166383992,0.0,92
33,0.3,0.75,1.0,9.982036031668326,0.4917638287367531,0.44263264314246203,0.510746988263793,0.0681143451213309,0.0,9.471289043404532,0.0,93
34,0.3,0.75,0.9100549917250502,0.0,0.5415079938806845,0.42836917464840474,0.48360754527569016,0.05523837062728543,0.0,-0.48360754527569016,0.0,94
35,0.3,0.75,0.9295425050851218,0.0,0.5389680382857491,0.4150079212408186,0.4580545050124143,0.04304658377159569,0.0,-0.4580545050124143,0.0,95
36,0.3,0.75,0.9481906996856384,0.0,0.5365622898350537,0.40248346319802264,0.43398245440628036,0.03149899120825772,0.0,-0.43398245440628036,0.0,96
37,0.3,0.75,0.9660297395701,0.0,0.5342829702215753,0.3907358093571705,0.411294066420732,0.02055825706356149,0.0,-0.411294066420732,0.0,97
38,0.3,0.75,0.9830896028360221,0.0,0.5321228123097017,0.3797098901209195,0.38989938920748757,0.010189499086568077,0.0,-0.38989938920748757,0.0,98
39,0.3,0.75,0.9993999188513795,0.0,0.5300750213999985,0.369355102856773,0.36971520557676574,0.00036010271999273866,0.0,-0.36971520557676574,0.0,99
40,0.3,0.75,1.0,0.0,0.5281332398581038,0.3596249037622865,0.3596249037622865,0.0,0.0,-0.3596249037622865,0.0,100
41,0.3,0.75,1.0,0.0,0.5262444535988481,0.3502437035720609,0.3502437035720609,0.0,0.0,-0.3502437035720609,0.0,101
42,0.3,0.75,1.0,0.0,0.5244049383489948,0.34118701749841973,0.34118701749841973,0.0,0.0,-0.34118701749841973,0.0,102
43,0.3,0.75,1.0,0.0,0.5226129897276796,0.332440898676929,0.332440898676929,0.0,0.0,-0.332440898676929,0.0,103
44,0.3,0.75,1.0,0.0,0.5208669766043763,0.32399211488293067,0.32399211488293067,0.0,0.0,-0.32399211488293067,0.0,104
45,0.3,0.75,1.0,0.0,0.5191653373455374,0.3158281060973307,0.3158281060973307,0.0,0.0,-0.3158281060973307,0.0,105
46,0.3,0.75,1.0,0.0,0.5175065762841018,0.30793694493214424,0.30793694493214424,0.0,0.0,-0.30793694493214424,0.0,106
47,0.3,0.75,1.0,0.0,0.5158892603968531,0.3003072997005067,0.3003072997005067,0.0,0.0,-0.3003072997005067,0.0,107
48,0.3,0.75,1.0,0.0,0.514312016175737,0.2929283999337342,0.2929283999337342,0.0,0.0,-0.2929283999337342,0.0,108
49,0.3,0.75,1.0,0.0,0.5127735266802866,0.28579000416428274,0.28579000416428274,0.0,0.0,-0.28579000416428274,0.0,109
50,0.3,0.75,1.0,0.0,0.5112725287592558,0.27888236980824593,0.27888236980824593,0.0,0.0,-0.27888236980824593,0.0,110
51,0.3,0.75,1.0,41.94105476465182,0.509807810430431,1.746365483067248,2.706780488208573,0.9604150051413249,0.0,39.234274276443244,0.0,111
52,0.3,0.75,0.06580215059996414,0.0,0.715870175327717,1.6276563587664397,2.519833200339481,0.8921768415730416,0.0,-2.519833200339481,0.0,112
53,0.3,0.75,0.09576361687893917,19.806525504088555,0.7026357572587071,2.4316862877321586,3.6316862877321583,1.2,0.0,16.174839216356396,0.0,113
54,0.3,0.75,0.0,3.7016473384510697,0.7875876438992344,2.4351533389629556,3.6351533389629553,1.2,0.0,0.06649399948811441,0.0,114
55,0.3,0.75,0.0,0.0,0.7879368770898233,2.257204526122283,3.4572045261222826,1.2,0.0,-3.4572045261222826,0.0,115
56,0.3,0.75,0.0016714065106484823,0.0,0.7697792902929625,2.0921945859733526,3.2431351793795726,1.15094059340622,0.0,-3.2431351793795726,0.0,116
57,0.3,0.75,0.011884473175150513,0.0,0.7527460172920194,1.941244483578678,3.010425366580371,1.069180883001693,0.0,-3.010425366580371,0.0,117
58,0.3,0.75,0.029673563144321173,9.980485314676459,0.7369349596944335,2.2702527981750085,3.470252798175008,1.2,0.0,6.510232516501451,0.0,118
59,0.3,0.75,0.0012595805972165695,14.191571383793224,0.7711273573651344,2.8087278952809434,4.008727895280943,1.2,2.372039350748479,7.810804137763802,0.0,119
60,0.3,0.75,0.0,0.0,0.8121504883407846,2.4836481785951405,3.6836481785951403,1.2,0.0,-3.6836481785951403,1.0,120
61,0.3,0.75,0.0,23.806162745766468,0.7928035966464824,3.552551122393993,4.752551122393993,1.2,12.224399995380066,6.829211627992409,2.0,121
62,0.3,0.75,0.0,0.0,0.8286713047766946,2.642239326354251,3.8422393263542514,1.2,0.7280846159714802,-4.570323942325731,3.0,122
63,0.3,0.75,0.0,0.0,0.8046675025585973,2.41289921613381,3.61289921613381,1.2,0.0,-3.61289921613381,4.0,123
64,0.3,0.75,0.0,0.0,0.7856921915494912,2.2365801508694667,3.4365801508694664,1.2,0.0,-3.4365801508694664,5.0,124
65,0.3,0.75,0.0024431564252070438,0.0,0.7676429260512272,2.0730559837554736,3.213742028801364,1.1406860450458904,0.0,-3.213742028801364,6.0,125
66,0.3,0.75,0.013675872153630846,0.0,0.750764028841136,1.9239259184854614,2.983593256922914,1.0596673384374526,0.0,-2.983593256922914,7.0,126
67,0.3,0.75,0.03226493055141856,0.0,0.7350938961892299,1.788837625897546,2.7732883276058495,0.9844507017083035,0.0,-2.7732883276058495,8.0,127
68,0.3,0.75,0.05659011775165024,2.8584398036976464,0.7205283062333169,1.7926474196500453,2.779244797226209,0.9865973775761638,0.0,0.07919500647143751,9.0,128
69,0.3,0.75,0.05580131254477844,0.0,0.720944246393356,1.6697059800623653,2.586238362750474,0.9165323826881084,0.0,-2.586238362750474,10.0,129
70,0.3,0.75,0.0844226456826489,0.0,0.7073610617150446,1.55794748675698,2.409280582989194,0.8513330962322142,0.0,-2.409280582989194,11.0,130
71,0.3,0.75,0.11639757716454069,0.0,0.6947072771405216,1.456183755569416,2.2467786858439194,0.7905949302745036,0.0,-2.2467786858439194,12.0,131
72,0.3,0.75,0.15083290695954418,0.0,0.6829069689165514,1.3633710969244366,2.0973245477238835,0.7339534507994468,0.0,-2.0973245477238835,13.0,132
73,0.3,0.75,0.18699878763009067,7.768707886539055,0.6718916088969933,1.6015145095951395,2.478444010952952,0.8769295013578127,0.0,5.290263875586103,14.0,133
74,0.3,0.75,0.10322955621213936,0.0,0.6996766082435589,1.4958744754810904,2.310322195050173,0.8144477195690827,0.0,-2.310322195050173,15.0,134
75,0.3,0.75,0.13677404220547543,0.0,0.6875425631014886,1.3995881625057511,2.1557924653928966,0.7562043028871454,0.0,-2.1557924653928966,16.0,135
76,0.3,0.75,0.17232420365591397,0.0,0.6762201236824084,1.3116887397249788,2.013545333400539,0.70185659367556,0.0,-2.013545333400539,17.0,136
77,0.3,0.75,0.2092338594663496,33.25026429002493,0.6656447805448005,2.7556035105378904,3.95560351053789,1.2,1.819864272258218,27.47479650722882,18.0,137
78,0.3,0.75,0.0,0.0,0.8099451823684812,2.462727014423366,3.662727014423366,1.2,0.0,-3.662727014423366,19.0,138
79,0.3,0.75,0.0,0.0,0.7907081707381064,2.282754318992981,3.4827543189929813,1.2,0.0,-3.4827543189929813,20.0,139
80,0.3,0.75,0.0009201773151726592,0.0,0.772416393852639,2.115899763086505,3.279498453579172,1.1635986904926672,0.0,-3.279498453579172,21.0,140
81,0.3,0.75,0.009846880852708637,0.0,0.7551921372687148,1.9626898185728585,3.043612077462689,1.0809222588898308,0.0,-3.043612077462689,22.0,141
82,0.3,0.75,0.02662538913428641,0.0,0.7392067797190158,1.8239759006426293,2.8281684432939054,1.0041925426512759,0.0,-2.8281684432939054,23.0,142
83,0.3,0.75,0.04954549990325971,0.0,0.7243529538613798,1.6981545662174908,2.6310487447521136,0.9328941785346228,0.0,-2.6310487447521136,24.0,143
84,0.3,0.75,0.07720746767963653,0.0,0.7105344205381019,1.5838254733149564,2.4503906918978453,0.8665652185828889,0.0,-2.4503906918978453,25.0,144
85,0.3,0.75,0.10846556930217005,0.0,0.6976647215260334,1.47976241404607,2.2845530773710303,0.8047906633249603,0.0,-2.2845530773710303,26.0,145
86,0.3,0.75,0.14238240138661806,0.0,0.6856660183885805,1.3848889369266548,2.132085825191841,0.7471968882651865,0.0,-2.132085825191841,27.0,146
87,0.3,0.75,0.17819174906355628,0.0,0.6744680886344218,1.2982577601009502,1.9917045855461746,0.6934468254452243,0.0,-1.9917045855461746,28.0,147
88,0.30357142857142855,0.75,0.2152683267898206,0.0,0.6640074553069734,1.2190333280820564,1.8622691135555285,0.6432357854734719,0.0,-1.8622691135555285,29.0,148
89,0.3214285714285714,0.75,0.2531030490923297,0.0,0.6542266301307363,1.1464769848312355,1.7427648094587698,0.5962878246275343,0.0,-1.7427648094587698,30.0,149
90,0.33928571428571425,0.75,0.29128276672969755,12.736861879513105,0.6450734536104696,1.5955685281262613,2.4690184637635686,0.8734499356373072,0.0,10.267843415749537,31.0,150
91,0.3571428571428571,0.75,0.10497288277308789,0.0,0.6990012026427677,1.4904590505571025,2.301664823242387,0.8112057726852846,0.0,-2.301664823242387,32.0,151
92,0.37499999999999994,0.75,0.13864414451900256,0.0,0.6869126268904442,1.3946480209328485,2.1478286300069804,0.753180609074132,0.0,-2.1478286300069804,33.0,152
93,0.3928571428571428,0.75,0.17428282289867397,0.0,0.6756320143378866,1.3071751974579369,2.0062088662797923,0.6990336688218554,0.0,-2.0062088662797923,34.0,153
94,0.41071428571428564,0.75,0.21124979773727467,0.0,0.6650952030654087,1.2271938007768333,1.875650775490795,0.6484569747139616,0.0,-1.875650775490795,35.0,154
95,0.4285714285714285,0.75,0.2490245691210104,0.0,0.6552440960512764,1.1539554287639995,1.7551270898101263,0.6011716610461267,0.0,-1.7551270898101263,36.0,155
96,0.4464285714285714,0.75,0.28718455887971034,0.0,0.6460259915879879,1.0867971988307414,1.6437219584530833,0.5569247596223418,0.0,-1.6437219584530833,37.0,156
97,0.4642857142857142,0.75,0.32538811181472405,0.0,0.6373929981087175,1.0251307564535839,1.540617147375428,0.515486390921844,0.0,-1.540617147375428,38.0,157
98,0.4821428571428571,0.75,0.3633605027826819,0.0,0.6293015214943508,0.9684328523762246,1.4450801555491082,0.47664730317288373,0.0,-1.4450801555491082,39.0,158
99,0.4999999999999999,0.75,0.4008823932076846,0.0,0.6217118147950382,0.9162372425508588,1.3564539535670421,0.44021671101618337,0.0,-1.3564539535670421,40.0,159
100,0.5178571428571428,0.75,0.43778028927481094,0.0,0.6145875818456314,0.8681277068385035,1.2741480996975343,0.4060203928590308,0.0,-1.2741480996975343,41.0,160
101,0.5357142857142856,0.75,0.4739186403148678,0.0,0.6078956275404973,0.823732016718727,1.197631028913114,0.3738990121943869,0.0,-1.197631028913114,42.0,161
102,0.5535714285714285,0.75,0.5091932846042084,0.0,0.6016055486071301,0.7827167102902889,1.1264233436045132,0.3437066333142244,0.0,-1.1264233436045132,43.0,162
103,0.5714285714285714,0.75,0.5435260047367741,0.0,0.5956894596176107,0.7447825558788793,1.0600919620434104,0.315309406164531,0.0,-1.0600919620434104,44.0,163
104,0.5892857142857142,0.75,0.5768599987917522,0.6989922311608273,0.5901217497329289,0.7327554943905916,1.0389615459950572,0.3062060516044656,0.0,-0.3399693148342299,45.0,164
105,0.607142857142857,0.75,0.587760216486092,0.0,0.5883361966087995,0.6985173557792743,0.978531099501512,0.2800137437222377,0.0,-0.978531099501512,46.0,165
106,0.6249999999999999,0.75,0.6197036612322161,0.0,0.5831968525988126,0.666773918556553,0.9221188110308534,0.2553448924743003,0.0,-0.9221188110308534,47.0,166
107,0.6428571428571428,0.75,0.650579093687021,0.0,0.5783537916165077,0.6373142591712061,0.8694124589304428,0.23209819975923673,0.0,-0.8694124589304428,48.0,167
108,0.6607142857142856,0.75,0.6803771944713136,0.0,0.5737875497103604,0.6099478456106961,0.8201280842204259,0.21018023860972973,0.0,-0.8201280842204259,49.0,168
109,0.6785714285714284,0.75,0.7090976868691726,0.0,0.5694801543100431,0.5845023234239661,0.7740070641121727,0.18950474068820658,0.0,-0.7740070641121727,50.0,169
110,0.6964285714285713,0.75,0.7367476163142118,0.0,0.5654149911581934,0.5608215681344059,0.7308135256937339,0.16999195755932808,0.0,-0.7308135256937339,51.0,170
111,0.7142857142857142,0.75,0.7633399137872284,0.0,0.5615766848257683,0.5387639688538602,0.6903320560175479,0.1515680871636876,0.0,-0.6903320560175479,52.0,171
112,0.732142857142857,0.75,0.7888921965595403,0.0,0.5579509912542475,0.5182009129703059,0.6523656709906939,0.13416475802038796,0.0,-0.6523656709906939,53.0,172
113,0.7499999999999999,0.75,0.8134257675956544,0.0,0.5545247009654308,0.4990154460568992,0.616734010690967,0.11771856463406784,0.0,-0.616734010690967,54.0,173
114,0.7678571428571428,0.75,0.8369647814156348,0.0,0.5512855517496169,0.4811010847696051,0.5832717331677661,0.10217064839816103,0.0,-0.5832717331677661,55.0,174
115,0.7857142857142856,0.75,0.8595355495697162,0.0,0.5482221497897022,0.46436076357247513,0.5518270825630455,0.08746631899057035,0.0,-0.5518270825630455,56.0,175
116,0.8035714285714284,0.75,0.8811659633032917,32.763703306066525,0.5453238983056525,1.6403145584736474,2.539844983939095,0.8995304254654478,0.0,30.22385832212743,57.0,176
117,0.8214285714285712,0.75,0.09226369800643934,0.0,0.7040626499974982,1.5312007633000617,2.366701483288053,0.8355007199879914,0.0,-2.366701483288053,58.0,177
118,0.8392857142857142,0.75,0.12494105461945416,0.0,0.6916324951482963,1.4318038307966703,2.2076398075084924,0.775835976711822,0.0,-2.2076398075084924,59.0,178
119,0.857142857142857,0.75,0.1598792283665098,0.0,0.6800377482601214,1.3411134888457186,2.061294680494301,0.7201811916485826,0.0,-2.061294680494301,60.0,179
120,0.875,0.75,0.19638503967727022,0.0,0.6692116207365169,1.25823965962968,1.9264554391649609,0.6682157795352808,0.0,-1.9264554391649609,61.0,180
121,0.8928571428571428,0.75,0.2338934017608741,4.286964843169842,0.6590936825056084,1.3532891178551387,2.081013537827517,0.7277244199723786,0.0,2.2059513053423245,62.0,181
122,0.9107142857142856,0.75,0.19121533339532967,0.0,0.6706795612101374,1.2693731983433796,1.9446350921520388,0.6752618938086593,0.0,-1.9446350921520388,63.0,182
123,0.9285714285714284,0.75,0.2286134928313527,0.0,0.6604661416084985,1.1925918525870418,1.8188293323078344,0.6262374797207926,0.0,-1.8188293323078344,64.0,183
124,0.9464285714285714,0.75,0.26661332991558495,0.0,0.6509134665438565,1.1222376304738695,1.7026222698843805,0.5803846394105111,0.0,-1.7026222698843805,65.0,184
125,0.9642857142857142,0.75,0.304831535545899,0.0,0.6419711226894217,1.0576833153295255,1.5951447042387494,0.537461388909224,0.0,-1.5951447042387494,66.0,185
126,0.982142857142857,0.75,0.34295892762172175,5.298319236073416,0.6335932618478316,1.1996991155800258,1.8305178456279387,0.630818730047913,0.0,3.4678013904454774,67.0,186
127,0.9999999999999998,0.75,0.26293715684295027,0.0,0.6518065044447091,1.1287541566232457,1.7134253779578494,0.5846712213346036,0.0,-1.7134253779578494,68.0,187
128,1.0178571428571428,0.75,0.30114885718837187,0.0,0.6428074215772834,1.0636663368727914,1.6051419604437518,0.5414756235709604,0.0,-1.6051419604437518,69.0,188
129,1.0357142857142856,0.75,0.33929667778453404,5.6493094521611065,0.6343770541379781,1.2193356547430614,1.8627650806262244,0.6434294258831629,0.0,3.786544371534882,70.0,189
130,1.0535714285714284,0.75,0.2529511904395029,14.891026496874442,0.6542643670136865,1.766569819041478,2.738442810040142,0.9718729909986642,0.0,12.1525836868343,71.0,190
131,1.0714285714285712,0.75,0.06132366376238186,0.0,0.7180909620075642,1.6460163640918557,2.5488529817281638,0.9028366176363078,0.0,-2.5488529817281638,72.0,191
132,1.0892857142857142,0.75,0.09071149074443158,0.0,0.7047041291203364,1.5363903982704314,2.374970218048046,0.8385798197776146,0.0,-2.374970218048046,73.0,192
133,1.107142857142857,0.75,0.12325563276837631,0.0,0.692230546042353,1.436535017562046,2.2152416385653404,0.7787066210032944,0.0,-2.2152416385653404,74.0,193
134,1.1249999999999998,0.75,0.15809888561813165,0.0,0.6805958735708963,1.3454335013063075,2.0682936944466097,0.7228601931403024,0.0,-2.0682936944466097,75.0,194
135,1.1428571428571428,0.75,0.19454102818795965,0.0,0.6697329865202314,1.2621901942254017,1.9329085295225124,0.6707183352971106,0.0,-1.9329085295225124,76.0,195
136,1.1607142857142856,0.75,0.23201116781378572,0.0,0.6595811560080334,1.1860142844703232,1.808003833308883,0.62198954883856,0.0,-1.808003833308883,77.0,196
137,1.1785714285714284,0.75,0.2700451122879268,0.0,0.6500853375557808,1.1162059958594481,1.692615616127196,0.5764096202677477,0.0,-1.692615616127196,78.0,197
138,1.1964285714285712,0.75,0.3082668069650081,0.0,0.641195549655953,1.0521447996699405,1.585883438018515,0.5337386383485745,0.0,-1.585883438018515,79.0,198
139,1.2,0.75,0.34637306994661166,0.0,0.6328663299184608,0.9932793215141182,1.48703770512273,0.49375838360861174,0.0,-1.48703770512273,80.0,199
140,1.2,0.75,0.38412101126792914,0.0,0.6250562579377742,0.9391186755453419,1.3953887136466578,0.456270038101316,0.0,-1.3953887136466578,81.0,200
141,1.2,0.75,0.42131764270831057,0.0,0.617727535702235,0.8892250042560852,1.3103171756268133,0.4210921713707281,0.0,-1.3103171756268133,82.0,201
142,1.2,0.75,0.45781128047959707,0.0,0.6108456177630186,0.843207039614926,1.231266004877415,0.3880589652624891,0.0,-1.231266004877415,83.0,202
143,1.2,0.75,0.4934844191034549,0.0,0.6043788845441246,0.8007145319348802,1.1577331777466782,0.3570186458117979,0.0,-1.1577331777466782,84.0,203
144,1.2,0.75,0.5282478154973593,0.0,0.5982983531483962,0.7614334180096679,1.0892655131219695,0.32783209511230155,0.0,-1.0892655131219695,85.0,204
145,1.2,0.75,0.5620355709142878,0.0,0.5925774208315792,0.7250816207556753,1.0254532407472552,0.30037161999157985,0.0,-1.0254532407472552,86.0,205
146,1.2,0.75,0.594801037458385,0.0,0.5871916370041251,0.6914053896970511,0.9659252473168516,0.2745198576198005,0.0,-0.9659252473168516,87.0,206
147,1.2,0.7589285714285714,0.626513407403287,0.0,0.5821185002009904,0.6572354598689936,0.9103824608452327,0.2531470009762391,0.0,-0.9103824608452327,88.0,207
148,1.2,0.8035714285714285,0.6571561481457577,0.0,0.5773370797133579,0.6145039450033107,0.8579517835291512,0.24344783852584048,0.0,-0.8579517835291512,89.0,208
149,1.2,0.8482142857142856,0.6867037112423571,0.0,0.5728310304301165,0.5753091566140713,0.8078204646632751,0.23251130804920375,0.0,-0.8078204646632751,90.0,209
150,1.2,0.8928571428571428,0.7151186734666022,0.0,0.5685882758888178,0.5393450738198005,0.7598495074701875,0.2205044336503871,0.0,-0.7598495074701875,91.0,210
151,1.2,0.9374999999999999,0.7423720012844165,0.0,0.5645974696521046,0.5063337397067814,0.7139185576194086,0.20758481791262715,0.0,-0.7139185576194086,92.0,211
152,1.2,0.982142857142857,0.7684423052141699,0.0,0.5608478973957001,0.47602230927882494,0.6699233786232252,0.1939010693444002,0.0,-0.6699233786232252,93.0,212
153,1.2,1.0267857142857142,0.7933151928502279,0.0,0.5573293922558722,0.4481804708808638,0.6277736199908809,0.17959314911001706,0.0,-0.6277736199908809,94.0,213
154,1.2,1.0714285714285712,0.8169826986013253,0.0,0.5540322618987772,0.4225981856949945,0.5873908387151807,0.1647926530201862,0.0,-0.5873908387151807,95.0,214
155,1.2,1.1160714285714284,0.8394427725716463,0.0,0.5509472259811554,0.39908369894333334,0.5487067416658719,0.14962304272253849,0.0,-0.5487067416658719,96.0,215
156,1.2,1.1607142857142856,0.860698814616667,0.0,0.548065362842154,0.3774617839133695,0.5116616221693705,0.13419983825600101,0.0,-0.5116616221693705,97.0,216
157,1.2,1.2053571428571428,0.88075924258707,0.0,0.5453780644063905,0.3575721861341876,0.47620296869777107,0.11863078256358343,0.0,-0.47620296869777107,98.0,217
158,1.2,1.2499999999999998,0.8996370862477795,0.0,0.5428769983943224,0.33926824020391577,0.4422842273584944,0.10301598715457858,0.0,-0.4422842273584944,99.0,218
159,1.2,1.294642857142857,0.9173496004148443,0.0,0.5405540770321454,0.322415636082643,0.4098637029204191,0.0874480668377761,0.0,-0.4098637029204191,100.0,219
160,1.2,1.339285714285714,0.9339178925601134,0.0,0.5384014315336139,0.30689131526811575,0.3789035855562343,0.07201227028811856,0.0,-0.3789035855562343,101.0,220
161,1.2,1.3839285714285712,0.9493665615471006,0.0,0.5364113916935076,0.2925824802831233,0.3493690924256189,0.05678661214249563,0.0,-0.3493690924256189,102.0,221
162,1.2,1.4285714285714284,0.9637233453243181,26.914983930724407,0.5345764699895915,0.9327383198863477,2.2670165343757898,1.3342782144894418,0.0,24.64796739634862,103.0,222
163,1.2,1.4732142857142856,0.21518435653521506,0.0,0.6640300802645318,0.8492430335259533,2.1129552188772527,1.2637121853512994,0.0,-2.1129552188772527,104.0,223
164,1.2,1.5178571428571423,0.25833787900320276,0.0,0.652932626383874,0.7744945407150973,1.9686971970155862,1.194202656300489,0.0,-1.9686971970155862,105.0,224
165,1.2,1.5624999999999998,0.3020916850824122,0.0,0.642592830181061,0.7075311408704236,1.8334594426810327,1.125928301810609,0.0,-1.8334594426810327,106.0,225
166,1.2,1.607142857142857,0.34591658164915606,0.0,0.6329633163014337,0.6475032173307812,1.7065544707169558,1.0590512533861745,0.0,-1.7065544707169558,107.0,226
167,1.2,1.651785714285714,0.389374401904185,0.0,0.6240003201317017,0.5936588264493168,1.58737649641302,0.9937176699637033,0.0,-1.58737649641302,108.0,227
168,1.2,1.696428571428571,0.43210503265259614,0.0,0.6156632587009611,0.545331401261541,1.4753896385862604,0.9300582373247194,0.0,-1.4753896385862604,109.0,228
169,1.2,1.7410714285714282,0.4738154604117365,0.0,0.6079143635403189,0.5019292157365152,1.3701178380429253,0.8681886223064101,0.0,-1.3701178380429253,110.0,229
170,1.2,1.7857142857142856,0.5142704658140452,0.0,0.6007183664917741,0.4629263210209346,1.271136223784067,0.8082099027631324,0.0,-1.271136223784067,111.0,230
171,1.2,1.8303571428571423,0.5532846704406028,0.9818928925692109,0.5940422308626562,0.4470113768787126,1.257630944107969,0.8106195672292564,0.0,-0.2757380515387581,112.0,231
172,1.2,1.8749999999999998,0.5619359805939167,0.0,0.5925940268104568,0.41319868590948167,1.164327007634963,0.7511283217254813,0.0,-1.164327007634963,113.0,232
173,1.2,1.919642857142857,0.5992068815369268,0.0,0.5864788639552312,0.38279377941612586,1.0766769651518229,0.693883185735697,0.0,-1.0766769651518229,114.0,233
174,1.2,1.964285714285714,0.6347369579252581,0.0,0.5808240479617868,0.355433719839041,0.9943646085015028,0.6389308886624617,0.0,-0.9943646085015028,115.0,234
175,1.2,2.008928571428571,0.6684596560335422,1.341321791313717,0.5756015447658756,0.3535121624772662,1.030393189132636,0.6768810266553696,0.0,0.3109286021810811,116.0,235
176,1.2,2.053571428571428,0.6578210932840834,0.0,0.5772345731386753,0.32859886986975917,0.9493961168352056,0.6207972469654465,0.0,-0.9493961168352056,117.0,236
177,1.2,2.0982142857142856,0.6905726407260862,0.0,0.5722482489956333,0.30618110283883493,0.8735147322087675,0.5673336293699326,0.0,-0.8735147322087675,118.0,237
