,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
30,0.3,0.75,1.0,0.0,0.5199458433720433,0.3195641416752709,0.3195641416752709,0.0,0.0,-0.3195641416752709,0.0,90
31,0.3,0.75,1.0,0.0,0.5182674602750094,0.3115484058361938,0.3115484058361938,0.0,0.0,-0.3115484058361938,0.0,91
32,0.3,0.75,1.0,0.0,0.5166311766309117,0.3037993478365681,0.3037993478365681,0.0,0.0,-0.3037993478365681,0.0,92
33,0.3,0.75,1.0,0.0,0.5150355918208457,0.29630594213884687,0.29630594213884687,0.0,0.0,-0.29630594213884687,0.0,93
34,0.3,0.75,1.0,6.710558577971759,0.5134793631331417,0.46708905032564374,0.5569637390278773,0.08987468870223356,0.0,6.1535948389438815,0.0,94
35,0.3,0.75,0.8776042543617609,0.0,0.5457986637578469,0.45125806585256784,0.5270916518902329,0.07583358603766506,0.0,-0.5270916518902329,0.0,95
36,0.3,0.75,0.8984740280177809,3.5165175107974433,0.54303032525002,0.5383230431489276,0.6895203063019006,0.151197263152973,0.0,2.8269972044955427,0.0,96
37,0.3,0.75,0.7894109286788278,0.0,0.557877999643379,0.5177896874117776,0.6516040856999967,0.1338143982882192,0.0,-0.6516040856999967,0.0,97
38,0.3,0.75,0.8139236332416385,0.0,0.5544557092773076,0.4986316113046415,0.6160190158357177,0.11738740453107627,0.0,-0.6160190158357177,0.0,98
39,0.3,0.75,0.8374423062011955,0.0,0.5512203152865738,0.48074253693042307,0.5826000503059771,0.10185751337555402,0.0,-0.5826000503059771,0.0,99
40,0.3,0.75,0.8599932973370732,0.0,0.5481604410727818,0.4640255836638935,0.5511957008132462,0.08717011714935267,0.0,-0.5511957008132462,0.0,100
41,0.3,0.75,0.8816045252586484,3.2666136683592923,0.545265505669351,0.5435968954963494,0.6992229277939218,0.15562603229757244,0.0,2.5673907405653704,0.0,101
42,0.3,0.75,0.7832271187951865,12.803740512281383,0.5587497007353456,0.9455834584389388,1.406365396227792,0.46078193778885335,0.0,11.397375116053592,0.0,102
43,0.3,0.75,0.4167484151432748,0.0,0.6186098641599969,0.8951836823184879,1.3205110302864727,0.42532734796798477,0.0,-1.3205110302864727,0.0,103
44,0.3,0.75,0.4533360837737091,0.0,0.6116744070681561,0.8487057182401034,1.2407428721672527,0.3920371539271493,0.0,-1.2407428721672527,0.0,104
45,0.3,0.75,0.4891161567555231,0.0,0.6051579003866054,0.805794514762571,1.166552436618277,0.360757921855706,0.0,-1.166552436618277,0.0,105
46,0.3,0.75,0.5239961775669403,0.0,0.5990310493539465,0.7661317688066756,1.0974808057056185,0.3313490368989429,0.0,-1.0974808057056185,0.0,106
47,0.3,0.75,0.557907594922945,0.0,0.5932669694920472,0.72943165235617,1.0331131059179963,0.30368145356182624,0.0,-1.0331131059179963,0.0,107
48,0.3,0.75,0.5908015754814457,0.0,0.587840955280293,0.6954370904027343,0.9730736757481406,0.2776365853454063,0.0,-0.9730736757481406,0.0,108
49,0.3,0.75,0.6226455154110071,0.0,0.5827302742101872,0.6639165120277205,0.9170218282366189,0.25310531620889837,0.0,-0.9170218282366189,0.0,109
50,0.3,0.75,0.6534201316532203,0.0,0.577913983095499,0.6346610085625657,0.8646481274209609,0.22998711885839515,0.0,-0.8646481274209609,0.0,110
51,0.3,0.75,0.6831170349161491,0.0,0.5733727639388764,0.6074818428114268,0.8156711097180332,0.20818926690660647,0.0,-0.8156711097180332,0.0,111
52,0.3,0.75,0.7117367036756107,0.0,0.5690887770180884,0.582208261712579,0.769834391399403,0.18762612968682396,0.0,-0.769834391399403,0.0,112
53,0.3,0.75,0.7392867925174694,0.0,0.5650455291640999,0.5586855718497244,0.7269041118374038,0.16821853998767936,0.0,-0.7269041118374038,0.0,113
54,0.3,0.75,0.765780719644784,6.8986049451946325,0.5612277554674748,0.7560688986430677,1.0798765352700046,0.32380763662693696,0.0,5.818728409924628,0.0,114
55,0.3,0.75,0.5667782811492451,36.44799406943921,0.5917883038389277,2.2139097176971383,3.4139097176971385,1.2,0.0,33.034084351742074,0.0,115
56,0.3,0.75,0.003463724564300406,0.0,0.765286646022447,2.052015368360365,3.1813912692681106,1.1293759009077455,0.0,-3.1813912692681106,0.0,116
57,0.3,0.75,0.015797816963099297,17.43839391581311,0.7485776582636859,2.7544955831919276,3.9544955831919273,1.2,1.8086195398700275,11.675278792751152,0.0,117
58,0.3,0.75,0.0,0.0,0.809897399822253,2.462274367098394,3.6622743670983944,1.2,0.0,-3.6622743670983944,0.0,118
59,0.3,0.75,0.0,0.0,0.790662765541274,2.2823349362675627,3.482334936267563,1.2,0.0,-3.482334936267563,0.0,119
60,0.3,0.75,0.0009306913760767561,0.0,0.7723731912961713,2.115510694307419,3.2789020125290413,1.1633913182216222,0.0,-3.2789020125290413,1.0,120
61,0.3,0.75,0.009878716166696076,0.0,0.7551520672807877,1.9623378893440346,3.043067812291815,1.0807299229477805,0.0,-3.043067812291815,2.0,121
62,0.3,0.75,0.02667398648850821,11.259919514915717,0.7391695682666499,2.3533085946240466,3.5533085946240464,1.2,0.0,7.706610920291671,3.0,122
63,0.3,0.75,2.011110199414011e-06,3.5154790832883536,0.7796454659572575,2.351454928131498,3.5514549281314975,1.2,0.0,-0.03597584484314398,4.0,123
64,0.3,0.75,4.725976995813199e-06,0.0,0.779456517192325,2.179618466261061,3.3770097487842206,1.1973912825231599,0.0,-3.3770097487842206,5.0,124
65,0.3,0.75,0.0053464633551405525,6.491189290274102,0.7617201214529121,2.330063577039277,3.530063577039277,1.2,0.0,2.961125713234825,6.0,125
66,0.3,0.75,0.00011904972026092872,0.0,0.7772722522997337,2.1597817512984516,3.3466885623371736,1.1869068110387218,0.0,-3.3466885623371736,7.0,126
67,0.3,0.75,0.006596619207798309,6.577880085219945,0.7596951064891393,2.3154804008248284,3.5154804008248286,1.2,0.0,3.0623996843951167,8.0,127
68,0.3,0.75,0.00028505075626417353,0.0,0.775779138444996,2.146256652119896,3.3259965166558767,1.1797398645359807,0.0,-3.3259965166558767,9.0,128
69,0.3,0.75,0.00752683302825141,41.803911164833735,0.7583106693449126,4.214143399060844,5.414143399060844,1.2,22.62034309089469,13.769424674878199,10.0,129
70,0.3,0.75,0.0,0.0,0.8306290762507855,2.6612488252275726,3.8612488252275723,1.2,0.9027863608364691,-4.764035186064041,11.0,130
71,0.3,0.75,0.0,2.699212253352377,0.8056078830466676,2.556523152401696,3.756523152401696,1.2,0.0,-1.0573108990493192,12.0,131
72,0.3,0.75,0.0,0.0,0.8000547795852742,2.3696283305401074,3.569628330540107,1.2,0.0,-3.569628330540107,13.0,132
73,0.3,0.75,0.0,6.7745674933278375,0.7813067316307568,2.52878539124409,3.72878539124409,1.2,0.0,3.0457821020837477,14.0,133
74,0.3,0.75,0.0,0.0,0.7973034863685916,2.343943629191332,3.5439436291913315,1.2,0.0,-3.5439436291913315,15.0,134
75,0.3,0.75,2.7443472446451116e-05,0.0,0.778690337055612,2.1726534089212377,3.3663670267881747,1.1937136178669372,0.0,-3.3663670267881747,16.0,135
76,0.3,0.75,0.005770020065643539,0.0,0.7610098379653379,2.0140084952771686,3.1228557175107907,1.1088472222336219,0.0,-3.1228557175107907,17.0,136
77,0.3,0.75,0.020041176046017125,0.0,0.744608284827151,1.8704682273966489,2.9005879945669735,1.0301197671703248,0.0,-2.9005879945669735,18.0,137
78,0.3,0.75,0.041007701235704345,0.0,0.729374104183417,1.7403511065009867,2.697346806581388,0.9569957000804012,0.0,-2.697346806581388,19.0,138
79,0.3,0.75,0.06716936516743285,0.0,0.7152073667538928,1.6221900076871583,2.511185368105844,0.8889953604186855,0.0,-2.511185368105844,20.0,139
80,0.3,0.75,0.09729815894044465,4.8408646773179616,0.7020183679718244,1.7240823804676173,2.6718091520429113,0.9477267715752938,0.0,2.1690555252750503,21.0,140
81,0.3,0.75,0.07094665593395291,7.980298778025363,0.7134104663188572,1.9638463445463328,3.045400585684209,1.0815542411378762,0.0,4.934898192341153,22.0,141
82,0.3,0.75,0.026466019743152422,0.0,0.7393290492618254,1.8250239895388638,2.8298034259956255,1.0047794364567617,0.0,-2.8298034259956255,23.0,142
83,0.3,0.75,0.04934327172331496,0.0,0.7244666363101677,1.699106101563532,2.632545955852337,0.9334398542888049,0.0,-2.632545955852337,24.0,143
84,0.3,0.75,0.07697242206313855,0.0,0.7106402394832122,1.584690847546847,2.4517639970662657,0.8670731495194184,0.0,-2.4517639970662657,25.0,144
85,0.3,0.75,0.10820592424639275,0.0,0.6977633277339146,1.4805507391515444,2.2858147122743344,0.8052639731227899,0.0,-2.2858147122743344,26.0,145
86,0.3,0.75,0.1421048779615997,0.0,0.6857579983627259,1.385608222033756,2.13324661417484,0.7476383921410841,0.0,-2.13324661417484,27.0,146
87,0.3,0.75,0.17790183704191156,0.0,0.674553972027774,1.298915061708242,1.9927741274415571,0.6938590657333151,0.0,-1.9927741274415571,28.0,147
88,0.30357142857142855,0.75,0.21497050143806556,0.0,0.6640877213584381,1.2196348775590387,1.8632559400795414,0.6436210625205027,0.0,-1.8632559400795414,29.0,148
89,0.3214285714285714,0.75,0.2528009485905815,0.0,0.654301713269785,1.1470282969660244,1.7436765206609923,0.5966482236949681,0.0,-1.7436765206609923,30.0,149
90,0.33928571428571425,0.75,0.2909793377439125,0.0,0.645143748350347,1.080440297834769,1.6331302899164346,0.5526899920816657,0.0,-1.6331302899164346,31.0,150
91,0.3571428571428571,0.75,0.32917123801654036,0.0,0.6365663833822985,1.0192893851872697,1.5308080254223024,0.5115186402350328,0.0,-1.5308080254223024,32.0,151
92,0.37499999999999994,0.75,0.3671079014851597,10.274204598013492,0.6285264252655848,1.3601101561515432,2.092050558720808,0.7319404025692648,0.0,8.182154039292683,33.0,152
93,0.3928571428571428,0.75,0.1883562660555875,0.0,0.6714999233711136,1.2756094301828997,1.954809062364245,0.6791996321813453,0.0,-1.954809062364245,34.0,153
94,0.41071428571428564,0.75,0.22568934218901224,0.0,0.6612330690519737,1.1983017643493719,1.8282204957988453,0.6299187314494734,0.0,-1.8282204957988453,35.0,154
95,0.4285714285714285,0.75,0.26365731236080553,0.0,0.6516310706496687,1.127473018148352,1.711302157266762,0.5838291391184098,0.0,-1.711302157266762,36.0,155
96,0.4464285714285714,0.75,0.30187051555482364,0.0,0.6426431391514189,1.0624901453186868,1.6031772132454973,0.5406870679268106,0.0,-1.6031772132454973,37.0,156
97,0.4642857142857142,0.75,0.34001451626929896,0.0,0.6342230907625245,1.0027908370692145,1.5030616727293318,0.5002708356601173,0.0,-1.5030616727293318,38.0,157
98,0.4821428571428571,0.75,0.3778371118031174,0.0,0.6263288592881057,0.9478746339827264,1.4102531585656335,0.46237852458290707,0.0,-1.4102531585656335,39.0,158
99,0.4999999999999999,0.75,0.41513760547272327,0.0,0.6189220674889164,0.8972952778030178,1.3241212017498165,0.4268259239467987,0.0,-1.3241212017498165,40.0,159
100,0.5178571428571428,0.75,0.45175793350337173,0.0,0.6119676494124994,0.8506541130957811,1.244098830275778,0.39344471717999685,0.0,-1.244098830275778,41.0,160
101,0.5357142857142856,0.75,0.487575312347387,1.4021363057737706,0.6054335169005468,0.8561771534561899,1.2536060086739513,0.3974288552177615,0.0,0.14853029709981924,42.0,161
102,0.5535714285714285,0.75,0.4832273329111152,1.0039375336145793,0.6062136129987602,0.847457284809639,1.2385919767906102,0.3911346919809711,0.0,-0.2346544431760309,43.0,162
103,0.5714285714285714,0.75,0.49010537414137506,0.0,0.6049811842005668,0.8046412049268957,1.1645508890896161,0.35990968416272046,0.0,-1.1645508890896161,44.0,163
104,0.5892857142857142,0.75,0.5249591071470949,0.0,0.5988648454973651,0.7650651563576049,1.0956164147449572,0.3305512583873522,0.0,-1.0956164147449572,45.0,164
105,0.607142857142857,0.75,0.5588426188606384,0.0,0.593110557604797,0.7284441644102255,1.031374840913251,0.3029306765030256,0.0,-1.031374840913251,46.0,165
106,0.6249999999999999,0.75,0.5917075748607079,0.0,0.587693672936135,0.6945219103307182,0.9714515404241658,0.2769296300934476,0.0,-0.9714515404241658,47.0,166
107,0.6428571428571428,0.75,0.6235217814086799,0.0,0.5825915114843273,0.6630674946298335,0.9155067497546044,0.25243925512477094,0.0,-0.9155067497546044,48.0,167
108,0.6607142857142856,0.75,0.6542662914432308,0.0,0.5777831777146077,0.633872605792468,0.863231858822585,0.22935925303011703,0.0,-0.863231858822585,49.0,168
109,0.6785714285714284,0.75,0.6839329898277503,0.0,0.5732493969434808,0.6067490386085802,0.8143461439372877,0.2075971053287075,0.0,-0.8143461439372877,50.0,169
110,0.6964285714285713,0.75,0.7125225775609741,0.0,0.5689723688765832,0.581526514716441,0.7685938853240403,0.18706737060759923,0.0,-0.7685938853240403,51.0,170
111,0.7142857142857142,0.75,0.740042888638106,0.0,0.5649356362855956,0.5580507649491767,0.7257418191200355,0.16769105417085886,0.0,-0.7257418191200355,52.0,171
112,0.732142857142857,0.75,0.7665074846761039,0.0,0.5611239670675282,0.5361818389591319,0.6855768808832671,0.14939504192413525,0.0,-0.6855768808832671,53.0,172
113,0.7499999999999999,0.75,0.7919344817817054,0.0,0.5575232481553262,0.5157926125526207,0.6479042036981861,0.13211159114556548,0.0,-0.6479042036981861,54.0,173
114,0.7678571428571428,0.75,0.8163455718347445,0.0,0.5541203899426256,0.4967674673563231,0.6125453390809258,0.11577787172460265,0.0,-0.6125453390809258,55.0,174
115,0.7857142857142856,0.75,0.8397652066951181,1.1306285295585272,0.5509032400524947,0.5119614619605032,0.6408002544534488,0.12883879249294558,0.0,0.4898282751050784,56.0,175
116,0.8035714285714284,0.75,0.8210109213315901,0.0,0.5534758675477944,0.4931909105973033,0.6058750748267164,0.11268416422941313,0.0,-0.6058750748267164,57.0,176
117,0.8214285714285712,0.75,0.8442393765222016,0.0,0.5502937505581583,0.4756596522109313,0.5730696548900911,0.09741000267915982,0.0,-0.5730696548900911,58.0,177
118,0.8392857142857142,0.75,0.8665083007638911,0.0,0.5472839309421389,0.459273412298563,0.5422362808208295,0.08296286852226657,0.0,-0.5422362808208295,59.0,178
119,0.857142857142857,0.75,0.887845982713729,0.0,0.544436051315979,0.4439461229744348,0.5132391692911341,0.06929304631669932,0.0,-0.5132391692911341,60.0,179
120,0.875,0.75,0.908281677663514,0.0,0.5417404674436517,0.4295991199646192,0.4859533636941471,0.05635424372952791,0.0,-0.4859533636941471,61.0,180
121,0.8928571428571428,0.75,0.9278452347809184,0.0,0.5391881913738295,0.4161604265537666,0.46026374514814783,0.044103318594381234,0.0,-0.46026374514814783,62.0,181
122,0.9107142857142856,0.75,0.9465667901700232,0.0,0.5367708397711606,0.4035641141653016,0.43606414506687224,0.03250003090157065,0.0,-0.43606414506687224,63.0,182
123,0.9285714285714284,0.75,0.9644765152773869,0.0,0.5344805869084144,0.39174973058940654,0.4132565477497954,0.02150681716038889,0.0,-0.4132565477497954,64.0,183
124,0.9464285714285714,0.75,0.9816044118335202,8.874180822925105,0.5323101218467032,0.6407246767336822,0.8755321058732803,0.23480742913959815,0.0,7.998648717051824,65.0,184
125,0.9642857142857142,0.75,0.6768693074593658,0.0,0.5743198314950847,0.6131172656427345,0.8258524568191409,0.2127351911764064,0.0,-0.8258524568191409,66.0,185
126,0.982142857142857,0.75,0.7057184710955607,0.0,0.5699823711126313,0.5874504737610385,0.7793658551016686,0.19191538134063002,0.0,-0.7793658551016686,67.0,186
127,0.9999999999999998,0.75,0.7334958931448706,0.0,0.5658890630501225,0.5635663296750557,0.7358338323156438,0.17226750264058807,0.0,-0.7358338323156438,68.0,187
128,1.0178571428571428,0.75,0.7602138679395882,0.0,0.5620243895610698,0.5413215697502485,0.6950386396433834,0.15371706989313497,0.0,-0.6950386396433834,69.0,188
129,1.0357142857142856,0.75,0.7858895084111596,0.0,0.5583739765377327,0.5205861002034706,0.6567811875845874,0.13619508738111677,0.0,-0.6567811875845874,70.0,189
130,1.0535714285714284,0.75,0.8105437235392277,0.0,0.5549244955105027,0.5012416372869934,0.6208792157374063,0.1196375784504129,0.0,-0.6208792157374063,71.0,190
131,1.0714285714285712,0.75,0.834200365810331,0.0,0.551663575259781,0.48318050294915055,0.5871656641960994,0.1039851612469489,0.0,-0.5871656641960994,72.0,191
132,1.0892857142857142,0.75,0.8568855212510001,0.0,0.5485797219814402,0.46630455646894337,0.5554872219798563,0.08918266551091296,0.0,-0.5554872219798563,73.0,192
133,1.107142857142857,0.75,0.8786269191268866,5.520741797570751,0.5456622470760838,0.615132146650436,0.8294892972602788,0.21435715060984267,0.0,4.691252500310473,74.0,193
134,1.1249999999999998,0.75,0.7035775333243555,0.0,0.5703011782751934,0.5893245230835075,0.7827701788044359,0.1934456557209284,0.0,-0.7827701788044359,75.0,194
135,1.1428571428571428,0.75,0.7314355235471847,0.0,0.5661899903613046,0.565310942209899,0.7390228959441608,0.17371195373426182,0.0,-0.7390228959441608,76.0,195
136,1.1607142857142856,0.75,0.7582329559260106,0.0,0.5623085675884886,0.5429470858489632,0.6980282102737082,0.155081124424745,0.0,-0.6980282102737082,77.0,196
137,1.1785714285714284,0.75,0.7839866175473617,0.8470335648502472,0.5586424530387317,0.5474319445842576,0.7062695065193357,0.15883756193507814,0.0,0.14076405833091143,78.0,197
138,1.1964285714285712,0.75,0.7787585246526453,0.36510102463700833,0.5593817600677806,0.5371814232476908,0.687418099084895,0.15023667583720426,0.0,-0.3223170744478867,79.0,198
139,1.2,0.75,0.7907554728155729,0.0,0.5576889182902182,0.5167249330461477,0.6496317408391947,0.13290680779304703,0.0,-0.6496317408391947,80.0,199
140,1.2,0.75,0.8152140584442054,0.0,0.5542769868782476,0.49763774851925596,0.6141672855348441,0.11652953701558814,0.0,-0.6141672855348441,81.0,200
141,1.2,0.75,0.8386799811820425,4.222891622730439,0.551051318361783,0.6066360501056294,0.8141418309160644,0.20750578081043505,0.0,3.408749791814375,82.0,201
142,1.2,0.75,0.7126438163612884,0.0,0.5689544160078669,0.581421397022039,0.7684025938597999,0.18698119683776096,0.0,-0.7684025938597999,83.0,202
143,1.2,0.75,0.7401595316653011,0.0,0.5649186880989394,0.5579528835143057,0.7255625863892148,0.16760970287490906,0.0,-0.7255625863892148,84.0,203
144,1.2,0.75,0.7666196012000068,4.429933397133488,0.5611079602292481,0.6740036903207715,0.9350008926262083,0.2609972023054368,0.0,3.49493250450728,85.0,204
145,1.2,0.75,0.6434369336066244,2.0132270173060576,0.5794636981730888,0.7091326834066668,0.99731205692252,0.28817937351585315,0.0,1.0159149603835376,86.0,205
146,1.2,0.75,0.609652475356664,0.0,0.5847993859902293,0.6766192033631426,0.9396562561162431,0.26303705275310046,0.0,-0.9396562561162431,87.0,206
147,1.2,0.7589285714285714,0.6408693088959381,29.704975873779084,0.579864216577854,1.7875189933027615,2.7874966134609886,0.9999776201582269,0.0,26.917479260318096,88.0,207
148,1.2,0.8035714285714285,0.05524844228828996,0.0,0.7212375320207012,1.6279522749396629,2.6114595824746973,0.9835073075350343,0.0,-2.6114595824746973,89.0,208
149,1.2,0.8482142857142856,0.08404923921066813,0.0,0.7075218829530819,1.4845346210998651,2.4482248428451667,0.9636902217453015,0.0,-2.4482248428451667,90.0,209
150,1.2,0.8928571428571428,0.11651693005829596,0.0,0.6946635591986431,1.3554748578444744,2.2964094818367204,0.9409346239922459,0.0,-2.2964094818367204,91.0,210
151,1.2,0.9374999999999999,0.15178010308749434,33.216191727818774,0.6826025850293326,2.6607465347302424,4.160746534730242,1.4999999999999998,3.6346440924119277,25.420801100676602,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8161151958522139,2.2450913131411974,3.816519884569768,1.571428571428571,0.0,-3.816519884569768,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7960704485593055,2.0310073428777953,3.6738644857349376,1.6428571428571426,0.0,-3.6738644857349376,94.0,213
154,1.2,1.0714285714285712,0.0001664160056238016,0.0,0.776774941806496,1.8352917995478546,3.527462829078112,1.6921710295302574,0.0,-3.527462829078112,95.0,214
155,1.2,1.1160714285714284,0.007570147526412795,0.0,0.7582483513176403,1.6568113748565967,3.28715674141117,1.6303453665545733,0.0,-3.28715674141117,96.0,215
156,1.2,1.1607142857142856,0.02435613111454087,0.0,0.7409838726337582,1.4977877707794844,3.0650965389159737,1.567308768136489,0.0,-3.0650965389159737,97.0,216
157,1.2,1.2053571428571428,0.048601418431936404,0.0,0.7248856765260062,1.3559289116131923,2.8593327019566686,1.5034037903434763,0.0,-2.8593327019566686,98.0,217
158,1.2,1.2499999999999998,0.07869557089446494,12.613279183030022,0.709868172839259,1.6738694937446659,3.642784590031427,1.9689150962867612,0.0,8.970494592998595,99.0,218
159,1.2,1.294642857142857,0.008477168456332876,0.0,0.7569821150293776,1.5067927416196565,3.3875016947202132,1.880708953100557,0.0,-3.3875016947202132,100.0,219
160,1.2,1.339285714285714,0.02664649507654685,0.0,0.7391906145318975,1.3583895688114855,3.151451979084892,1.7930624102734065,0.0,-3.151451979084892,101.0,220
161,1.2,1.3839285714285712,0.05264478602477589,0.0,0.7226388709442667,1.2264282832493292,2.932658283041405,1.7062299997920758,0.0,-2.932658283041405,102.0,221
162,1.2,1.4285714285714284,0.08471300391733924,30.792069574853002,0.7072362539114863,2.1670627777095794,4.452777063423865,2.285714285714285,5.085110241362463,21.25418227006667,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8188653624727608,1.7746243425588502,4.131767199701707,2.3571428571428568,0.0,-4.131767199701707,104.0,223
164,1.2,1.5178571428571423,0.0,1.9971715032343886,0.7971649044911342,1.6627987950114957,4.091370223582923,2.4285714285714275,0.0,-2.0941987203485346,105.0,224
165,1.2,1.5624999999999998,0.0,0.0,0.7861659616321608,1.4927798279918731,3.992779827991873,2.4999999999999996,0.0,-3.992779827991873,106.0,225
166,1.2,1.607142857142857,0.0035067813104741967,0.0,0.7651954793422875,1.3362335705086756,3.7553870723150604,2.419153501806385,0.0,-3.7553870723150604,107.0,226
167,1.2,1.651785714285714,0.019075136967483287,0.0,0.7454718077439941,1.1963567931415229,3.474201617863746,2.277844824722223,0.0,-3.474201617863746,108.0,227
168,1.2,1.696428571428571,0.04456329358328594,0.0,0.7272249505073148,1.0729545034470982,3.214253966097944,2.1412994626508457,0.0,-3.214253966097944,109.0,228
169,1.2,1.7410714285714282,0.07763274979338082,0.0,0.7103433645509181,0.96398520184223,2.973525549695316,2.0095403478530858,0.0,-2.973525549695316,110.0,229
170,1.2,1.7857142857142856,0.1163461851104717,0.0,0.6947261085126023,0.867677503770894,2.750261601057777,1.8825840972868828,0.0,-2.750261601057777,111.0,230
171,1.2,1.8303571428571423,0.15910060430197004,0.0,0.6802814572465425,0.7824907405712849,2.5429306683164965,1.7604399277452116,0.0,-2.5429306683164965,112.0,231
172,1.2,1.8749999999999998,0.2045726523882656,0.0,0.666925728946561,0.7070820400953702,2.3501907874541015,1.6431087473587314,0.0,-2.3501907874541015,113.0,232
173,1.2,1.919642857142857,0.25167363195985776,0.0,0.6545822899368231,0.6402786910639896,2.1708611102878157,1.530582419223826,0.0,-2.1708611102878157,114.0,233
