,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9846148908649343,0.0,0.5319305930207064,0.3787338674073359,0.3880007139067267,0.009266846499390802,0.0,-0.3880007139067267,0.0,78
19,0.3,0.75,1.0,0.0,0.5298927741451459,0.36843819069964595,0.36843819069964595,0.0,0.0,-0.36843819069964595,0.0,79
20,0.3,0.75,1.0,0.0,0.5279576996141604,0.35874955290536925,0.35874955290536925,0.0,0.0,-0.35874955290536925,0.0,80
21,0.3,0.75,1.0,0.0,0.5260735107858759,0.34939875280956567,0.34939875280956567,0.0,0.0,-0.34939875280956567,0.0,81
22,0.3,0.75,1.0,0.0,0.5242384333026324,0.3403711551674504,0.3403711551674504,0.0,0.0,-0.3403711551674504,0.0,82
23,0.3,0.75,1.0,4.071774802614663,0.5224507696725513,0.44073957993192925,0.5071530593000412,0.06641347936811197,0.0,3.564621743314622,0.0,83
24,0.3,0.75,0.9126170239447817,0.0,0.5411725225260945,0.4265963733556007,0.4802244814808541,0.053628108125253426,0.0,-0.4802244814808541,0.0,84
25,0.3,0.75,0.9319945717770716,0.0,0.5386503351233589,0.4133466187678157,0.45486822735993837,0.04152160859212266,0.0,-0.45486822735993837,0.0,85
26,0.3,0.75,0.9505366957220017,0.0,0.5362613213241996,0.40092562719517827,0.43097996955133605,0.030054342356157802,0.0,-0.43097996955133605,0.0,86
27,0.3,0.75,0.9682735462640687,0.0,0.533997771063951,0.3892740696512473,0.40846337075821176,0.019189301106964506,0.0,-0.40846337075821176,0.0,87
28,0.3,0.75,0.9852350649201329,0.0,0.5318524802511452,0.37833747726293715,0.38722938246843386,0.008891905205496719,0.0,-0.38722938246843386,0.0,88
29,0.3,0.75,1.0,0.0,0.5298187124860799,0.36806579298029657,0.36806579298029657,0.0,0.0,-0.36806579298029657,0.0,89
30,0.3,0.75,1.0,0.0,0.5278855938254691,0.3583901954942699,0.3583901954942699,0.0,0.0,-0.3583901954942699,0.0,90
31,0.3,0.75,1.0,0.0,0.5260032923785454,0.3490518684220473,0.3490518684220473,0.0,0.0,-0.3490518684220473,0.0,91
32,0.3,0.75,1.0,0.0,0.5241700367670851,0.34003620593897216,0.34003620593897216,0.0,0.0,-0.34003620593897216,0.0,92
33,0.3,0.75,1.0,0.0,0.5223841323241283,0.3313293563047568,0.3313293563047568,0.0,0.0,-0.3313293563047568,0.0,93
34,0.3,0.75,1.0,0.0,0.520643957133452,0.3229181767496414,0.3229181767496414,0.0,0.0,-0.3229181767496414,0.0,94
35,0.3,0.75,1.0,7.725350129660691,0.5189479583059854,0.5270796694401795,0.6687865952667418,0.14170692582656236,0.0,7.056563534393949,0.0,95
36,0.3,0.75,0.8027461739097679,0.0,0.5560097415748612,0.5073012807296592,0.6321480402889926,0.12484675955933344,0.0,-0.6321480402889926,0.0,96
37,0.3,0.75,0.8267200229723044,0.0,0.5526896363212425,0.48883966885864616,0.5977499232006098,0.10891025434196368,0.0,-0.5977499232006098,0.0,97
38,0.3,0.75,0.8497138134429056,0.0,0.5495501934472897,0.4715937429742476,0.5654346715212382,0.09384092854699055,0.0,-0.5654346715212382,0.0,98
39,0.3,0.75,0.871754805370998,0.0,0.5465804735338379,0.4554712927257487,0.5350575656881704,0.07958627296242167,0.0,-0.5350575656881704,0.0,99
40,0.3,0.75,0.892871559431101,0.0,0.5437702972434588,0.44038811152586504,0.5064855382944673,0.06609742676860221,0.0,-0.5064855382944673,0.0,100
41,0.3,0.75,0.9130935060823394,2.85467710689694,0.5411101841221644,0.5078244572607401,0.6331199908008333,0.12529553354009318,0.0,2.2215571160961067,0.0,101
42,0.3,0.75,0.8260772066339177,0.0,0.5527780261184675,0.4893282032534552,0.598662728622099,0.10933452536864383,0.0,-0.598662728622099,0.0,102
43,0.3,0.75,0.8490974580026157,6.332124792391066,0.5496337890983934,0.6648988137940138,0.918774399593808,0.25387558579979413,0.0,5.413350392797258,0.0,103
44,0.3,0.75,0.6524422840730905,4.5609647191282185,0.5780652512454378,0.785396994745556,1.131092504567226,0.3456955098216699,0.0,3.4298722145609926,0.0,104
45,0.3,0.75,0.541229264696013,0.0,0.5960792859857792,0.747262757639366,1.064443330371106,0.31718057273174,0.0,-1.064443330371106,0.0,105
46,0.3,0.75,0.5746323901542574,10.231544704549542,0.5904887222758469,1.0738395291767324,1.622123497896164,0.5482839687194315,0.0,8.609421206653378,0.0,106
47,0.3,0.75,0.3331308853674961,0.0,0.6357062706301189,1.0132231199797015,1.520613219004272,0.5073900990245704,0.0,-1.520613219004272,0.0,107
48,0.3,0.75,0.37102787286721867,0.0,0.6277198566647603,0.957476132619431,1.4265314446102801,0.46905531199084916,0.0,-1.4265314446102801,0.0,108
49,0.3,0.75,0.40843567191857044,0.0,0.6202275696657567,0.9061430202680862,1.339235354663718,0.4330923343956318,0.0,-1.339235354663718,0.0,109
50,0.3,0.75,0.4451890910179838,11.994360970076526,0.6131937705341195,1.3114525399170103,2.013161486465906,0.7017089465488959,0.0,9.98119948361062,0.0,110
51,0.3,0.75,0.20933905685527818,8.310207594322158,0.6656160367295534,1.5734328171839544,2.4338908252754448,0.8604580080914903,0.0,5.8763167690467135,0.0,111
52,0.3,0.75,0.11161199886505062,0.0,0.696479044970345,1.4702942761869373,2.269393692044593,0.7990994158576556,0.0,-2.269393692044593,0.0,112
53,0.3,0.75,0.14574081837879835,40.77552403414471,0.684559960453304,3.3498810060136126,4.549881006013613,1.2,9.2350515680205,26.990591460110593,0.0,113
54,0.3,0.75,0.0,0.0,0.8263172685421202,2.6194424182204252,3.819442418220425,1.2,0.5230764119976967,-4.342518830218122,0.0,114
55,0.3,0.75,0.0,0.0,0.8035099217447561,2.402015699494303,3.602015699494303,1.2,0.0,-3.602015699494303,0.0,115
56,0.3,0.75,0.0,0.0,0.7845917720625382,2.226492470564291,3.426492470564291,1.2,0.0,-3.426492470564291,0.0,116
57,0.3,0.75,0.0028748950376659066,22.394439600561956,0.766595488078482,3.198802043294264,4.398802043294264,1.2,7.126085509653363,10.869552047614329,0.0,117
58,0.3,0.75,0.0,0.0,0.8236834715218345,2.594014429194936,3.7940144291949363,1.2,0.3002182563389919,-4.094232685533928,0.0,118
59,0.3,0.75,0.0,0.0,0.8021801485936101,2.3895334973987112,3.589533497398711,1.2,0.0,-3.589533497398711,0.0,119
60,0.3,0.75,0.0,0.0,0.7833275566955076,2.214922031671257,3.4149220316712565,1.2,0.0,-3.4149220316712565,1.0,120
61,0.3,0.75,0.0034142790734826853,0.0,0.7653920418232846,2.0529549803117586,3.182836781063524,1.1298818007517657,0.0,-3.182836781063524,2.0,121
62,0.3,0.75,0.015699626803590494,0.0,0.748675462090808,1.9057321421721178,2.9553743602079963,1.0496422180358784,0.0,-2.9553743602079963,3.0,122
63,0.3,0.75,0.035113456135537596,0.0,0.7331535379300518,1.7723395115440461,2.7474764936082945,0.9751369820642484,0.0,-2.7474764936082945,4.0,123
64,0.3,0.75,0.060076923138683076,0.0,0.7187235143291679,1.6512584399933738,2.55713130877338,0.9058728687800058,0.0,-2.55713130877338,5.0,124
65,0.3,0.75,0.0892976886860028,0.0,0.7052932028335094,1.54116122047728,2.382568594078125,0.8414073736008448,0.0,-2.382568594078125,6.0,125
66,0.3,0.75,0.12171805733219611,0.0,0.6927797123183932,1.440884057305489,2.222226676433776,0.7813426191282872,0.0,-2.222226676433776,7.0,126
67,0.3,0.75,0.1564729232518593,0.8651765100408645,0.681108353723678,1.384782044853753,2.1319133152494456,0.7471312703956927,0.0,-1.266736805208581,8.0,127
68,0.3,0.75,0.17823485715004767,0.0,0.6744553242845572,1.2981600786477936,1.9915456352136682,0.6933855565658745,0.0,-1.9915456352136682,9.0,128
69,0.3,0.75,0.21531260862388507,22.099254826718575,0.6639955257802838,2.185137411322976,3.385137411322976,1.2,0.0,18.7141174153956,10.0,129
70,0.3,0.75,0.005021730542263406,8.254502660562716,0.762283957583832,2.422031119631437,3.622031119631437,1.2,0.0,4.632471540931279,11.0,130
71,0.3,0.75,0.0,0.0,0.7866141652567904,2.2450436919443244,3.445043691944324,1.2,0.0,-3.445043691944324,12.0,131
72,0.3,0.75,0.0021084816836454768,0.0,0.7685204483873349,2.08091016525894,3.2258083175181476,1.1448981522592074,0.0,-3.2258083175181476,13.0,132
73,0.3,0.75,0.012924799623658285,11.429963068102357,0.7515781778121345,2.4785104697499913,3.678510469749991,1.2,0.0,7.751452598352365,14.0,133
74,0.3,0.75,0.0,0.0,0.7922895885177668,2.2973770160959535,3.497377016095953,1.2,0.0,-3.497377016095953,15.0,134
75,0.3,0.75,0.000591265569800827,14.103645652919937,0.7739210117525569,2.8318395658416744,4.031839565841675,1.2,2.620100456116672,7.451705630961589,16.0,135
76,0.3,0.75,0.0,0.0,0.8130581211588678,2.4922757763688517,3.6922757763688514,1.2,0.0,-3.6922757763688514,17.0,136
77,0.3,0.75,0.0,0.0,0.7936659164510482,2.3101286407595993,3.510128640759599,1.2,0.0,-3.510128640759599,18.0,137
78,0.3,0.75,0.00036399040353997115,1.9921237475198021,0.7752303668672268,2.2365894178008463,3.436589417800846,1.2,0.0,-1.444465670281044,19.0,138
79,0.3,0.75,0.0024427762552296606,0.0,0.767643887506507,2.073064583752121,3.2137552437833543,1.1406906600312336,0.0,-3.2137552437833543,20.0,139
80,0.3,0.75,0.013675037609089417,3.4983003210236867,0.7507649208899978,2.0864465453914036,3.2343106107312174,1.1478640653398136,0.0,0.2639897102924693,21.0,140
81,0.3,0.75,0.0124086932189203,0.0,0.752151421469265,1.9360434894183058,3.0023703124707772,1.0663268230524716,0.0,-3.0023703124707772,22.0,141
82,0.3,0.75,0.030439543861141092,0.0,0.7363826698281369,1.79982369648224,2.7904605116572974,0.9906368151750571,0.0,-2.7904605116572974,23.0,142
83,0.3,0.75,0.05433208590227717,0.0,0.7217268898299368,1.6762236341884273,2.596512705372124,0.9202890711836966,0.0,-2.596512705372124,24.0,143
84,0.3,0.75,0.08273736037194487,0.0,0.7080897432681085,1.5638771365429578,2.4187079042298785,0.8548307676869206,0.0,-2.4187079042298785,25.0,144
85,0.3,0.75,0.11455125781256702,0.0,0.6953864454517751,1.461587352272812,2.2554422904413323,0.7938549381685203,0.0,-2.2554422904413323,26.0,145
86,0.3,0.75,0.1488705452218819,0.0,0.6835406351028185,1.3683031220480502,2.1052981705415785,0.7369950484935286,0.0,-2.1052981705415785,27.0,146
87,0.3,0.75,0.1849571193768268,0.0,0.672483396812159,1.2830990167649174,1.9670193214632803,0.6839203046983628,0.0,-1.9670193214632803,28.0,147
88,0.30357142857142855,0.75,0.2222088602594226,33.15675840116236,0.6621524129809443,2.7165193850123956,3.9165193850123954,1.2,1.4299803306521541,27.810258685497807,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8082146959930127,2.446351697681437,3.646351697681437,1.2,0.0,-3.646351697681437,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7890636891774588,2.267581543939683,3.4675815439396827,1.2,0.0,-3.4675815439396827,31.0,150
91,0.3571428571428571,0.75,0.001339091198947122,0.0,0.7708516012365991,2.1018229507101682,3.257910636645844,1.1560876859356757,0.0,-3.257910636645844,32.0,151
92,0.37499999999999994,0.75,0.011032791499029726,0.0,0.7537407260441314,1.9499557010024033,3.0239111860142343,1.0739554850118307,0.0,-3.0239111860142343,33.0,152
93,0.3928571428571428,0.75,0.028414038447679795,0.0,0.7378588395629643,1.8124347313586293,2.810157161260858,0.9977224299022284,0.0,-2.810157161260858,34.0,153
94,0.41071428571428564,0.75,0.051802468703614366,0.0,0.7230996107748295,1.6876757246411132,2.6145538563602946,0.9268781317191817,0.0,-2.6145538563602946,35.0,154
95,0.4285714285714285,0.75,0.07982272564290058,0.0,0.7093677102687356,1.574294714128673,2.4352597234186035,0.8609650092899306,0.0,-2.4352597234186035,36.0,155
96,0.4464285714285714,0.75,0.11134906781145955,0.0,0.696577480628932,1.4710795559542689,2.2706514629731425,0.7995719070188734,0.0,-2.2706514629731425,37.0,156
97,0.4642857142857142,0.75,0.1454604978780411,0.0,0.6846517901721403,1.3769659137740324,2.1192945066003057,0.7423285928262732,0.0,-2.1192945066003057,38.0,157
98,0.4821428571428571,0.75,0.1814042969257969,0.0,0.6735210417131051,1.2910169719646187,1.9799179721875233,0.6889010002229045,0.0,-1.9799179721875233,39.0,158
99,0.4999999999999999,0.75,0.21856629999077287,0.0,0.6631223128675824,1.212406241630492,1.8513933433948873,0.6389871017643953,0.0,-1.8513933433948873,40.0,159
100,0.5178571428571428,0.75,0.2564465979525596,0.0,0.6533986083329454,1.1404029415639392,1.7327162615620768,0.5923133199981377,0.0,-1.7327162615620768,41.0,160
101,0.5357142857142856,0.75,0.29463962250270814,0.0,0.6442982077995311,1.0743595306010774,1.6229909280388264,0.5486313974377489,0.0,-1.6229909280388264,42.0,161
102,0.5535714285714285,0.75,0.33281778315759364,0.0,0.6357740957825204,1.013701043598899,1.5214167033549968,0.5077156597560979,0.0,-1.5214167033549968,43.0,162
103,0.5714285714285714,0.75,0.37071799184852117,0.0,0.6277834618363282,0.9579159444153856,1.4272765612297607,0.469360616814375,0.0,-1.4272765612297607,44.0,163
104,0.5892857142857142,0.75,0.4081305418882098,0.0,0.6202872614097013,0.9065482588296292,1.339927113596195,0.43337885476656585,0.0,-1.339927113596195,45.0,164
105,0.607142857142857,0.75,0.4448899119741278,12.654528484039057,0.6132498290903935,1.338599591937662,2.0572204980599302,0.718620906122268,0.0,10.597307985979127,46.0,165
106,0.6249999999999999,0.75,0.1974630642209652,0.0,0.6689079592688553,1.2559406346849762,1.9226988391754813,0.6667582044905052,0.0,-1.9226988391754813,47.0,166
107,0.6428571428571428,0.75,0.2349932229330205,0.0,0.6588097510799084,1.180290793302995,1.7985775984865549,0.6182868051835599,0.0,-1.7985775984865549,48.0,167
108,0.6607142857142856,0.75,0.2730545722547001,0.0,0.6493634401634873,1.1109569402304824,1.6839014530152214,0.5729445127847391,0.0,-1.6839014530152214,49.0,168
109,0.6785714285714284,0.75,0.31127731547972864,0.0,0.6405194199270628,1.0473243423148957,1.577817557964797,0.5304932156499015,0.0,-1.577817557964797,50.0,169
110,0.6964285714285713,0.75,0.3493634469772407,22.33015737044849,0.6322325630049789,1.9130193920201595,2.966680838236877,1.0536614462167175,0.0,19.363476532211614,51.0,170
111,0.7142857142857142,0.75,0.033956915373288966,0.0,0.7339314943716365,1.7789480537432738,2.757819226727129,0.9788711729838551,0.0,-2.757819226727129,52.0,171
112,0.732142857142857,0.75,0.05866636288396354,0.0,0.7194471496934478,1.6572621472573357,2.566608465785885,0.9093463185285493,0.0,-2.566608465785885,53.0,172
113,0.7499999999999999,0.75,0.08769401166779014,0.0,0.7059670632134799,1.546624760175815,2.3912666636005184,0.8446419034247034,0.0,-2.3912666636005184,54.0,173
114,0.7678571428571428,0.75,0.11997109744692974,0.0,0.6934078895601158,1.4458641828375096,2.230222052726065,0.7843578698885556,0.0,-2.230222052726065,55.0,174
115,0.7857142857142856,0.75,0.15462342035140683,36.06607532276424,0.681694538442857,3.064396931948828,4.264396931948828,1.2,5.361844006858177,26.439834383957237,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.820559214829187,2.5639587052868644,3.763958705286864,1.2,0.044722751212566726,-3.8086814564994307,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8005556357509337,2.374314104638785,3.574314104638785,1.2,0.0,-3.574314104638785,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.781782977638335,2.200812929970056,3.400812929970056,1.2,0.0,-3.400812929970056,59.0,178
119,0.857142857142857,0.75,0.004136257054509384,0.0,0.7639215651910133,2.039858527947003,3.1626820408638667,1.1228235129168636,0.0,-3.1626820408638667,60.0,179
120,0.875,0.75,0.017097298709025616,0.0,0.7473108401864762,1.8938759059903612,2.936967938885447,1.0430920328950857,0.0,-2.936967938885447,61.0,180
121,0.8928571428571428,0.75,0.0370399456476416,0.0,0.7318855884066157,1.7615861885869133,2.7306370129386686,0.969050824351755,0.0,-2.7306370129386686,62.0,181
122,0.9107142857142856,0.75,0.062412016073884365,0.0,0.7175440074563075,1.641488133696302,2.541699369486578,0.900211235790276,0.0,-2.541699369486578,63.0,182
123,0.9285714285714284,0.75,0.0919429843938076,0.0,0.7041947460619452,1.5322689560429257,2.3684037371402624,0.8361347810973369,0.0,-2.3684037371402624,64.0,183
124,0.9464285714285714,0.75,0.12459304264081723,0.0,0.6917556508038556,1.4327776910390275,2.209204814897534,0.7764271238585067,0.0,-2.209204814897534,65.0,184
125,0.9642857142857142,0.75,0.15951178311513398,0.0,0.6801526843390576,1.342002740646066,2.0627356254735423,0.7207328848274764,0.0,-2.0627356254735423,66.0,185
126,0.982142857142857,0.75,0.19600457974803073,0.0,0.6693189888271167,1.2590528801714216,1.9277840265415818,0.6687311463701601,0.0,-1.9277840265415818,67.0,186
127,0.9999999999999998,0.75,0.23350515305054462,0.0,0.6591940727213311,1.1831411401522478,1.8032726892146371,0.6201315490623892,0.0,-1.8032726892146371,68.0,187
128,1.0178571428571428,0.75,0.2715531194595045,0.0,0.6497231027149517,1.113571085319059,1.6882419783508271,0.574670893031768,0.0,-1.6882419783508271,69.0,188
129,1.0357142857142856,0.75,0.30977557210460355,0.0,0.6408562856017646,1.0497250990669658,1.5818352699554354,0.5321101708884697,0.0,-1.5818352699554354,70.0,189
130,1.0535714285714284,0.75,0.3478719327429043,0.0,0.6325483272511583,0.9910543514410379,1.4832863222465975,0.4922319708055596,0.0,-1.4832863222465975,71.0,190
131,1.0714285714285712,0.75,0.38560146610828694,0.0,0.6247579579116278,0.9370701848844846,1.3919083828602978,0.4548381979758133,0.0,-1.3919083828602978,72.0,191
132,1.0892857142857142,0.75,0.42277296750871773,0.0,0.6174475147243363,0.8873366976419129,1.3070847683187272,0.4197480706768143,0.0,-1.3070847683187272,73.0,192
133,1.107142857142857,0.75,0.4592362292685522,0.0,0.610582573714259,0.841464341894453,1.2282606957228959,0.3867963538284428,0.0,-1.2282606957228959,74.0,193
134,1.1249999999999998,0.75,0.49487496699131883,0.0,0.6041316246821009,0.7991043841086829,1.154936182582767,0.35583179847408425,0.0,-1.154936182582767,75.0,194
135,1.1428571428571428,0.75,0.5296009467932404,0.0,0.5980657833870233,0.7599441000315271,1.086659860289239,0.3267157602577118,0.0,-1.086659860289239,76.0,195
136,1.1607142857142856,0.75,0.5633491028621774,0.0,0.5923585362216387,0.7237025973075472,1.0230235711714128,0.29932097386386564,0.0,-1.0230235711714128,77.0,196
137,1.1785714285714284,0.75,0.5960734734405848,0.0,0.5869855132638057,0.6901271756672659,0.963657639333533,0.27353046366626704,0.0,-0.963657639333533,78.0,197
138,1.1964285714285712,0.75,0.6277438145706273,0.0,0.5819242861664656,0.6589901487012524,0.9082267223002873,0.2492365735990349,0.0,-0.9082267223002873,79.0,198
139,1.2,0.75,0.6583427762056884,0.0,0.5771541878350566,0.6300860629281347,0.8564261645364061,0.22634010160827137,0.0,-0.8564261645364061,80.0,199
140,1.2,0.75,0.687863545787555,0.0,0.5726561512566091,0.6032292596146944,0.8079787856464178,0.2047495260317234,0.0,-0.8079787856464178,81.0,200
141,1.2,0.75,0.7163078810605522,0.0,0.5684125651975418,0.5782517329591552,0.7626320459073557,0.18438031294820048,0.0,-0.7626320459073557,82.0,201
142,1.2,0.75,0.7436844674928837,0.0,0.5644071447883645,0.5550012450852355,0.7201555400693851,0.16515429498414952,0.0,-0.7201555400693851,83.0,202
143,1.2,0.75,0.7700075467967689,0.0,0.5606248152711933,0.5333396640425841,0.680338777344312,0.1469991133017279,0.0,-0.680338777344312,84.0,203
144,1.2,0.75,0.7952957721569108,1.13390438729563,0.55705160740699,0.5469489881597261,0.7053825286030839,0.15843354044335775,0.0,0.4285218586925461,85.0,204
145,1.2,0.75,0.7793199678938152,0.0,0.5593022474211315,0.525833341916979,0.6664841295384103,0.1406507876214313,0.0,-0.6664841295384103,86.0,205
146,1.2,0.75,0.8042372862115602,12.540562268313826,0.5558018055643121,0.915925805908804,1.3559231012304556,0.43999729532165155,0.0,11.18463916708337,87.0,206
147,1.2,0.7589285714285714,0.43800752138037924,0.0,0.6145446583326072,0.8639748232721539,1.2746203066019601,0.41064548332980616,0.0,-1.2746203066019601,88.0,207
148,1.2,0.8035714285714285,0.4741687263094853,0.0,0.6078502239491935,0.8016699845313152,1.2020425648414532,0.40037258031013795,0.0,-1.2020425648414532,89.0,208
149,1.2,0.8482142857142856,0.5095848196220781,0.0,0.60153697518427,0.7447861924472646,1.1331297720190157,0.388343579571751,0.0,-1.1331297720190157,90.0,209
150,1.2,0.8928571428571428,0.5441383609549543,0.0,0.595585663356439,0.6928248879458634,1.0676001071255148,0.3747752191796514,0.0,-1.0676001071255148,91.0,210
151,1.2,0.9374999999999999,0.5777306061673841,0.0,0.5899785199366622,0.6453374860889618,1.0052086057089347,0.3598711196199728,0.0,-1.0052086057089347,92.0,211
152,1.2,0.982142857142857,0.6102792960523307,0.0,0.5846990629739052,0.6019195471786211,0.9457422287288819,0.3438226815502608,0.0,-0.9457422287288819,93.0,212
153,1.2,1.0267857142857142,0.6417168015035735,0.0,0.5797319294196568,0.5622057560781917,0.8890155779787932,0.32680982190060154,0.0,-0.8890155779787932,94.0,213
154,1.2,1.0714285714285712,0.6719885544527923,0.0,0.5750627299554825,0.5258655814543807,0.8348671582919744,0.30900157683759377,0.0,-0.8348671582919744,95.0,214
155,1.2,1.1160714285714284,0.7010517076868853,0.0,0.5706779234518482,0.4925995088409527,0.7831561049255824,0.29055659608462975,0.0,-0.7831561049255824,96.0,215
156,1.2,1.1607142857142856,0.7288739777372281,0.0,0.5665647086150541,0.46213575951002656,0.7337593092218571,0.27162354971183056,0.0,-0.7337593092218571,97.0,216
157,1.2,1.2053571428571428,0.7554326339841894,0.0,0.5627109307304856,0.4342274219345822,0.6865688875697566,0.2523414656351745,0.0,-0.6865688875697566,98.0,217
158,1.2,1.2499999999999998,0.7807136043894493,0.0,0.5591050016991318,0.4086499347805464,0.6414899483736005,0.23284001359305412,0.0,-0.6414899483736005,99.0,218
159,1.2,1.294642857142857,0.8047106741991347,0.0,0.5557358318022116,0.385198870385957,0.5984386196042818,0.2132397492183248,0.0,-0.5984386196042818,100.0,219
160,1.2,1.339285714285714,0.8274247588176128,0.0,0.5525927718252984,0.3636879759690919,0.557340305900221,0.19365232993112907,0.0,-0.557340305900221,101.0,220
161,1.2,1.3839285714285712,0.8488632360400464,15.663963555732932,0.5496655643363266,0.718715332746392,1.6215618170898116,0.9028464843434195,0.0,14.042401738643122,102.0,221
162,1.2,1.4285714285714284,0.3922883955048885,0.0,0.6234176743081917,0.6609126266652101,1.5150170774829625,0.8541044508177524,0.0,-1.5150170774829625,103.0,222
163,1.2,1.4732142857142856,0.43317115347394225,0.0,0.6154606518424198,0.6087738135779589,1.4145456738064883,0.8057718602285294,0.0,-1.4145456738064883,104.0,223
164,1.2,1.5178571428571423,0.4731716561673092,0.0,0.608031315320327,0.5617177552374132,1.3197362469205887,0.7580184916831755,0.0,-1.3197362469205887,105.0,224
165,1.2,1.5624999999999998,0.5120837752263928,0.0,0.6010999274688533,0.5192257434891017,1.2302250181776344,0.7109992746885329,0.0,-1.2302250181776344,106.0,225
166,1.2,1.607142857142857,0.5497412122737181,0.0,0.59463866161708,0.48083416763011466,1.1456889728343658,0.6648548052042512,0.0,-1.1456889728343658,107.0,226
167,1.2,1.651785714285714,0.5860123725458231,0.0,0.5886213876000927,0.4461281670718656,1.0658399788442743,0.6197118117724086,0.0,-1.0658399788442743,108.0,227
168,1.2,1.696428571428571,0.6207959369984796,0.0,0.5830234885515408,0.4147361159538425,0.9904197059419998,0.5756835899881573,0.0,-0.9904197059419998,109.0,228
169,1.2,1.7410714285714282,0.654017011506078,0.0,0.5778217043816773,0.3863248130237753,0.919195233276751,0.5328704202529757,0.0,-0.919195233276751,110.0,229
170,1.2,1.7857142857142856,0.6856237556744924,0.0,0.5729939983245516,0.3605952718170672,0.8519552526690846,0.49135998085201743,0.0,-0.8519552526690846,111.0,230
171,1.2,1.8303571428571423,0.7155844129410431,0.0,0.5685194434260795,0.3372790239072152,0.7885067897555749,0.4512277658483596,0.0,-0.7885067897555749,112.0,231
172,1.2,1.8749999999999998,0.74388467901072,25.037658320441313,0.5643781262529936,0.8350200704095656,2.8255612611035543,1.9905411906939887,0.0,22.212097059337758,113.0,232
173,1.2,1.919642857142857,0.1566946894376833,0.0,0.6810382998839692,0.7515927197171021,2.6072061182915807,1.8556133985744785,0.0,-2.6072061182915807,114.0,233
174,1.2,1.964285714285714,0.2030584188664455,0.0,0.6673449904391605,0.6779330727070988,2.4045558096565443,1.7266227369494456,0.0,-2.4045558096565443,115.0,234
175,1.2,2.008928571428571,0.2511372069040038,0.0,0.6547160208506282,0.6128471498396698,2.216338846490603,1.6034916966509332,0.0,-2.216338846490603,116.0,235
