,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,2.1211767993412436,0.4965279691952691,0.2625288701994489,0.2625288701994489,0.0,0.0,1.8586479291417946,0.0,88
29,0.3,0.75,1.0,0.0,0.5062897755458037,0.2563598120806308,0.2563598120806308,0.0,0.0,-0.2563598120806308,0.0,89
30,0.3,0.75,1.0,0.0,0.5049433479613465,0.250383091287938,0.250383091287938,0.0,0.0,-0.250383091287938,0.0,90
31,0.3,0.75,1.0,0.0,0.5036283107171872,0.24459125298613332,0.24459125298613332,0.0,0.0,-0.24459125298613332,0.0,91
32,0.3,0.75,1.0,2.8780523834128333,0.5023436927918399,0.30771403033496236,0.30771403033496236,0.0,0.0,2.570338353077871,0.0,92
33,0.3,0.75,1.0,0.0,0.5158433690159884,0.3000917406134341,0.3000917406134341,0.0,0.0,-0.3000917406134341,0.0,93
34,0.3,0.75,1.0,0.0,0.5142672569329346,0.2927198947265866,0.2927198947265866,0.0,0.0,-0.2927198947265866,0.0,94
35,0.3,0.75,1.0,9.026394718840704,0.512729862527858,0.5305691679065208,0.6752286774227777,0.14465950951625697,0.0,8.351166041417926,0.0,95
36,0.3,0.75,0.7985850952330024,0.0,0.5565910287117757,0.5105569581431999,0.6381938959597231,0.12763693781652313,0.0,-0.6381938959597231,0.0,96
37,0.3,0.75,0.8227275842513463,0.0,0.5532391700145082,0.49187960273347653,0.6034276188031157,0.11154801606963911,0.0,-0.6034276188031157,0.0,97
38,0.3,0.75,0.8458855603856862,0.0,0.5500699073107103,0.4744344116557785,0.5707699667471876,0.09633555509140912,0.0,-0.5707699667471876,0.0,98
39,0.3,0.75,0.868086014460361,0.0,0.5470721658887188,0.45812773435448584,0.5400741306203358,0.08194639626584994,0.0,-0.5400741306203358,0.0,99
40,0.3,0.75,0.8893573193454513,0.0,0.5442356420934439,0.4428740655120318,0.5112051475605623,0.06833108204853051,0.0,-0.5112051475605623,0.0,100
41,0.3,0.75,0.9097287850555817,17.14482761005508,0.5415507411083569,0.9844088664234893,1.472074968534907,0.4876661021114177,0.0,15.672752641520175,0.0,101
42,0.3,0.75,0.3900471217456047,0.0,0.6238656184272654,0.9309512063329705,1.3815061747838442,0.4505549684508738,0.0,-1.3815061747838442,0.0,102
43,0.3,0.75,0.4271416738832965,0.0,0.6166098086857537,0.8816956669501528,1.2974227486417702,0.41572708169161743,0.0,-1.2974227486417702,0.0,103
44,0.3,0.75,0.46351253052022123,0.0,0.609795613577341,0.8362578205215482,1.219276765692785,0.38301894517123675,0.0,-1.219276765692785,0.0,104
45,0.3,0.75,0.4990470237023588,0.0,0.6033918490516437,0.7942934469332875,1.146574322381177,0.3522808754478895,0.0,-1.146574322381177,0.0,105
46,0.3,0.75,0.5336599081887007,0.0,0.5973699250895577,0.755493808458372,1.0788694488882486,0.32337564042987665,0.0,-1.0788694488882486,0.0,106
47,0.3,0.75,0.5672885844989004,9.68297020955148,0.5917035939504387,1.0618917057776485,1.6021774494175225,0.540285743639874,0.0,8.080792760133956,0.0,107
48,0.3,0.75,0.34038014540292266,0.0,0.6341447323965204,1.0022406872329754,1.502135402736273,0.49989471550329756,0.0,-1.502135402736273,0.0,108
49,0.3,0.75,0.3781986007959547,0.0,0.6262553657855106,0.9473682354351005,1.409393991205551,0.4620257557704505,0.0,-1.409393991205551,0.0,109
50,0.3,0.75,0.41549324410209415,0.0,0.6188530864199352,0.8968285797998296,1.3233233946155183,0.4264948148156888,0.0,-1.3233233946155183,0.0,110
51,0.3,0.75,0.45210638364967554,6.20112573948816,0.6119028585070385,1.0756069711068657,1.6250715929361501,0.5494646218292845,0.0,4.57605414655201,0.0,111
52,0.3,0.75,0.3320674908018802,0.0,0.635936756335568,1.0148475221172628,1.523343952527989,0.5084964304107263,0.0,-1.523343952527989,0.0,112
53,0.3,0.75,0.3699753601619506,0.0,0.6279360002823748,0.9589709789859936,1.4290637803413926,0.4700928013553991,0.0,-1.4290637803413926,0.0,113
54,0.3,0.75,0.4073992485005348,0.0,0.6204304132007499,0.9075203415647187,1.341586324928318,0.43406598336359925,0.0,-1.341586324928318,0.0,114
55,0.3,0.75,0.44417284220282555,0.0,0.6133842665362104,0.8600875120247512,1.260331991398561,0.40024447937380964,0.0,-1.260331991398561,0.0,115
56,0.3,0.75,0.48016653196638037,19.368647465738096,0.6067648758250834,1.5671452880660532,2.423901922255145,0.8567566341890919,0.0,16.944745543482952,0.0,116
57,0.3,0.75,0.11354099531925727,0.0,0.6957603881332922,1.464565360442412,2.2602152234822146,0.7956498630398025,0.0,-2.2602152234822146,0.0,117
58,0.3,0.75,0.14779562104321248,0.0,0.6838895098587008,1.3710210579381756,2.1096907052599394,0.7386696473217637,0.0,-2.1096907052599394,0.0,118
59,0.3,0.75,0.18383787641672622,0.0,0.6728092015327557,1.2855833853567802,1.9710675527140074,0.6854841673572272,0.0,-1.9710675527140074,0.0,119
60,0.3,0.75,0.2210618751493189,0.0,0.6624569559827872,1.2074326298117823,1.843226018529161,0.6357933887173784,0.0,-1.843226018529161,1.0,120
61,0.3,0.75,0.2589745401024789,0.0,0.6527761470619408,1.1358438965994324,1.7251694024967479,0.5893255058973155,0.0,-1.7251694024967479,2.0,121
62,0.3,0.75,0.29717594757787813,2.4391067745161252,0.6437153833933654,1.1633992128809525,1.7707231399216137,0.6073239270406612,0.0,0.6683836345945116,3.0,122
63,0.3,0.75,0.2820638039925368,0.0,0.6472258016422862,1.0954622141023895,1.658146061985363,0.5626838478829734,0.0,-1.658146061985363,4.0,123
64,0.3,0.75,0.32027879628979267,0.0,0.6385170513167328,1.0330918437574474,1.5539736900777645,0.5208818463203171,0.0,-1.5539736900777645,5.0,124
65,0.3,0.75,0.35829598222110604,0.3691230692949379,0.630355424793215,0.9892767703482257,1.4802884329513286,0.49101166260310297,0.0,-1.1111653636563907,6.0,125
66,0.3,0.75,0.38678711213575606,0.0,0.6245194722530029,0.9354335253064859,1.3891269921208995,0.4536934668144136,0.0,-1.3891269921208995,7.0,126
67,0.3,0.75,0.4239383085284384,0.0,0.6172236372103511,0.8858279543286477,1.304501412938333,0.41867345860968525,0.0,-1.304501412938333,8.0,127
68,0.3,0.75,0.4603770998074542,0.0,0.610372264243238,0.840071881764448,1.2258587501319902,0.38578686836754217,0.0,-1.2258587501319902,9.0,128
69,0.3,0.75,0.49598817342722906,0.0,0.6039339304715363,0.7978177835633402,1.1527006498267145,0.3548828662633742,0.0,-1.1527006498267145,10.0,129
70,0.3,0.75,0.5306840986860021,0.0,0.5978798304199254,0.7587540036708454,1.0845771896864873,0.3258231860156419,0.0,-1.0845771896864873,11.0,130
71,0.3,0.75,0.5644004726333488,0.0,0.5921835216505636,0.7226005949546798,1.021081498877385,0.2984809039227054,0.0,-1.021081498877385,12.0,131
72,0.3,0.75,0.5970918795072272,0.0,0.586820698652258,0.6891056950957976,0.9618450486266361,0.2727393535308385,0.0,-0.9618450486266361,13.0,132
73,0.3,0.75,0.6287285239226055,5.392656151121104,0.581768991464093,0.8382158939767248,1.2226563677385167,0.38444047376179197,0.0,4.169999783382587,14.0,133
74,0.3,0.75,0.49747488707430654,0.0,0.6036702508305982,0.7961028235140446,1.1497200275009158,0.3536172039868713,0.0,-1.1497200275009158,15.0,134
75,0.3,0.75,0.5321305349634528,2.131870007333117,0.5976318053080094,0.8298748455606736,1.2082521330727265,0.37837728751205296,0.0,0.9236178742603904,16.0,135
76,0.3,0.75,0.5041980442843148,4.919213294496244,0.6024827395215618,0.9616213190736316,1.433552249310647,0.47193093023701543,0.0,3.4856610451855974,17.0,136
77,0.3,0.75,0.40556629204092537,0.0,0.6207897828261081,0.9099621969614602,1.345753154526779,0.43579095756531866,0.0,-1.345753154526779,18.0,137
78,0.3,0.75,0.44237529450918534,0.0,0.613721751552333,0.8623399697050296,1.264204377156228,0.4018644074511982,0.0,-1.264204377156228,19.0,138
79,0.3,0.75,0.47841003008308935,0.0,0.6070820226807141,0.8183875627944092,1.1883812716618367,0.3699937088674275,0.0,-1.1883812716618367,20.0,139
80,0.3,0.75,0.5135698831265791,3.870956570802211,0.6008405244051792,0.9125561079419261,1.350177765527178,0.4376216575852519,0.0,2.520778805275033,21.0,140
81,0.3,0.75,0.4404716261609144,40.23223113361722,0.6140799088866657,2.6104192817174177,3.810419281717418,1.2,0.443292727057166,35.97851912484264,22.0,141
82,0.3,0.75,0.0,0.0,0.8030427194163015,2.3976277342317087,3.5976277342317085,1.2,0.0,-3.5976277342317085,23.0,142
83,0.3,0.75,0.0,0.0,0.7841476157701265,2.22242514317735,3.4224251431773496,1.2,0.0,-3.4224251431773496,24.0,143
84,0.3,0.75,0.003059110348128607,0.0,0.7661726937996572,2.059919017106722,3.1935479473450767,1.1336289302383546,0.0,-3.1935479473450767,25.0,144
85,0.3,0.75,0.01498189910375891,0.0,0.7493998579417525,1.912035920472199,2.9651552385926108,1.0531193181204117,0.0,-2.9651552385926108,26.0,145
86,0.3,0.75,0.03411177963211867,0.0,0.7338265636214131,1.7780562154369017,2.7564237208196842,0.9783675053827826,0.0,-2.7564237208196842,27.0,146
87,0.3,0.75,0.058855636699551434,0.0,0.7193495482809735,1.6564519644974183,2.565329796246091,0.9088778317486728,0.0,-2.565329796246091,28.0,147
88,0.30357142857142855,0.75,0.08790945698656241,0.0,0.7058761775023701,1.5458874991062677,2.390093151117644,0.8442056520113762,0.0,-2.390093151117644,29.0,148
89,0.3214285714285714,0.75,0.12020597335554299,0.0,0.6933231672549035,1.4451921788769901,2.229143381700527,0.7839512028235367,0.0,-2.229143381700527,30.0,149
90,0.33928571428571425,0.75,0.1548722159185753,0.8515653252350264,0.6816154814266444,1.3881897744302854,2.1374121186874646,0.7492223442571795,0.0,-1.2858467934524382,31.0,150
91,0.3571428571428571,0.75,0.17686370073997068,0.0,0.6748620844022093,1.3012740872643909,1.9966120923949955,0.6953380051306045,0.0,-1.9966120923949955,32.0,151
92,0.37499999999999994,0.75,0.21390374749782923,0.0,0.6643756763539163,1.2217937541671,1.866797000665898,0.6450032464987979,0.0,-1.866797000665898,33.0,152
93,0.3928571428571428,0.75,0.2517186626596499,0.0,0.6545710702579819,1.149006828380646,1.746947965618959,0.5979411372383129,0.0,-1.746947965618959,34.0,153
94,0.41071428571428564,0.75,0.2898921190847238,0.0,0.6453959233797311,1.0822560467374884,1.6361564789601974,0.5539004322227089,0.0,-1.6361564789601974,35.0,154
95,0.4285714285714285,0.75,0.32808763002623476,0.0,0.6368026645616628,1.020957958396805,1.5336107482927863,0.5126527898959813,0.0,-1.5336107482927863,36.0,155
96,0.4464285714285714,0.75,0.3660347465577427,0.0,0.6287479862618057,0.9645936032664364,1.4385839373231037,0.47399033405666735,0.0,-1.4385839373231037,37.0,156
97,0.4642857142857142,0.75,0.40351766944025047,2.1967602975422214,0.621192398355697,0.9923252926659096,1.485429316476,0.49310402381009033,0.0,0.7113309810662214,38.0,157
98,0.4821428571428571,0.75,0.3847553152902802,6.590261857753718,0.624928380399112,1.1857168608676611,1.8075141420208873,0.6217972811532261,0.0,4.78274771573283,39.0,158
99,0.4999999999999999,0.75,0.27020096526414267,0.0,0.6500478536960281,1.1159332405069424,1.6921629382478773,0.5762296977409349,0.0,-1.6921629382478773,40.0,159
100,0.5178571428571428,0.75,0.3084227600474686,0.0,0.6411604433060708,1.0518943278731563,1.5854644557422959,0.5335701278691397,0.0,-1.5854644557422959,41.0,160
101,0.5357142857142856,0.75,0.34652801696703894,0.0,0.6328334241057436,0.9930490121915387,1.486649447899108,0.4936004357075692,0.0,-1.486649447899108,42.0,161
102,0.5535714285714285,0.75,0.38427406951139154,0.0,0.6250253912911474,0.9389066384655462,1.3950285166630536,0.4561218781975075,0.0,-1.3950285166630536,43.0,162
103,0.5714285714285714,0.75,0.4214681144208158,0.0,0.6176985608464886,0.8890295517951452,1.30998264385829,0.4209530920631449,0.0,-1.30998264385829,44.0,163
104,0.5892857142857142,0.75,0.4579586209883002,0.0,0.6108183999018547,0.8430266623489208,1.2309549818778232,0.3879283195289025,0.0,-1.2309549818778232,45.0,164
105,0.607142857142857,0.75,0.4936282103700921,0.0,0.6043533002071182,0.8005478774954365,1.1574437184896038,0.3568958409941672,0.0,-1.1574437184896038,46.0,165
106,0.6249999999999999,0.75,0.5283877441465977,0.0,0.5982742890805972,0.7612792727233264,1.0889958603101928,0.32771658758686645,0.0,-1.0889958603101928,47.0,166
107,0.6428571428571428,0.75,0.5621714099560812,0.0,0.5925547730075394,0.7249388936644685,1.0252018041006576,0.3002629104361892,0.0,-1.0252018041006576,48.0,167
108,0.6607142857142856,0.75,0.5949326310662049,6.088037127578661,0.5871703097507083,0.8988060971611633,1.3267035115505796,0.42789741438941636,0.0,4.7613336160280815,49.0,168
109,0.6785714285714284,0.75,0.4506312627836806,0.0,0.61217731403657,0.8520481039451875,1.2464992113207236,0.3944511073755361,0.0,-1.2464992113207236,50.0,169
110,0.6964285714285713,0.75,0.48647514489146443,1.6006826461179304,0.6056305744813142,0.8644492708943479,1.2678293724244356,0.40338010153008774,0.0,0.3328532736934948,51.0,170
111,0.7142857142857142,0.75,0.47676951622402186,0.0,0.6073787534397884,0.8203354011774795,1.1917534176884637,0.3714180165109843,0.0,-1.1917534176884637,52.0,171
112,0.732142857142857,0.75,0.5119714788270554,5.473649803983621,0.6011195443132734,0.972365084164634,1.4517300683973453,0.4793649842327113,0.0,4.021919735586276,53.0,172
113,0.7499999999999999,0.75,0.39819597161418463,0.0,0.6222430723363106,0.9198593281269452,1.3626260753412358,0.4427667472142907,0.0,-1.3626260753412358,54.0,173
114,0.7678571428571428,0.75,0.43514380721895335,0.0,0.6150864227809469,0.8714681183324158,1.279882947680961,0.40841482934854517,0.0,-1.279882947680961,55.0,174
115,0.7857142857142856,0.75,0.4713407499856372,0.0,0.6083643484758999,0.8268162380189801,1.2029651107032997,0.3761488726843195,0.0,-1.2029651107032997,56.0,175
116,0.8035714285714284,0.75,0.506680569128795,0.0,0.60204625440708,0.7855675894479904,1.1313896106019745,0.345822021153984,0.0,-1.1313896106019745,57.0,176
117,0.8214285714285712,0.75,0.541083338027578,0.0,0.5961040820824899,0.7474206114024384,1.0647202053983897,0.3172995939959513,0.0,-1.0647202053983897,58.0,177
118,0.8392857142857142,0.75,0.5744908450381456,0.0,0.5905120641969941,0.7121042922283981,1.0025622003739696,0.2904579081455715,0.0,-1.0025622003739696,59.0,178
119,0.857142857142857,0.75,0.6068627721738713,0.0,0.5852465064219208,0.6793746934031752,0.9445579242283948,0.2651832308252196,0.0,-0.9445579242283948,60.0,179
120,0.875,0.75,0.6381735101056273,0.0,0.5802855929543347,0.6490119118263796,0.8903827580071859,0.24137084618080634,0.0,-0.8903827580071859,61.0,180
121,0.8928571428571428,0.75,0.6684095014726996,0.0,0.5756092129227843,0.6208174200254206,0.8397416420547853,0.21892422202936465,0.0,-0.8397416420547853,62.0,181
122,0.9107142857142856,0.75,0.6975670236068819,0.0,0.5711988051388831,0.5946117326436897,0.7923659973103285,0.19775426466663876,0.0,-0.7923659973103285,63.0,182
123,0.9285714285714284,0.75,0.7256503373336096,0.0,0.5670372190185557,0.5702323552606252,0.7480110065496927,0.17777865128906747,0.0,-0.7480110065496927,64.0,183
124,0.9464285714285714,0.75,0.7526701412183443,0.0,0.5631085897824755,0.5475319780394253,0.7064532089953074,0.1589212309558821,0.0,-0.7064532089953074,65.0,184
125,0.9642857142857142,0.75,0.7786422810250064,0.0,0.559398226289853,0.5263768821232012,0.6674883683144957,0.1411114861912944,0.0,-0.6674883683144957,66.0,185
126,0.982142857142857,0.75,0.8035866726856531,0.0,0.5558925100697139,0.5066455312775026,0.6309295796121289,0.12428404833462636,0.0,-0.6309295796121289,67.0,186
127,0.9999999999999998,0.75,0.8275264040983457,0.0,0.5525788042944401,0.4882273251485937,0.5966055857619058,0.10837826061331217,0.0,-0.5966055857619058,68.0,187
128,1.0178571428571428,0.75,0.8504869868552877,0.0,0.5494453715961107,0.47102149378936164,0.564359277450693,0.09333778366133139,0.0,-0.564359277450693,69.0,188
129,1.0357142857142856,0.75,0.8724957337827814,0.0,0.5464812997607604,0.4549361158944325,0.5340463547460824,0.07911023885164993,0.0,-0.5340463547460824,70.0,189
130,1.0535714285714284,0.75,0.8935812421314531,0.0,0.5436764344522201,0.4398872455623801,0.5055341309330367,0.06564688537065652,0.0,-0.5055341309330367,71.0,190
131,1.0714285714285712,0.75,0.9137729655376897,0.0,0.5410213182183281,0.4257981344315653,0.4787004618795401,0.05290232744797478,0.0,-0.4787004618795401,72.0,191
132,1.0892857142857142,0.75,0.933100860605489,1.5225927706480211,0.5385071351202213,0.45505830395826646,0.5342772442323376,0.07921894027407106,0.0,0.9883155264156835,73.0,192
133,1.107142857142857,0.75,0.8934191619557296,0.0,0.5436978679270263,0.4400016010664853,0.5057513671162116,0.06574976604972634,0.0,-0.5057513671162116,74.0,193
134,1.1249999999999998,0.75,0.9136177887117867,0.0,0.5410416107467941,0.4259052339461669,0.4789049655307786,0.05299973158461171,0.0,-0.4789049655307786,75.0,194
135,1.1428571428571428,0.75,0.9329523506854344,0.0,0.5385263535748888,0.41269890929490594,0.4536254064543719,0.040926497159465926,0.0,-0.4536254064543719,76.0,195
136,1.1607142857142856,0.75,0.9514530160944271,19.82182308117651,0.5361438671964519,1.045406149267824,1.5746065373866718,0.5292003881188477,0.0,18.24721654378984,77.0,196
137,1.1785714285714284,0.75,0.3505583070185601,0.0,0.631980088539886,0.9870826978366936,1.476587122828146,0.48950442499145247,0.0,-1.476587122828146,78.0,197
138,1.1964285714285712,0.75,0.3882540881857766,0.0,0.6242249040712508,0.9334133041415654,1.385692843683569,0.45227953954200345,0.0,-1.385692843683569,79.0,198
139,1.2,0.75,0.425379942359891,0.0,0.6169471055224925,0.8839655486585113,1.3013116551664754,0.41734610650796405,0.0,-1.3013116551664754,80.0,199
140,1.2,0.75,0.4617882814101458,0.0,0.6101124854848535,0.8383529467731438,1.2228928771004406,0.3845399303272968,0.0,-1.2228928771004406,81.0,200
141,1.2,0.75,0.49736498781742666,0.0,0.6036897287773932,0.7962294650861373,1.1499401632176247,0.3537106981314874,0.0,-1.1499401632176247,82.0,201
142,1.2,0.75,0.5320236184640831,0.0,0.5976501270798217,0.7572847641562196,1.0820053741393636,0.32472060998314395,0.0,-1.0820053741393636,83.0,202
143,1.2,0.75,0.5657005853994539,0.0,0.5919673257450561,0.7212400619677654,1.0186832255440343,0.29744316357626893,0.0,-1.0186832255440343,84.0,203
144,1.2,0.75,0.5983511441186581,0.0,0.5866170987201399,0.687844529156401,0.9596066030130723,0.27176207385667134,0.0,-0.9596066030130723,85.0,204
145,1.2,0.75,0.6299460506627585,0.0,0.5815771480740628,0.6568721409078895,0.9044424516633908,0.2475703107555013,0.0,-0.9044424516633908,86.0,205
146,1.2,0.75,0.6604687737404172,0.0,0.5768269251136459,0.6281189219883535,0.8528881625338535,0.2247692405455,0.0,-0.8528881625338535,87.0,206
147,1.2,0.7589285714285714,0.6899131682669114,0.8505368822526099,0.5723474704784891,0.6252472106509392,0.8526322938488203,0.2273850831978811,0.0,-0.002095411596210406,88.0,207
148,1.2,0.8035714285714285,0.6899862991994616,0.0,0.5723364651654838,0.5854419768283513,0.803172369107982,0.2177303922796306,0.0,-0.803172369107982,89.0,208
149,1.2,0.8482142857142856,0.7183028775573824,11.909488698788365,0.5681181228907569,0.9310686514581483,1.4775518547093203,0.546483203251172,0.0,10.431936844079045,90.0,209
150,1.2,0.8928571428571428,0.3948478155363745,0.0,0.622907707155878,0.860672082916637,1.3915732666645106,0.5309011837478738,0.0,-1.3915732666645106,91.0,210
151,1.2,0.9374999999999999,0.43244289438432787,0.0,0.61559902403264,0.7966101820434635,1.3102043262393033,0.5135941441958397,0.0,-1.3102043262393033,92.0,211
152,1.2,0.982142857142857,0.4694020273258608,0.0,0.6087176987897865,0.7382793188851219,1.233076282706637,0.4947969638215151,0.0,-1.233076282706637,93.0,212
153,1.2,1.0267857142857142,0.5055695891488632,0.0,0.6022414578091845,0.6851386263482723,1.1598682062371986,0.47472957988892633,0.0,-1.1598682062371986,94.0,213
154,1.2,1.0714285714285712,0.5408148483118882,13.367706637934237,0.5961497130285269,1.0530870941827741,1.9881151373484074,0.9350280431656331,0.0,11.37959150058583,95.0,214
155,1.2,1.1160714285714284,0.24634753838033543,0.0,0.6559164751114357,0.9650658345374454,1.8644692281905573,0.8994033936531117,0.0,-1.8644692281905573,96.0,215
156,1.2,1.1607142857142856,0.28676412827000997,0.0,0.6461240947112752,0.8856165490524149,1.748252681193316,0.8626361321409011,0.0,-1.748252681193316,97.0,216
157,1.2,1.2053571428571428,0.3274490253930539,0.0,0.6369420953352599,0.8138551838709086,1.638837062171485,0.8249818783005762,0.0,-1.638837062171485,98.0,217
158,1.2,1.2499999999999998,0.36803753094957925,0.0,0.6283347578238551,0.7489967156084524,1.5356747781992923,0.78667806259084,0.0,-1.5356747781992923,99.0,218
159,1.2,1.294642857142857,0.40822265599683855,0.0,0.6202692390307916,0.6903425036888127,1.4382876270867997,0.7479451233979869,0.0,-1.4382876270867997,100.0,219
160,1.2,1.339285714285714,0.4477472294924825,0.0,0.6127152073759239,0.6372695222480849,1.3462570140417178,0.708987491793633,0.0,-1.3462570140417178,101.0,220
161,1.2,1.3839285714285712,0.48639727992368587,0.0,0.605644529781167,0.5892211542610511,1.2592155608942441,0.669994406633193,0.0,-1.2592155608942441,102.0,221
162,1.2,1.4285714285714284,0.5239964478814053,0.0,0.59903100267563,0.54569928912698,1.1768398850184543,0.6311405958914742,0.0,-1.1768398850184543,103.0,222
163,1.2,1.4732142857142856,0.5604012357951108,0.0,0.5928501209265835,0.5062575119210604,1.0988443663717047,0.5925868544506442,0.0,-1.0988443663717047,104.0,223
164,1.2,1.5178571428571423,0.5954969397190857,0.0,0.587078879506564,0.4704952103510235,1.0249757541290734,0.5544805437780499,0.0,-1.0249757541290734,105.0,224
165,1.2,1.5624999999999998,0.6291941388222981,0.0,0.5816956034869786,0.4380524560660656,0.9550084909358509,0.5169560348697854,0.0,-0.9550084909358509,106.0,225
166,1.2,1.607142857142857,0.6614256428026264,0.0,0.5766798025892063,0.40860554182660586,0.8887406541727271,0.4801351123461212,0.0,-0.8887406541727271,107.0,226
167,1.2,1.651785714285714,0.6921438171400994,0.0,0.5720120470525848,0.3818630763111572,0.8259904308670531,0.444127354555896,0.0,-0.8259904308670531,108.0,227
168,1.2,1.696428571428571,0.7213182219356878,0.0,0.5676738620165184,0.3575625549130598,0.7665930568066874,0.40903050189362755,0.0,-0.7665930568066874,109.0,228
169,1.2,1.7410714285714282,0.7489335128353514,0.0,0.5636476379786681,0.3354673384754036,0.7103981616662766,0.37493082319087295,0.0,-0.7103981616662766,110.0,229
170,1.2,1.7857142857142856,0.774987562823039,0.0,0.5599165551968074,0.31536398308946073,0.6572674710529733,0.3419034879635126,0.0,-0.6572674710529733,111.0,230
171,1.2,1.8303571428571423,0.7994897719584699,0.0,0.5564645201597644,0.2970598732880739,0.6070728237310283,0.31001295044295446,0.0,-0.6070728237310283,112.0,231
172,1.2,1.8749999999999998,0.8224595388122108,0.0,0.5532761124721015,0.28038111855934617,0.5596944682245639,0.27931334966521776,0.0,-0.5596944682245639,113.0,232
173,1.2,1.919642857142857,0.8439248727109958,0.0,0.5503365406852078,0.26517067937680455,0.515019607795071,0.24984892841826645,0.0,-0.515019607795071,114.0,233
174,1.2,1.964285714285714,0.8639211301900973,0.0,0.5476316057703177,0.25128669412460203,0.472941166665738,0.22165447254113596,0.0,-0.472941166665738,115.0,234
175,1.2,2.008928571428571,0.8824898624506742,14.308433234180214,0.545147671071443,0.4831141455745098,1.644075642090466,1.1609614965159563,0.0,12.664357592089747,116.0,235
