,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5192435546204583,0.31620184683719305,0.31620184683719305,0.0,0.0,-0.31620184683719305,0.0,80
21,0.3,0.75,1.0,0.0,0.5175828306349689,0.30829824551873225,0.30829824551873225,0.0,0.0,-0.30829824551873225,0.0,81
22,0.3,0.75,1.0,0.0,0.5159636171606058,0.3006566747062996,0.3006566747062996,0.0,0.0,-0.3006566747062996,0.0,82
23,0.3,0.75,1.0,0.0,0.5143845379867281,0.2932663385484626,0.2932663385484626,0.0,0.0,-0.2932663385484626,0.0,83
24,0.3,0.75,1.0,0.0,0.5128442736035954,0.2861169716462254,0.2861169716462254,0.0,0.0,-0.2861169716462254,0.0,84
25,0.3,0.75,1.0,0.0,0.5113415584163779,0.2791988088413237,0.2791988088413237,0.0,0.0,-0.2791988088413237,0.0,85
26,0.3,0.75,1.0,0.0,0.5098751781178414,0.2725025569580107,0.2725025569580107,0.0,0.0,-0.2725025569580107,0.0,86
27,0.3,0.75,1.0,0.0,0.5084439672094485,0.26601936835719175,0.26601936835719175,0.0,0.0,-0.26601936835719175,0.0,87
28,0.3,0.75,1.0,10.25436235487118,0.507046806661354,0.5349273105411165,0.6832653191930406,0.148338008651924,0.0,9.57109703567814,0.0,88
29,0.3,0.75,0.7934165116425946,0.0,0.5573151734453778,0.5146224526635745,0.645735285201388,0.1311128325378135,0.0,-0.645735285201388,0.0,89
30,0.3,0.75,0.8177678469177099,24.83241124019114,0.5539237066113369,1.3745803634624707,2.1154413293193537,0.7408609658568828,0.0,22.716969910871786,0.0,90
31,0.3,0.75,0.1823784555208441,2.902729330950708,0.6732355233701174,1.4069580565172466,2.167666619053912,0.7607085625366651,0.0,0.7350627118967963,0.0,91
32,0.3,0.75,0.1694272478669157,0.0,0.6770961468569703,1.3184215326046422,2.0244830375180993,0.7060615049134572,0.0,-2.0244830375180993,0.0,92
33,0.3,0.75,0.20624910597324886,0.0,0.6664633577943753,1.2374836711689596,1.8925077885819608,0.6550241174130012,0.0,-1.8925077885819608,0.0,93
34,0.3,0.75,0.24394228317901545,0.0,0.6565237160476213,1.1633837036252899,1.7706975406538719,0.607313837028582,0.0,-1.7706975406538719,0.0,94
35,0.3,0.75,0.2820721640954796,0.0,0.647223834006372,1.0954479850880348,1.65812238831862,0.5626744032305853,0.0,-1.65812238831862,0.0,95
36,0.3,0.75,0.3202871417981903,0.0,0.6385152080173035,1.0330787718238488,1.5539517703069057,0.5208729984830569,0.0,-1.5539517703069057,0.0,96
37,0.3,0.75,0.3583042578513311,0.0,0.6303536966186328,0.9757446039419261,1.4574423477113636,0.4816977437694374,0.0,-1.4574423477113636,0.0,97
38,0.3,0.75,0.3958973593187156,0.0,0.6226990624394765,0.9229720410926958,1.3679275408021827,0.44495549970948695,0.0,-1.3679275408021827,0.0,98
39,0.3,0.75,0.4328873119015969,0.0,0.6155145690529104,0.874338542069124,1.2848084735230936,0.41046993145396954,0.0,-1.2848084735230936,0.0,99
40,0.3,0.75,0.4691338972882785,3.875990906462632,0.6087666253894487,0.9671990933297524,1.4429929516645505,0.47579385833479804,0.0,2.4329979547980813,0.0,100
41,0.3,0.75,0.4017279141320881,1.7436443190514712,0.6215449759923798,0.9781744362968161,1.4615477408682591,0.483373304571443,0.0,0.2820965781832121,0.0,101
42,0.3,0.75,0.3942504951456739,0.0,0.6230265756677118,0.9252098977079034,1.3717374609129198,0.4465275632050165,0.0,-1.3717374609129198,0.0,102
43,0.3,0.75,0.43127027164545995,0.0,0.6158220721965305,0.8764020778425626,1.288348024385909,0.4119459465433463,0.0,-1.288348024385909,0.0,103
44,0.3,0.75,0.46755214292651653,0.0,0.6090555384550079,0.83137132798835,1.210837912572388,0.3794665845840379,0.0,-1.210837912572388,0.0,104
45,0.3,0.75,0.5029867920385273,0.0,0.6026960956368757,0.7897776418109531,1.1387189008679561,0.34894125905700296,0.0,-1.1387189008679561,0.0,105
46,0.3,0.75,0.5374917426411248,0.0,0.5967154291407204,0.751316004283297,1.0715500641587548,0.3202340598754578,0.0,-1.0715500641587548,0.0,106
47,0.3,0.75,0.5710066797955832,56.251055391496166,0.59108754014829,3.2227126220752327,4.422712622075233,1.2,7.451682292352108,44.376660477068825,0.0,107
48,0.3,0.75,0.0,0.0,0.8241582359312145,2.598591930543286,3.798591930543286,1.2,0.33988375717386715,-4.138475687717153,0.0,108
49,0.3,0.75,0.0,0.0,0.8024225442940446,2.391807180943754,3.5918071809437544,1.2,0.0,-3.5918071809437544,0.0,109
50,0.3,0.75,0.0,43.8759289800453,0.7835580107806845,4.630088610754448,5.830088610754448,1.2,29.266461625327437,8.77937874396342,0.0,110
51,0.3,0.75,0.0,0.0,0.829668193259484,2.651913202107127,3.851913202107127,1.2,0.8165641844151046,-4.668477386522232,0.0,111
52,0.3,0.75,0.0,0.0,0.8051488792546404,2.4174299215537025,3.6174299215537022,1.2,0.0,-3.6174299215537022,0.0,112
53,0.3,0.75,0.0,0.0,0.7861497725237911,2.240779324211025,3.440779324211025,1.2,0.0,-3.440779324211025,0.0,113
54,0.3,0.75,0.0022739727000483656,0.0,0.7680784525436912,2.076952885375032,3.2197294575847497,1.1427765722097176,0.0,-3.2197294575847497,0.0,114
55,0.3,0.75,0.013300447245272259,0.0,0.7511681087538553,1.9274525589421767,2.989059480960682,1.0616069220185054,0.0,-2.989059480960682,0.0,115
56,0.3,0.75,0.03172777898680169,11.62682270438918,0.735469266942087,2.336781569766097,3.536781569766097,1.2,0.0,8.090041134623084,0.0,116
57,0.3,0.75,6.665228169305518e-05,1.7509678622034108,0.7779589787835949,2.2500156000817135,3.4500156000817137,1.2,0.0,-1.6990477378783029,0.0,117
58,0.3,0.75,0.0019235561868895185,0.0,0.769035408731713,2.085523877121982,3.2328938390342046,1.1473699619122224,0.0,-3.2328938390342046,0.0,118
59,0.3,0.75,0.012493941882835266,18.711436108375043,0.752055924283004,2.855050438197685,4.055050438197685,1.2,2.873914438747309,11.782471231430048,0.0,119
60,0.3,0.75,0.0,16.828848406776103,0.8139386513388341,3.387826935284976,4.587826935284976,1.2,9.782373372607873,2.4586480988832538,1.0,120
61,0.3,0.75,0.0,0.0,0.8268517190850697,2.6246123536057917,3.824612353605792,1.2,0.5691373842656658,-4.393749737871458,2.0,121
62,0.3,0.75,0.0,2.8068174190111144,0.8037753023945684,2.5443754619949006,3.744375461994901,1.2,0.0,-0.9375580429837864,3.0,122
63,0.3,0.75,0.0,41.87395767772744,0.7988511530091493,4.6860728647116074,5.886072864711608,1.2,30.15645595417386,5.831428858841971,4.0,123
64,0.3,0.75,0.0,0.0,0.8294784054190336,2.650070579496356,3.8500705794963563,1.2,0.7996430620735991,-4.649713641569956,5.0,124
65,0.3,0.75,0.0,0.0,0.8050576404948216,2.416570967041861,3.616570967041861,1.2,0.0,-3.616570967041861,6.0,125
66,0.3,0.75,0.0,0.0,0.7860630450796858,2.23998323377253,3.43998323377253,1.2,0.0,-3.43998323377253,7.0,126
67,0.3,0.75,0.0023055722693518456,0.0,0.7679959062468469,2.0762141096624704,3.2185944596473353,1.1423803499848648,0.0,-3.2185944596473353,8.0,127
68,0.3,0.75,0.013371200142226595,10.27283869435013,0.7510915235806319,2.4164567580465883,3.6164567580465885,1.2,0.0,6.656381936303541,9.0,128
69,0.3,0.75,0.0,0.0,0.78605151274189,2.2398773829899845,3.4398773829899847,1.2,0.0,-3.4398773829899847,10.0,129
70,0.3,0.75,0.002309790572106249,3.704490351169608,0.767984929848035,2.2526455701341304,3.4526455701341305,1.2,0.0,0.25184478103547736,11.0,130
71,0.3,0.75,0.0018292236176086312,0.0,0.7693076440341458,2.087964305378095,3.2366409967419947,1.1486766913638995,0.0,-3.2366409967419947,12.0,131
72,0.3,0.75,0.012269125244810065,0.0,0.7523084791352908,1.9374168378108634,3.0044975376602587,1.0670806998493954,0.0,-3.0044975376602587,13.0,132
73,0.3,0.75,0.03023626435689661,9.592875794683316,0.7365285550929574,2.24777365749942,3.44777365749942,1.2,0.0,6.145102137183896,14.0,133
74,0.3,0.75,0.002005874942050071,4.257535427765769,0.7688032511916124,2.286968356580153,3.486968356580153,1.2,0.0,0.7705670711856163,15.0,134
75,0.3,0.75,0.0008178805731567336,4.481764127851431,0.7728503471537217,2.335427348483348,3.5354273484833483,1.2,0.0,0.9463367793680826,16.0,135
76,0.3,0.75,7.59963162762238e-05,0.6028918696366043,0.7778206033478818,2.193554217315386,3.393554217315386,1.2,0.0,-2.790662347678782,17.0,136
77,0.3,0.75,0.004535341866744569,1.7128648243904123,0.7631637632865437,2.113590227469307,3.275957757405819,1.1623675299365124,0.0,-1.5630929330154066,18.0,137
78,0.3,0.75,0.010036640237704763,0.5823032370590837,0.75495424157953,1.9875139565175028,3.081974229638551,1.0944602731210482,0.0,-2.4996709925794676,19.0,138
79,0.3,0.75,0.023316413560517633,11.556113767265206,0.7418257174588395,2.392717697918183,3.592717697918183,1.2,0.0,7.963396069347023,20.0,139
80,0.3,0.75,0.0,2.4833879584996468,0.7836502766465865,2.3382597058214842,3.538259705821484,1.2,0.0,-1.0548717473218372,21.0,140
81,0.3,0.75,5.715457639144189e-05,0.0,0.7781099838560306,2.167382583114867,3.3583105056238134,1.1909279225089466,0.0,-3.3583105056238134,22.0,141
82,0.3,0.75,0.006101610506602793,0.0,0.760471798427334,2.009243873236417,3.11550850568762,1.106264632451203,0.0,-3.11550850568762,23.0,142
83,0.3,0.75,0.020610813224301566,0.0,0.7441088335865377,1.8661529575218339,2.8938753587372146,1.0277224012153807,0.0,-2.8938753587372146,24.0,143
84,0.3,0.75,0.04176315938279488,0.0,0.7289099083830859,1.7364356500137488,2.691203210252561,0.9547675602388122,0.0,-2.691203210252561,25.0,144
85,0.3,0.75,0.06806789635004414,0.0,0.7147754377410032,1.6186310793680367,2.505553180524852,0.886922101156815,0.0,-2.505553180524852,26.0,145
86,0.3,0.75,0.0983047736919481,0.0,0.7016160197760617,1.5114610838593827,2.3352179787844785,0.823756894925096,0.0,-2.3352179787844785,27.0,146
87,0.3,0.75,0.1314752225929927,0.0,0.6893512194673197,1.413804484125705,2.178690337568839,0.7648858534431344,0.0,-2.178690337568839,28.0,147
88,0.30357142857142855,0.75,0.16676273077710013,0.0,0.6779085181145422,1.3246753800435993,2.034636266993402,0.7099608869498025,0.0,-2.034636266993402,29.0,148
89,0.3214285714285714,0.75,0.20350058119834394,0.0,0.6672224032668878,1.2432047805218052,1.9018723162028661,0.6586675356810611,0.0,-1.9018723162028661,30.0,149
90,0.33928571428571425,0.75,0.24114550962941228,0.0,0.6572335780767466,1.1686250040923232,1.779346178860707,0.6107211747683837,0.0,-1.779346178860707,31.0,150
91,0.3571428571428571,0.75,0.2792561366230064,0.0,0.6478882725155034,1.1002563912777275,1.6661200993521437,0.5658637080744162,0.0,-1.6661200993521437,32.0,151
92,0.37499999999999994,0.75,0.3174752635859078,0.0,0.639137641741595,1.0374959524211145,1.5613566327807704,0.523860680359656,0.0,-1.5613566327807704,33.0,152
93,0.3928571428571428,0.75,0.35551530623802974,0.0,0.6309372392585028,0.9798076412998424,1.4643063897406554,0.4844987484408131,0.0,-1.4643063897406554,34.0,153
94,0.41071428571428564,0.75,0.39314628312675426,0.0,0.6232465544384362,0.9267139987507689,1.3742974600552627,0.44758346130449383,0.0,-1.3742974600552627,35.0,154
95,0.4285714285714285,0.75,0.43018589093722426,0.0,0.6160286055936082,0.8777889543171733,1.2907262611664923,0.41293730684931906,0.0,-1.2907262611664923,36.0,155
96,0.4464285714285714,0.75,0.4664912888030603,0.0,0.6092495811126917,0.8326516096227895,1.2130495989637093,0.3803979893409199,0.0,-1.2130495989637093,37.0,156
97,0.4642857142857142,0.75,0.5019522858326844,0.0,0.6028785222946049,0.7909608563870169,1.1407777634011205,0.3498169070141035,0.0,-1.1407777634011205,38.0,157
98,0.4821428571428571,0.75,0.536485683593746,0.0,0.5968870424448092,0.7524107059805633,1.0734685097156471,0.32105780373508386,0.0,-1.0734685097156471,39.0,158
99,0.4999999999999999,0.75,0.5700305714131558,15.595940751142535,0.5912490775828573,1.288264183829369,1.9754347331466433,0.6871705493172744,0.0,13.620506017995892,40.0,159
100,0.5178571428571428,0.75,0.21982839172343863,0.0,0.6627853486857769,1.2098865476365768,1.8472562213283057,0.6373696736917288,0.0,-1.8472562213283057,41.0,160
101,0.5357142857142856,0.75,0.25772528442757464,0.0,0.6530833727334223,1.1380933250221712,1.728893514142598,0.590800189120427,0.0,-1.728893514142598,42.0,161
102,0.5535714285714285,0.75,0.29592272805049774,0.0,0.6440030496549423,1.0722395741522726,1.6194542124959952,0.5472146383437227,0.0,-1.6194542124959952,43.0,162
103,0.5714285714285714,0.75,0.3340955007979977,1.4925571895243528,0.6354975128246062,1.0674577860175503,1.6114733397485428,0.5440155537309925,0.0,-0.11891615022419,44.0,163
104,0.5892857142857142,0.75,0.33698975535011083,0.0,0.6348729532120841,1.0073573622189755,1.5107475376369792,0.5033901754180038,0.0,-1.5107475376369792,45.0,164
105,0.607142857142857,0.75,0.37484587570067746,0.0,0.6269383548001253,0.9520777671101962,1.4173818701507974,0.46530410304060116,0.0,-1.4173818701507974,46.0,165
106,0.6249999999999999,0.75,0.41219418847733397,0.0,0.619494122288829,0.9011686861346352,1.3307404731210144,0.4295717869863793,0.0,-1.3307404731210144,47.0,166
107,0.6428571428571428,0.75,0.4488735266445108,0.0,0.6125049391316809,0.8542278977768217,1.25025160560889,0.39602370783206825,0.0,-1.25025160560889,48.0,167
108,0.6607142857142856,0.75,0.4847585391743372,0.0,0.6059384916232309,0.810895501026326,1.1754002608178342,0.3645047597915081,0.0,-1.1754002608178342,49.0,168
109,0.6785714285714284,0.75,0.5197534977833156,0.0,0.5997651709256582,0.7708489117457994,1.1057217321889585,0.3348728204431591,0.0,-1.1057217321889585,50.0,169
110,0.6964285714285713,0.75,0.553787149986906,18.56425470540032,0.5939578088868506,1.4304334416824875,2.205437345483916,0.7750039038014284,0.0,16.358817359916404,51.0,170
111,0.7142857142857142,0.75,0.16039715081853828,0.0,0.6798759672897728,1.3398621346093156,2.059266777600225,0.7194046429909094,0.0,-2.059266777600225,52.0,171
112,0.732142857142857,0.75,0.19692119623045698,0.0,0.6690604905166624,1.2570952755714284,1.9245856300514077,0.6674903544799793,0.0,-1.9245856300514077,53.0,172
113,0.7499999999999999,0.75,0.23444044915376192,0.0,0.6589523727117705,1.1813482886247917,1.8003196776412902,0.6189713890164984,0.0,-1.8003196776412902,54.0,173
114,0.7678571428571428,0.75,0.2724968947220095,0.0,0.6494969122199571,1.1119268198073888,1.6855119984631828,0.5735851786557938,0.0,-1.6855119984631828,55.0,174
115,0.7857142857142856,0.75,0.3107195838079245,0.0,0.6406444332364319,1.0482150668353012,1.5793083463701745,0.5310932795348732,0.0,-1.5793083463701745,56.0,175
116,0.8035714285714284,0.75,0.3488095575331906,35.27032212445098,0.6323497465433113,2.535531949830169,3.735531949830169,1.2,0.0,31.53479017462081,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.797973644519261,2.350191293031245,3.5501912930312454,1.2,0.0,-3.5501912930312454,58.0,177
118,0.8392857142857142,0.75,7.232187207952618e-06,24.477764859841074,0.7793276818457776,3.4465953732065158,4.646595373206516,1.2,10.642061424886862,9.189108061747696,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8275898040188222,2.631757703101256,3.831757703101256,1.2,0.6332147491367273,-4.4649724522379834,60.0,179
120,0.875,0.75,0.0,0.0,0.8041393184503454,2.407931221335953,3.607931221335953,1.2,0.0,-3.607931221335953,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7851900998508918,2.2319755292424186,3.4319755292424183,1.2,0.0,-3.4319755292424183,62.0,181
122,0.9107142857142856,0.75,0.002635788088041418,0.0,0.7671650182897447,2.068782681030669,3.207174768821443,1.1383920877907745,0.0,-3.207174768821443,63.0,182
123,0.9285714285714284,0.75,0.014093856211383012,0.0,0.7503206129913127,1.920058448646907,2.977597391005208,1.0575389423583008,0.0,-2.977597391005208,64.0,183
124,0.9464285714285714,0.75,0.03285957970292074,0.0,0.7346819712318315,1.7853309284123402,2.7678043903251313,0.9824734619127913,0.0,-2.7678043903251313,65.0,184
125,0.9642857142857142,0.75,0.057321584994191654,0.0,0.7201451834675189,1.663060326596538,2.5757572072406285,0.9126968806440905,0.0,-2.5757572072406285,66.0,185
126,0.982142857142857,0.75,0.08616092494984405,2.4199895447386277,0.7066170468748685,1.6562654422784997,2.565035407061195,0.9087699647826953,0.0,-0.14504586232256722,67.0,186
127,0.9999999999999998,0.75,0.0879590999680093,2.1990525030593457,0.7058552513794768,1.6403371022623505,2.5398806072802933,0.8995435050179427,0.0,-0.34082810422094756,68.0,187
128,1.0178571428571428,0.75,0.0922575312448517,0.0,0.7040651878068878,1.5312212829161753,2.3667341843892364,0.8355129014730611,0.0,-2.3667341843892364,69.0,188
129,1.0357142857142856,0.75,0.12493436405909164,0.0,0.6916348612082048,1.431822538468315,2.207669872267698,0.7758473337993831,0.0,-2.207669872267698,70.0,189
130,1.0535714285714284,0.75,0.15987216501021892,0.0,0.6800399564168829,1.341130571337346,2.061322362138384,0.7201917908010376,0.0,-2.061322362138384,71.0,190
131,1.0714285714285712,0.75,0.1963777267551948,0.0,0.6692136835064922,1.258255281680258,1.9264809625114205,0.6682256808311626,0.0,-1.9264809625114205,72.0,191
132,1.0892857142857142,0.75,0.2338859396032446,0.0,0.6590956112243944,1.1824106756140185,1.8020696094911115,0.619658933877093,0.0,-1.8020696094911115,73.0,192
133,1.107142857142857,0.75,0.27193738580694626,0.0,0.649630959914042,1.1129011661782973,1.6871297737656985,0.5742286075874012,0.0,-1.6871297737656985,74.0,193
134,1.1249999999999998,0.75,0.31015995674349556,0.0,0.640769984211491,1.04910987624456,1.5808058004597167,0.5316959242151567,0.0,-1.5808058004597167,75.0,194
135,1.1428571428571428,0.75,0.34825373444435986,0.0,0.6324674327384883,0.9904886220051837,1.4823322991499273,0.49184367714474353,0.0,-1.4823322991499273,76.0,195
136,1.1607142857142856,0.75,0.38597853006946586,0.0,0.6246820740244655,0.9365493117992456,1.39102326711668,0.45447395531743434,0.0,-1.39102326711668,77.0,196
137,1.1785714285714284,0.75,0.42314359122554185,0.0,0.6173762795543148,0.8868565405803592,1.3062626824410704,0.4194061418607111,0.0,-1.3062626824410704,78.0,197
138,1.1964285714285712,0.75,0.4595990845728462,21.062362168890314,0.6105156562221664,1.6713129467620964,2.588772016852621,0.9174590700905245,0.0,18.473590152037694,79.0,198
139,1.2,0.75,0.08400533681907911,0.0,0.707540814583709,1.5594095288892715,2.4116054388910744,0.852195910001803,0.0,-2.4116054388910744,80.0,199
140,1.2,0.75,0.11594074132417852,15.136494490529902,0.69487481963155,2.133547266868932,3.3065386991809573,1.1729914323120254,0.0,11.829955791348944,81.0,200
141,1.2,0.75,0.008458892647760266,0.0,0.7570069403844331,1.978651018489133,3.068284332334412,1.0896333138452785,0.0,-3.068284332334412,82.0,201
142,1.2,0.75,0.024470968541340347,0.0,0.7408920016641893,1.8384392100675482,2.850720818055657,1.0122816079881087,0.0,-2.850720818055657,83.0,202
143,1.2,0.75,0.04679481231724224,0.0,0.7259197284601155,1.711284289238844,2.6516989858473985,0.9404146966085545,0.0,-2.6516989858473985,84.0,203
144,1.2,0.75,0.07399980298140513,0.0,0.7119927379882279,1.5957652786140735,2.4693304209575673,0.8735651423434939,0.0,-2.4693304209575673,85.0,204
145,1.2,0.75,0.10491492682623327,28.653582076056512,0.6990235656092492,2.846941491540727,4.046941491540727,1.2,2.7847125372448582,21.82192804727093,86.0,205
146,1.2,0.75,0.0,0.0,0.8136345322440754,2.497760087169559,3.6977600871695593,1.2,0.0,-3.6977600871695593,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7942135233828908,2.3048960200757156,3.51918173436143,1.2142857142857142,0.0,-3.51918173436143,88.0,207
148,1.2,0.8035714285714285,0.0002916681889959265,0.0,0.7757304260385555,2.0891016227127293,3.352858099482443,1.2637564767697136,0.0,-3.352858099482443,89.0,208
149,1.2,0.8482142857142856,0.0076591362342449745,0.0,0.7581208771967359,1.8931802053214333,3.1315506815322847,1.2383704762108516,0.0,-3.1315506815322847,90.0,209
150,1.2,0.8928571428571428,0.023502536801111893,0.0,0.741673657230705,1.7179603897976763,2.9275241454017045,1.2095637556040282,0.0,-2.9275241454017045,91.0,210
151,1.2,0.9374999999999999,0.046142467916755074,0.0,0.7262980052065364,1.5610329873409563,2.7388210185801745,1.1777880312392182,0.0,-2.7388210185801745,92.0,211
152,1.2,0.982142857142857,0.0741724721907685,14.480661607907049,0.7119134410333212,2.01009071560256,3.5815192870311305,1.571428571428571,0.0,10.899142320875917,93.0,212
153,1.2,1.0267857142857142,0.0018811874357057316,0.0,0.7691568355757368,1.8169312920404028,3.388533354395244,1.5716020623548412,0.0,-3.388533354395244,94.0,213
154,1.2,1.0714285714285712,0.013124069945084995,1.3036315207140456,0.7513599166976105,1.6938968434564654,3.258742929648749,1.5648460861922833,0.0,-1.9551114089347033,95.0,214
155,1.2,1.1160714285714284,0.024221973800228766,5.077436037388939,0.7410914744237938,1.7271756391945472,3.4254519284982408,1.6982762893036936,0.0,1.651984108890698,96.0,215
156,1.2,1.1607142857142856,0.014623715123849468,0.0,0.7497678615503205,1.5596888002590936,3.192250057490045,1.6325612572309516,0.0,-3.192250057490045,97.0,216
157,1.2,1.2053571428571428,0.035341229173723294,0.0,0.733001842340814,1.4104306242833236,2.9764448366267455,1.566014212343422,0.0,-2.9764448366267455,98.0,217
158,1.2,1.2499999999999998,0.0627617656863226,5.684235866410094,0.7173692539131525,1.4743612630629872,3.2121487341333363,1.7377874710703494,0.0,2.4720871322767577,99.0,218
159,1.2,1.294642857142857,0.03943734496022085,3.82799996550305,0.7303529048179674,1.46324666121102,3.28989821919793,1.8266515579869103,0.0,0.5381017463051201,100.0,219
160,1.2,1.339285714285714,0.03507519259820578,0.0,0.7331790694519229,1.3201955442167939,3.061730425233275,1.7415348810164815,0.0,-3.061730425233275,101.0,220
161,1.2,1.3839285714285712,0.06330547353601633,0.0,0.7170985525126725,1.1929051106026616,2.850063718572046,1.6571586079693843,0.0,-2.850063718572046,102.0,221
162,1.2,1.4285714285714284,0.09702046204835522,0.0,0.7021297304613487,1.079528973853784,2.6532865095004006,1.5737575356466165,0.0,-2.6532865095004006,103.0,222
163,1.2,1.4732142857142856,0.1348522847304078,0.0,0.6881944021551492,0.9784564762774856,2.470003696597463,1.4915472203199773,0.0,-2.470003696597463,104.0,223
164,1.2,1.5178571428571423,0.17565589565618434,0.0,0.6752216936646163,0.888278713868549,2.299003738039106,1.4107250241705571,0.0,-2.299003738039106,105.0,224
165,1.2,1.5624999999999998,0.21847362550199076,0.0,0.6631470942001252,0.8077601575727418,2.139231099573993,1.3314709420012514,0.0,-2.139231099573993,106.0,225
166,1.2,1.607142857142857,0.2625060608240609,0.0,0.6519116367443795,0.735814836710476,1.98976310036695,1.253948263656474,0.0,-1.98976310036695,107.0,226
167,1.2,1.651785714285714,0.30708798438866625,0.0,0.6414612002928723,0.6714862590427747,1.8497903764245676,1.178304117381793,0.0,-1.8497903764245676,108.0,227
168,1.2,1.696428571428571,0.3516683809188151,0.0,0.6317459147024072,0.6139304053230238,1.7186003363777291,1.1046699310547055,0.0,-1.7186003363777291,109.0,228
169,1.2,1.7410714285714282,0.3957937237002116,0.8417255591852122,0.6227196524315157,0.5808981275073787,1.663320618359248,1.0824224908518691,0.0,-0.8215950591740357,110.0,229
170,1.2,1.7857142857142856,0.4178094193184861,0.0,0.6184045523308117,0.5325199530621723,1.5428576939857341,1.0103377409235619,0.0,-1.5428576939857341,111.0,230
171,1.2,1.8303571428571423,0.4607623363054977,0.0,0.6103013081397102,0.4891893834416092,1.4298618502210707,0.9406724667794614,0.0,-1.4298618502210707,112.0,231
172,1.2,1.8749999999999998,0.5024454721884013,0.0,0.6027915295145995,0.4503543788156371,1.3238527329908303,0.8734983541751932,0.0,-1.3238527329908303,113.0,232
173,1.2,1.919642857142857,0.5426472028298993,0.0,0.5958385214631771,0.41552508906456687,1.2243983527550273,0.8088732636904605,0.0,-1.2243983527550273,114.0,233
174,1.2,1.964285714285714,0.5812058344150347,0.0,0.5894078578457662,0.3842664509525426,1.1311080924421744,0.7468416414896318,0.0,-1.1311080924421744,115.0,234
175,1.2,2.008928571428571,0.6180024894976349,0.0,0.5834671640829396,0.35619175488813615,1.043626721668788,0.687434966780652,0.0,-1.043626721668788,116.0,235
176,1.2,2.053571428571428,0.6529549432367635,0.0,0.5779859313010658,0.33095703597865994,0.961629275935524,0.6306722399568641,0.0,-0.961629275935524,117.0,236
