,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,8.276324509260778,0.5038377130692285,0.4593918027646056,0.5424596618648211,0.08306785910021545,0.0,7.7338648473959575,0.0,82
23,0.3,0.75,0.8876899533870114,0.0,0.544456751133283,0.44405690259618824,0.5134493080359464,0.06939240543975807,0.0,-0.5134493080359464,0.0,83
24,0.3,0.75,0.9081322768020407,0.0,0.5417600635910773,0.42970285079418946,0.48615115603136044,0.05644830523717097,0.0,-0.48615115603136044,0.0,84
25,0.3,0.75,0.9277022379771704,0.0,0.5392067486959546,0.41625762314179504,0.4604500168823772,0.04419239374058215,0.0,-0.4604500168823772,0.0,85
26,0.3,0.75,0.9464299718686824,0.0,0.5367884187753539,0.40365524807672454,0.43623965819842303,0.0325844101216985,0.0,-0.43623965819842303,0.0,86
27,0.3,0.75,0.9643456504723753,0.0,0.534497244099942,0.3918352344442197,0.41342200612394137,0.021586771679721648,0.0,-0.41342200612394137,0.0,87
28,0.3,0.75,0.9814792774464721,0.0,0.5323259100341651,0.380742059113566,0.39190642727755826,0.011164368163992222,0.0,-0.39190642727755826,0.0,88
29,0.3,0.75,0.9978605219023989,4.210457335147116,0.5302675779581275,0.48713688912465497,0.5945672465626697,0.10743035743801474,0.0,3.6158900885844467,0.0,89
30,0.3,0.75,0.8518655184909283,0.0,0.549258597330945,0.47000241967639655,0.5624436868649322,0.09244126718853564,0.0,-0.5624436868649322,0.0,90
31,0.3,0.75,0.8738167416232607,0.0,0.5463045863705199,0.45398302777061844,0.532245042349114,0.07826201457849553,0.0,-0.532245042349114,0.0,91
32,0.3,0.75,0.8948465139682972,0.0,0.5435091817363334,0.4389952309579169,0.5038393032923173,0.06484407233440041,0.0,-0.5038393032923173,0.0,92
33,0.3,0.75,0.9149843295358097,0.0,0.5408629669081175,0.42496269940989584,0.4771049405688598,0.052142241158963994,0.0,-0.4771049405688598,0.0,93
34,0.3,0.75,0.9342601657574348,0.0,0.5383571636488272,0.411815566828306,0.45192995234267663,0.04011438551437063,0.0,-0.45192995234267663,0.0,94
35,0.3,0.75,0.9527041963195281,0.0,0.5359835819663552,0.39948981481404106,0.42821100825254593,0.028721193438504853,0.0,-0.42821100825254593,0.0,95
36,0.3,0.75,0.9703465561949446,0.0,0.5337345745700708,0.38792672211688545,0.4058526800532251,0.01792595793633964,0.0,-0.4058526800532251,0.0,96
37,0.3,0.75,0.9872171505615182,0.0,0.5316029953681106,0.3770723712772976,0.3847667490442284,0.007694377766930848,0.0,-0.3847667490442284,0.0,97
38,0.3,0.75,1.0,0.0,0.529582161602122,0.36687720611200453,0.36687720611200453,0.0,0.0,-0.36687720611200453,0.0,98
39,0.3,0.75,1.0,0.0,0.527655285519601,0.35724320029015355,0.35724320029015355,0.0,0.0,-0.35724320029015355,0.0,99
40,0.3,0.75,1.0,10.27455879020586,0.5257790082071526,0.6457132858682508,0.8844750157719746,0.2387617299037238,0.0,9.390083774433887,0.0,100
41,0.3,0.75,0.6717659609488436,0.0,0.5750966750896835,0.6177527210882505,0.8342167615187314,0.21646404043048087,0.0,-0.8342167615187314,0.0,101
42,0.3,0.75,0.700801474032985,0.0,0.5707152845354885,0.5917617394321313,0.7871951052024758,0.19543336577034456,0.0,-0.7871951052024758,0.0,102
43,0.3,0.75,0.7287636932562633,0.0,0.5665808564619461,0.5675796527316999,0.743167763749041,0.1755881110173412,0.0,-0.743167763749041,0.0,103
44,0.3,0.75,0.7556639606332437,0.0,0.5626776644254491,0.545060766780955,0.7019135560231106,0.15685278924215548,0.0,-0.7019135560231106,0.0,104
45,0.3,0.75,0.7815186333761847,0.0,0.5589911436480168,0.5240728100160085,0.6632302995264892,0.13915748951048065,0.0,-0.6632302995264892,0.0,105
46,0.3,0.75,0.8063480287423368,0.0,0.5555077912345374,0.5044955445825337,0.6269329425083131,0.12243739792577947,0.0,-0.6269329425083131,0.0,106
47,0.3,0.75,0.8301755441665604,0.0,0.5522150762003551,0.48621953655950867,0.5928519023212132,0.10663236576170458,0.0,-0.5928519023212132,0.0,107
48,0.3,0.75,0.8530269243694026,0.0,0.549101358225979,0.4691450653302212,0.5608315848149206,0.09168651948469932,0.0,-0.5608315848149206,0.0,108
49,0.3,0.75,0.8749296518085948,0.0,0.5461558141880856,0.4531811548306714,0.530729062933482,0.07754790810281058,0.0,-0.530729062933482,0.0,109
50,0.3,0.75,0.8959124407155938,0.0,0.5433683716306618,0.438244711739366,0.5024128955665423,0.06416818382717633,0.0,-0.5024128955665423,0.0,110
51,0.3,0.75,0.9160048181729319,3.5210831907127105,0.540729648439661,0.5253831804514985,0.665652296089082,0.14026911563758357,0.0,2.8554308946236286,0.0,111
52,0.3,0.75,0.8047765005690716,0.0,0.5557266594408355,0.505718307582936,0.6292062728989465,0.12348796531601049,0.0,-0.6292062728989465,0.0,112
53,0.3,0.75,0.828667903508081,0.0,0.5524220046461982,0.4873614488053406,0.5949870711070917,0.1076256223017511,0.0,-0.5949870711070917,0.0,113
54,0.3,0.75,0.8515814517436493,0.0,0.5492970725500474,0.4702122872449654,0.5628382354851931,0.09262594824022763,0.0,-0.5628382354851931,0.0,114
55,0.3,0.75,0.8735445318990699,0.06561204323690026,0.5463409893804824,0.4560387697686175,0.5361296039185522,0.08009083414993476,0.0,-0.47051756068165196,0.0,115
56,0.3,0.75,0.8921196647631464,0.0,0.5438697837046333,0.4409191936033064,0.5074941553855463,0.06657496178223994,0.0,-0.5074941553855463,0.0,116
57,0.3,0.75,0.9123736218723849,0.0,0.5412043732246672,0.42676458333901696,0.48054557481741933,0.05378099147840238,0.0,-0.48054557481741933,0.0,117
58,0.3,0.75,0.9317616218605851,1.1668231386693009,0.5386804994073489,0.44594223058775234,0.5170243371212444,0.07108210653349208,0.0,0.6497988015480565,0.0,118
59,0.3,0.75,0.9055935037545486,0.0,0.5420933082390088,0.43146813537872086,0.48951601492596303,0.05804787954724215,0.0,-0.48951601492596303,0.0,119
60,0.3,0.75,0.92527222735896,24.346549706241085,0.5395223207656582,1.2444907249782007,1.9039764286762444,0.6594857036980436,0.0,22.44257327756484,1.0,120
61,0.3,0.75,0.24051970661145308,0.0,0.6573929787360617,1.1698030258871575,1.7812893238202536,0.6114862979330962,0.0,-1.7812893238202536,2.0,121
62,0.3,0.75,0.2786257593966747,0.0,0.6480374675815436,1.1013370503699123,1.6679168947613212,0.566579844391409,0.0,-1.6679168947613212,3.0,122
63,0.3,0.75,0.3168456030563015,0.0,0.6392773998569568,1.0384886271216016,1.5630201464349938,0.5245315193133923,0.0,-1.5630201464349938,4.0,123
64,0.3,0.75,0.354890608810088,0.0,0.6310682604324032,0.980720676953147,1.4658483270286822,0.48512765007553504,0.0,-1.4658483270286822,5.0,124
65,0.3,0.75,0.39252993075054193,0.0,0.6233694772022105,0.9275548356465948,1.3757283262172049,0.4481734905706101,0.0,-1.3757283262172049,6.0,125
66,0.3,0.75,0.42958055001785855,0.0,0.6161440133040109,0.8785642380194445,1.2920555018786968,0.4134912638592523,0.0,-1.2920555018786968,7.0,126
67,0.3,0.75,0.46589903357800433,0.0,0.6093580075168329,0.8333672863711274,1.2142857224519252,0.38091843608079773,0.0,-1.2142857224519252,8.0,127
68,0.3,0.75,0.5013747007583816,6.3125254718595185,0.6029804564535349,1.0162416944720685,1.5256871830589396,0.5094454885868712,0.0,4.786838288800579,9.0,128
69,0.3,0.75,0.36907367888165704,2.334149935148148,0.6281214138526976,1.0463355743206497,1.5761624768257363,0.5298269025050866,0.0,0.7579874583224115,10.0,129
70,0.3,0.75,0.34997901007780036,0.0,0.632102440419517,0.9879374161935407,1.4780291302072222,0.49009171401368157,0.0,-1.4780291302072222,11.0,130
71,0.3,0.75,0.3876821516914278,0.0,0.6243396823827144,0.9342003089519509,1.38703078438898,0.4528304754370291,0.0,-1.38703078438898,12.0,131
72,0.3,0.75,0.4248179148998502,3.41321436965622,0.6170548568344529,1.0081201015518086,1.5120308354409528,0.5039107338891442,0.0,1.901183534215267,13.0,132
73,0.3,0.75,0.37434787002700276,14.513261364492674,0.6270400644721381,1.5247572850848332,2.356430133151752,0.8316728480669185,0.0,12.156831231340922,14.0,133
74,0.3,0.75,0.12705241639113177,0.0,0.6908889679980883,1.4259290393135555,2.198196085704379,0.7722670463908237,0.0,-2.198196085704379,15.0,134
75,0.3,0.75,0.16210666357957004,0.0,0.6793438204891368,1.3357487979996117,2.0525991363474683,0.7168503383478564,0.0,-2.0525991363474683,16.0,135
76,0.3,0.75,0.19868998562356988,0.0,0.668563362840253,1.2533333888330518,1.918437530466266,0.6651041416332141,0.0,-1.918437530466266,17.0,136
77,0.3,0.75,0.23624446456152395,0.0,0.6584875354743587,1.177902826738751,1.7946429970156725,0.6167401702769215,0.0,-1.7946429970156725,18.0,137
78,0.3,0.75,0.2743166205779369,0.0,0.6490618894816294,1.1087667501545613,1.680263819666382,0.5714970695118208,0.0,-1.680263819666382,19.0,138
79,0.3,0.75,0.31253925291890144,12.597762276259784,0.6402369744623732,1.550152072636361,2.3968801956757466,0.8467281230393856,0.0,10.200882080584037,20.0,139
80,0.3,0.75,0.11885108474067302,7.7522335871299015,0.6938130358099784,1.7840254330705303,2.765762465138172,0.9817370320676418,0.0,4.9864711219917295,21.0,140
81,0.3,0.75,0.057595228937004105,0.7130367073961028,0.7200024849801031,1.693089219435773,2.6230768626527743,0.9299876432170014,0.0,-1.9100401552566715,22.0,141
82,0.3,0.75,0.07846550797290852,0.0,0.7099707614756038,1.5792185951789326,2.4430782502618307,0.863859655082898,0.0,-2.4430782502618307,23.0,142
83,0.3,0.75,0.1098538838302954,0.0,0.6971394681443966,1.4755655403083239,2.2778349874014276,0.8022694470931038,0.0,-2.2778349874014276,24.0,143
84,0.3,0.75,0.14386530665005767,4.633173590148995,0.6851760490929185,1.57545558306215,2.4371033142581333,0.8616477311959834,0.0,2.1960702758908615,25.0,144
85,0.3,0.75,0.11099550128558354,0.0,0.6967100316343621,1.4721372149223513,2.272345366767289,0.8002081518449378,0.0,-2.272345366767289,26.0,145
86,0.3,0.75,0.14508345514482007,0.0,0.6847754446240296,1.3779310755009555,2.1208532096962975,0.742922134195342,0.0,-2.1208532096962975,27.0,146
87,0.3,0.75,0.18101107310365028,0.0,0.6736365096991541,1.2918990768658074,1.981354323421747,0.6894552465559396,0.0,-1.981354323421747,28.0,147
88,0.30357142857142855,0.75,0.2181628408467115,13.019658931794728,0.6632302369921071,1.759258607773257,2.7269904410949017,0.9677318333216449,0.0,10.292668490699826,29.0,148
89,0.3214285714285714,0.75,0.06292397695449392,0.0,0.717288369821413,1.6393731389927664,2.5383573141355487,0.8989841751427822,0.0,-2.5383573141355487,30.0,149
90,0.33928571428571425,0.75,0.09252142991928711,20.238968063842385,0.7039566612387683,2.465650882089511,3.665650882089511,1.2,0.0,16.573317181752873,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7910013943362099,2.285463281862723,3.4854632818627227,1.2,0.0,-3.4854632818627227,32.0,151
92,0.37499999999999994,0.75,0.0008537173050877764,0.0,0.772695389704578,2.1184128871379886,3.2833507577199628,1.164937870581974,0.0,-3.2833507577199628,33.0,152
93,0.3928571428571428,0.75,0.00964253263450561,1.7370594359377438,0.7554509004308386,2.045666831374615,3.171622567794012,1.125955736419397,0.0,-1.4345631318562682,34.0,153
94,0.41071428571428564,0.75,0.01646968721726919,0.0,0.747916430200501,1.899134405874758,2.9451332708371627,1.0459988649624048,0.0,-2.9451332708371627,35.0,154
95,0.4285714285714285,0.75,0.03617863700113902,0.0,0.7324482932738352,1.7663557265053722,2.738107534219781,0.9717518077144088,0.0,-2.738107534219781,36.0,155
96,0.4464285714285714,0.75,0.061370199686438,0.0,0.7180674763924287,1.6458218415283337,2.5485457282119914,0.9027238866836578,0.0,-2.5485457282119914,37.0,156
97,0.4642857142857142,0.75,0.09076419801150598,0.0,0.7046822572316515,1.5362133559784428,2.3746881906903696,0.8384748347119269,0.0,-2.3746881906903696,38.0,157
98,0.4821428571428571,0.75,0.12331290906695645,0.0,0.6922101553897902,1.4363736212473228,2.2149823671183158,0.778608745870993,0.0,-2.2149823671183158,39.0,158
99,0.4999999999999999,0.75,0.1581594211538056,0.0,0.6805768446381184,1.3452861369452138,2.0680549912081823,0.7227688542629682,0.0,-2.0680549912081823,40.0,159
100,0.5178571428571428,0.75,0.19460375396494953,0.0,0.6697152112809326,1.2620554382977371,1.9326884524462136,0.6706330141484763,0.0,-1.9326884524462136,41.0,160
101,0.5357142857142856,0.75,0.23207521337225556,0.0,0.6595645366357319,1.1858908786600801,1.8078006545115932,0.621909775851513,0.0,-1.8078006545115932,42.0,161
102,0.5535714285714285,0.75,0.2701097710759201,0.0,0.6500697852990114,1.1160928254869538,1.6924277949222084,0.5763349694352545,0.0,-1.6924277949222084,43.0,162
103,0.5714285714285714,0.75,0.3083315078950426,0.0,0.6411809838550923,1.0520408752508783,1.5857095977553208,0.5336687225044426,0.0,-1.5857095977553208,44.0,163
104,0.5892857142857142,0.75,0.34643735397810027,0.0,0.6328526771441925,0.9931837629474709,1.4868766132395945,0.4936928502921237,0.0,-1.4868766132395945,45.0,164
105,0.607142857142857,0.75,0.38418451208592624,0.0,0.6250434512343206,0.9390306985185574,1.395239264443296,0.4562085659247387,0.0,-1.395239264443296,46.0,165
106,0.6249999999999999,0.75,0.42138007075044964,0.0,0.6177155139210679,0.8891439085259313,1.3101783753470573,0.42103446682112594,0.0,-1.3101783753470573,47.0,166
107,0.6428571428571428,0.75,0.45787240970706977,0.0,0.6108343249749174,0.8431321988797403,1.2311369587593437,0.3880047598796034,0.0,-1.2311369587593437,48.0,167
108,0.6607142857142856,0.75,0.49354407602661293,0.0,0.6043682695192486,0.8006453850608184,1.1576130787532115,0.3569676936923932,0.0,-1.1576130787532115,49.0,168
109,0.6785714285714284,0.75,0.5283058700582665,0.0,0.5982883688955447,0.7613694614121017,1.0891536321107163,0.3277841706986145,0.0,-1.0891536321107163,50.0,169
110,0.6964285714285713,0.75,0.56209192890216,0.0,0.5925680241890808,0.7250224017686768,1.0253489178762647,0.30032651610758787,0.0,-1.0253489178762647,51.0,170
111,0.7142857142857142,0.75,0.5948556341931179,0.0,0.5871827882758651,0.6913505007902019,0.9658278845143543,0.2744773837241524,0.0,-0.9658278845143543,52.0,171
112,0.732142857142857,0.75,0.6265662024701218,0.0,0.5821101628319872,0.6601251795249332,0.9102539611184719,0.25012878159353863,0.0,-0.9102539611184719,53.0,172
113,0.7499999999999999,0.75,0.6572058418742126,24.304265952655395,0.5773294172378777,1.5386067957948784,2.378500585578424,0.8398937897835453,0.0,21.92576536707697,54.0,173
114,0.7678571428571428,0.75,0.12253990899745264,0.0,0.6924857479473155,1.4385555056200878,2.2184870957672023,0.7799315901471144,0.0,-2.2184870957672023,55.0,174
115,0.7857142857142856,0.75,0.15734223367329334,0.0,0.6808340300073618,1.3472782936322827,2.071281637667619,0.7240033440353363,0.0,-2.071281637667619,56.0,175
116,0.8035714285714284,0.75,0.19375684783413827,0.0,0.6699554499775948,1.2638771182576938,1.9356632781501486,0.6717861598924549,0.0,-1.9356632781501486,57.0,176
117,0.8214285714285712,0.75,0.23121037052353252,0.0,0.6597891512478147,1.1875590983189053,1.8105470243084154,0.6229879259895102,0.0,-1.8105470243084154,58.0,177
118,0.8392857142857142,0.75,0.2692365552703799,0.0,0.6502799756999763,1.1176226585146345,1.6949665418745208,0.5773438833598862,0.0,-1.6949665418745208,59.0,178
119,0.857142857142857,0.75,0.30745764966641304,0.0,0.6413778405010555,1.0534457020289567,1.588059336434023,0.5346136344050663,0.0,-1.588059336434023,60.0,179
120,0.875,0.75,0.34556906755124533,8.965760110002396,0.6330371927256667,1.3417983492519854,2.062404440133565,0.7206060908815797,0.0,6.903355669868831,61.0,180
121,0.8928571428571428,0.75,0.19609198671122846,0.0,0.669294312840524,1.2588659653877508,1.9274786670222657,0.668612701634515,0.0,-1.9274786670222657,62.0,181
122,0.9107142857142856,0.75,0.23359435386966282,0.0,0.6591710005137263,1.1829699589472562,1.8029907614131426,0.6200208024658863,0.0,-1.8029907614131426,63.0,182
123,0.9285714285714284,0.75,0.2716431388511684,0.0,0.6497015112205901,1.1134140934978904,1.6879813473567227,0.5745672538588321,0.0,-1.6879813473567227,64.0,183
124,0.9464285714285714,0.75,0.3098656219254307,0.0,0.640836062967666,1.0495809257604733,1.58159402800527,0.5320131022447968,0.0,-1.58159402800527,65.0,184
125,0.9642857142857142,0.75,0.3479613796429016,0.0,0.6325293716441089,0.9909217772290428,1.4830627611207656,0.4921409838917228,0.0,-1.4830627611207656,66.0,185
126,0.982142857142857,0.75,0.38568980484029625,0.0,0.6247401764701553,0.9369481229846769,1.3917009700414225,0.45475284705674546,0.0,-1.3917009700414225,67.0,186
127,0.9999999999999998,0.75,0.4228597988614215,25.108763166699468,0.6174308226359042,1.911206393534868,2.9638683715998,1.052661978064932,0.0,22.144894795099667,68.0,187
128,1.0178571428571428,0.75,0.03424269835380614,0.0,0.7337380431984024,1.7773039694175534,2.755246576769885,0.9779426073523314,0.0,-2.755246576769885,69.0,188
129,1.0357142857142856,0.75,0.05901554784358331,0.0,0.7192672103372161,1.6557685854658117,2.5642511950844487,0.908482609618637,0.0,-2.5642511950844487,70.0,189
130,1.0535714285714284,0.75,0.08809141656500193,0.0,0.7057995044806801,1.5452656219056424,2.3891032434129067,0.8438376215072642,0.0,-2.3891032434129067,71.0,190
131,1.0714285714285712,0.75,0.12040429936651319,0.0,0.6932516933283014,1.4446253399533824,2.228233467929229,0.7836081279758466,0.0,-2.228233467929229,72.0,191
132,1.0892857142857142,0.75,0.15508226316336524,7.623803374396172,0.6815487864589251,1.6750811286302905,2.5947120273574042,0.9196308987271139,0.0,5.029091347038769,73.0,192
133,1.107142857142857,0.75,0.08303138757747074,0.0,0.7079620813488346,1.5628377446058352,2.4170557350802415,0.8542179904744062,0.0,-2.4170557350802415,74.0,193
134,1.1249999999999998,0.75,0.11487365094042895,0.0,0.6952674608914804,1.460640205752185,2.2539240180312907,0.7932838122791057,0.0,-2.2539240180312907,75.0,194
135,1.1428571428571428,0.75,0.1492133982857525,0.0,0.6834296246623245,1.3674386636954103,2.1039008620745676,0.7364621983791574,0.0,-2.1039008620745676,76.0,195
136,1.1607142857142856,0.75,0.18531397684889317,0.0,0.6723797251766387,1.2823088223234982,1.9657315031713636,0.6834226808478655,0.0,-1.9657315031713636,77.0,196
137,1.1785714285714284,0.75,0.22257446204694228,0.0,0.6620555050969572,1.2044350408526647,1.8383014653180592,0.6338664244653944,0.0,-1.8383014653180592,78.0,197
138,1.1964285714285712,0.75,0.26050587167289163,19.732763424658227,0.6524005604261691,1.9701328258617135,3.055120140058373,1.0849873141966595,0.0,16.677643284599853,79.0,198
139,1.2,0.75,0.02560867307233306,0.0,0.7399932247360423,1.8307207758547357,2.8386882545877388,1.007967478733003,0.0,-2.8386882545877388,80.0,199
140,1.2,0.75,0.04825201322069274,0.0,0.7250841477686698,1.7042778470738953,2.6406817563635103,0.9364039092896149,0.0,-2.6406817563635103,81.0,200
141,1.2,0.75,0.07570197360317442,0.0,0.7112150208970127,1.5893940901152892,2.4592261904209503,0.8698321003056609,0.0,-2.4592261904209503,82.0,201
142,1.2,0.75,0.10680107152971723,0.0,0.6982989169557262,1.4848350474291983,2.2926698488166837,0.8078348013874856,0.0,-2.2926698488166837,83.0,202
143,1.2,0.75,0.1406022497717758,0.0,0.6862575837161428,1.3895171624858171,2.139553564323302,0.7500364018374851,0.0,-2.139553564323302,84.0,203
144,1.2,0.75,0.17633135299935226,3.865750644416994,0.6750204326430161,1.4610882144797839,2.254642189765009,0.7935539752852252,0.0,1.6111084546519847,85.0,204
145,1.2,0.75,0.14905116694023612,11.489702420712293,0.6834821367115664,1.8637212098432152,2.890091829606103,1.0263706197628875,0.0,8.59961059110619,86.0,205
146,1.2,0.75,0.04219218563949577,0.0,0.7286481587236788,1.7342291079118215,2.68774026978548,0.9535111618736583,0.0,-2.68774026978548,87.0,206
147,1.2,0.7589285714285714,0.06857720459255681,0.0,0.7145318757941332,1.6094243801585426,2.5057220625871897,0.8962976824286469,0.0,-2.5057220625871897,88.0,207
148,1.2,0.8035714285714285,0.09891887794572309,0.0,0.7013715708435703,1.4695973847107164,2.3509368919062203,0.881339507195504,0.0,-2.3509368919062203,89.0,208
149,1.2,0.8482142857142856,0.13242550048962667,0.0,0.6890242132180124,1.3436031994493822,2.206877499775735,0.8632743003263529,0.0,-2.206877499775735,90.0,209
150,1.2,0.8928571428571428,0.1683182890658526,6.023334988586038,0.6774334700469213,1.4634953731599707,2.4867447034576853,1.0232493302977146,0.0,3.536590285128353,91.0,210
151,1.2,0.9374999999999999,0.11287450010047635,0.0,0.6960079988553686,1.3352984054777701,2.3313463986099814,0.9960479931322112,0.0,-2.3313463986099814,92.0,211
152,1.2,0.982142857142857,0.1481833229036142,3.537270505454655,0.6837635324761144,1.3510273472650303,2.434317617306972,1.0832902700419418,0.0,1.102952888147683,93.0,212
153,1.2,1.0267857142857142,0.13088085464457747,0.0,0.689556352266806,1.2324861211790565,2.280999293218067,1.0485131720390106,0.0,-2.280999293218067,94.0,213
154,1.2,1.0714285714285712,0.1678497833854802,0.0,0.6775763139620893,1.1258291625102839,2.1377810296788953,1.0119518671686116,0.0,-2.1377810296788953,95.0,214
155,1.2,1.1160714285714284,0.2066667155415235,0.0,0.6663484724196581,1.0297797449091957,2.0036974050496106,0.9739176601404147,0.0,-2.0036974050496106,96.0,215
156,1.2,1.1607142857142856,0.24671147970318474,0.0,0.6558248515948177,0.9432130835415197,1.8779119811030225,0.9346988975615028,0.0,-1.8779119811030225,97.0,216
157,1.2,1.2053571428571428,0.2874595311327953,0.0,0.6459618685007893,0.8651354822346432,1.7596984678121603,0.8945629855775171,0.0,-1.7596984678121603,98.0,217
158,1.2,1.2499999999999998,0.32846765909506764,0.0,0.6367197546992548,0.794666793735621,1.6484248313296588,0.8537580375940379,0.0,-1.6484248313296588,99.0,218
159,1.2,1.294642857142857,0.369362195669614,0.0,0.6280620612573974,0.7310256016711302,1.5435398235181368,0.8125142218470066,0.0,-1.5435398235181368,100.0,219
160,1.2,1.339285714285714,0.4098292316628552,28.0106718287992,0.6199552344532054,1.5401924284071886,3.572221921295372,2.0320294928881832,0.0,24.438449907503827,101.0,220
161,1.2,1.3839285714285712,0.01606968188662644,0.0,0.7483084377489189,1.385728541592035,3.319317561653887,1.933589020061852,0.0,-3.319317561653887,102.0,221
162,1.2,1.4285714285714284,0.038612175811045715,0.0,0.730875047194014,1.24864740344993,3.0852192635094857,1.8365718600595555,0.0,-3.0852192635094857,103.0,222
163,1.2,1.4732142857142856,0.06828570794886767,4.096478483492359,0.7146711645075146,1.2525108184159532,3.1965529114364566,1.9440420930205031,0.0,0.8999255720559027,104.0,223
164,1.2,1.5178571428571423,0.05876228935891825,0.0,0.7193976643607494,1.1286141413818327,2.9684771666005396,1.8398630252187071,0.0,-2.9684771666005396,105.0,224
165,1.2,1.5624999999999998,0.0928861598710883,0.0,0.7038069229395281,1.0186225350983,2.7566917644935804,1.7380692293952802,0.0,-2.7566917644935804,106.0,225
166,1.2,1.607142857142857,0.13154113515690516,0.0,0.6893284998066836,0.9208909332488476,2.559698359831879,1.6388074265830315,0.0,-2.559698359831879,107.0,226
167,1.2,1.651785714285714,0.17343991144846,4.121431211297722,0.6758847059000036,0.9420145716185604,2.7130552843171802,1.7710407126986198,0.0,1.4083759269805416,108.0,227
168,1.2,1.696428571428571,0.14967106387107776,0.0,0.6832816382896073,0.8511918175514246,2.5153924618385886,1.664200644287164,0.0,-2.5153924618385886,109.0,228
169,1.2,1.7410714285714282,0.19335176675892757,0.0,0.6700705434270097,0.7705420004658078,2.331328055795343,1.5607860553295354,0.0,-2.331328055795343,110.0,229
170,1.2,1.7857142857142856,0.23882310255185898,0.0,0.6578261733860677,0.6988724300468258,2.1597429830304566,1.460870552983631,0.0,-2.1597429830304566,111.0,230
171,1.2,1.8303571428571423,0.2852286907895897,0.0,0.6464829854499834,0.6351374696862551,1.9996524421003454,1.3645149724140904,0.0,-1.9996524421003454,112.0,231
172,1.2,1.8749999999999998,0.33186535892177504,0.0,0.635980609178448,0.5784188426858461,1.8501861528272217,1.2717673101413756,0.0,-1.8501861528272217,113.0,232
173,1.2,1.919642857142857,0.3781598377492542,0.0,0.6262632449304059,0.5279089013495771,1.7105716247802771,1.1826627234307,0.0,-1.7105716247802771,114.0,233
