,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.3266556111421853,0.0,0.637115516250411,1.0231686573955914,1.5373231353975638,0.5141544780019724,0.0,-1.5373231353975638,0.0,79
20,0.3,0.75,0.3646162718884933,0.0,0.6290413401191213,0.9666276347052555,1.4420260672770375,0.47539843257178194,0.0,-1.4420260672770375,0.0,80
21,0.3,0.75,0.4021199752092314,0.0,0.6214676737993889,0.9145743004965619,1.3536191347336286,0.4390448342370668,0.0,-1.3536191347336286,0.0,81
22,0.3,0.75,0.4389946075433286,0.0,0.6143583296043594,0.8665939892923903,1.2715139713933155,0.4049199821009251,0.0,-1.2715139713933155,0.0,82
23,0.3,0.75,0.47510576037333024,0.0,0.6076802100067055,0.8223158412648648,1.1951808492970508,0.3728650080321861,0.0,-1.1951808492970508,0.0,83
24,0.3,0.75,0.5103502164656538,10.591721793243622,0.6014029996637588,1.1671342976739967,1.7768868925283652,0.6097525948543684,0.0,8.814834900715256,0.0,84
25,0.3,0.75,0.28005517401333907,0.0,0.6476994014532297,1.0988888558079373,1.6638459827834398,0.5649571269755024,0.0,-1.6638459827834398,0.0,85
26,0.3,0.75,0.3182732805588126,0.0,0.6389607145688628,1.0362397270990389,1.5592511570295802,0.5230114299305414,0.0,-1.5592511570295802,0.0,86
27,0.3,0.75,0.35630694296085075,0.0,0.6307713702567327,0.9786521713407527,1.4623547485730695,0.48370257723231674,0.0,-1.4623547485730695,0.0,87
28,0.3,0.75,0.3939272715886057,0.0,0.6230909356528825,0.9256498737106905,1.3724863648445265,0.44683649113383606,0.0,-1.3724863648445265,0.0,88
29,0.3,0.75,0.430952866872655,0.0,0.6158824988627327,0.876807768634625,1.2890437631757419,0.4122359945411169,0.0,-1.2890437631757419,0.0,89
30,0.3,0.75,0.4672416358590485,0.0,0.6091123110309273,0.8317458420237408,1.211484934972192,0.37973909294845104,0.0,-1.211484934972192,0.0,90
31,0.3,0.75,0.50268400624444,0.0,0.6027494699859053,0.790123765350221,1.1393212212825663,0.34919745593234525,0.0,-1.1393212212825663,0.0,91
32,0.3,0.75,0.5371972907063473,3.717589245298084,0.5967656400421943,0.8795506057055201,1.2937464151844753,0.4141958094789551,0.0,2.4238428301136086,0.0,92
33,0.3,0.75,0.46514633163743063,19.412787649013385,0.6094959070070768,1.5913495120405514,2.462327873632841,0.8709783615922893,0.0,16.950459775380544,0.0,93
34,0.3,0.75,0.10622011520299474,0.0,0.6985214310374368,1.4866162045970734,2.29551907357677,0.8089028689796965,0.0,-2.29551907357677,0.0,94
35,0.3,0.75,0.13998034037166382,0.0,0.6864651333820966,1.3911421867170946,2.142174826951158,0.7510326402340635,0.0,-2.142174826951158,0.0,95
36,0.3,0.75,0.17568097122789433,0.0,0.6752142151733195,1.3039718809777667,2.0010001138097,0.6970282328319334,0.0,-2.0010001138097,0.0,96
37,0.3,0.75,0.21268787493685373,0.0,0.6647047607940668,1.2242625471984316,1.8708453990099523,0.6465828518115205,0.0,-1.8708453990099523,0.0,97
38,0.3,0.75,0.25048466626681776,0.0,0.6548788921017876,1.1512692903021677,1.750687972390748,0.5994186820885804,0.0,-1.750687972390748,0.0,98
39,0.3,0.75,0.28865216586680853,0.0,0.6456841023308278,1.0843322804759392,1.6396159716639127,0.5552836911879735,0.0,-1.6396159716639127,0.0,99
40,0.3,0.75,0.32685152869992123,3.7466020321865714,0.6370726739082233,1.1650551468687729,1.7734561337001753,0.6084009868314023,0.0,1.973145898486396,0.0,100
41,0.3,0.75,0.2811721248814459,2.9086932368521596,0.6474358351397695,1.2093426795324722,1.8463630891324119,0.6370204095999396,0.0,1.0623301477197478,0.0,101
42,0.3,0.75,0.25800182372736274,0.0,0.6530153002013228,1.137594787288557,1.7280682282549065,0.5904734409663493,0.0,-1.7280682282549065,0.0,102
43,0.3,0.75,0.2962001748132511,0.0,0.643939311607547,1.071781962558723,1.6186906582749487,0.5469086957162256,0.0,-1.6186906582749487,0.0,103
44,0.3,0.75,0.33437174390174085,0.0,0.6354377850409769,1.0113319987448524,1.5174333669415414,0.506101368196689,0.0,-1.5174333669415414,0.0,104
45,0.3,0.75,0.3722558250513473,0.0,0.6274680719793092,0.9557357735520783,1.4235825190527622,0.46784674550068406,0.0,-1.4235825190527622,0.0,105
46,0.3,0.75,0.4096446832808726,0.0,0.6199912730347044,0.9045394297256967,1.3364975402922774,0.4319581105665808,0.0,-1.3364975402922774,0.0,106
47,0.3,0.75,0.44637442928075677,0.0,0.6129718531802281,0.8573376316886392,1.2556025269537336,0.39826489526509457,0.0,-1.2556025269537336,0.0,107
48,0.3,0.75,0.4823174596544961,0.0,0.6063773020932862,0.8137677354488857,1.1803787854966594,0.3666110500477737,0.0,-1.1803787854966594,0.0,108
49,0.3,0.75,0.5173761839884058,0.25791274067632886,0.6001778336820642,0.7822439665987675,1.1255995701384656,0.3433556035396981,0.0,-0.8676868294621367,0.0,109
50,0.3,0.75,0.5439318860622752,11.671207223424869,0.5956206549558976,1.166301423008475,1.7755126816730404,0.6092112586645655,0.0,9.895694541751828,0.0,110
51,0.3,0.75,0.2805022568616443,26.540757838092553,0.647593840574342,2.248483761825121,3.4484837618251207,1.2,0.0,23.092274076267433,0.0,111
52,0.3,0.75,0.001979611866031884,0.0,0.7688767926555785,2.084102416630002,3.230711021376779,1.1466086047467767,0.0,-3.230711021376779,0.0,112
53,0.3,0.75,0.01262587292261027,0.8947945959972311,0.7519087725853223,1.975141494154823,3.0628614495222832,1.08771995536746,0.0,-2.168066853525052,0.0,113
54,0.3,0.75,0.024936367962229148,0.0,0.7405218668420185,1.8352592892266277,2.8457642500683162,1.0105049608416885,0.0,-2.8457642500683162,0.0,114
55,0.3,0.75,0.04739219970748337,0.0,0.7255756260328361,1.7083977895951075,2.6471607945527205,0.9387630049576131,0.0,-2.6471607945527205,0.0,115
56,0.3,0.75,0.074698420384142,0.0,0.7116724705992609,1.5931405656658222,2.465168424542274,0.872027858876452,0.0,-2.465168424542274,0.0,116
57,0.3,0.75,0.10568960051704462,0.0,0.6987251574451523,1.4882475962314763,2.298128351968207,0.8098807557367308,0.0,-2.298128351968207,0.0,117
58,0.3,0.75,0.13941215962717987,0.0,0.6866551555965797,1.3926305336433176,2.1445752805069,0.7519447468635826,0.0,-2.1445752805069,0.0,118
59,0.3,0.75,0.1750865773065397,0.0,0.6753916299636653,1.3053318214791594,2.0032116453047526,0.6978798238255933,0.0,-2.0032116453047526,0.0,119
60,0.3,0.75,0.21207660580916937,0.0,0.6648705603979891,1.2255070057666764,1.8728856956770237,0.6473786899103474,0.0,-1.8728856956770237,1.0,120
61,0.3,0.75,0.249864115022266,23.470695047047222,0.6550339758618703,2.1691481146645164,3.361009393264869,1.1918612786003524,0.0,20.109685653782353,2.0,121
62,0.3,0.75,0.00598947660151172,0.0,0.7606520727829961,2.010839878054595,3.117969827412976,1.107129949358381,0.0,-3.117969827412976,3.0,122
63,0.3,0.75,0.02041906009482722,0.0,0.7442761808322976,1.8675984713447982,2.8961241393398267,1.0285256679950285,0.0,-2.8961241393398267,4.0,123
64,0.3,0.75,0.041509262604394546,0.0,0.7290654448063532,1.7377472605010273,2.6932613955715223,0.955514135070495,0.0,-2.6932613955715223,5.0,124
65,0.3,0.75,0.06776616009540332,0.0,0.7149201643674271,1.619823280634875,2.507440069598525,0.88761678896365,0.0,-2.507440069598525,6.0,125
66,0.3,0.75,0.09796690598911609,6.453853163687925,0.7017508362707962,1.793550834293755,2.780657028990751,0.9871061946969957,0.0,3.673196134697174,7.0,126
67,0.3,0.75,0.05561516107220524,0.0,0.7210428327765587,1.6705265162048617,2.587532113532343,0.9170055973274814,0.0,-2.587532113532343,8.0,127
68,0.3,0.75,0.08420941616741462,0.0,0.7074528531886787,1.5586940269159912,2.410467722221649,0.8517736953056575,0.0,-2.410467722221649,9.0,128
69,0.3,0.75,0.11616417918780593,0.0,0.6947928336391952,1.456864092571035,2.2478696940391716,0.7910056014681368,0.0,-2.2478696940391716,10.0,129
70,0.3,0.75,0.15058499008497792,0.0,0.6829867953301659,1.363992084376938,2.0983287019617345,0.7343366175847963,0.0,-2.0983287019617345,11.0,130
71,0.3,0.75,0.18674096455252046,10.261460962079122,0.6719661613912913,1.710786406017265,2.650916273857122,0.9401298678398567,0.0,7.610544688221999,12.0,131
72,0.3,0.75,0.07412004171378435,0.0,0.7119375095437177,1.5953125577660723,2.468612603575917,0.8733000458098449,0.0,-2.468612603575917,13.0,132
73,0.3,0.75,0.10504831054940045,2.267576050857312,0.6989721072140123,1.586665624040672,2.454897521462653,0.868231897421981,0.0,-0.18732147060534077,14.0,133
74,0.3,0.75,0.10761476607802403,0.0,0.6979882759608329,1.482349652028095,2.2886933766400928,0.8063437246119978,0.0,-2.2886933766400928,15.0,134
75,0.3,0.75,0.14147279127829857,2.242221886801113,0.6859678275541097,1.4803978321589402,2.2855700066069295,0.8051721744479895,0.0,-0.043348119805816765,16.0,135
76,0.3,0.75,0.14215868243489518,10.40106359550513,0.6857401588576506,1.8339344320494404,2.8436988818478053,1.0097644497983647,0.0,7.557364713657325,17.0,136
77,0.3,0.75,0.047642316014342996,0.0,0.7254322004209769,1.7071951450280818,2.6452697070487705,0.938074562020689,0.0,-2.6452697070487705,18.0,137
78,0.3,0.75,0.07499058635159886,8.249240342623693,0.7115389771696703,1.9598156456541536,3.039166778319588,1.0793511326654346,0.0,5.210073564304105,19.0,138
79,0.3,0.75,0.027023665841278174,7.069102518886361,0.738902808914965,2.1485311128809235,3.3294772642161092,1.1809461513351855,0.0,3.739625254670252,20.0,139
80,0.3,0.75,0.007365966426042263,0.0,0.7585436978575608,1.9922004598955814,3.089210209611873,1.0970097497162918,0.0,-3.089210209611873,21.0,140
81,0.3,0.75,0.022717899836499956,0.0,0.7423188543196834,1.8507148154365247,2.8698453161710047,1.01913050073448,0.0,-2.8698453161710047,22.0,141
82,0.3,0.75,0.044527520437522485,0.0,0.7272461373229869,1.7224260418776662,2.669207501028003,0.9467814591503371,0.0,-2.669207501028003,23.0,142
83,0.3,0.75,0.07133772970738203,0.0,0.7132271903638062,1.6058955483506119,2.4853860620968815,0.8794905137462697,0.0,-2.4853860620968815,24.0,143
84,0.3,0.75,0.10195583082876468,2.2866816326718933,0.7001736921385074,1.5973299423141665,2.471811100696781,0.8744811583826145,0.0,-0.1851294680248876,25.0,144
85,0.3,0.75,0.10445468869844103,0.0,0.699201373503923,1.49206334459777,2.3042299374166,0.8121665928188301,0.0,-2.3042299374166,26.0,145
86,0.3,0.75,0.1380885651213718,0.0,0.6870993255132896,1.3961115582410768,2.1501883207048667,0.7540767624637897,0.0,-2.1501883207048667,27.0,146
87,0.3,0.75,0.1737011684739521,0.0,0.6758063196272346,1.3085123913961154,2.0083827256068414,0.6998703342107259,0.0,-2.0083827256068414,28.0,147
88,0.30357142857142855,0.75,0.21065129079864753,0.0,0.6652580910263584,1.228417376157864,1.877656213084384,0.64923883692652,0.0,-1.877656213084384,29.0,148
89,0.3214285714285714,0.75,0.24841670977049843,0.0,0.6553964512517555,1.1550766444064118,1.756979610414838,0.6019029660084262,0.0,-1.756979610414838,30.0,149
90,0.33928571428571425,0.75,0.2865734245111244,0.0,0.6461686171634423,1.0878260375374336,1.6454353999219564,0.557609362384523,0.0,-1.6454353999219564,31.0,150
91,0.3571428571428571,0.75,0.3247786035452604,0.0,0.6375266245167934,1.026076087651897,1.5422038853325053,0.5161277976806083,0.0,-1.5422038853325053,32.0,151
92,0.37499999999999994,0.75,0.3627565485370681,0.0,0.629426814194669,0.9693025717409279,1.4465512798753388,0.4772487081344108,0.0,-1.4465512798753388,33.0,152
93,0.3928571428571428,0.75,0.40028711542713336,0.0,0.6218293810020463,0.9170383921883646,1.3578194209981869,0.44078102880982223,0.0,-1.3578194209981869,34.0,153
94,0.41071428571428564,0.75,0.43719614367692206,0.0,0.614697976479997,0.8688665790053018,1.2754168661092873,0.40655028710398555,0.0,-1.2754168661092873,35.0,154
95,0.4285714285714285,0.75,0.4733475309011516,0.0,0.6079993584857255,0.8244142435522166,1.198811164283699,0.3743969207314823,0.0,-1.198811164283699,36.0,155
96,0.4464285714285714,0.75,0.5086366591306832,0.0,0.6017030813623867,0.78334734162425,1.1275221321637061,0.34417479053945604,0.0,-1.1275221321637061,37.0,156
97,0.4642857142857142,0.75,0.5429849340772783,0.0,0.5957812214245521,0.7453661268816695,1.0611159897195197,0.31574986283785017,0.0,-1.0611159897195197,38.0,157
98,0.4821428571428571,0.75,0.5763352429921782,0.0,0.5902081332432522,0.7102011946585961,0.9992002342262063,0.28899903956761025,0.0,-0.9992002342262063,39.0,158
99,0.4999999999999999,0.75,0.6086481722975458,0.0,0.5849602328534086,0.6776100319416756,0.9414191496380366,0.2638091176963611,0.0,-0.9414191496380366,40.0,159
100,0.5178571428571428,0.75,0.6398988548990278,0.10776148413552743,0.5800158045464862,0.6508116699990847,0.8936042078928615,0.24279253789377683,0.0,-0.7858427237573341,41.0,160
101,0.5357142857142856,0.75,0.6665842060105951,0.0,0.5758884793166682,0.6224894084872523,0.8427541092072596,0.22026470072000723,0.0,-0.8427541092072596,42.0,161
102,0.5535714285714285,0.75,0.6958078924592653,3.9719728314973923,0.5714622497515041,0.7234816374821345,1.0226342051506325,0.2991525676684981,0.0,2.94933862634676,43.0,162
103,0.5714285714285714,0.75,0.5962775590050701,0.0,0.5869524736293757,0.6899223636937291,0.9632942371147325,0.27337187342100344,0.0,-0.9632942371147325,44.0,163
104,0.5892857142857142,0.75,0.6279411515775233,0.0,0.5818931551571345,0.6588001150483167,0.907887259802562,0.24908714475424532,0.0,-0.907887259802562,45.0,164
105,0.607142857142857,0.75,0.6585332905576803,0.0,0.5771248397169949,0.6299095708753318,0.8561088015169073,0.22619923064157543,0.0,-0.8561088015169073,46.0,165
106,0.6249999999999999,0.75,0.6880472235305994,0.0,0.5726284699611288,0.603065190788347,0.8076818466017651,0.20461665581341817,0.0,-0.8076818466017651,47.0,166
107,0.6428571428571428,0.75,0.7164847570121089,0.0,0.5683864434558674,0.5780990746141026,0.7623540032022661,0.18425492858816347,0.0,-0.7623540032022661,48.0,167
108,0.6607142857142856,0.75,0.7438546157464051,0.0,0.5643824833550152,0.5548590789009795,0.7198949990050523,0.1650359201040727,0.0,-0.7198949990050523,49.0,168
109,0.6785714285714284,0.75,0.7701710727942698,0.0,0.560601522225787,0.5332071562359032,0.6800944629196805,0.14688730668377728,0.0,-0.6800944629196805,50.0,169
110,0.6964285714285713,0.75,0.7954528060736878,0.0,0.5570295975255786,0.5130178884389728,0.6427599565617498,0.129742068122777,0.0,-0.6427599565617498,51.0,170
111,0.7142857142857142,0.75,0.8197219444988312,0.0,0.5536537574175862,0.49417718879579375,0.6077152244002072,0.11353803560441342,0.0,-0.6077152244002072,52.0,171
112,0.732142857142857,0.75,0.8430032730284346,0.0,0.5504619757768288,0.47658115195311374,0.5747986356818917,0.09821748372877792,0.0,-0.5747986356818917,53.0,172
113,0.7499999999999999,0.75,0.8653235710243112,0.0,0.5474430753793398,0.4601350330464464,0.5438617948672773,0.08372676182083083,0.0,-0.5438617948672773,54.0,173
114,0.7678571428571428,0.75,0.8867110625316225,0.0,0.5445866583894906,0.44475234013343945,0.5147683004029943,0.07001596026955478,0.0,-0.5147683004029943,55.0,174
115,0.7857142857142856,0.75,0.9071949605834261,0.0,0.5418830433663656,0.43035402614378365,0.4873926343023385,0.05703860815855481,0.0,-0.4873926343023385,56.0,175
116,0.8035714285714284,0.75,0.9268050905316813,0.0,0.5393232081021727,0.41686776838351486,0.46161916727394375,0.044751398890428895,0.0,-0.46161916727394375,57.0,176
117,0.8214285714285712,0.75,0.9455715798199801,0.0,0.536898737685818,0.40422732519688076,0.4373412660888069,0.03311394089192614,0.0,-0.4373412660888069,58.0,177
118,0.8392857142857142,0.75,0.9635246036249929,0.0,0.5346017772546793,0.3923719607328157,0.41446049155527614,0.022088530822460404,0.0,-0.41446049155527614,59.0,178
119,0.857142857142857,0.75,0.9806941774736312,0.0,0.5324249889586957,0.3812459299190908,0.3928858769208301,0.011639947001739337,0.0,-0.3928858769208301,60.0,179
120,0.875,0.75,0.9971099893481737,5.185072820480211,0.5303615127143636,0.5161909189582323,0.6486423015118888,0.1324513825536565,0.0,4.536430518968322,61.0,180
121,0.8928571428571428,0.75,0.8158619841788072,0.0,0.5541873032551636,0.49713927326609497,0.6132383288908803,0.1160990556247853,0.0,-0.6132383288908803,62.0,181
122,0.9107142857142856,0.75,0.8393014054548613,0.0,0.5509665137126695,0.4793484594032387,0.5799877252240521,0.10063926582081333,0.0,-0.5799877252240521,63.0,182
123,0.9285714285714284,0.75,0.8617753511157037,0.0,0.5479203596936356,0.4627223143559582,0.5487400408854091,0.08601772652945083,0.0,-0.5487400408854091,64.0,183
124,0.9464285714285714,0.75,0.8833118445852085,0.0,0.5450383216637753,0.44717306782203187,0.5193570118081532,0.07218394398612134,0.0,-0.5193570118081532,65.0,184
125,0.9642857142857142,0.75,0.9039399663010497,0.0,0.5423106062656232,0.4326205189111221,0.4917114289861134,0.059090910074991315,0.0,-0.4917114289861134,66.0,185
126,0.982142857142857,0.75,0.9236894651680008,0.0,0.5397280882562424,0.4189913022229641,0.46568612585292757,0.046694823629963446,0.0,-0.46568612585292757,67.0,186
127,0.9999999999999998,0.75,0.9425904383435634,0.0,0.5372822577633174,0.406218232669182,0.44117306993310534,0.034954837263923365,0.0,-0.44117306993310534,68.0,187
128,1.0178571428571428,0.75,0.9606730684814997,0.0,0.534965172311988,0.3942397197818403,0.4180725468793827,0.02383282709754244,0.0,-0.4180725468793827,69.0,188
129,1.0357142857142856,0.75,0.9779674092883812,0.0,0.5327694131372014,0.38299924343622005,0.3962924264947866,0.013293183058566527,0.0,-0.3962924264947866,70.0,189
130,1.0535714285714284,0.75,0.9945032116945666,3.6162511877429746,0.5306880453509892,0.4723079623465328,0.566776576360936,0.09446861401440322,0.0,3.0494746113820383,71.0,190
131,1.0714285714285712,0.75,0.8708309331383643,0.0,0.5467041935200125,0.4561392235794405,0.5363193524755006,0.08018012889606005,0.0,-0.5363193524755006,72.0,191
132,1.0892857142857142,0.75,0.891986632118768,0.0,0.5438873901981874,0.44101320341613637,0.507672676367436,0.06665947295129956,0.0,-0.507672676367436,73.0,192
133,1.107142857142857,0.75,0.9122462517116615,0.0,0.5412210421080224,0.42685262389538636,0.48071362601389356,0.053861002118507174,0.0,-0.48071362601389356,74.0,193
134,1.1249999999999998,0.75,0.9316397207999649,0.0,0.5386962856688737,0.4135867614705395,0.4553289326811333,0.04174217121059378,0.0,-0.4553289326811333,75.0,194
135,1.1428571428571428,0.75,0.9501972009887235,0.0,0.5363048521989098,0.4011508217389587,0.4314141122937255,0.030263290554766797,0.0,-0.4314141122937255,76.0,195
136,1.1607142857142856,0.75,0.9679488449330745,9.782287134483875,0.5340390217771991,0.6804237950137734,0.9464233802456032,0.2659995852318298,0.0,8.835863754238272,77.0,196
137,1.1785714285714284,0.75,0.6371496177439171,0.0,0.5804458692259296,0.6499856163901058,0.8921257886745675,0.24214017228446172,0.0,-0.8921257886745675,78.0,197
138,1.1964285714285712,0.75,0.667421454622444,0.0,0.5757603346215463,0.6217220106602216,0.8413716168436437,0.2196496061834221,0.0,-0.8413716168436437,79.0,198
139,1.2,0.75,0.6966148083788808,0.0,0.5713413660456869,0.5954528937162599,0.7938914507355567,0.1984385570192968,0.0,-0.7938914507355567,80.0,199
140,1.2,0.75,0.724733700766014,0.0,0.567171768090143,0.5710152364637734,0.7494397232964598,0.17842448683268639,0.0,-0.7494397232964598,81.0,200
141,1.2,0.75,0.7517886383198927,0.0,0.5632356350896364,0.548261250871776,0.7077922993020305,0.15953104843025442,0.0,-0.7077922993020305,82.0,201
142,1.2,0.75,0.7777953140451573,0.0,0.5595182385596887,0.5270567897600608,0.6687443348465666,0.14168754508650583,0.0,-0.6687443348465666,83.0,202
143,1.2,0.75,0.8027735238778781,0.0,0.5560059258766711,0.5072799326815725,0.6321083768895935,0.12482844420802106,0.0,-0.6321083768895935,84.0,203
144,1.2,0.75,0.8267462630306969,0.0,0.5526860289392257,0.48881973415054925,0.5977126730588325,0.1088929389082832,0.0,-0.5977126730588325,85.0,204
145,1.2,0.75,0.8497389731472857,19.3461681719793,0.5495467817067738,1.123997465155891,1.7055405426924213,0.5815430775365301,0.0,17.64062762928688,86.0,205
146,1.2,0.75,0.30383406524541595,0.0,0.6421971369026083,1.059299149185596,1.5978454063181156,0.5385462571325196,0.0,-1.5978454063181156,87.0,206
147,1.2,0.7589285714285714,0.3419672193991751,0.0,0.6338050917013577,0.9954035523666747,1.4995997120589832,0.5041961596923086,0.0,-1.4995997120589832,88.0,207
148,1.2,0.8035714285714285,0.3798057576725094,0.0,0.6259290427934848,0.9201411404208932,1.413490503358815,0.49334936293792175,0.0,-1.413490503358815,89.0,208
149,1.2,0.8482142857142856,0.4172888780894108,0.0,0.6185052481329868,0.851612376221427,1.3320694375147837,0.48045706129335664,0.0,-1.3320694375147837,90.0,209
150,1.2,0.8928571428571428,0.454227014349119,0.0,0.6115090851208294,0.7891761894576037,1.254942390148057,0.4657662006904532,0.0,-1.254942390148057,91.0,210
151,1.2,0.9374999999999999,0.4904593012028393,0.0,0.6049180011389593,0.7322588232737034,1.181766830107459,0.44950800683375575,0.0,-1.181766830107459,92.0,211
152,1.2,0.982142857142857,0.5258498170848758,0.0,0.5987112425774705,0.6803455779767799,1.1122448170351658,0.431899239058386,0.0,-1.1122448170351658,93.0,212
153,1.2,1.0267857142857142,0.5602844620751078,0.0,0.5928696206392606,0.632973750006389,1.0461169713501015,0.41314322134371245,0.0,-1.0461169713501015,94.0,213
154,1.2,1.0714285714285712,0.5936683464662185,0.0,0.5873753088149428,0.5897265697909551,0.9831572588077055,0.39343068901675043,0.0,-0.9831572588077055,95.0,214
155,1.2,1.1160714285714284,0.6259235899891984,0.0,0.5822116677497763,0.55022797725145,0.9231684611784232,0.3729404839269732,0.0,-0.9231684611784232,96.0,215
156,1.2,1.1607142857142856,0.6569874514266485,0.0,0.5773630938990493,0.5141381020856992,0.8659782281929221,0.35184012610722293,0.0,-0.8659782281929221,97.0,216
157,1.2,1.2053571428571428,0.6868107240580467,5.229022412016874,0.5728148889190444,0.616518849971727,1.1586652876660228,0.5421464376942958,0.0,4.070357124350851,98.0,217
158,1.2,1.2499999999999998,0.5523889600076773,0.0,0.5941928149923157,0.5726413057918519,1.086183825730377,0.5135425199385252,0.0,-1.086183825730377,99.0,218
159,1.2,1.294642857142857,0.5868291215222529,0.0,0.5884880680084377,0.5327175045415271,1.0173329251828676,0.48461542064134044,0.0,-1.0173329251828676,100.0,219
160,1.2,1.339285714285714,0.6200306791048724,0.0,0.5831449328971832,0.4963746033494558,0.9519025996110255,0.45552799626156965,0.0,-0.9519025996110255,101.0,220
161,1.2,1.3839285714285712,0.6519241855157534,0.0,0.578145444453848,0.46327634385990735,0.8897074233082747,0.42643107944836733,0.0,-0.8897074233082747,102.0,221
162,1.2,1.4285714285714284,0.6824569962130604,0.0,0.5734726113482372,0.43311911017053945,0.8305829853544224,0.397463875183883,0.0,-0.8305829853544224,103.0,222
163,1.2,1.4732142857142856,0.711591410234244,0.0,0.5691103057528883,0.4056284798462906,0.7743827912306661,0.36875431138437553,0.0,-0.7743827912306661,104.0,223
164,1.2,1.5178571428571423,0.7393030254163898,0.0,0.565043169244324,0.3805561953995788,0.7209755537730111,0.34041935837343235,0.0,-0.7209755537730111,105.0,224
165,1.2,1.5624999999999998,0.7655792701554313,0.0,0.5612565329324909,0.35767749566112206,0.6702428249860306,0.3125653293249086,0.0,-0.6702428249860306,106.0,225
166,1.2,1.607142857142857,0.7904180815809275,0.0,0.5577363500281525,0.33678875638443717,0.6220769281025766,0.2852881717181394,0.0,-0.6220769281025766,107.0,226
167,1.2,1.651785714285714,0.8138267062563714,0.0,0.5544691392713113,0.3177053976199681,0.5763791556309724,0.25867375801100434,0.0,-0.5763791556309724,108.0,227
168,1.2,1.696428571428571,0.8358206045727894,3.3957170203393505,0.5514419378236696,0.3633993313045948,0.7898308368788887,0.4264315055742938,0.0,2.605886183460462,109.0,228
169,1.2,1.7410714285714282,0.7387174573521801,0.0,0.5651283148376426,0.3406675270947833,0.7320973209999431,0.3914297939051598,0.0,-0.7320973209999431,110.0,229
170,1.2,1.7857142857142856,0.7653921565262267,0.0,0.561283265882811,0.3199959812673677,0.6775190199280641,0.3575230386606964,0.0,-0.6775190199280641,111.0,230
171,1.2,1.8303571428571423,0.7904997512449067,0.0,0.5577248676689031,0.3011847015377281,0.6259617228020207,0.32477702126429253,0.0,-0.6259617228020207,112.0,231
172,1.2,1.8749999999999998,0.8140568411709521,0.0,0.5544372535785563,0.2840532332564765,0.5773002761991521,0.2932470429426756,0.0,-0.5773002761991521,113.0,232
