,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,7.621615334144256,0.4881845921129578,0.3600282831838226,0.3600282831838226,0.0,0.0,7.261587050960433,0.0,96
37,0.3,0.75,1.0,0.0,0.526323179565481,0.35063306575185804,0.35063306575185804,0.0,0.0,-0.35063306575185804,0.0,97
38,0.3,0.75,1.0,0.0,0.5244816193461961,0.34156296758826965,0.34156296758826965,0.0,0.0,-0.34156296758826965,0.0,98
39,0.3,0.75,1.0,0.0,0.522687696197098,0.3328040106814815,0.3328040106814815,0.0,0.0,-0.3328040106814815,0.0,99
40,0.3,0.75,1.0,0.0,0.5209397759729305,0.32434293351739024,0.32434293351739024,0.0,0.0,-0.32434293351739024,0.0,100
41,0.3,0.75,1.0,0.0,0.5192362941792468,0.316167148519404,0.316167148519404,0.0,0.0,-0.316167148519404,0.0,101
42,0.3,0.75,1.0,0.0,0.5175757524328213,0.308264702357749,0.308264702357749,0.0,0.0,-0.308264702357749,0.0,102
43,0.3,0.75,1.0,35.6673759604723,0.5159567151305222,1.5249203357313323,2.3566901135798295,0.8317697778484973,0.0,33.31068584689247,0.0,103
44,0.3,0.75,0.12699873227839184,0.0,0.6909077962591592,1.4260777066675474,2.1984351287115116,0.7723574220439641,0.0,-2.1984351287115116,0.0,104
45,0.3,0.75,0.16205006662571136,0.0,0.679361393272229,1.3358845630708547,2.052819250777554,0.716934687706699,0.0,-2.052819250777554,0.0,105
46,0.3,0.75,0.19863144836579355,0.0,0.668579779560162,1.2534575581556833,1.9186405000444609,0.6651829418887775,0.0,-1.9186405000444609,0.0,106
47,0.3,0.75,0.2361847786748666,0.0,0.6585028861775756,1.1780165554980169,1.7948304091503795,0.6168138536523626,0.0,-1.7948304091503795,0.0,107
48,0.3,0.75,0.2742564284012136,13.30501616236444,0.649076255877416,1.653182691456532,2.5601692951899215,0.9069866037333894,0.0,10.74484686717452,0.0,108
49,0.3,0.75,0.08878188944796822,0.0,0.7055092751377864,1.5429123941627643,2.385356914824139,0.8424445206613745,0.0,-2.385356914824139,0.0,109
50,0.3,0.75,0.12115651170581644,0.0,0.6929811400809369,1.4424803323096809,2.2247898046981778,0.782309472388497,0.0,-2.2247898046981778,0.0,110
51,0.3,0.75,0.15587866414537271,0.0,0.6812963196781103,1.3508616569324117,2.077083991387341,0.7262223344549295,0.0,-2.077083991387341,0.0,111
52,0.3,0.75,0.19223922643087502,13.535248423417919,0.6703872651014962,1.8434581062910842,2.858541728948465,1.0150836226573807,0.0,10.676706694469454,0.0,112
53,0.3,0.75,0.045860384734116126,0.0,0.7264624053035416,1.7158398278154445,2.6588593732724437,0.9430195454569993,0.0,-2.6588593732724437,0.0,113
54,0.3,0.75,0.07290473532643695,0.0,0.7124978077548417,1.599907442722095,2.475896919945335,0.8759894772232402,0.0,-2.475896919945335,0.0,114
55,0.3,0.75,0.10369907668847052,0.0,0.6994941474610112,1.4944108533995266,2.30798276121238,0.8135719078128538,0.0,-2.30798276121238,0.0,115
56,0.3,0.75,0.13727798833836552,0.0,0.6873723892613663,1.3982530361684253,2.1536405046229836,0.7553874684545583,0.0,-2.1536405046229836,0.0,116
57,0.3,0.75,0.1728522128498871,0.0,0.676061252157254,1.310468942774026,2.011562953128845,0.701094010354819,0.0,-2.011562953128845,0.0,117
58,0.3,0.75,0.2097774812423782,0.0,0.6654963206807369,1.230207632081634,1.8805899713491712,0.6503823392675372,0.0,-1.8805899713491712,0.0,118
59,0.3,0.75,0.24752904592755884,0.0,0.6556192725118862,1.156717088829328,1.759689596886382,0.6029725080570537,0.0,-1.759689596886382,0.0,119
60,0.3,0.75,0.2856808202092478,0.0,0.6463772053013485,1.0893312856114006,1.647941871057873,0.5586105854464725,0.0,-1.647941871057873,1.0,120
61,0.3,0.75,0.32388824811311806,0.0,0.6377220484155403,1.0274591240005047,1.5445249563950978,0.517065832394593,0.0,-1.5445249563950978,2.0,121
62,0.3,0.75,0.36187420455420194,59.933974675305834,0.6296100475941374,3.8405347629241855,5.040534762924185,1.2,16.67718201140015,38.2162579009815,3.0,122
63,0.3,0.75,0.0,0.0,0.8303256878303849,2.6583000218937967,3.858300021893797,1.2,0.8754630751797694,-4.733763097073567,4.0,123
64,0.3,0.75,0.0,0.0,0.8054634866902926,2.420392529364683,3.6203925293646826,1.2,0.0,-3.6203925293646826,5.0,124
65,0.3,0.75,0.0,0.0,0.7864488200444696,2.2435250707189422,3.443525070718942,1.2,0.0,-3.443525070718942,6.0,125
66,0.3,0.75,0.0021666868385354287,0.0,0.7683630791268281,2.079500917997779,3.223643697806554,1.1441427798087747,0.0,-3.223643697806554,7.0,126
67,0.3,0.75,0.013057927852981738,15.149415817783478,0.751432177352634,2.66484032054608,3.8648403205460804,1.2,0.9361752239982154,10.348400273239182,8.0,127
68,0.3,0.75,0.0,0.0,0.8057830191238482,2.4234027528894955,3.623402752889495,1.2,0.0,-3.623402752889495,9.0,128
69,0.3,0.75,0.0,0.0,0.7867525424805211,2.2463148876133694,3.4463148876133696,1.2,0.0,-3.4463148876133696,10.0,129
70,0.3,0.75,0.002060379497819495,0.0,0.768652149163224,2.0820897949199937,3.2276201109034686,1.145530315983475,0.0,-3.2276201109034686,11.0,130
71,0.3,0.75,0.012813911390238767,0.0,0.751700362866462,1.9321011344791976,2.996262876238215,1.0641617417590175,0.0,-2.996262876238215,12.0,131
72,0.3,0.75,0.031027148257274588,0.0,0.7359636880963033,1.796249653367819,2.7848753562300748,0.9886257028622557,0.0,-2.7848753562300748,13.0,132
73,0.3,0.75,0.05506110701086127,10.869976035712488,0.7213372418976159,2.1702653333775253,3.362717103789758,1.1924517704122326,0.0,7.50725893192273,14.0,133
74,0.3,0.75,0.005919072488102494,18.014611950396624,0.7607661228425883,2.9054584404287747,4.105458440428775,1.2,3.440955928784068,10.46819758118378,15.0,134
75,0.3,0.75,0.0,0.0,0.8157461521555283,2.517885558654059,3.717885558654059,1.2,0.0,-3.717885558654059,16.0,135
76,0.3,0.75,0.0,0.0,0.7962194422886477,2.3338491867195867,3.5338491867195865,1.2,0.0,-3.5338491867195865,17.0,136
77,0.3,0.75,8.766127440888923e-05,0.0,0.7776593100054566,2.1632924628214667,3.352057150847658,1.1887646880261917,0.0,-3.352057150847658,18.0,137
78,0.3,0.75,0.0063655071913746525,0.0,0.7600539678266349,2.005546360148909,3.109805405716757,1.1042590455678474,0.0,-3.109805405716757,19.0,138
79,0.3,0.75,0.021058704255931922,0.0,0.7437209562419881,1.8628039813199553,2.888664571281498,1.0258605899615427,0.0,-2.888664571281498,20.0,139
80,0.3,0.75,0.0423546301182938,0.0,0.7285493986197114,1.7333968061113825,2.6864339194859967,0.9530371133746143,0.0,-2.6864339194859967,21.0,140
81,0.3,0.75,0.06876986632698791,0.0,0.7144399767736714,1.615868808673817,2.50118069718744,0.8853118885136227,0.0,-2.50118069718744,22.0,141
82,0.3,0.75,0.09909016653530124,0.0,0.7013035235321408,1.508945984444255,2.3312028973985304,0.8222569129542755,0.0,-2.3312028973985304,23.0,142
83,0.3,0.75,0.1323218880837609,0.0,0.6890598108357199,1.4115107315073674,2.1749978235188228,0.7634870920114553,0.0,-2.1749978235188228,24.0,143
84,0.3,0.75,0.1676525684886315,0.0,0.6776365029390874,1.322580237267657,2.0312354513752764,0.7086552141076193,0.0,-2.0312354513752764,25.0,144
85,0.3,0.75,0.20441882587240648,0.0,0.6669682495179987,1.2412881827647577,1.8987357804511515,0.6574475976863937,0.0,-1.8987357804511515,26.0,145
86,0.3,0.75,0.24208014680431275,0.0,0.656995897729915,1.166869205336846,1.7764495144404375,0.6095803091035916,0.0,-1.7764495144404375,27.0,146
87,0.3,0.75,0.28019742351732285,0.0,0.6476658057423076,1.098645662872585,1.6634415304356613,0.5647958675630763,0.0,-1.6634415304356613,28.0,147
88,0.30357142857142855,0.75,0.31841533531661864,0.0,0.6389292430824565,1.0360163251567271,1.558876691952518,0.5228603667957908,0.0,-1.558876691952518,29.0,148
89,0.3214285714285714,0.75,0.3564478514370631,0.0,0.6307418654986723,0.9784466840990222,1.462007638492649,0.4835609543936268,0.0,-1.462007638492649,30.0,149
90,0.33928571428571425,0.75,0.39406627616231615,0.0,0.6230632539519672,0.9254606282646654,1.3721642472341076,0.4467036189694422,0.0,-1.3721642472341076,31.0,150
91,0.3571428571428571,0.75,0.4310893704338419,0.0,0.6158565089559896,0.8766332706853592,1.2887445136741094,0.4121112429887502,0.0,-1.2887445136741094,32.0,151
92,0.37499999999999994,0.75,0.4673751741310137,0.0,0.6090878928127432,0.8315847544479003,1.2112066399490675,0.3796218855011673,0.0,-1.2112066399490675,33.0,152
93,0.3928571428571428,0.75,0.5028142248140577,0.0,0.6027265134012461,0.7899748896232293,1.1390621539492103,0.3490872643259809,0.0,-1.1390621539492103,34.0,153
94,0.41071428571428564,0.75,0.5373239259341169,0.0,0.5967440441052944,0.751498498969008,1.0718699106744207,0.3203714117054128,0.0,-1.0718699106744207,35.0,154
95,0.4285714285714285,0.75,0.5708438633812104,0.0,0.5911144752467102,0.715881369508522,1.009230850692731,0.293349481184209,0.0,-1.009230850692731,36.0,155
96,0.4464285714285714,0.75,0.6033319061326801,5.8482162108572515,0.5858138930476938,0.8811542575476332,1.296494966299015,0.4153407087513818,0.0,4.5517212445582365,37.0,156
97,0.4642857142857142,0.75,0.46392449787608714,0.0,0.609719992021214,0.8357580764792343,1.218414038181061,0.38265596170182686,0.0,-1.218414038181061,38.0,157
98,0.4821428571428571,0.75,0.4994488693119262,0.0,0.6033207586274059,0.7938316391770955,1.1457712805886435,0.351939641411548,0.0,-1.1457712805886435,39.0,158
99,0.4999999999999999,0.75,0.5340507950549347,0.0,0.5973030523217933,0.7550665894723392,1.0781212406169467,0.3230546511446075,0.0,-1.0781212406169467,40.0,159
100,0.5178571428571428,0.75,0.567667910607653,0.0,0.5916406508479648,0.7191859005778021,1.015061024648033,0.2958751240702309,0.0,-1.015061024648033,41.0,160
101,0.5357142857142856,0.75,0.6002564790230177,0.0,0.5863094479874184,0.6859402993965288,0.9562256497361368,0.27028535033960793,0.0,-0.9562256497361368,42.0,161
102,0.5535714285714285,0.75,0.6317880839113748,0.0,0.5812872544488882,0.6551051434298183,0.9012839647844815,0.24617882135466312,0.0,-0.9012839647844815,43.0,162
103,0.5714285714285714,0.75,0.6622468713894154,0.0,0.5765536201800621,0.6264776873641358,0.8499350642284336,0.22345737686429779,0.0,-0.8499350642284336,44.0,163
104,0.5892857142857142,0.75,0.6916272484393494,0.0,0.5720896755149968,0.5998746859402513,0.8019051284122357,0.20203044247198446,0.0,-0.8019051284122357,45.0,164
105,0.607142857142857,0.75,0.71993196137982,0.0,0.567877988916193,0.5751302876748645,0.7569446344725909,0.18181434679772632,0.0,-0.7569446344725909,46.0,165
106,0.6249999999999999,0.75,0.747170491395652,0.0,0.5639024393653916,0.5520941806878605,0.7148258896417403,0.16273170895387973,0.0,-0.7148258896417403,47.0,166
107,0.6428571428571428,0.75,0.7733577149095031,0.0,0.5601481017097102,0.5306299575091374,0.6753408457157462,0.14471088820660877,0.0,-0.6753408457157462,48.0,167
108,0.6607142857142856,0.75,0.7985127854652504,0.0,0.5566011434864132,0.5106136704788021,0.6382991592135854,0.12768548873478328,0.0,-0.6382991592135854,49.0,168
109,0.6785714285714284,0.75,0.8226582010986799,0.0,0.5532487319359217,0.4919325533615259,0.60352646665395,0.11159391329242414,0.0,-0.60352646665395,50.0,169
110,0.6964285714285713,0.75,0.8458190271907541,0.0,0.5500789500732434,0.474483888191621,0.570862848543189,0.09637896035156802,0.0,-0.570862848543189,51.0,170
111,0.7142857142857142,0.75,0.8680222497698069,0.0,0.547080720826693,0.45817399924996444,0.5401614592180908,0.08198745996812633,0.0,-0.5401614592180908,52.0,171
112,0.732142857142857,0.75,0.8892962383428002,0.0,0.5442437383728165,0.44291735852985636,0.5112873027193753,0.06836994418951896,0.0,-0.5112873027193753,53.0,172
113,0.7499999999999999,0.75,0.9096703007469839,0.0,0.5415584059005508,0.42863578914463807,0.4841161374672819,0.05548034832264381,0.0,-0.4841161374672819,54.0,173
114,0.7678571428571428,0.75,0.9291743153474896,0.0,0.5390157791281386,0.4152577549220737,0.4585334947371387,0.04327573981506507,0.0,-0.4585334947371387,55.0,174
115,0.7857142857142856,0.75,0.9478384282654814,0.0,0.5366075149751074,0.4027177259663741,0.43443379784688946,0.03171607188051535,0.0,-0.43443379784688946,56.0,175
116,0.8035714285714284,0.75,0.9656928052886388,0.0,0.5343258248603653,0.3909556112876328,0.411719570617386,0.020763959329753234,0.0,-0.411719570617386,57.0,176
117,0.8214285714285712,0.75,0.9827674297588616,0.0,0.5321634321575429,0.3799162507332875,0.39030072508949337,0.010384474356205863,0.0,-0.39030072508949337,58.0,177
118,0.8392857142857142,0.75,0.9990919391067624,0.0,0.5301135333913166,0.3695489594345782,0.37009391971289785,0.0005449602783196283,0.0,-0.37009391971289785,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5281697628045892,0.3598071188260531,0.3598071188260531,0.0,0.0,-0.3598071188260531,60.0,179
120,0.875,0.75,1.0,23.36333489700477,0.5262800195334439,1.1082202159314598,1.6793559457509346,0.5711357298194747,0.0,21.683978951253835,61.0,180
121,0.8928571428571428,0.75,0.31285468641101394,0.0,0.6401664636051553,1.04481087802255,1.5736099033272952,0.5287990253047452,0.0,-1.5736099033272952,62.0,181
122,0.9107142857142856,0.75,0.3509296763479526,0.0,0.6319017057095287,0.986535265408959,1.4756634528146968,0.4891281874057378,0.0,-1.4756634528146968,63.0,182
123,0.9285714285714284,0.75,0.3886207153527477,0.0,0.6241513724489474,0.9329092332762109,1.384835821031158,0.4519265877549472,0.0,-1.384835821031158,64.0,183
124,0.9464285714285714,0.75,0.4257401982880788,0.0,0.616878075069582,0.8835008411822798,1.3005156015162733,0.4170147603339936,0.0,-1.3005156015162733,65.0,184
125,0.9642857142857142,0.75,0.4621408965432188,0.0,0.6100476359859882,0.8379240259808842,1.2221526787136274,0.38422865273274326,0.0,-1.2221526787136274,66.0,185
126,0.982142857142857,0.75,0.49770898998398083,0.0,0.6036287668750973,0.7958331258159245,1.1492512068163911,0.3534180810004667,0.0,-1.1492512068163911,67.0,186
127,0.9999999999999998,0.75,0.5323582812481256,0.0,0.5975927836460195,0.7569181294261795,1.081363490927073,0.3244453615008936,0.0,-1.081363490927073,68.0,187
128,1.0178571428571428,0.75,0.5660253851853044,0.0,0.5919133535466127,0.7209005452272659,1.0180846422510066,0.2971840970237407,0.0,-1.0180846422510066,69.0,188
129,1.0357142857142856,0.75,0.5986657243134831,0.0,0.5865662703415129,0.6875298013531617,0.9590478989924234,0.27151809763926166,0.0,-0.9590478989924234,70.0,189
130,1.0535714285714284,0.75,0.6302501918700694,0.0,0.5815292540652922,0.6565801016961873,0.9039205212095898,0.24734041951340247,0.0,-0.9039205212095898,71.0,190
131,1.0714285714285712,0.75,0.66076236887673,0.0,0.5767817723362503,0.6278476745064479,0.8524001817204491,0.2245525072140012,0.0,-0.8524001817204491,72.0,191
132,1.0892857142857142,0.75,0.6901962017915815,0.0,0.5723048806255336,0.6011483597211463,0.8042117867237076,0.20306342700256133,0.0,-0.8042117867237076,73.0,192
133,1.107142857142857,0.75,0.7185540637212634,56.771709206435276,0.5680810792246739,3.014955714682905,4.214955714682905,1.2,4.743749363542746,47.81300412820963,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.8191997983854388,2.550917454846023,3.7509174548460233,1.2,0.0,-3.7509174548460233,75.0,194
135,1.1428571428571428,0.75,0.0,3.6673997067716853,0.7994996016688105,2.5467141601164442,3.7467141601164444,1.2,0.0,-0.07931445334475917,76.0,195
136,1.1607142857142856,0.75,0.0,0.0,0.7990830341617478,2.360545943951784,3.5605459439517837,1.2,0.0,-3.5605459439517837,77.0,196
137,1.1785714285714284,0.75,0.0,0.0,0.7803826878174631,2.188047851794257,3.3880478517942567,1.2,0.0,-3.3880478517942567,78.0,197
138,1.1964285714285712,0.75,0.004850666248647449,0.0,0.7625883188479554,2.028008457644283,3.1444323881144687,1.1164239304701857,0.0,-3.1444323881144687,79.0,198
139,1.2,0.75,0.018416180470023233,0.0,0.7460734428599592,1.8831463772603865,2.9202989029881907,1.0371525257278043,0.0,-2.9202989029881907,80.0,199
140,1.2,0.75,0.03883147931906243,0.0,0.7307357385375423,1.7518533331782835,2.715384878158486,0.9635315449802027,0.0,-2.715384878158486,81.0,200
141,1.2,0.75,0.06456830749696485,0.0,0.71647426333713,1.632643762787996,2.52772022680622,0.895076464018224,0.0,-2.52772022680622,82.0,201
142,1.2,0.75,0.09437571860011991,0.0,0.7031984218097864,1.5242183255495934,2.355570750236568,0.8313524246869747,0.0,-2.355570750236568,83.0,202
143,1.2,0.75,0.12722996275656528,0.0,0.6908267266929977,1.425437620706966,2.1974059088333546,0.7719682881263888,0.0,-2.1974059088333546,84.0,203
144,1.2,0.75,0.16229382925025673,0.0,0.6792857292726545,1.3353000254372969,2.0518715259460385,0.7165715005087415,0.0,-2.0518715259460385,85.0,204
145,1.2,0.75,0.19888355711727934,0.0,0.6685090931069715,1.2529229440565868,1.9177665909700496,0.664843646913463,0.0,-1.9177665909700496,86.0,205
146,1.2,0.75,0.23644182603032524,0.0,0.6584367895829691,1.177526891688399,1.7940234816866507,0.6164965899982517,0.0,-1.7940234816866507,87.0,206
147,1.2,0.7589285714285714,0.27451564963699204,38.31533191804453,0.6490143973472199,2.841541618623834,4.055827332909548,1.2142857142857142,2.8651439966615775,31.3943605884734,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.8139007449757567,2.4342111699161326,3.719925455630418,1.2857142857142856,0.0,-3.719925455630418,89.0,208
149,1.2,0.8482142857142856,0.0,0.0,0.7943633213642524,2.205585571123309,3.562728428266166,1.3571428571428568,0.0,-3.562728428266166,90.0,209
150,1.2,0.8928571428571428,0.0003025495115938413,15.450253476379695,0.7756515123922662,2.7183825087990305,4.1469539373704585,1.4285714285714284,3.604483210787864,7.698816328221373,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.8160864720993112,2.295518740169641,3.7955187401696406,1.4999999999999998,0.0,-3.7955187401696406,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.7961520249345546,2.0775278807244053,3.6489564521529765,1.571428571428571,0.0,-3.6489564521529765,93.0,212
153,1.2,1.0267857142857142,0.00014521814750539984,0.0,0.776987337685852,1.8783948954956808,3.5014545431455653,1.6230596476498844,0.0,-3.5014545431455653,94.0,213
154,1.2,1.0714285714285712,0.007329178025705316,0.4057796982710732,0.7585973453373984,1.7128777933924566,3.295016361838257,1.5821385684458005,0.0,-2.889236663567184,95.0,214
155,1.2,1.1160714285714284,0.02140628482179369,0.0,0.7434227830287472,1.549085717119902,3.0735341673252385,1.5244484502053366,0.0,-3.0735341673252385,96.0,215
156,1.2,1.1607142857142856,0.044469916123957405,0.0,0.7272802716457365,1.4029024664363394,2.868413055804667,1.4655105893683278,0.0,-2.868413055804667,97.0,216
157,1.2,1.2053571428571428,0.07351673252381415,0.0,0.7122150770249137,1.2722876694783856,2.6779468350991484,1.4056591656207627,0.0,-2.6779468350991484,98.0,217
158,1.2,1.2499999999999998,0.10719015705599474,0.0,0.698150230201914,1.1554640842289423,2.5006659258442543,1.3452018416153118,0.0,-2.5006659258442543,99.0,218
159,1.2,1.294642857142857,0.1443499033479406,0.0,0.6850164805913874,1.0508786412788904,2.3353009090361,1.2844222677572097,0.0,-2.3353009090361,100.0,219
160,1.2,1.339285714285714,0.18403672812995844,0.0,0.6727512447246011,0.9571700988008762,2.180752196440314,1.2235820976394378,0.0,-2.180752196440314,101.0,220
161,1.2,1.3839285714285712,0.22544372215821623,0.0,0.6612977142811121,0.8731420566179589,2.0360646688220934,1.1629226122041347,0.0,-2.0360646688220934,102.0,221
162,1.2,1.4285714285714284,0.2678927940734775,0.0,0.6506040973230128,0.7977403351490625,1.9004063678166077,1.1026660326675453,0.0,-1.9004063678166077,103.0,222
163,1.2,1.4732142857142856,0.31081529743620206,0.0,0.6406229714416231,0.730033926182766,1.7730505140609258,1.0430165878781599,0.0,-1.7730505140609258,104.0,223
164,1.2,1.5178571428571423,0.353735977802141,0.0,0.6313107313467653,0.6691988797007992,1.6533602699265186,0.9841613902257194,0.0,-1.6533602699265186,105.0,224
165,1.2,1.5624999999999998,0.3962595914597296,0.0,0.6226271164837058,0.6145046146384799,1.540775779475538,0.926271164837058,0.0,-1.540775779475538,106.0,225
166,1.2,1.607142857142857,0.438059683007962,0.0,0.6145348067175528,0.5653022392489694,1.4348031083437975,0.8695008690948283,0.0,-1.4348031083437975,107.0,226
167,1.2,1.651785714285714,0.47886911468805465,0.0,0.6069990761065034,0.52101454445463,1.3350047775805225,0.8139902331258925,0.0,-1.3350047775805225,108.0,227
168,1.2,1.696428571428571,0.5184720232816804,0.0,0.59998749639232,0.481127395642968,1.2409916421881557,0.7598642465451876,0.0,-1.2409916421881557,109.0,228
169,1.2,1.7410714285714282,0.5566969456932436,0.0,0.5934696831455334,0.4451822981732415,1.1524159103663272,0.7072336121930858,0.0,-1.1524159103663272,110.0,229
170,1.2,1.7857142857142856,0.5934109059978303,0.0,0.5874170785742817,0.4127699519968849,1.0689651357029613,0.6561951837060763,0.0,-1.0689651357029613,111.0,230
171,1.2,1.8303571428571423,0.6285142977621766,0.0,0.5818027658867662,0.3835246432644405,0.9903570436522722,0.6068324003878316,0.0,-0.9903570436522722,112.0,231
172,1.2,1.8749999999999998,0.6619364281260406,0.0,0.5766013108255672,0.3571193471506307,0.9163350770574368,0.559215729906806,0.0,-0.9163350770574368,113.0,232
173,1.2,1.919642857142857,0.6936316162276552,0.0,0.5717886265973243,0.3332614375937998,0.8466645643609267,0.513403126767127,0.0,-0.8466645643609267,114.0,233
174,1.2,1.964285714285714,0.7235757594315241,0.0,0.5673418589273614,0.31168891717184627,0.7811294294015325,0.46944051222968625,0.0,-0.7811294294015325,115.0,234
175,1.2,2.008928571428571,0.7517632975295503,0.0,0.5632392883947903,0.292167094679095,0.7195293740406843,0.4273622793615893,0.0,-0.7195293740406843,116.0,235
176,1.2,2.053571428571428,0.7782045184672596,0.0,0.5594602475647447,0.27448564972776335,0.661677474864407,0.3871918251366436,0.0,-0.661677474864407,117.0,236
177,1.2,2.0982142857142856,0.80292315985002,0.0,0.5559850507429778,0.2584560333541023,0.6073981433312319,0.34894210997712966,0.0,-0.6073981433312319,118.0,237
178,1.2,2.1428571428571423,0.8259542690291242,0.0,0.5527949344439692,0.24390916154971334,0.5565254053527192,0.31261624380300584,0.0,-0.5565254053527192,119.0,238
