,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.10484067605551722,0.0,0.6990522251481252,1.4908679220826468,2.3023186027936475,0.8114506807110006,0.0,-2.3023186027936475,0.0,78
19,0.3,0.75,0.13850242346197308,0.0,0.6869602156796711,1.3950210225947615,2.148430057857183,0.7534090352624213,0.0,-2.148430057857183,0.0,79
20,0.3,0.75,0.1741344681572643,0.0,0.675676444367396,1.3075160019316467,2.0067629348951477,0.6992469329635008,0.0,-2.0067629348951477,0.0,80
21,0.3,0.75,0.21109715819107455,0.0,0.6651367230706778,1.227505650521047,1.8761619212603007,0.6486562707392535,0.0,-1.8761619212603007,0.0,81
22,0.3,0.75,0.2488695549337642,0.0,0.65528293146742,1.154241192718585,1.7555992637622007,0.6013580710436158,0.0,-1.7555992637622007,0.0,82
23,0.3,0.75,0.28702871783439843,0.0,0.6460623470989211,1.0870594208163362,1.6441586868911573,0.557099266074821,0.0,-1.6441586868911573,0.0,83
24,0.3,0.75,0.3252326920811682,0.0,0.6374270598778541,1.0253716966070177,1.541021584020717,0.5156498874136994,0.0,-1.541021584020717,0.0,84
25,0.3,0.75,0.36320650464495935,0.0,0.6293334591214428,0.968654522722511,1.4454551265054363,0.4768006037829252,0.0,-1.4454551265054363,0.0,85
26,0.3,0.75,0.40073061178165986,0.0,0.6217417830368555,0.9164414376232153,1.3568019962001214,0.44036055857690604,0.0,-1.3568019962001214,0.0,86
27,0.3,0.75,0.43763134985237256,0.0,0.6146157221324431,0.8683160301036865,1.2744714963394133,0.4061554662357267,0.0,-1.2744714963394133,0.0,87
28,0.3,0.75,0.4737730276583642,0.0,0.6079220693155344,0.8239059034389453,1.1979318361535103,0.3740259327145649,0.0,-1.1979318361535103,0.0,88
29,0.3,0.75,0.5090513672647002,0.0,0.6016304105122071,0.7828774473495603,1.1267034178081543,0.34382597045859403,0.0,-1.1267034178081543,0.0,89
30,0.3,0.75,0.5433880552696002,0.0,0.5957128505447273,0.7449312990165844,1.0603529816312753,0.31542168261469106,0.0,-1.0603529816312753,0.0,90
31,0.3,0.75,0.5767262105820967,0.0,0.5901437697588487,0.709798393385106,0.9984884882275797,0.2886900948424738,0.0,-0.9984884882275797,0.0,91
32,0.3,0.75,0.6090266102664067,0.0,0.5848996075307628,0.6772365187185245,0.9407546348661856,0.2635181161476611,0.0,-0.9407546348661856,0.0,92
33,0.3,0.75,0.6402645436680345,9.995410001346302,0.5799586693224319,0.9904056740519999,1.4821924128840334,0.4917867388320335,0.0,8.513217588462268,0.0,93
34,0.3,0.75,0.38603383741764363,0.0,0.6246709465727589,0.9364729401947892,1.3908934837440317,0.45442054354924255,0.0,-1.3908934837440317,0.0,94
35,0.3,0.75,0.4231979525719361,0.0,0.6173658337379688,0.8867861383668947,1.3061421403091449,0.41935600194225026,0.0,-1.3061421403091449,0.0,95
36,0.3,0.75,0.45965230537385426,0.0,0.6105058435052527,0.8409562217044877,1.2273842705297007,0.3864280488252129,0.0,-1.2273842705297007,0.0,96
37,0.3,0.75,0.4952809664569438,0.0,0.6040594975465883,0.7986348982264978,1.1541204864501213,0.3554855882236236,0.0,-1.1541204864501213,0.0,97
38,0.3,0.75,0.5299959953538411,0.0,0.5979979403698544,0.7595098336451788,1.0858999474204798,0.32639011377530114,0.0,-1.0858999474204798,0.0,98
39,0.3,0.75,0.5637325684113833,0.0,0.5922946843434863,0.7233004806694887,1.0223149655182229,0.29901448484873416,0.0,-1.0223149655182229,0.0,99
40,0.3,0.75,0.596444923341515,0.0,0.5869253830539999,0.6897544449276551,0.9629962835868544,0.2732418386591993,0.0,-0.9629962835868544,0.0,100
41,0.3,0.75,0.6281029800691309,0.0,0.5818676294637328,0.658644311671161,0.9076089330970785,0.24896462142591744,0.0,-0.9076089330970785,0.0,101
42,0.3,0.75,0.6586895227426992,0.0,0.577100775823517,0.6297648690911667,0.8558485930440484,0.22608372395288168,0.0,-0.8558485930440484,0.0,102
43,0.3,0.75,0.6881978482194903,0.0,0.5726057727087899,0.6029306738080962,0.8074383828102875,0.20450770900219126,0.0,-0.8074383828102875,0.0,103
44,0.3,0.75,0.7166298029698356,0.0,0.5683650248999124,0.5779739122313838,0.762126031750963,0.18415211951957922,0.0,-0.762126031750963,0.0,104
45,0.3,0.75,0.7439941439120874,0.0,0.5643622621281111,0.5547425183090966,0.71968137652403,0.16493885821493331,0.0,-0.71968137652403,0.0,105
46,0.3,0.75,0.7703051697856825,0.0,0.560582422965695,0.5330985139237745,0.6798941441591106,0.1467956302353361,0.0,-0.6798941441591106,0.0,106
47,0.3,0.75,0.795581578766916,0.0,0.5570115503598174,0.5129165430268652,0.6425719847539887,0.12965544172712348,0.0,-0.6425719847539887,0.0,107
48,0.3,0.75,0.8198455155086154,0.0,0.5536366974987146,0.4940825746912659,0.6075387226850957,0.11345614799382986,0.0,-0.6075387226850957,0.0,108
49,0.3,0.75,0.8431217769437938,0.0,0.5504458428627634,0.4764927537241499,0.5746327994654142,0.09814004574126435,0.0,-0.5746327994654142,0.0,109
50,0.3,0.75,0.8654371512780397,0.0,0.5474278134538064,0.46005238042285085,0.5437058850011216,0.0836535045782707,0.0,-0.5437058850011216,0.0,110
51,0.3,0.75,0.886819868802154,0.0,0.5445722153182964,0.44467500355956247,0.5146216370873848,0.06994663352782239,0.0,-0.5146216370873848,0.0,111
52,0.3,0.75,0.907299146644053,0.0,0.5418693705856945,0.4302816128159133,0.4872545916272468,0.056972978811333515,0.0,-0.4872545916272468,0.0,112
53,0.3,0.75,0.9269048124758408,0.0,0.5393102603355514,0.41679991871404254,0.46148916832468917,0.04468924961064662,0.0,-0.46148916832468917,0.0,113
54,0.3,0.75,0.9456669946027562,2.8338629857431927,0.5368864726867872,0.4837675985635274,0.5882645914704385,0.10449699290691114,0.0,2.245598394272754,0.0,114
55,0.3,0.75,0.8561387710389663,0.0,0.5486805819004047,0.4668533287896649,0.5565201219116073,0.08966679312194241,0.0,-0.5565201219116073,0.0,115
56,0.3,0.75,0.8779114159192712,0.0,0.5457576821004487,0.45103757308257836,0.5266744471647321,0.07563687408215376,0.0,-0.5266744471647321,0.0,116
57,0.3,0.75,0.8987682012695326,0.0,0.5429915347939113,0.4362382747791965,0.49859764178997046,0.06235936701077396,0.0,-0.49859764178997046,0.0,117
58,0.3,0.75,0.9187387385707271,0.0,0.5403728497004765,0.4223803918485581,0.47217007041084513,0.04978967856228706,0.0,-0.47217007041084513,0.0,118
59,0.3,0.75,0.9378530632976446,0.0,0.5378929648768901,0.40939522257847943,0.44728145398755176,0.0378862314090723,0.0,-0.44728145398755176,0.0,119
60,0.3,0.75,0.9561413584528318,0.0,0.5355437975765353,0.3972198029881887,0.4238300313555578,0.026610228367369083,0.0,-0.4238300313555578,1.0,120
61,0.3,0.75,0.9736337285961583,0.0,0.5333177995126931,0.3857963676092486,0.4017218052701753,0.01592543766092671,0.0,-0.4017218052701753,2.0,121
62,0.3,0.75,0.9903600163269468,0.0,0.5312079160816523,0.37507186633687295,0.38086986352880386,0.0057979971919309035,0.0,-0.38086986352880386,3.0,122
63,0.3,0.75,1.0,0.0,0.5292075491513539,0.36499753096823395,0.36499753096823395,0.0,0.0,-0.36499753096823395,4.0,123
64,0.3,0.75,1.0,0.0,0.5272905453122351,0.35542920857893545,0.35542920857893545,0.0,0.0,-0.35542920857893545,5.0,124
65,0.3,0.75,1.0,0.0,0.5254237952671776,0.34619349707268743,0.34619349707268743,0.0,0.0,-0.34619349707268743,6.0,125
66,0.3,0.75,1.0,0.0,0.5236055521102833,0.3372760319043543,0.3372760319043543,0.0,0.0,-0.3372760319043543,7.0,126
67,0.3,0.75,1.0,0.0,0.5218341443796931,0.3286631881360043,0.3286631881360043,0.0,0.0,-0.3286631881360043,8.0,127
68,0.3,0.75,1.0,24.9687081155273,0.5201079721730965,1.1246637261468662,1.706645222380938,0.5819814962340718,0.0,23.26206289314636,9.0,128
69,0.3,0.75,0.30345699783624236,0.0,0.6422826722421425,1.0599108778041177,1.5988677045664017,0.538956826762284,0.0,-1.5988677045664017,10.0,129
70,0.3,0.75,0.341592286082632,0.0,0.633885257827403,1.000419648894168,1.4990688864657022,0.49864923757153434,0.0,-1.4990688864657022,11.0,130
71,0.3,0.75,0.3793968817319978,0.0,0.6260119968690747,0.9456919739113818,1.4065495588829404,0.4608575849715585,0.0,-1.4065495588829404,12.0,131
72,0.3,0.75,0.41667202255061103,0.0,0.6186246567488912,0.8952836949549707,1.3206820473496483,0.4253983523946777,0.0,-1.3206820473496483,13.0,132
73,0.3,0.75,0.4532612458564699,0.0,0.6116883014581893,0.8487980033460347,1.2409018503453433,0.39210384699930856,0.0,-1.2409018503453433,14.0,133
74,0.3,0.75,0.48904309271568197,0.0,0.6051709598072159,0.8058797668233006,1.166700373897937,0.36082060707463626,0.0,-1.166700373897937,15.0,134
75,0.3,0.75,0.5239250522969862,0.0,0.599043331793046,0.7662106109534786,1.0976186035600994,0.3314079926066208,0.0,-1.0976186035600994,16.0,135
76,0.3,0.75,0.5578385284810871,0.0,0.5932785282029195,0.7295046446022474,1.0332415799762609,0.3037369353740134,0.0,-1.0332415799762609,17.0,136
77,0.3,0.75,0.5907346509815999,14.628397510284264,0.5878518392324559,1.224089176384826,1.8705611352119824,0.6464719588271564,0.0,12.757836375072282,18.0,137
78,0.3,0.75,0.2505711963777348,1.9298229444242827,0.6548572823788439,1.2264255856759094,1.874391539693291,0.6479659540173818,0.0,0.05543140473099162,19.0,138
79,0.3,0.75,0.24940669760120088,0.47632256027382824,0.6551484137062126,1.1717041256342493,1.7844246431956785,0.6127205175614291,0.0,-1.3081020829218502,20.0,139
80,0.3,0.75,0.2776104180254621,0.0,0.6482781296572533,1.103080974178053,1.6708159965328686,0.5677350223548157,0.0,-1.6708159965328686,21.0,140
81,0.3,0.75,0.3158312514607058,0.0,0.639502835557816,1.040090519791612,1.5657041304691284,0.5256136106775164,0.0,-1.5657041304691284,22.0,141
82,0.3,0.75,0.35388412002468533,3.592461758899702,0.6312795995784612,1.1166588933109982,1.693367234117016,0.5767083408060178,0.0,1.8990945247826858,23.0,142
83,0.3,0.75,0.308007970491282,0.0,0.6412538355279501,1.0525606933230125,1.586579103857173,0.5340184105341604,0.0,-1.586579103857173,24.0,143
84,0.3,0.75,0.3461158943119291,0.0,0.6329209620833222,0.993661733903839,1.4876823519037852,0.49402061799994623,0.0,-1.4876823519037852,25.0,144
85,0.3,0.75,0.38386696332540776,0.0,0.6251075043527351,0.9394707457960025,1.3959867666891308,0.4565160208931283,0.0,-1.3959867666891308,26.0,145
86,0.3,0.75,0.42106788202009354,0.0,0.617775641082309,0.889549534992265,1.310872612187348,0.42132307719508294,0.0,-1.310872612187348,27.0,146
87,0.3,0.75,0.4575667122809927,0.0,0.6108908059342661,0.8435065375019175,1.2317824059863949,0.38827586848447737,0.0,-1.2317824059863949,28.0,147
88,0.30357142857142855,0.75,0.49324573824010554,0.0,0.6044213605246738,0.8009912427988236,1.1582137733172575,0.35722253051843395,0.0,-1.1582137733172575,29.0,148
89,0.3214285714285714,0.75,0.5280155429277036,0.0,0.5983383049925454,0.7616893573334866,1.0897132212977043,0.3280238639642176,0.0,-1.0897132212977043,30.0,149
90,0.33928571428571425,0.75,0.561810084074817,0.0,0.5926150212672423,0.7253186002196232,1.025870702302386,0.3005521020827629,0.0,-1.025870702302386,31.0,150
91,0.3571428571428571,0.75,0.5945825955519177,0.0,0.5872270448896038,0.6916250403273942,0.9663148557974921,0.2746898154700979,0.0,-0.9663148557974921,32.0,151
92,0.37499999999999994,0.75,0.626302172478896,0.0,0.5821518618234405,0.6603798982032731,0.9107088349557872,0.25032893675251416,0.0,-0.9107088349557872,33.0,152
93,0.3928571428571428,0.75,0.6569509235551084,0.0,0.5773687271860677,0.6313767480295837,0.8587466385227084,0.22736989049312475,0.0,-0.8587466385227084,34.0,153
94,0.41071428571428564,0.75,0.6865215948514203,0.0,0.5728585032442467,0.6044290646684207,0.8101498802408047,0.205720815572384,0.0,-0.8101498802408047,35.0,154
95,0.4285714285714285,0.75,0.7150155861371366,0.0,0.5686035143774357,0.5793680690548623,0.7646649380665536,0.18529686901169135,0.0,-0.7646649380665536,36.0,155
96,0.4464285714285714,0.75,0.7424412945416816,2.6057388986840797,0.5645874170136408,0.6368267112931998,0.8685372095641566,0.23171049827095674,0.0,1.7372016891199231,37.0,156
97,0.4642857142857142,0.75,0.6808799458013295,0.0,0.5737113754649009,0.6094947215143901,0.8193093237459144,0.2098146022315243,0.0,-0.8193093237459144,38.0,157
98,0.4821428571428571,0.75,0.7095819586531732,0.0,0.5694082802771597,0.5840808077145008,0.7732405530448674,0.18915974533036656,0.0,-0.7732405530448674,39.0,158
99,0.4999999999999999,0.75,0.7372135848504288,0.0,0.5653471429187308,0.5604291087641062,0.7300953947740139,0.16966628600990763,0.0,-0.7300953947740139,40.0,159
100,0.5178571428571428,0.75,0.7637878454335707,0.0,0.5615126082823126,0.5383982494577332,0.6896587692128338,0.15126051975510055,0.0,-0.6896587692128338,41.0,160
101,0.5357142857142856,0.75,0.789322428957636,0.0,0.5578904508809848,0.5178598284204522,0.651733992649179,0.13387416422872675,0.0,-0.651733992649179,42.0,161
102,0.5535714285714285,0.75,0.8138386940112421,0.0,0.5544674782305163,0.49869708082482767,0.6161409763313059,0.11744389550647831,0.0,-0.6161409763313059,43.0,162
103,0.5714285714285714,0.75,0.8373608376915506,0.0,0.5512314436909611,0.48080369374258747,0.5827146234592007,0.1019109297166132,0.0,-0.5827146234592007,44.0,163
104,0.5892857142857142,0.75,0.8599152032710929,0.0,0.5481709677274149,0.46408275501863855,0.55130340011023,0.08722064509159146,0.0,-0.55130340011023,45.0,164
105,0.607142857142857,0.75,0.8815297047035905,0.0,0.5452754666764158,0.44844581916097953,0.5217680592077752,0.0733222400467957,0.0,-0.5217680592077752,46.0,165
106,0.6249999999999999,0.75,0.9022333492710802,0.0,0.54253508821419,0.43381207596192634,0.49398049939003846,0.06016842342811213,0.0,-0.49398049939003846,47.0,166
107,0.6428571428571428,0.75,0.9220558427093708,0.0,0.539940652818234,0.42010760946460834,0.46782274299213145,0.04771513352752308,0.0,-0.46782274299213145,48.0,167
108,0.6607142857142856,0.75,0.9410272636731464,0.0,0.5374836005966367,0.40726473651445916,0.44318601937831514,0.035921282863855986,0.0,-0.44318601937831514,49.0,168
109,0.6785714285714284,0.75,0.9591777965055843,0.0,0.5351559429318347,0.3952214155304633,0.41996994160326956,0.024748526072806244,0.0,-0.41996994160326956,50.0,169
110,0.6964285714285713,0.75,0.97653751303332,0.0,0.5329502184486242,0.38392071733038907,0.39808176588378524,0.014161048553396149,0.0,-0.39808176588378524,51.0,170
111,0.7142857142857142,0.75,0.9931361955757857,0.0,0.5308594528715035,0.37331035087760195,0.3774357246608186,0.004125373783216623,0.0,-0.3774357246608186,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5288771223848395,0.36334223770899265,0.36334223770899265,0.0,0.0,-0.36334223770899265,53.0,172
113,0.7499999999999999,0.75,1.0,8.485217327609039,0.5269688123128385,0.596590306840764,0.7959536478148858,0.19936334097412178,0.0,7.689263679794153,54.0,173
114,0.7678571428571428,0.75,0.7234958592048469,0.0,0.5673536005470515,0.5720738073634041,0.7513710899892513,0.1792972826258472,0.0,-0.7513710899892513,55.0,174
115,0.7857142857142856,0.75,0.7505981980392068,0.0,0.5634073238139147,0.5492473023831059,0.7096024566898962,0.1603551543067903,0.0,-0.7096024566898962,56.0,175
116,0.8035714285714284,0.75,0.7766514762104423,0.0,0.5596804201548291,0.5279760647021045,0.670442081445284,0.14246601674317957,0.0,-0.670442081445284,57.0,176
117,0.8214285714285712,0.75,0.8016753262751696,0.0,0.5561591907354736,0.5081376536178382,0.6337017691481114,0.12556411553027313,0.0,-0.6337017691481114,58.0,177
118,0.8392857142857142,0.75,0.8256926171551887,0.0,0.5528309251412084,0.48962065633278823,0.5992090970105882,0.10958844067779995,0.0,-0.5992090970105882,59.0,178
119,0.857142857142857,0.75,0.84872869508249,0.0,0.549683818539262,0.4723235721146019,0.5668059011030592,0.09448232898845728,0.0,-0.5668059011030592,60.0,179
120,0.875,0.75,0.8708107520873362,0.0,0.5467068967897711,0.45615382144607164,0.536346926036973,0.08019310459090132,0.0,-0.536346926036973,61.0,180
121,0.8928571428571428,0.75,0.8919673015849048,0.0,0.5438899486488207,0.44102686481056513,0.5076986183249043,0.06667175351433911,0.0,-0.5076986183249043,62.0,181
122,0.9107142857142856,0.75,0.9122277439464518,0.0,0.5412234643088789,0.42686541781224413,0.4807380464948628,0.05387262868261864,0.0,-0.4807380464948628,63.0,182
123,0.9285714285714284,0.75,0.9316220077087415,0.0,0.5386985796109017,0.41359875108714245,0.4553519332194706,0.04175318213232817,0.0,-0.4553519332194706,64.0,183
124,0.9464285714285714,0.75,0.9501802543798603,0.0,0.536307025339791,0.40116206496706924,0.43143578659806603,0.030273721630996772,0.0,-0.43143578659806603,65.0,184
125,0.9642857142857142,0.75,0.9679326367214535,0.0,0.5340410810824482,0.3894959301518076,0.4088931193475588,0.019397189195751174,0.0,-0.4088931193475588,66.0,185
126,0.982142857142857,0.75,0.9849091019931459,0.0,0.5318935331867152,0.37854578675832384,0.38763474605455656,0.0090889592962327,0.0,-0.38763474605455656,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5298576364112185,0.3682614950757207,0.3682614950757207,0.0,0.0,-0.3682614950757207,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5279234899034679,0.35857904520427564,0.35857904520427564,0.0,0.0,-0.35857904520427564,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5260401965988236,0.34923416381826566,0.34923416381826566,0.0,0.0,-0.34923416381826566,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5242059835535596,0.34021222963586223,0.34021222963586223,0.0,0.0,-0.34021222963586223,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5224191546163965,0.33149937638839994,0.33149937638839994,0.0,0.0,-0.33149937638839994,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5206780864630961,0.32308244764319816,0.32308244764319816,0.0,0.0,-0.32308244764319816,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5189812248683314,0.31494895469430767,0.31494895469430767,0.0,0.0,-0.31494895469430767,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5173270811987185,0.3070870372884574,0.3070870372884574,0.0,0.0,-0.3070870372884574,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5157142291121195,0.29948542697295777,0.29948542697295777,0.0,0.0,-0.29948542697295777,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5141413014494464,0.2921334128700085,0.2921334128700085,0.0,0.0,-0.2921334128700085,77.0,196
137,1.1785714285714284,0.75,1.0,28.080244659114967,0.5126069873062216,1.1897743968923242,1.8141932635029008,0.6244188666105767,0.0,26.266051395612067,78.0,197
138,1.1964285714285712,0.75,0.2680798168655976,0.0,0.6505589379134278,1.119654113215895,1.698337015200348,0.5786829019844532,0.0,-1.698337015200348,79.0,198
139,1.2,0.75,0.30629981550872026,5.855799284862889,0.6416391006487201,1.282420276528774,1.9659131516979973,0.6834928751692232,0.0,3.8898861331648917,80.0,199
140,1.2,0.75,0.22252287222507608,0.0,0.6620691748775273,1.2045370707269383,1.8384691101390689,0.6339320394121307,0.0,-1.8384691101390689,81.0,200
141,1.2,0.75,0.2604536532778646,0.0,0.6524133497192338,1.1331894974257448,1.720773576078067,0.5875840786523222,0.0,-1.720773576078067,82.0,201
142,1.2,0.75,0.2986593060148765,0.0,0.643375673374286,1.0677381190874784,1.611941351284051,0.5442032321965727,0.0,-1.611941351284051,83.0,202
143,1.2,0.75,0.3368196106717983,0.0,0.6349095948486345,1.0076150456221407,1.5111811008955862,0.5035660552734456,0.0,-1.5111811008955862,84.0,203
144,1.2,0.75,0.37467757812331287,0.0,0.6269727193187207,0.9523149323211677,1.4177839850510268,0.46546905272985906,0.0,-1.4177839850510268,85.0,204
145,1.2,0.75,0.4120285498521551,0.0,0.6195263748594191,0.9013872352907142,1.3311138346159257,0.42972659932521146,0.0,-1.3311138346159257,86.0,205
146,1.2,0.75,0.4487111829318484,0.0,0.6125352307700497,0.8544295314121674,1.2505986391084056,0.3961691076962383,0.0,-1.2505986391084056,87.0,206
147,1.2,0.7589285714285714,0.48459998080771244,0.0,0.6059669606066652,0.8074689118031296,1.1764512918926462,0.3689823800895166,0.0,-1.1764512918926462,88.0,207
148,1.2,0.8035714285714285,0.5196211483132768,0.0,0.5997881197879014,0.7506189660073438,1.109529296345122,0.35891033033777825,0.0,-1.109529296345122,89.0,208
149,1.2,0.8482142857142856,0.5537695808890897,19.07128678622846,0.5939607600381895,1.3819971100780157,2.272961837647786,0.8909647275697701,0.0,16.798324948580674,90.0,209
150,1.2,0.8928571428571428,0.15307732429014625,0.0,0.6821872566168695,1.2641752114042764,2.1338166777863874,0.8696414663821113,0.0,-2.1338166777863874,91.0,210
151,1.2,0.9374999999999999,0.19016494220849156,0.0,0.6709802362503444,1.1578575011541248,2.003738918656191,0.8458814175020662,0.0,-2.003738918656191,92.0,211
152,1.2,0.982142857142857,0.22865076679254168,0.0,0.660456397391856,1.0618330987082758,1.8818447394570845,0.8200116407488088,0.0,-1.8818447394570845,93.0,212
153,1.2,1.0267857142857142,0.2680225711807654,1.7765200612814889,0.6505727590543713,1.0348128221841983,1.8884625638714385,0.8536497416872402,0.0,-0.11194250258994964,94.0,213
154,1.2,1.0714285714285712,0.27046312859554045,0.0,0.6499848257424493,0.9498660858825874,1.7726191766879538,0.8227530908053663,0.0,-1.7726191766879538,95.0,214
155,1.2,1.1160714285714284,0.31058395396770616,0.0,0.6406748510749706,0.8730694625847499,1.6636041131202537,0.7905346505355038,0.0,-1.6636041131202537,96.0,215
156,1.2,1.1607142857142856,0.35076037277053335,3.145285631161483,0.631937434514465,0.8993558672969288,1.7793206065385347,0.879964739241606,0.0,1.3659650246229482,97.0,216
157,1.2,1.2053571428571428,0.3175925673428957,0.0,0.639111620568157,0.8260940702538542,1.6678122860653504,0.8417182158114962,0.0,-1.6678122860653504,98.0,217
158,1.2,1.2499999999999998,0.3583118927728598,0.0,0.6303521022589902,0.7599020221175402,1.5627188401894614,0.8028168180719211,0.0,-1.5627188401894614,99.0,218
159,1.2,1.294642857142857,0.39869351312929435,1.014552616135708,0.622144545325222,0.727923712234219,1.535557786867594,0.8076340746333749,0.0,-0.5210051707318861,100.0,219
160,1.2,1.339285714285714,0.4126357551485997,0.0,0.6194081736302016,0.6707545113739943,1.4371102853471507,0.7663557739731564,0.0,-1.4371102853471507,101.0,220
161,1.2,1.3839285714285712,0.45233520229379565,0.0,0.6118603254928742,0.6190601672636431,1.3441087644862424,0.7250485972225993,0.0,-1.3441087644862424,102.0,221
162,1.2,1.4285714285714284,0.4911154220173311,0.0,0.6048009307214128,0.5722914443057372,1.2561856680443684,0.6838942237386312,0.0,-1.2561856680443684,103.0,222
163,1.2,1.4732142857142856,0.5288005436700419,0.0,0.5982033169186588,0.5299569888828424,1.1730168341159106,0.6430598452330684,0.0,-1.1730168341159106,104.0,223
164,1.2,1.5178571428571423,0.5652482633810237,0.0,0.5920425142184702,0.4916166086874728,1.0943153182383258,0.6026987095508529,0.0,-1.0943153182383258,105.0,224
165,1.2,1.5624999999999998,0.6003456616272529,0.0,0.586295059815958,0.4568754518577087,1.0198260500172882,0.5629505981595794,0.0,-1.0198260500172882,106.0,225
166,1.2,1.607142857142857,0.6340055868505172,0.0,0.5809388305616655,0.42537894612340527,0.9493212033291074,0.5239422572057021,0.0,-0.9493212033291074,107.0,226
167,1.2,1.651785714285714,0.6661635051309132,0.0,0.5759528998719118,0.3968083823553967,0.882596181001321,0.4857877986459242,0.0,-0.882596181001321,108.0,227
168,1.2,1.696428571428571,0.6967747356550642,0.0,0.5713174157279973,0.37087704663792936,0.8194661316847569,0.4485890850468276,0.0,-0.8194661316847569,109.0,228
169,1.2,1.7410714285714282,0.7258120075729726,23.814796901643607,0.5670134969691488,0.8745291328268905,2.6806883499010374,1.806159217074147,0.0,21.13410855174257,110.0,229
170,1.2,1.7857142857142856,0.16642494443959935,0.0,0.6780119662535111,0.7897110386796851,2.4812763672912403,1.691565328611555,0.0,-2.4812763672912403,111.0,230
171,1.2,1.8303571428571423,0.21167341294650927,0.0,0.6649800525597546,0.7145135152057722,2.295708416620039,1.5811949014142668,0.0,-2.295708416620039,112.0,231
172,1.2,1.8749999999999998,0.2583779969633627,0.0,0.6529227604556577,0.6477958809517814,2.122869006419673,1.4750731254678915,0.0,-2.122869006419673,113.0,232
173,1.2,1.919642857142857,0.3057062021219131,0.0,0.6417732383631174,0.5885588893367083,1.961772960655007,1.3732140713182988,0.0,-1.961772960655007,114.0,233
