,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,37.79908288041607,0.49885414911939135,1.4774769074813319,2.2808948790632186,0.8034179715818869,0.0,35.518188001352854,0.0,86
27,0.3,0.75,0.1431888177899761,0.0,0.6853992541685135,1.382803540030463,2.128719960039328,0.7459164200088649,0.0,-2.128719960039328,0.0,87
28,0.3,0.75,0.17903391166650923,0.0,0.6742190022775507,1.2963520251828708,1.988603236115114,0.6922512109322433,0.0,-1.988603236115114,0.0,88
29,0.3,0.75,0.21613328364171047,0.0,0.6637746575500554,1.2172891978124767,1.8594075540527424,0.6421183562402657,0.0,-1.8594075540527424,0.0,89
30,0.3,0.75,0.2539802713945568,0.0,0.6540088615728876,1.1448784778667906,1.7401210134166512,0.5952425355498604,0.0,-1.7401210134166512,0.0,90
31,0.3,0.75,0.2921637274738481,4.9516356650338755,0.6448695705360354,1.270866018363219,1.94707110815553,0.6762050897923112,0.0,3.0045645568783454,0.0,91
32,0.3,0.75,0.2279113459800024,0.0,0.6606498465700603,1.1939587407257104,1.8210780042619996,0.6271192635362893,0.0,-1.8210780042619996,0.0,92
33,0.3,0.75,0.2659037453300096,0.0,0.6510853612535582,1.1234909740573975,1.7047007080744767,0.5812097340170792,0.0,-1.7047007080744767,0.0,93
34,0.3,0.75,0.3041209201705559,0.0,0.6421321012321587,1.0588341081638464,1.5970681940782079,0.5382340859143616,0.0,-1.5970681940782079,0.0,94
35,0.3,0.75,0.34225243457892046,0.0,0.6337441380279665,0.9994297087841517,1.4974015713183906,0.4979718625342389,0.0,-1.4974015713183906,0.0,95
36,0.3,0.75,0.3800493955693885,0.0,0.6258796339769245,0.9447807084148621,1.4050029515040994,0.4602222430892373,0.0,-1.4050029515040994,0.0,96
37,0.3,0.75,0.41731384600800225,14.01292299827504,0.6185004167946551,1.4354836331977545,2.213552600155167,0.7780689669574122,0.0,11.799370398119873,0.0,97
38,0.3,0.75,0.1584934831036438,0.0,0.6804718999780578,1.344473518421066,2.0667386383157433,0.7222651198946772,0.0,-2.0667386383157433,0.0,98
39,0.3,0.75,0.19494987037421474,0.0,0.6696171802390045,1.261312340995819,1.9314748061430405,0.6701624651472216,0.0,-1.9314748061430405,0.0,99
40,0.3,0.75,0.232428587311072,0.0,0.6594728797865725,1.1852103650145878,1.806680187990136,0.6214698229755481,0.0,-1.806680187990136,0.0,100
41,0.3,0.75,0.27046650895669194,0.0,0.6499840132530109,1.1154687497812958,1.691392013395748,0.5759232636144522,0.0,-1.691392013395748,0.0,101
42,0.3,0.75,0.3086884627167348,0.0,0.6411006518381173,1.0514677819641622,1.584750910787125,0.5332831288229627,0.0,-1.584750910787125,0.0,102
43,0.3,0.75,0.34679199626698415,0.0,0.6327773802478488,0.9926567995912213,1.4859882247808955,0.4933314251896741,0.0,-1.4859882247808955,0.0,103
44,0.3,0.75,0.38453482341083917,5.066794552851463,0.6249728202437475,1.1271303524881637,1.7107342061165913,0.5836038536284277,0.0,3.3560603467348717,0.0,104
45,0.3,0.75,0.3020637319222841,0.0,0.6425991876110525,1.0621755447387906,1.6026516452718425,0.5404761005330518,0.0,-1.6026516452718425,0.0,105
46,0.3,0.75,0.3402066946634919,0.0,0.6341818995581542,1.0025016233120014,1.5025747411911414,0.5000731178791399,0.0,-1.5025747411911414,0.0,106
47,0.3,0.75,0.3780271164428508,0.0,0.6262902254972763,0.947608421033662,1.4098015034205882,0.46219308238692614,0.0,-1.4098015034205882,0.0,107
48,0.3,0.75,0.41532453697550137,0.0,0.6188858058364539,0.8970499360437917,1.3237018040587705,0.4266518680149787,0.0,-1.3237018040587705,0.0,108
49,0.3,0.75,0.4519410881484748,0.0,0.6119335904790024,0.8504277383380027,1.2437089726372141,0.39328123429921147,0.0,-1.2437089726372141,0.0,109
50,0.3,0.75,0.48775414829054864,0.0,0.6054015055386809,0.8073852671320101,1.1693124937176782,0.3619272265856681,0.0,-1.1693124937176782,0.0,110
51,0.3,0.75,0.5226702454203146,0.0,0.5992601584078108,0.7676028868317013,1.1000516471891928,0.33244876035749155,0.0,-1.1000516471891928,0.0,111
52,0.3,0.75,0.5566199899335047,0.0,0.5934825762271952,0.7307935907512557,1.0355099566417927,0.304716365890537,0.0,-1.0355099566417927,0.0,112
53,0.3,0.75,0.5895538576702971,33.47365726344516,0.5880439735137405,2.039230731470572,3.1617155168603537,1.122484785389782,0.0,30.311941746584807,0.0,113
54,0.3,0.75,0.0171658753978309,0.0,0.7472453482331985,1.8933075131398474,2.9360851846592,1.0427776715193529,0.0,-2.9360851846592,0.0,114
55,0.3,0.75,0.03713370196668535,5.320764744395162,0.7318247327675514,2.003034079919021,3.105929723532558,1.1028956436135369,0.0,2.214835020862604,0.0,115
56,0.3,0.75,0.02136593827247899,0.0,0.7434572696418298,1.8605284270209133,2.885123321301696,1.0245948942807828,0.0,-2.885123321301696,0.0,116
57,0.3,0.75,0.04275910814330987,0.0,0.7283043110215478,1.7313319032781513,2.6831925961815806,0.9518606929034292,0.0,-2.6831925961815806,0.0,117
58,0.3,0.75,0.06924915840031255,0.0,0.7142119129323589,1.613991771385049,2.498208953460371,0.8842171820753224,0.0,-2.498208953460371,0.0,118
59,0.3,0.75,0.0996259138290254,16.4877010830854,0.7010910675885544,2.2548975673460854,3.4548975673460856,1.2,0.0,13.032803515739316,0.0,119
60,0.3,0.75,0.0017503627218983563,3.9489006778467894,0.7695406658855046,2.278806937324902,3.4788069373249018,1.2,0.0,0.4700937405218877,1.0,120
61,0.3,0.75,0.001021532211131348,0.0,0.7720096456151364,2.1122376599497663,3.273883958902421,1.1616462989526546,0.0,-3.273883958902421,2.0,121
62,0.3,0.75,0.01014864679011815,0.0,0.754814876923422,1.9593772260013833,3.0384886352338087,1.0791114092324252,0.0,-3.0384886352338087,3.0,122
63,0.3,0.75,0.027084695995593155,0.0,0.7388564282089587,1.820973815283136,2.8234846706861374,1.0025108554030016,0.0,-2.8234846706861374,4.0,123
64,0.3,0.75,0.050127265859888345,0.0,0.7240272019973718,1.6954289693525777,2.6267595389399623,0.9313305695873845,0.0,-2.6267595389399623,5.0,124
65,0.3,0.75,0.0778829761507425,0.0,0.7102311960155443,1.5813466135344905,2.446456354409103,0.8651097408746125,0.0,-2.446456354409103,6.0,125
66,0.3,0.75,0.1092113183507454,0.0,0.6973821605407066,1.4775042045873679,2.280938575182759,0.8034343705953914,0.0,-2.280938575182759,7.0,126
67,0.3,0.75,0.14317917029681987,1.8575728938722607,0.6854024411332341,1.459773835702681,2.252535121895287,0.7927612861926061,0.0,-0.3949622280230265,8.0,127
68,0.3,0.75,0.1495274247128078,0.0,0.6833280596835334,1.3666479183973137,2.102622604878274,0.7359746864809601,0.0,-2.102622604878274,9.0,128
69,0.3,0.75,0.18564077482558256,0.0,0.6722848737335424,1.2815859983311917,1.9645533922521952,0.6829673939210034,0.0,-1.9645533922521952,10.0,129
70,0.3,0.75,0.22290922517855774,0.0,0.6619668412112094,1.203773332429359,1.837214170243164,0.633440837813805,0.0,-1.837214170243164,11.0,130
71,0.3,0.75,0.2608446952094856,13.832323364134247,0.6523176071237978,1.7032909895036479,2.6391295380878166,0.9358385485841685,0.0,11.19319382604643,12.0,131
72,0.3,0.75,0.07594347698168259,0.0,0.7111053898236215,1.5884966574590986,2.457802528612482,0.869305871153383,0.0,-2.457802528612482,13.0,132
73,0.3,0.75,0.10706831308306027,0.0,0.6981967630977156,1.484017575463362,2.2913620383323967,0.8073444628690348,0.0,-2.2913620383323967,14.0,133
74,0.3,0.75,0.14088822723251207,0.0,0.6861622986106757,1.3887713333453273,2.1383503666765704,0.7495790333312431,0.0,-2.1383503666765704,15.0,134
75,0.3,0.75,0.17663034652286283,0.0,0.6749314668529206,1.301805502499526,1.9974765433935449,0.6956710408940188,0.0,-1.9974765433935449,16.0,135
76,0.3,0.75,0.21366389978603173,10.928981316314886,0.6644405186208117,1.6771715422140365,2.598006568980022,0.9208350267659856,0.0,8.330974747334864,17.0,136
77,0.3,0.75,0.08249386222399217,0.0,0.7081956380921082,1.5647394809094535,2.4200785437515724,0.855339062842119,0.0,-2.4200785437515724,18.0,137
78,0.3,0.75,0.11428418081149101,0.0,0.695485141538791,1.462373152802542,2.256701832188739,0.7943286793861969,0.0,-2.256701832188739,19.0,138
79,0.3,0.75,0.14858645496411743,15.751649903053321,0.6836327159495644,2.0616086919621517,3.196146146244094,1.1345374542819424,0.0,12.555503756809227,20.0,139
80,0.3,0.75,0.014810415099694024,0.0,0.7495754877815457,1.9135653169441196,2.9675276582955386,1.0539623413514192,0.0,-2.9675276582955386,21.0,140
81,0.3,0.75,0.033871114307617606,0.0,0.733989733273691,1.7794431081811972,2.758593827894914,0.9791507197137166,0.0,-2.758593827894914,22.0,141
82,0.3,0.75,0.058561443903747255,0.0,0.719501320312058,1.6577118709020764,2.567318208399955,0.9096063374978784,0.0,-2.567318208399955,23.0,142
83,0.3,0.75,0.08757455024007733,3.6010779950506775,0.7060175061923104,1.7029924705469506,2.6386599791368646,0.9356675085899138,0.0,0.9624180159138129,24.0,143
84,0.3,0.75,0.0760166158191269,0.0,0.711072222662446,1.5882251865806016,2.457371855360342,0.8691466687797405,0.0,-2.457371855360342,25.0,144
85,0.3,0.75,0.10714922907502572,0.0,0.6981658578758896,1.483770290314929,2.290966408119199,0.8071961178042698,0.0,-2.290966408119199,26.0,145
86,0.3,0.75,0.1409748034272119,0.0,0.6861334712786249,1.3885457182494882,2.1379863803868875,0.7494406621373993,0.0,-2.1379863803868875,27.0,146
87,0.3,0.75,0.17672085368994578,4.62765403363792,0.6749045512135677,1.4921281416749186,2.3043335345665454,0.812205392891627,0.0,2.3233204990713743,28.0,147
88,0.30357142857142855,0.75,0.13806615319811463,0.0,0.6871068647591106,1.3961706694115323,2.150283620255263,0.754112950843731,0.0,-2.150283620255263,29.0,148
89,0.3214285714285714,0.75,0.17367770077219835,0.0,0.675813358350207,1.308566398972623,2.008470519053616,0.6999041200809932,0.0,-2.008470519053616,30.0,149
90,0.33928571428571425,0.75,0.21062714016249676,0.0,0.6652646686492951,1.2284667942246679,1.8777372037412843,0.6492704095166164,0.0,-1.8777372037412843,31.0,150
91,0.3571428571428571,0.75,0.24839217941891728,0.0,0.6554026035035951,1.1551219278132216,1.757054424630478,0.6019324968172565,0.0,-1.757054424630478,32.0,151
92,0.37499999999999994,0.75,0.2865487601533782,9.41391611212413,0.6461743764834771,1.4634249039439333,2.25838752733666,0.7949626233927268,0.0,7.15552858478747,33.0,152
93,0.3928571428571428,0.75,0.14820672329923057,0.0,0.6837559341766886,1.3699802138203114,2.1080086978684163,0.738028484048105,0.0,-2.1080086978684163,34.0,153
94,0.41071428571428564,0.75,0.18426600227168013,0.0,0.6726844599231779,1.2846320001452707,1.9695174077765247,0.6848854076312539,0.0,-1.9695174077765247,35.0,154
95,0.4285714285714285,0.75,0.22150066963069023,0.0,0.6623403558907383,1.206561734022911,1.8417954422984544,0.6352337082755435,0.0,-1.8417954422984544,36.0,155
96,0.4464285714285714,0.75,0.2594188397052712,0.20111135694167637,0.6526670605005153,1.1427835996970188,1.7366555243081052,0.5938719246110865,0.0,-1.535544167366429,37.0,156
97,0.4642857142857142,0.75,0.2933209079497296,6.269452429820456,0.6446022276887168,1.3217604060158024,2.0299045215221585,0.7081441155063561,0.0,4.239547908298297,38.0,157
98,0.4821428571428571,0.75,0.20477883645249903,0.0,0.6668687608205356,1.2405381974521361,1.897508249390707,0.6569700519385707,0.0,-1.897508249390707,39.0,158
99,0.4999999999999999,0.75,0.24244650918693922,0.0,0.6569028561493659,1.1661821257293945,1.7753158352463507,0.6091337095169563,0.0,-1.7753158352463507,40.0,159
100,0.5178571428571428,0.75,0.28056633330224556,0.0,0.6475787183592066,1.0980153374813848,1.662393185605576,0.5643778481241913,0.0,-1.662393185605576,41.0,160
101,0.5357142857142856,0.75,0.3187837216661848,2.405461129849292,0.6388476617121185,1.1263803021441048,1.7094909555853648,0.5831106534412599,0.0,0.6959701742639273,42.0,161
102,0.5535714285714285,0.75,0.3024869442443098,0.0,0.642502967249219,1.0614869177651474,1.6015011605613982,0.5400142427962509,0.0,-1.6015011605613982,43.0,162
103,0.5714285714285714,0.75,0.3406276110194606,0.0,0.6340917216580352,1.0018685587880976,1.5015088227466662,0.4996402639585687,0.0,-1.5015088227466662,44.0,163
104,0.5892857142857142,0.75,0.37844325360765607,0.0,0.6262056459083153,0.9470256974843724,1.4088127978442855,0.4617871003599132,0.0,-1.4088127978442855,45.0,164
105,0.607142857142857,0.75,0.41573392874068327,0.0,0.618806419028881,0.8965128930143567,1.3227837043529853,0.4262708113386287,0.0,-1.3227837043529853,46.0,165
106,0.6249999999999999,0.75,0.4523421962275694,0.0,0.6118590256236658,0.849932208645064,1.2428555316386596,0.3929233229935956,0.0,-1.2428555316386596,47.0,166
107,0.6428571428571428,0.75,0.48814578842715156,0.0,0.60533142304153,0.8069275181942759,1.1685183487936197,0.36159083059934377,0.0,-1.1685183487936197,48.0,167
108,0.6607142857142856,0.75,0.5230515260127554,8.192262340738685,0.5991942468398829,1.0594686189231552,1.5981286257900216,0.5386600068668664,0.0,6.594133714948663,49.0,168
109,0.6785714285714284,0.75,0.3418633219434266,0.0,0.6338273020654536,1.0000130559683684,1.4983841058825453,0.49837104991417697,0.0,-1.4983841058825453,50.0,169
110,0.6964285714285713,0.75,0.3796647904044538,4.626924266975426,0.6259576376438015,1.1174678516387293,1.6947096619165924,0.5772418102778631,0.0,2.9322146050588334,51.0,170
111,0.7142857142857142,0.75,0.30754600187119774,0.0,0.6413579244350769,1.0533035467289122,1.5878215840172811,0.5345180372883689,0.0,-1.5878215840172811,52.0,171
112,0.732142857142857,0.75,0.3456568622006131,0.0,0.6330185253593559,0.994344776082489,1.488833697807397,0.49448892172490805,0.0,-1.488833697807397,53.0,172
113,0.7499999999999999,0.75,0.3834134913533225,0.0,0.6251990206439809,0.9400995853042476,1.3970548843953559,0.45695529909110827,0.0,-1.3970548843953559,54.0,173
114,0.7678571428571428,0.75,0.42062204440505885,0.0,0.6178615475116523,0.8901291790895948,1.3118646071455258,0.4217354280559311,0.0,-1.3118646071455258,55.0,174
115,0.7857142857142856,0.75,0.4571301285227456,0.0,0.6109715023060561,0.844041464603331,1.2327046756724003,0.38866321106906926,0.0,-1.2327046756724003,56.0,175
116,0.8035714285714284,0.75,0.49281965167438857,0.0,0.6044972130430708,0.8014854652392691,1.1590720878460088,0.35758662260673973,0.0,-1.1590720878460088,57.0,176
117,0.8214285714285712,0.75,0.52760088598718,0.0,0.5984096495564846,0.7621464758670476,1.0905127937381733,0.3283663178711258,0.0,-1.0905127937381733,58.0,177
118,0.8392857142857142,0.75,0.5614075325769636,0.0,0.5926821663960951,0.7257418514490556,1.0266162501503118,0.30087439870125615,0.0,-1.0266162501503118,59.0,178
119,0.857142857142857,0.75,0.5941926139097097,0.0,0.5872902743259779,0.6920173380713452,0.9670106548360391,0.27499331676469385,0.0,-0.9670106548360391,60.0,179
120,0.875,0.75,0.6259250513874473,0.0,0.5822114368530995,0.6607438696522692,0.9113587665471466,0.2506148968948775,0.0,-0.9113587665471466,61.0,180
121,0.8928571428571428,0.75,0.6565868114299332,0.0,0.5774248887094695,0.6317147654117731,0.8593542312172265,0.2276394658054535,0.0,-0.8593542312172265,62.0,181
122,0.9107142857142856,0.75,0.6861705240685725,0.0,0.5729114736295471,0.604743273037454,0.8107183464592799,0.2059750734218259,0.0,-0.8107183464592799,63.0,182
123,0.9285714285714284,0.75,0.714677494941888,0.0,0.5686534991208324,0.579660410721355,0.7651972065013504,0.1855367957799954,0.0,-0.7651972065013504,64.0,183
124,0.9464285714285714,0.75,0.742116045342459,0.0,0.5646346062295438,0.5563130681480313,0.7225591780498412,0.1662461099018099,0.0,-0.7225591780498412,65.0,184
125,0.9642857142857142,0.75,0.7685001262170919,2.004907373117025,0.5608396525633156,0.595619698121914,0.79419391378172,0.19857421565980607,0.0,1.210713459335305,66.0,185
126,0.982142857142857,0.75,0.7245520511627638,0.0,0.5671984417404968,0.5711704810911888,0.7497230014455735,0.17855252035438465,0.0,-0.7497230014455735,67.0,186
127,0.9999999999999998,0.75,0.7516139478711994,0.0,0.5632608209345852,0.5484058625443251,0.7080578030303338,0.15965194048600875,0.0,-0.7080578030303338,68.0,187
128,1.0178571428571428,0.75,0.7776274649209618,0.0,0.559542029952283,0.5271916103006314,0.6689933540715896,0.14180174377095814,0.0,-0.6689933540715896,69.0,188
129,1.0357142857142856,0.75,0.802612374368819,0.0,0.5560284093951843,0.5074057276684911,0.6323420927653756,0.12493636509688438,0.0,-0.6323420927653756,70.0,189
130,1.0535714285714284,0.75,0.8265916529757745,0.0,0.5527072849583914,0.48893720067477286,0.5979321684750514,0.10899496780027852,0.0,-0.5979321684750514,71.0,190
131,1.0714285714285712,0.75,0.8495907284526915,0.0,0.5495668849138796,0.47168488731611113,0.5656059349027331,0.09392104758662202,0.0,-0.5656059349027331,72.0,191
132,1.0892857142857142,0.75,0.8716368523979048,0.0,0.5465962655078779,0.4555565311708909,0.5352186056087046,0.07966207443781367,0.0,-0.5352186056087046,73.0,192
133,1.107142857142857,0.75,0.8927585796214257,0.0,0.5437852434195969,0.4404678841021988,0.5066370525162637,0.06616916841406492,0.0,-0.5066370525162637,74.0,193
134,1.1249999999999998,0.75,0.912985336857237,0.0,0.5411243345303308,0.4263419248234079,0.4797387305689957,0.053396805745587805,0.0,-0.4797387305689957,75.0,194
135,1.1428571428571428,0.75,0.9323470666135188,0.0,0.5386046983403676,0.41310816184441884,0.45441071387818327,0.04130255203376443,0.0,-0.45441071387818327,76.0,195
136,1.1607142857142856,0.75,0.9508739341990037,0.0,0.5362180874481502,0.4007020108136911,0.4305488305648122,0.029846819751121065,0.0,-0.4305488305648122,77.0,196
137,1.1785714285714284,0.75,0.968596087872372,0.0,0.533956801573335,0.38906423755723546,0.4080568851092435,0.018992647552008,0.0,-0.4080568851092435,78.0,197
138,1.1964285714285712,0.75,0.9855434636563392,7.7259635166471305,0.5318136456641478,0.6016593988381636,0.8051370875213789,0.20347768868321534,0.0,6.920826429125752,79.0,198
139,1.2,0.75,0.7180018600231576,0.0,0.5681625239683796,0.5767910157564767,0.7599711308046988,0.1831801150482221,0.0,-0.7599711308046988,80.0,199
140,1.2,0.75,0.7453139705605121,0.0,0.564171078953649,0.553640890578278,0.7176620695557933,0.16402117897751525,0.0,-0.7176620695557933,81.0,200
141,1.2,0.75,0.7715735920943387,0.0,0.5604018453950577,0.5320716994113768,0.6780005573076534,0.14592885789627666,0.0,-0.6780005573076534,82.0,201
142,1.2,0.75,0.7967996133635421,0.0,0.5568409180982737,0.5119586728171734,0.6407950796888873,0.12883640687171383,0.0,-0.6407950796888873,83.0,202
143,1.2,0.75,0.8210143269970628,0.0,0.5534753977217565,0.4931883066015567,0.6058702156659876,0.11268190906443092,0.0,-0.6058702156659876,84.0,203
144,1.2,0.75,0.8442426424354187,0.0,0.5502933062529225,0.47565721919446424,0.5730650892084921,0.09740787001402786,0.0,-0.5730650892084921,85.0,204
145,1.2,0.75,0.8665114308970068,0.0,0.5472835106163233,0.459271137333717,0.5422319882920688,0.0829608509583517,0.0,-0.5422319882920688,86.0,205
146,1.2,0.75,0.8878489812080425,0.0,0.5444356535349574,0.4439439942520987,0.513235131219894,0.06929113696779528,0.0,-0.513235131219894,87.0,206
147,1.2,0.7589285714285714,0.9082845487706465,15.012721498747034,0.5417400908709873,0.9045465071087666,1.3445473948787414,0.44000088776997487,0.0,13.668174103868292,88.0,207
148,1.2,0.8035714285714285,0.4434136495658625,14.040769669077504,0.6135267195677745,1.3605170739890557,2.169335542395526,0.8088184684064703,0.0,11.871434126681978,89.0,208
149,1.2,0.8482142857142856,0.17346662322886927,0.0,0.675876688720516,1.2463214147383044,2.038223439221105,0.7919020244828007,0.0,-2.038223439221105,90.0,209
150,1.2,0.8928571428571428,0.21096849192739278,4.060753425594278,0.66517173368259,1.2954892541442709,2.1897705122102793,0.8942812580660083,0.0,1.8709829133839988,91.0,210
151,1.2,0.9374999999999999,0.17640562934110268,0.0,0.6749983246142286,1.185773713233412,2.0557636609187835,0.8699899476853713,0.0,-2.0557636609187835,92.0,211
152,1.2,0.982142857142857,0.21454962076032605,0.0,0.6642012465631846,1.0867347873997029,1.9302854800825768,0.8435506926828741,0.0,-1.9302854800825768,93.0,212
153,1.2,1.0267857142857142,0.2537612714459232,0.0,0.6540631925711542,0.9972576305659688,1.8125300388906962,0.8152724083247272,0.0,-1.8125300388906962,94.0,213
154,1.2,1.0714285714285712,0.29357497201280996,0.0,0.6445436020307619,0.9163568609041226,1.701798703400775,0.7854418424966525,0.0,-1.701798703400775,95.0,214
155,1.2,1.1160714285714284,0.33359595965879596,0.0,0.6356055836305478,0.8431591173436158,1.597484714704671,0.7543255973610551,0.0,-1.597484714704671,96.0,215
156,1.2,1.1607142857142856,0.37348998350374346,0.0,0.6272154328180233,0.7768883475551374,1.4990601342033099,0.7221717866481726,0.0,-1.4990601342033099,97.0,216
157,1.2,1.2053571428571428,0.41297476756159074,0.0,0.6193422178274597,0.7168533465842071,1.4060647412531815,0.6892113946689744,0.0,-1.4060647412531815,98.0,217
158,1.2,1.2499999999999998,0.45181291748074115,0.0,0.6119574240183568,0.6624371575764894,1.318096549723344,0.6556593921468544,0.0,-1.318096549723344,99.0,218
159,1.2,1.294642857142857,0.48980599028506666,0.0,0.6050346480219108,0.6130880191951554,1.2348036742338442,0.6217156550386889,0.0,-1.2348036742338442,100.0,219
160,1.2,1.339285714285714,0.5267895035460617,0.0,0.598549334606817,0.5683116026470797,1.1558773278483683,0.5875657252012885,0.0,-1.1558773278483683,101.0,220
161,1.2,1.3839285714285712,0.5626287054300245,0.0,0.5924785503218991,0.5276643279558584,1.0810457736641073,0.5533814457082489,0.0,-1.0810457736641073,102.0,221
162,1.2,1.4285714285714284,0.5972149626800011,0.0,0.5868007889055961,0.4907475867308949,1.0100690852963443,0.5193214985654493,0.0,-1.0100690852963443,103.0,222
163,1.2,1.4732142857142856,0.6304626519148951,0.0,0.5814958042139136,0.4572027290960531,0.9427345973986663,0.48553186830261325,0.0,-0.9427345973986663,104.0,223
164,1.2,1.5178571428571423,0.6623064622550101,0.0,0.5765444670427021,0.4267066971390241,0.8788529484109872,0.45214625127196306,0.0,-0.8788529484109872,105.0,224
165,1.2,1.5624999999999998,0.692699035433439,0.0,0.5719286427338209,0.39896820737524535,0.8182546347134544,0.41928642733820903,0.0,-0.8182546347134544,106.0,225
166,1.2,1.607142857142857,0.7216088841615311,0.0,0.5676310868792335,0.37372440118856065,0.7607870090892475,0.3870626079006868,0.0,-0.7607870090892475,107.0,226
167,1.2,1.651785714285714,0.7490185413058565,0.0,0.5636353567894791,0.3507378957227032,0.7063116674971959,0.3555737717744927,0.0,-0.7063116674971959,108.0,227
168,1.2,1.696428571428571,0.7749229019636069,2.2421887919225445,0.5599257366870778,0.3722916342998589,0.8250555361176884,0.45276390181782955,0.0,1.4171332558048562,109.0,228
169,1.2,1.7410714285714282,0.7233933645234673,0.0,0.5673686634507588,0.34858622916411314,0.7649799076154246,0.4163936784513114,0.0,-0.7649799076154246,110.0,229
170,1.2,1.7857142857142856,0.7509892384427034,0.0,0.5633509118351315,0.32704621380449234,0.7081994919202809,0.38115327811578853,0.0,-0.7081994919202809,111.0,230
171,1.2,1.8303571428571423,0.7769972822433534,0.0,0.5596313766884914,0.3074601910366869,0.6545706036732999,0.34711041263661296,0.0,-0.6545706036732999,112.0,231
172,1.2,1.8749999999999998,0.8014295490298885,0.0,0.5561935058708796,0.28963756578140826,0.6039596362319627,0.31432207045055444,0.0,-0.6039596362319627,113.0,232
173,1.2,1.919642857142857,0.8243082021307638,0.0,0.5530214489578966,0.2734064321060891,0.5562413764459615,0.2828349443398724,0.0,-0.5562413764459615,114.0,233
174,1.2,1.964285714285714,0.8456640632048557,0.0,0.5501000131572351,0.2586116908119484,0.5112975705029037,0.2526858796909553,0.0,-0.5112975705029037,115.0,234
