,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9230995984689522,0.0,0.5398048191484486,0.4193941491322363,0.4664572810447894,0.04706313191255305,0.0,-0.4664572810447894,0.0,78
19,0.3,0.75,0.9420260141529839,0.0,0.5373549384706924,0.40659589595799156,0.44189960061731487,0.03530370465932329,0.0,-0.44189960061731487,0.0,79
20,0.3,0.75,0.960133166834047,0.0,0.535034037206946,0.3945940011035839,0.41875737969692445,0.024163378593340567,0.0,-0.41875737969692445,0.0,80
21,0.3,0.75,0.9774511169128653,20.85870989263499,0.5328346812211429,1.0606552257790027,1.6001115248665807,0.539456299087578,0.0,19.25859836776841,0.0,81
22,0.3,0.75,0.3411364477430746,0.0,0.6339827818921955,1.0011039605130143,1.5002213135955524,0.49911735308253813,0.0,-1.5002213135955524,0.0,82
23,0.3,0.75,0.3789462796545438,0.0,0.6261034682703701,0.946321888960904,1.4076185366586804,0.4612966476977764,0.0,-1.4076185366586804,0.0,83
24,0.3,0.75,0.416228773887657,0.0,0.6187105137711123,0.8958642474851014,1.3216747135864404,0.42581046610133894,0.0,-1.3216747135864404,0.0,84
25,0.3,0.75,0.45282700641583845,0.0,0.611768944897234,0.849333694790908,1.241824630297631,0.39249093550672304,0.0,-1.241824630297631,0.0,85
26,0.3,0.75,0.48861913662977857,0.0,0.6052467567128977,0.806374629326434,1.167559061548343,0.361184432221909,0.0,-1.167559061548343,0.0,86
27,0.3,0.75,0.5235123381990634,0.0,0.5991146187845976,0.766668262338754,1.0984184325048223,0.33175017016606834,0.0,-1.0984184325048223,0.0,87
28,0.3,0.75,0.557437754546556,0.0,0.5933456144121984,0.7299283362013607,1.0339872853799126,0.304058949178552,0.0,-1.0339872853799126,0.0,88
29,0.3,0.75,0.5903463007604554,0.0,0.5879150089217576,0.6958973951808307,0.9738894380052672,0.2779920428244365,0.0,-0.9738894380052672,0.0,89
30,0.3,0.75,0.6222051662169171,0.0,0.5828000433860157,0.6643435303497918,0.9177837386026668,0.253440208252875,0.0,-0.9177837386026668,0.0,90
31,0.3,0.75,0.6529948984155205,0.0,0.5779797506412537,0.635057532433479,0.8653603355114967,0.23030280307801776,0.0,-0.8653603355114967,0.0,91
32,0.3,0.75,0.6827069697953956,0.0,0.5734347908959202,0.6078503964444448,0.8163373927448616,0.2084869963004168,0.0,-0.8163373927448616,0.0,92
33,0.3,0.75,0.7113417465900563,0.0,0.5691473045894871,0.5825511303739832,0.7704581924035214,0.18790706202953816,0.0,-0.7704581924035214,0.0,93
34,0.3,0.75,0.7389067928755704,0.0,0.5651007804697208,0.5590048272607739,0.7274885735154336,0.16848374625465964,0.0,-0.7274885735154336,0.0,94
35,0.3,0.75,0.765415454489722,0.0,0.5612799371214254,0.5370709658836813,0.6872146640665232,0.15014369818284193,0.0,-0.6872146640665232,0.0,95
36,0.3,0.75,0.7908856769429857,0.0,0.5576706164067903,0.5166219103192219,0.6494408690718151,0.1328189587525932,0.0,-0.6494408690718151,0.0,96
37,0.3,0.75,0.8153390191995671,0.0,0.5542596874725896,0.49754158282251915,0.613988082690949,0.11644649986842985,0.0,-0.613988082690949,0.0,97
38,0.3,0.75,0.838799831594276,0.0,0.5510349601475321,0.4797242880627343,0.5806920967708881,0.10096780870815376,0.0,-0.5806920967708881,0.0,98
39,0.3,0.75,0.8612945714222352,0.0,0.5479851066981051,0.4630736697761965,0.5494021819271008,0.08632851215090422,0.0,-0.5494021819271008,0.0,99
40,0.3,0.75,0.8828512340978351,0.0,0.5450995910367232,0.4475017834803428,0.5199798204566142,0.07247803697627138,0.0,-0.5199798204566142,0.0,100
41,0.3,0.75,0.9034988813920188,9.067286685558072,0.5423686045847452,0.7088420589774473,0.9967984202840074,0.2879563613065601,0.0,8.070488265274065,0.0,101
42,0.3,0.75,0.6099258693469581,0.0,0.584755622784714,0.6763497024258112,0.9391766917924385,0.2628269893666273,0.0,-0.9391766917924385,0.0,102
43,0.3,0.75,0.6411334800299087,0.0,0.5798229720925269,0.646204145122497,0.8853544111666258,0.2391502660441288,0.0,-0.8853544111666258,0.0,103
44,0.3,0.75,0.6712655893885832,0.0,0.5751730014456433,0.6182087909675077,0.8350391979065954,0.21683040693908778,0.0,-0.8350391979065954,0.0,104
45,0.3,0.75,0.7003193192193845,0.0,0.5707872913726044,0.5921858767095647,0.7879648752980658,0.1957789985885011,0.0,-0.7879648752980658,0.0,105
46,0.3,0.75,0.7282996134631926,0.0,0.5666488203888961,0.5679744458930266,0.7438887837597277,0.17591433786670105,0.0,-0.7438887837597277,0.0,106
47,0.3,0.75,0.7552177190779824,0.0,0.562741841482595,0.545428564320346,0.7025894034368019,0.15716083911645579,0.0,-0.7025894034368019,0.0,107
48,0.3,0.75,0.7810899177609533,0.0,0.5590517710863933,0.5244157454262752,0.6638642466409628,0.1394485012146875,0.0,-0.6638642466409628,0.0,108
49,0.3,0.75,0.8059364675564579,0.0,0.5555650891187411,0.5048155584634273,0.6275279862333847,0.12271242776995733,0.0,-0.6275279862333847,0.0,109
50,0.3,0.75,0.8297807202737082,0.0,0.5522692488549104,0.4865183962087854,0.5934107907123549,0.10689239450356958,0.0,-0.5934107907123549,0.0,110
51,0.3,0.75,0.8526483863173756,0.0,0.5491525955423454,0.4694243821318868,0.5613568407351447,0.09193245860325784,0.0,-0.5613568407351447,0.0,111
52,0.3,0.75,0.874566923227068,0.0,0.5462042928073919,0.45344239971205724,0.5312230051875383,0.07778060547548105,0.0,-0.5312230051875383,0.0,112
53,0.3,0.75,0.8955650281076402,0.0,0.5434142560154406,0.43848922893220904,0.5028776578063237,0.06438842887411464,0.0,-0.5028776578063237,0.0,113
54,0.3,0.75,0.9156722173565398,0.0,0.5407730918462897,0.4244887769749374,0.47619961783712805,0.05171084086219064,0.0,-0.47619961783712805,0.0,114
55,0.3,0.75,0.9349184797747563,0.0,0.5382720434332796,0.4113713918565512,0.4510772003362932,0.03970580847974201,0.0,-0.4510772003362932,0.0,115
56,0.3,0.75,0.9533339913802241,1.2934838419889245,0.5359029404903369,0.4346692535923786,0.4956122042986575,0.060942950706278864,0.0,0.797871637690267,0.0,116
57,0.3,0.75,0.9208824990843562,0.0,0.5400934427891304,0.42091061493771187,0.4693591403255377,0.048448525387825826,0.0,-0.4693591403255377,0.0,117
58,0.3,0.75,0.939904490531963,0.0,0.5376283212538072,0.4080174939285476,0.4446334359468221,0.03661594201827451,0.0,-0.4446334359468221,0.0,118
59,0.3,0.75,0.9581037711296897,0.0,0.5352930616112294,0.3959275236906818,0.4213342194245826,0.025406695733900798,0.0,-0.4213342194245826,0.0,119
60,0.3,0.75,0.9755104249067914,7.578064416872983,0.5330801718033271,0.6045620902287208,0.8103905556461946,0.2058284654174738,0.0,6.767673861226788,1.0,120
61,0.3,0.75,0.7148724322236566,0.0,0.5686246773769972,0.5794918373530232,0.7648902887626096,0.18539845140958633,0.0,-0.7648902887626096,2.0,121
62,0.3,0.75,0.7423035786342569,0.0,0.5646073964486221,0.5561560886551837,0.7222715916085698,0.16611550295338606,0.0,-0.7222715916085698,3.0,122
63,0.3,0.75,0.7686803696810872,0.0,0.5608139532153839,0.5344160246961703,0.6823230001300127,0.14790697543384237,0.0,-0.6823230001300127,4.0,123
64,0.3,0.75,0.7940212566295028,0.0,0.5572303240130203,0.5141455351191688,0.6448510903816662,0.13070555526249733,0.0,-0.6448510903816662,5.0,124
65,0.3,0.75,0.8183481922095835,0.0,0.5538435010593351,0.4952299117366125,0.6096787168214209,0.11444880508480838,0.0,-0.6096787168214209,6.0,125
66,0.3,0.75,0.841685827232487,0.0,0.5506414069583823,0.477564690429666,0.5766434438299007,0.09907875340023473,0.0,-0.5766434438299007,7.0,126
67,0.3,0.75,0.8640608418724366,0.0,0.5476128174424689,0.4610546232716169,0.5455961469954675,0.08454152372385071,0.0,-0.5455961469954675,8.0,127
68,0.3,0.75,0.8855013900038656,0.0,0.5447472914603498,0.44561276481494977,0.5163997638246288,0.07078699900967908,0.0,-0.5163997638246288,9.0,128
69,0.3,0.75,0.9060366385119134,0.0,0.5420351078268171,0.4311596586384873,0.48892817620720913,0.05776851756872183,0.0,-0.48892817620720913,10.0,129
70,0.3,0.75,0.9256963864252291,0.0,0.5394672077416952,0.4176226120945234,0.46306520925466027,0.04544259716013688,0.0,-0.46306520925466027,11.0,130
71,0.3,0.75,0.9445107511587105,0.0,0.5370351425670383,0.4049350487751473,0.4387037330969311,0.033768684321783836,0.0,-0.4387037330969311,12.0,131
72,0.3,0.75,0.9625099111866674,0.0,0.5347310263217814,0.3930359295726325,0.41574485591718296,0.022708926344550483,0.0,-0.41574485591718296,13.0,132
73,0.3,0.75,0.9797238961644176,0.0,0.5325474924146533,0.38186923437481396,0.3940971979651495,0.012227963590335554,0.0,-0.3940971979651495,14.0,133
74,0.3,0.75,0.9961824169360329,0.0,0.5304776541900464,0.3713834974413401,0.3736762375535629,0.002292740112222802,0.0,-0.3736762375535629,15.0,134
75,0.3,0.75,1.0,0.0,0.5285150689087778,0.3615313903743753,0.3615313903743753,0.0,0.0,-0.3615313903743753,16.0,135
76,0.3,0.75,1.0,20.175363187775794,0.5266162695895846,0.9912710661706229,1.4836517615731282,0.4923806954025052,0.0,18.691711426202666,17.0,136
77,0.3,0.75,0.38545709227088637,0.0,0.6247870228784642,0.9372697147144041,1.3922474245310323,0.4549777098166281,0.0,-1.3922474245310323,18.0,137
78,0.3,0.75,0.42263105530876804,0.0,0.6174747990101289,0.8875206289345707,1.3073996641831893,0.41987903524861864,0.0,-1.3073996641831893,19.0,138
79,0.3,0.75,0.45909728810074,2.360260083970094,0.6106082041352172,0.9250591927908017,1.371480927697914,0.44642173490711234,0.0,0.9887791562721797,20.0,139
80,0.3,0.75,0.4313790311363357,0.0,0.6158013719727812,0.8762631156756082,1.2881097011449576,0.4118465854693495,0.0,-1.2881097011449576,21.0,140
81,0.3,0.75,0.46765853674849883,0.0,0.6090360899289526,0.8312430440097959,1.2106162756687684,0.3793732316589725,0.0,-1.2106162756687684,22.0,141
82,0.3,0.75,0.5030905384223273,0.0,0.6026778111701881,0.7896590817923411,1.1385125754092442,0.348853493616903,0.0,-1.1385125754092442,23.0,142
83,0.3,0.75,0.537592632039024,0.0,0.596698228316148,0.7512063114819634,1.0713578073994738,0.3201514959175105,0.0,-1.0713578073994738,24.0,143
84,0.3,0.75,0.5711045622417933,0.0,0.5910713490756045,0.7156107499973429,1.0087532255602445,0.2931424755629017,0.0,-1.0087532255602445,25.0,144
85,0.3,0.75,0.6035843287072495,0.0,0.5857732754119478,0.6826258233308289,0.9503375453081782,0.26771172197734927,0.0,-0.9503375453081782,26.0,145
86,0.3,0.75,0.6350049410875117,0.0,0.5807820067916317,0.6520292867237126,0.8957829193235447,0.24375363259983213,0.0,-0.8957829193235447,27.0,146
87,0.3,0.75,0.6653517124151946,0.0,0.5760772645682938,0.6236205285544408,0.8447913984822508,0.22117086992781002,0.0,-0.8447913984822508,28.0,147
88,0.30357142857142855,0.75,0.6946200002865245,0.0,0.5716403349544165,0.5972182054387929,0.7970918132199918,0.1998736077811989,0.0,-0.7970918132199918,29.0,148
89,0.3214285714285714,0.75,0.7228133210293427,0.0,0.5674539283723787,0.5726581638627161,0.7524370200501338,0.1797788561874178,0.0,-0.7524370200501338,30.0,149
90,0.33928571428571425,0.75,0.7499417750331704,0.0,0.5635020532670734,0.5497916102314011,0.7106014659133532,0.16080985568195202,0.0,-0.7106014659133532,31.0,150
91,0.3571428571428571,0.75,0.7760207320321277,0.0,0.5597699027108057,0.5284834967395893,0.6713790297514567,0.1428955330118674,0.0,-0.6713790297514567,32.0,151
92,0.37499999999999994,0.75,0.8010697338381684,0.0,0.5562437523444641,0.5086110951253445,0.6345811063787721,0.12597001125342758,0.0,-0.6345811063787721,33.0,152
93,0.3928571428571428,0.75,0.8251115791814384,0.0,0.5529108683823907,0.4900627343077385,0.6000349025432136,0.1099721682354751,0.0,-0.6000349025432136,34.0,153
94,0.41071428571428564,0.75,0.8481715612150954,0.0,0.5497594245665125,0.47273668124717405,0.567581919166434,0.09484523791925988,0.0,-0.567581919166434,35.0,154
95,0.4285714285714285,0.75,0.8702768331156602,0.0,0.5467784270918988,0.4565401472034871,0.5370765972446014,0.08053645004111427,0.0,-0.5370765972446014,36.0,155
96,0.4464285714285714,0.75,0.8914558812440189,0.0,0.5439576466441856,0.441388403982545,0.5083851078746355,0.06699670389209053,0.0,-0.5083851078746355,37.0,156
97,0.4642857142857142,0.75,0.9117380886780649,0.0,0.5412875567919028,0.427203996823729,0.4813842694248622,0.05418027260113316,0.0,-0.4813842694248622,38.0,157
98,0.4821428571428571,0.75,0.9311533747083266,0.0,0.5387592780659318,0.41391604234420853,0.45596057706068116,0.042044534716472626,0.0,-0.45596057706068116,39.0,158
99,0.4999999999999999,0.75,0.9497318982027065,0.0,0.5363645271359913,0.40145960146749404,0.4320093317202519,0.030549730252757888,0.0,-0.4320093317202519,40.0,159
100,0.5178571428571428,0.75,0.9675038146769894,0.0,0.5340955705618302,0.38977511856208646,0.4094338572588714,0.019658738696784892,0.0,-0.4094338572588714,41.0,160
101,0.5357142857142856,0.75,0.9844990785205765,5.509568515900275,0.5319451826560588,0.5348034023856892,0.6830369644095682,0.1482335620238789,0.0,4.826531551490707,42.0,161
102,0.5535714285714285,0.75,0.7935630298569429,0.0,0.557294613073552,0.5145068743997401,0.6455210171527895,0.13101414275304943,0.0,-0.6455210171527895,43.0,162
103,0.5714285714285714,0.75,0.8179084544339879,0.0,0.5539042715969091,0.4955672326031799,0.6103077362683437,0.11474050366516372,0.0,-0.6103077362683437,44.0,163
104,0.5892857142857142,0.75,0.8412641034611195,0.0,0.5506988738223906,0.47787983357900243,0.5772344279264771,0.09935459434747464,0.0,-0.5772344279264771,45.0,164
105,0.607142857142857,0.75,0.8636566250244219,0.0,0.547667180398407,0.46134926798472053,0.546151733897074,0.08480246591235349,0.0,-0.546151733897074,46.0,165
106,0.6249999999999999,0.75,0.8851141502502015,4.251894789770218,0.5447987364178551,0.570772846802132,0.748997406560027,0.17822455975789495,0.0,3.502897383210191,47.0,166
107,0.6428571428571428,0.75,0.7520614628020427,0.0,0.5631963067078246,0.5480354612388342,0.7073777334363922,0.159342272197558,0.0,-0.7073777334363922,48.0,167
108,0.6607142857142856,0.75,0.7780574521845551,0.0,0.5594810875196082,0.5268462860520157,0.668355506146135,0.1415092200941194,0.0,-0.668355506146135,49.0,168
109,0.6785714285714284,0.75,0.8030251973407174,0.0,0.5559708170041349,0.5070835198015549,0.631743441421402,0.12465992161984722,0.0,-0.631743441421402,50.0,169
110,0.6964285714285713,0.75,0.8269877222446682,3.3407060413440695,0.5526528367445687,0.5887210935768854,0.7816741899846991,0.1929530964078136,0.0,2.5590318513593706,51.0,170
111,0.7142857142857142,0.75,0.7320983839730065,9.088683098736535,0.5660931300815402,0.8630482366859702,1.2654217257513933,0.4023734890654232,0.0,7.823261372985142,52.0,171
112,0.732142857142857,0.75,0.47785870498893424,0.0,0.6071816877127647,0.8190416247155886,1.189513725736859,0.37047210102127043,0.0,-1.189513725736859,53.0,172
113,0.7499999999999999,0.75,0.5130327328765245,0.0,0.6009342416742308,0.7783807419075723,1.11886510194388,0.3404843600363078,0.0,-1.11886510194388,54.0,173
114,0.7678571428571428,0.75,0.5472575854987591,0.0,0.5950578493320886,0.7407698853187066,1.0530475621127318,0.3122776767940252,0.0,-1.0530475621127318,55.0,174
115,0.7857142857142856,0.75,0.5804785825205191,0.0,0.5895271373462024,0.7059432311240287,0.9916734903858002,0.28573025926177154,0.0,-0.9916734903858002,56.0,175
116,0.8035714285714284,0.75,0.6126583118230017,0.45407917818806226,0.5843187681740081,0.6883804870505554,0.960557948525829,0.27217746147527355,0.0,-0.5064787703377667,57.0,176
117,0.8214285714285712,0.75,0.629428400240326,0.0,0.5816586905987047,0.6573694553858391,0.9053311702596214,0.2479617148737823,0.0,-0.9053311702596214,58.0,177
118,0.8392857142857142,0.75,0.6599690632801282,5.847807592686187,0.5769037999986016,0.821900940756113,1.194462901573422,0.372561960817309,0.0,4.653344691112765,59.0,178
119,0.857142857142857,0.75,0.5106895448720085,0.0,0.6013436355611687,0.7810240600354474,1.1234735107290568,0.3424494506936094,0.0,-1.1234735107290568,60.0,179
120,0.875,0.75,0.5449803473455076,0.0,0.5954430393913732,0.7432161689386204,1.0573427580172117,0.3141265890785913,0.0,-1.0573427580172117,61.0,180
121,0.8928571428571428,0.75,0.5782704013062894,0.0,0.5898897686034676,0.7082095402466312,0.9956804295432757,0.28747088929664455,0.0,-0.9956804295432757,62.0,181
122,0.9107142857142856,0.75,0.6105212331477471,0.0,0.5846603545827571,0.6757631491106878,0.9381328511079219,0.26236970199723403,0.0,-0.9381328511079219,63.0,182
123,0.9285714285714284,0.75,0.64170874705178,0.0,0.5797331862471062,0.6456596817518728,0.8843789757379826,0.2387192939861098,0.0,-0.8843789757379826,64.0,183
124,0.9464285714285714,0.75,0.6718206230829747,12.390875085793862,0.5750883386854572,1.0448108818016673,1.5736099096547318,0.5287990278530647,0.0,10.81726517613913,65.0,184
125,0.9642857142857142,0.75,0.3509296739894336,0.0,0.6319017062071963,0.9865352688843907,1.475663458678933,0.4891281897945422,0.0,-1.475663458678933,66.0,185
126,0.982142857142857,0.75,0.3886207130244042,0.0,0.6241513729158154,0.9329092364763762,1.3848358264722898,0.4519265899959135,0.0,-1.3848358264722898,67.0,186
127,0.9999999999999998,0.75,0.4257401960002448,0.0,0.6168780755078727,0.8835008441325588,1.3005156065703474,0.4170147624377886,0.0,-1.3005156065703474,68.0,187
128,1.0178571428571428,0.75,0.46214089430394784,0.0,0.6100476363977343,0.8379240287039799,1.2221526834131042,0.3842286547091245,0.0,-1.2221526834131042,69.0,188
129,1.0357142857142856,0.75,0.497708987799438,0.0,0.6036287672621613,0.7958331283321837,1.1492512111905577,0.3534180828583741,0.0,-1.1492512111905577,70.0,189
130,1.0535714285714284,0.75,0.5323582791229179,0.0,0.5975927840101101,0.7569181317538647,1.081363495002393,0.3244453632485282,0.0,-1.081363495002393,71.0,190
131,1.0714285714285712,0.75,0.5660253831227521,0.0,0.5919133538892992,0.7209005473827957,1.018084646051432,0.2971840986686361,0.0,-1.018084646051432,72.0,191
132,1.0892857142857142,0.75,0.5986657223158462,4.0941932096260105,0.5865662706642392,0.8248749148411041,1.1996079688939734,0.37473305405286933,0.0,2.894585240732037,73.0,192
133,1.107142857142857,0.75,0.5082610618678506,0.0,0.6017689242395124,0.7837731669426473,1.128264003292307,0.3444908363496596,0.0,-1.128264003292307,74.0,193
134,1.1249999999999998,0.75,0.5426198208296296,0.0,0.5958431679196999,0.7457601697133165,1.061807375727876,0.31604720601455955,0.0,-1.061807375727876,75.0,194
135,1.1428571428571428,0.75,0.5759811289799943,0.0,0.5902664485093645,0.7105662105779089,0.9998451634228583,0.2892789528449494,0.0,-0.9998451634228583,76.0,195
136,1.1607142857142856,0.75,0.608305399746845,0.0,0.5850151608863453,0.67794850337513,0.9420212756295874,0.26407277225445736,0.0,-0.9420212756295874,77.0,196
137,1.1785714285714284,0.75,0.6395676240724312,0.0,0.5800675701529966,0.6476881690225644,0.8880125057569479,0.2403243367343835,0.0,-0.8880125057569479,78.0,197
138,1.1964285714285712,0.75,0.6697547354402651,0.0,0.5754036389252816,0.619587591569034,0.8375250584103854,0.2179374668413514,0.0,-0.8375250584103854,79.0,198
139,1.2,0.75,0.6988634106775111,0.0,0.5710048728622018,0.5934680983810372,0.7902914881196057,0.19682338973856853,0.0,-0.7902914881196057,80.0,199
140,1.2,0.75,0.726898233829877,0.0,0.5668541822733383,0.5691679208296784,0.746067995741702,0.1769000749120236,0.0,-0.746067995741702,81.0,200
141,1.2,0.75,0.7538701629948711,0.0,0.5629357579259554,0.5465403982404644,0.7046320362850502,0.1580916380445858,0.0,-0.7046320362850502,82.0,201
142,1.2,0.75,0.7797952503044947,0.0,0.5592349594160549,0.525452393251441,0.6657801984485046,0.1403278051970636,0.0,-0.6657801984485046,83.0,202
143,1.2,0.75,0.8046935737051418,0.0,0.5557382146763044,0.5057828912674306,0.6293263217136913,0.12354343044626076,0.0,-0.6293263217136913,84.0,203
144,1.2,0.75,0.8285883461387082,0.0,0.5524329293731862,0.48742176054051667,0.5950998215318104,0.10767806099129373,0.0,-0.5950998215318104,85.0,204
145,1.2,0.75,0.8515051734639165,15.377889428958564,0.5493074051004351,0.9737965888787987,1.4541500181245484,0.48035342924574953,0.0,13.923739410834017,86.0,205
146,1.2,0.75,0.3972211706004433,0.0,0.6224362885606978,0.921177846882147,1.3648720319734962,0.44369418509134917,0.0,-1.3648720319734962,87.0,206
147,1.2,0.7589285714285714,0.43418693672090236,3.705303894136936,0.6152678430146185,1.0018589300746736,1.5105400832410076,0.508681153166334,0.0,2.194763810895928,88.0,207
148,1.2,0.8035714285714285,0.37554852952870826,0.0,0.6267949638701643,0.9259509567825432,1.4237536281148166,0.4978026713322734,0.0,-1.4237536281148166,89.0,208
149,1.2,0.8482142857142856,0.4131030548393403,0.507033298529792,0.6193172662435109,0.8740722906923869,1.3733936818007166,0.4993213911083298,0.0,-0.8663603832709247,90.0,209
150,1.2,0.8928571428571428,0.43683082232681186,0.0,0.6147670541464998,0.8093998965773584,1.2937830631287857,0.48438316655142716,0.0,-1.2937830631287857,91.0,210
151,1.2,0.9374999999999999,0.4734982619823898,0.0,0.6079719750334285,0.7504737131621231,1.2183055633626938,0.46783185020057066,0.0,-1.2183055633626938,92.0,211
152,1.2,0.982142857142857,0.5093773315028262,0.0,0.6015733113603051,0.696754489089362,1.1466438747827081,0.44988938569334613,0.0,-1.1466438747827081,93.0,212
153,1.2,1.0267857142857142,0.544342807161914,0.0,0.5955510221019926,0.6477579099246736,1.0785217694520535,0.43076385952737983,0.0,-1.0785217694520535,94.0,213
154,1.2,1.0714285714285712,0.5782901826314005,0.0,0.5898865170103327,0.6030481326855616,1.0136985350421281,0.41065040235656664,0.0,-1.0136985350421281,95.0,214
155,1.2,1.1160714285714284,0.6111332496034939,0.0,0.5845624700825904,0.5622322211675809,0.9519641503289409,0.38973192916135996,0.0,-0.9519641503289409,96.0,215
156,1.2,1.1607142857142856,0.6428020467237012,0.0,0.5795626583686779,0.5249553382615322,0.8931350861431393,0.3681797478816072,0.0,-0.8931350861431393,97.0,216
157,1.2,1.2053571428571428,0.673241105090872,7.599365120438862,0.5748718228322118,0.6924091995608376,1.3464607077656454,0.6540515082048078,0.0,6.2529044126732165,98.0,217
158,1.2,1.2499999999999998,0.4749265793245855,0.0,0.6077127073525543,0.6405865640999162,1.2622882229203505,0.6217016588204344,0.0,-1.2622882229203505,99.0,218
159,1.2,1.294642857142857,0.5121804439491817,0.0,0.6010830423162079,0.59355356164812,1.1825273408395567,0.5889737791914367,0.0,-1.1825273408395567,100.0,219
160,1.2,1.339285714285714,0.5483563072637173,0.0,0.5948722894756641,0.5508465865417113,1.1068947820474029,0.5560481955056916,0.0,-1.1068947820474029,101.0,220
161,1.2,1.3839285714285712,0.583336874648096,0.0,0.5890587664607092,0.5120491376371685,1.0351410691463068,0.5230919315091382,0.0,-1.0351410691463068,102.0,221
162,1.2,1.4285714285714284,0.6170284663094054,0.0,0.5836221011815794,0.47678652215029654,0.967045732953308,0.4902592108030115,0.0,-0.967045732953308,103.0,222
163,1.2,1.4732142857142856,0.6493582532393556,0.0,0.5785430794748919,0.44472125137438095,0.9024131435662187,0.45769189219183776,0.0,-0.9024131435662187,104.0,223
164,1.2,1.5178571428571423,0.6802718491625096,0.0,0.5738035146452374,0.4155490228085502,0.8410688793622842,0.4255198565537341,0.0,-0.8410688793622842,105.0,224
165,1.2,1.5624999999999998,0.7097311948241496,0.0,0.5693861360771582,0.3889952011432693,0.7828565619148505,0.39386136077158124,0.0,-0.7828565619148505,106.0,225
166,1.2,1.607142857142857,0.7377126835986471,0.0,0.5652744944704625,0.36481172523167016,0.7276350969278558,0.3628233716961856,0.0,-0.7276350969278558,107.0,226
167,1.2,1.651785714285714,0.7642054876098723,0.0,0.5614528815664297,0.3427743802413714,0.675276271086485,0.33250189084511356,0.0,-0.675276271086485,108.0,227
168,1.2,1.696428571428571,0.7892100518187929,0.0,0.5579062624955973,0.32268038412132055,0.6256626626449476,0.3029822785236271,0.0,-0.6256626626449476,109.0,228
169,1.2,1.7410714285714282,0.8127367302211802,0.0,0.5546202190993528,0.3043462457223537,0.5786858299722841,0.2743395842499305,0.0,-0.5786858299722841,110.0,229
170,1.2,1.7857142857142856,0.8348045437030418,46.91167591904657,0.5515809027654647,1.4001904656590909,4.257333322801948,2.8571428571428568,0.0,42.654342596244625,111.0,230
171,1.2,1.8303571428571423,0.00030894230097687513,0.0,0.7756058113591865,1.2495902768074159,4.126686924157885,2.877096647350469,0.0,-4.126686924157885,112.0,231
