,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
13,0.3,0.75,0.8007058123294123,0.0,0.5562945837254085,0.5088957593593567,0.6351097612413175,0.12621400188196077,0.0,-0.6351097612413175,0.0,73
14,0.3,0.75,0.8247624087653482,0.0,0.5529589232146873,0.49032853662314274,0.6005313680536417,0.11020283143049898,0.0,-0.6005313680536417,0.0,74
15,0.3,0.75,0.8478367519280623,0.0,0.5498048719118845,0.4729850621458489,0.5680484473228946,0.09506338517704567,0.0,-0.5680484473228946,0.0,75
16,0.3,0.75,0.8699559715106502,0.0,0.5468214241843483,0.4567724213014922,0.537515257386364,0.08074283608487177,0.0,-0.537515257386364,0.0,76
17,0.3,0.75,0.8911485375019133,0.0,0.5439983398493359,0.4416057723748347,0.5087978036516468,0.06719203127681207,0.0,-0.5087978036516468,0.0,77
18,0.3,0.75,0.911443822490764,0.0,0.5413260824772159,0.42740755810484715,0.4817727539954834,0.054365195890636285,0.0,-0.4817727539954834,0.0,78
19,0.3,0.75,0.9308717401292752,0.0,0.5387957633911052,0.41410680244507353,0.4563264667223786,0.04221966427730504,0.0,-0.4563264667223786,0.0,79
20,0.3,0.75,0.9494624476291643,0.0,0.5363990907717651,0.40163848244763334,0.4323541181521055,0.030715635704472177,0.0,-0.4323541181521055,0.0,80
21,0.3,0.75,0.9672461021022231,0.0,0.5341283233444956,0.38994296647881854,0.4097589185323971,0.019815952053578556,0.0,-0.4097589185323971,0.0,81
22,0.3,0.75,0.9842526621722817,0.0,0.5319762281841364,0.3789655110940989,0.38845140637795333,0.00948589528385444,0.0,-0.38845140637795333,0.0,82
23,0.3,0.75,1.0,0.0,0.529936042226269,0.3686558098659371,0.3686558098659371,0.0,0.0,-0.3686558098659371,0.0,83
24,0.3,0.75,1.0,0.0,0.5279998247374773,0.35895954964474225,0.35895954964474225,0.0,0.0,-0.35895954964474225,0.0,84
25,0.3,0.75,1.0,0.0,0.5261145329851414,0.34960145880334775,0.34960145880334775,0.0,0.0,-0.34960145880334775,0.0,85
26,0.3,0.75,1.0,0.0,0.5242783908695776,0.34056688489103176,0.34056688489103176,0.0,0.0,-0.34056688489103176,0.0,86
27,0.3,0.75,1.0,4.513842772255665,0.5224896992472507,0.45340232406122893,0.5311472360511167,0.07774491198988773,0.0,3.9826955362045484,0.0,87
28,0.3,0.75,0.8956183132766321,8.009734722363406,0.5434072178197537,0.6807852218744112,0.9470659528469616,0.26628073097255045,0.0,7.062668769516445,0.0,88
29,0.3,0.75,0.6367971921260425,4.216194787447824,0.5805010663991468,0.7894459963839846,1.1381417399935314,0.3486957436095469,0.0,3.0780530474542926,0.0,89
30,0.3,0.75,0.537773995370693,0.0,0.5966673113962807,0.7510091620571417,1.071012256759289,0.3200030947021473,0.0,-1.071012256759289,0.0,90
31,0.3,0.75,0.571280518564623,0.0,0.5910422470225449,0.7154281520076432,1.0084309377158587,0.29300278570821553,0.0,-1.0084309377158587,0.0,91
32,0.3,0.75,0.6037546969243704,6.159490120228619,0.5857458660471465,0.8917126344943082,1.3145740550557865,0.42286142056147824,0.0,4.844916065172832,0.0,92
33,0.3,0.75,0.45593904365996496,0.0,0.6111918537843988,0.8455027252230988,1.2352236233882128,0.38972089816511396,0.0,-1.2352236233882128,0.0,93
34,0.3,0.75,0.49165712406461143,6.112846259599738,0.6047043347539985,1.021007088274916,1.5336932629831779,0.5126861747082617,0.0,4.5791529966165605,0.0,94
35,0.3,0.75,0.36600318133626963,0.0,0.6287545080555561,0.9646388079875557,1.4386604466542248,0.47402163866666913,0.0,-1.4386604466542248,0.0,95
36,0.3,0.75,0.40348656936701954,0.0,0.6211985183147251,0.9127421421449713,1.3504950300556513,0.4377528879106801,0.0,-1.3504950300556513,0.0,96
37,0.3,0.75,0.44033532554268523,1.5508621478172164,0.6141055822325,0.9199125046016563,1.3627166643886786,0.4428041597870223,0.0,0.18814548342853787,0.0,97
38,0.3,0.75,0.4351051866186979,0.0,0.6150937412841204,0.8715171573832619,1.2799671155470398,0.4084499581637779,0.0,-1.2799671155470398,0.0,98
39,0.3,0.75,0.4713029829621448,0.0,0.6083712249209532,0.8268615141688851,1.2030433937894602,0.3761818796205752,0.0,-1.2030433937894602,0.0,99
40,0.3,0.75,0.5066437530502933,0.0,0.6020527197014708,0.7856094384619116,1.1314624930289712,0.3458530545670596,0.0,-1.1314624930289712,0.0,100
41,0.3,0.75,0.5410475450678417,21.21856968834697,0.5961101645910245,1.5595024115857643,2.4117531265389918,0.8522507149532276,0.0,18.806816561807977,0.0,101
42,0.3,0.75,0.11591175419108882,0.0,0.6948854616593437,1.4576007810399536,2.2490509970048036,0.7914502159648498,0.0,-2.2490509970048036,0.0,102
43,0.3,0.75,0.15031681391345547,5.1163857954010545,0.683073219028016,1.579008093471896,2.4427440606568194,0.8637359671849235,0.0,2.673641734744235,0.0,103
44,0.3,0.75,0.1099175647186102,0.0,0.697115455029824,1.475373765980373,2.277527950123528,0.8021541841431549,0.0,-2.277527950123528,0.0,104
45,0.3,0.75,0.14393328607608763,0.0,0.6851536485690911,1.3808844745028364,2.1256219876344735,0.7447375131316372,0.0,-2.1256219876344735,0.0,105
46,0.3,0.75,0.17981104940705087,25.3477820142503,0.6739896675415992,2.4360000193429725,3.6360000193429727,1.2,0.0,21.711781994907327,0.0,106
47,0.3,0.75,0.0,0.0,0.7880221360022469,2.2579891360503184,3.457989136050318,1.2,0.0,-3.457989136050318,0.0,107
48,0.3,0.75,0.0016449746103301237,3.5257084638667333,0.7698604283549239,2.261263219614054,3.461263219614054,1.2,0.0,0.0644452442526795,0.0,108
49,0.3,0.75,0.0015369845790301092,0.0,0.770198901276419,2.095960551086177,3.248915277212988,1.152954726126811,0.0,-3.248915277212988,0.0,109
50,0.3,0.75,0.011547418955612355,0.0,0.7531352706187877,1.9446518428587065,3.0157011418288873,1.0710492989701808,0.0,-3.0157011418288873,0.0,110
51,0.3,0.75,0.029177416969270138,0.0,0.7372965041175856,1.8076271945313331,2.8026504142957442,0.9950232197644109,0.0,-2.8026504142957442,0.0,111
52,0.3,0.75,0.05275896333042446,5.235838638460317,0.7225767015214946,1.9179247741876708,2.974288873552869,1.0563640993651984,0.0,2.2615497649074476,0.0,112
53,0.3,0.75,0.03319015149474432,0.0,0.7344545889422269,1.7833962165634325,2.7647782434861217,0.981382026922689,0.0,-2.7647782434861217,0.0,113
54,0.3,0.75,0.05772737631402023,3.2886173639656846,0.7199336948062705,1.8068525256163972,2.8014405807864704,0.9945880551700732,0.0,0.4871767831792142,0.0,114
55,0.3,0.75,0.05291399155161524,1.2065651749664568,0.7224923963985983,1.735756853312787,2.6901379654789945,0.9543811121662074,0.0,-1.4835727905125378,0.0,115
56,0.3,0.75,0.06822434819077636,1.8729819305636548,0.7147005224988475,1.6997002703835746,2.6334808102409917,0.933780539857417,0.0,-0.7604988796773369,0.0,116
57,0.3,0.75,0.07682585712957424,0.0,0.7107063056938195,1.5852312087275986,2.4526214760579323,0.8673902673303336,0.0,-2.4526214760579323,0.0,117
58,0.3,0.75,0.10804397826118,16.33292743432313,0.6978248903783892,2.217478502858021,3.417478502858021,1.2,0.0,12.915448931465107,0.0,118
59,0.3,0.75,0.00329102750240747,1.2866621636462638,0.7656581305646556,2.115894504892467,3.2794903928712067,1.1635958879787396,0.0,-1.9928282292249428,0.0,119
60,0.3,0.75,0.009847310745048013,0.0,0.7551915957472977,1.9626850623240184,3.0436047219110467,1.0809196595870285,0.0,-3.0436047219110467,1.0,120
61,0.3,0.75,0.026626045601524255,0.0,0.7392062768296976,1.8239715903129587,2.8281617190955073,1.0041901287825485,0.0,-2.8281617190955073,2.0,121
62,0.3,0.75,0.0495463325168267,0.0,0.7243524862882297,1.6981506529426327,2.631042587126135,0.9328919341835022,0.0,-2.631042587126135,3.0,122
63,0.3,0.75,0.0772084351607521,0.0,0.7105339853054243,1.5838219143613799,2.4503850438274166,0.8665631294660366,0.0,-2.4503850438274166,4.0,123
64,0.3,0.75,0.10846663786770185,0.0,0.6976643159575913,1.47975917194505,2.284547888541488,0.8047887165964379,0.0,-2.284547888541488,5.0,124
65,0.3,0.75,0.14238354340721676,0.0,0.6856656400723944,1.3848859787441359,2.132081051091629,0.7471950723474929,0.0,-2.132081051091629,6.0,125
66,0.3,0.75,0.17819294197170316,0.0,0.6744677353922913,1.2982550568198807,1.991700186702879,0.6934451298829982,0.0,-1.991700186702879,7.0,126
67,0.3,0.75,0.21526955218862961,1.0785975036805127,0.6640071251680115,1.261728081535539,1.9321538160482254,0.6704257345126864,0.0,-0.8535563123677128,8.0,127
68,0.3,0.75,0.23223084320345153,15.583957683061492,0.6595241613425509,1.8425715636771618,2.857160420887662,1.0145888572105002,0.0,12.726797262173829,9.0,128
69,0.3,0.75,0.04602469309567075,0.0,0.7263665839380017,1.715035155235585,2.657594758137993,0.9425596029024079,0.0,-2.657594758137993,10.0,129
70,0.3,0.75,0.07309749650556625,4.283939259009038,0.7124086282755122,1.7872574493153284,2.7708173337523005,0.9835598844369722,0.0,1.5131219252567378,11.0,130
71,0.3,0.75,0.056919085683577494,0.9789337391674425,0.7203556972106842,1.707739771378082,2.6461261198171164,0.9383863484390346,0.0,-1.667192380649674,12.0,131
72,0.3,0.75,0.07485819731783588,0.0,0.711599434707272,1.5925422104745848,2.4642194970694904,0.8716772865949057,0.0,-2.4642194970694904,13.0,132
73,0.3,0.75,0.10586666398901413,1.080171024947058,0.6986571054159407,1.5333651469995686,2.370150455305674,0.836785308306105,0.0,-1.2899794303586158,14.0,133
74,0.3,0.75,0.12423650129337328,0.0,0.6918820033657379,1.4337770603588806,2.2108106765144226,0.7770336161555418,0.0,-2.2108106765144226,15.0,134
75,0.3,0.75,0.1591352428014703,12.393904839668703,0.6802706027537924,1.8770094816988205,2.9107597574296804,1.0337502757308599,0.0,9.483145082239023,16.0,135
76,0.3,0.75,0.03987683574041368,0.0,0.7300770370092494,1.7462858851668928,2.70665566281129,0.960369777644397,0.0,-2.70665566281129,17.0,136
77,0.3,0.75,0.06582014265599341,16.22591154174902,0.7158614085280977,2.37923746322275,3.57923746322275,1.2,0.0,12.64667407852627,18.0,137
78,0.3,0.75,0.0,0.0,0.7822830160833827,2.2053772875415123,3.405377287541512,1.2,0.0,-3.405377287541512,19.0,138
79,0.3,0.75,0.003894942609805431,0.0,0.7643976311698243,2.044095438304417,3.1692040679195737,1.1251086296151565,0.0,-3.1692040679195737,20.0,139
80,0.3,0.75,0.016638263432719128,9.40819102551434,0.7477526518215072,2.342657168973566,3.542657168973566,1.2,0.0,5.8655338565407735,21.0,140
81,0.3,0.75,3.322244552510834e-05,0.0,0.778559027118465,2.1714604654200125,3.364543795588644,1.1930833301686319,0.0,-3.364543795588644,22.0,141
82,0.3,0.75,0.005844233208111163,0.0,0.7608881038223062,2.0129301464040403,3.1211930447511103,1.1082628983470697,0.0,-3.1211930447511103,23.0,142
83,0.3,0.75,0.020169358630412273,10.140163053491703,0.7444952832091176,2.3481284828430584,3.548128482843058,1.2,0.0,6.592034570648645,24.0,143
84,0.3,0.75,1.2466166832205945e-05,0.0,0.7791173135171462,2.1765339757377,3.372297080620002,1.1957631048823016,0.0,-3.372297080620002,25.0,144
85,0.3,0.75,0.0055319862146330345,0.0,0.7614056691861588,2.0175161891172646,3.128263401210827,1.1107472120935622,0.0,-3.128263401210827,26.0,145
86,0.3,0.75,0.019627209367075727,0.0,0.7449757143478667,1.8736449470993242,2.905528375969084,1.03188342886976,0.0,-2.905528375969084,27.0,146
87,0.3,0.75,0.04045635614172598,10.076225257198974,0.729715586322819,2.2086097911501295,3.4086097911501296,1.2,0.0,6.6676154660488445,28.0,147
88,0.30357142857142855,0.75,0.0037285311506681357,0.0,0.7647345751150924,2.047095955518381,3.173821916070824,1.1267259605524431,0.0,-3.173821916070824,29.0,148
89,0.3214285714285714,0.75,0.016317157734667232,22.04140132352183,0.7480653423626196,2.9904356149299023,4.1904356149299025,1.2,4.443895902297046,13.407069806294878,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8184806249587061,2.54402720006806,3.74402720006806,1.2,0.0,-3.74402720006806,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7988166165549873,2.358057911900416,3.5580579119004163,1.2,0.0,-3.5580579119004163,32.0,151
92,0.37499999999999994,0.75,0.0,0.0,0.7801293376059304,2.1857409501285363,3.385740950128536,1.2,0.0,-3.385740950128536,33.0,152
93,0.3928571428571428,0.75,0.00498600668804646,0.0,0.7623470847165998,2.025866796503851,3.14113280314353,1.1152660066396791,0.0,-3.14113280314353,34.0,153
94,0.41071428571428564,0.75,0.018660064350713032,0.6702150620013871,0.7458495384816023,1.9117722607589036,2.964746223504243,1.0529739627453394,0.0,-2.2945311615028556,35.0,154
95,0.4285714285714285,0.75,0.03415336195522915,0.0,0.7337984294400957,1.7778171198316157,2.7560495811440746,0.978232461312459,0.0,-2.7560495811440746,36.0,155
96,0.4464285714285714,0.75,0.058906437144661795,0.0,0.7193233791189608,1.6562347584951551,2.564986978266167,0.9087522197710118,0.0,-2.564986978266167,37.0,156
97,0.4642857142857142,0.75,0.08796726800130751,0.0,0.7058518088549578,1.5456898415840616,2.389778524087859,0.8440886825037973,0.0,-2.389778524087859,38.0,157
98,0.4821428571428571,0.75,0.12026898858134058,11.20556373697297,0.6933004510603787,1.9360590550442551,3.002394423587173,1.066335368542918,0.0,8.203169313385796,39.0,158
99,0.4999999999999999,0.75,0.030437235778377723,0.0,0.7363843235046319,1.7998378075429027,2.7904825603651355,0.990644752822233,0.0,-2.7904825603651355,40.0,159
100,0.5178571428571428,0.75,0.054329218204831095,0.0,0.7217284277043948,1.676236449543395,2.59653290252449,0.920296452981095,0.0,-2.59653290252449,41.0,160
101,0.5357142857142856,0.75,0.08273406565632281,0.0,0.7080911750650856,1.5638887951878304,2.418726435500241,0.8548376403124106,0.0,-2.418726435500241,42.0,161
102,0.5535714285714285,0.75,0.11454764458809781,0.0,0.6953877799206515,1.4615979761355338,2.2554593197546606,0.793861343619127,0.0,-2.2554593197546606,43.0,162
103,0.5714285714285714,0.75,0.148866702215437,0.0,0.6835418801320241,1.3683128183479802,2.1053138429816958,0.7370010246337155,0.0,-2.1053138429816958,44.0,163
104,0.5892857142857142,0.75,0.18495311903776815,0.0,0.6724845595281287,1.2831078800097127,1.96703376574473,0.6839258857350176,0.0,-1.96703376574473,45.0,164
105,0.607142857142857,0.75,0.22220476162165673,0.0,0.6621534998340912,1.205166527460256,1.8395033266638938,0.6343367992036377,0.0,-1.8395033266638938,46.0,165
106,0.6249999999999999,0.75,0.26013165006818983,0.0,0.6524922428663187,1.1337665413360805,1.72172930709441,0.5879627657583295,0.0,-1.72172930709441,47.0,166
107,0.6428571428571428,0.75,0.2983364197567599,0.0,0.6434495469256968,1.06826783743218,1.6128256626755242,0.5445578252433444,0.0,-1.6128256626755242,48.0,167
108,0.6607142857142856,0.75,0.336498264244295,0.0,0.634978823907443,1.0081019610062154,1.5120003157619415,0.5038983547557262,0.0,-1.5120003157619415,49.0,168
109,0.6785714285714284,0.75,0.374359708944026,13.987471263287478,0.6270376457784412,1.5024953944217647,2.320901420123513,0.8184060257017481,0.0,11.666569843163966,50.0,169
110,0.6964285714285713,0.75,0.1345080650506187,0.0,0.6883116470555629,1.4056274295496316,2.1655233354163332,0.7598959058667019,0.0,-2.1655233354163332,51.0,170
111,0.7142857142857142,0.75,0.1699480832906917,0.0,0.6769381001258553,1.317205994045506,2.0225088746496116,0.7053028806041054,0.0,-2.0225088746496116,52.0,171
112,0.732142857142857,0.75,0.20678599540166204,0.0,0.6663156795657208,1.236371607168414,1.8906868690838738,0.6543152619154596,0.0,-1.8906868690838738,53.0,172
113,0.7499999999999999,0.75,0.24448831237584656,0.0,0.6563856014717929,1.1623648409689493,1.7690157280335552,0.6066508870646059,0.0,-1.7690157280335552,54.0,173
114,0.7678571428571428,0.75,0.2826217276877786,0.0,0.64709455248002,1.094513217117791,1.6565670690218868,0.562053851904096,0.0,-1.6565670690218868,55.0,174
115,0.7857142857142856,0.75,0.3208357164567893,0.0,0.638394095184737,1.0322200094594784,1.552511666346216,0.5202916568867374,0.0,-1.552511666346216,56.0,175
116,0.8035714285714284,0.75,0.35884821541706724,9.437379394653716,0.6302401473572884,1.3393227347824608,2.058392569693757,0.7190698349112964,0.0,7.378986824959959,57.0,176
117,0.8214285714285712,0.75,0.19715258726009155,0.0,0.6689953302614898,1.2566019779937245,1.9237795632488757,0.667177585255151,0.0,-1.9237795632488757,58.0,177
118,0.8392857142857142,0.75,0.2346765096287099,0.0,0.6588914460007289,1.1808964972689069,1.7995754380724054,0.6186789408034986,0.0,-1.7995754380724054,59.0,178
119,0.857142857142857,0.75,0.27273505908023077,0.0,0.6494398943301806,1.1115124627107993,1.6848239554956659,0.5733114927848666,0.0,-1.6848239554956659,60.0,179
120,0.875,0.75,0.31095777904548527,0.0,0.6405910290177034,1.0478345288913846,1.5786714681763607,0.530836939284976,0.0,-1.5786714681763607,61.0,180
121,0.8928571428571428,0.75,0.3490461180740814,0.0,0.6322996872730796,0.9893158504366416,1.4803543493474236,0.491038498910782,0.0,-1.4803543493474236,62.0,181
122,0.9107142857142856,0.75,0.38676101822728004,0.0,0.6245247169508767,0.9354695079267711,1.3891881492909794,0.45371864136420825,0.0,-1.3891881492909794,63.0,182
123,0.9285714285714284,0.75,0.4239126632047342,2.8041103854771188,0.6172285607046006,0.9869146686551274,1.4763036184946168,0.4893889498394893,0.0,1.327806766982502,64.0,183
124,0.9464285714285714,0.75,0.38836659501559806,0.0,0.6242023357412735,0.9332585850276305,1.385429796585743,0.4521712115581126,0.0,-1.385429796585743,65.0,184
125,0.9642857142857142,0.75,0.4254904956481718,0.0,0.6169259187423988,0.8838229122895985,1.3010673222531124,0.417244409963514,0.0,-1.3010673222531124,66.0,185
126,0.982142857142857,0.75,0.46189649124845167,0.0,0.6100925819658594,0.838221295211569,1.2226656886476936,0.3844443934361248,0.0,-1.2226656886476936,67.0,186
127,0.9999999999999998,0.75,0.49747055560994724,0.0,0.6036710184750627,0.7961078144521093,1.14972870313241,0.3536208886803006,0.0,-1.14972870313241,68.0,187
128,1.0178571428571428,0.75,0.5321263210749891,0.0,0.5976325273871823,0.7571722313153668,1.0818083627738417,0.324636131458475,0.0,-1.0818083627738417,69.0,188
129,1.0357142857142856,0.75,0.5658002619637523,10.90138697215405,0.5919507607759752,1.109812854807398,1.6820013881830211,0.5721885333756231,0.0,9.219385583971029,70.0,189
130,1.0535714285714284,0.75,0.31193608509677895,0.0,0.6403719035489323,1.0462736072835994,1.5760587443184741,0.5297851370348746,0.0,-1.5760587443184741,71.0,190
131,1.0714285714285712,0.75,0.35001761276513227,0.0,0.6320942840934781,0.9878804305535609,1.4779329942022557,0.4900525636486948,0.0,-1.4779329942022557,72.0,191
132,1.0892857142857142,0.75,0.3877202652975105,0.0,0.624332030972668,0.9341478383600971,1.3869415870289032,0.4527937486688062,0.0,-1.3869415870289032,73.0,192
133,1.107142857142857,0.75,0.4248553693131728,0.0,0.6170476738979364,0.8846427126620695,1.3024715473721638,0.41782883471009435,0.0,-1.3024715473721638,74.0,193
134,1.1249999999999998,0.75,0.46127481210952953,0.0,0.6102069619894691,0.8389779543461168,1.2239713718955683,0.3849934175494516,0.0,-1.2239713718955683,75.0,194
135,1.1428571428571428,0.75,0.49686404225250236,0.0,0.6037785409185891,0.7968069883173406,1.1509439847265681,0.3541369964092274,0.0,-1.1509439847265681,76.0,195
136,1.1607142857142856,0.75,0.5315362580371539,4.088583114255711,0.5977336670492268,0.8992260254817138,1.3274211512068015,0.4281951257250878,0.0,2.76116196304891,77.0,196
137,1.1785714285714284,0.75,0.45031847368760497,0.0,0.6122355681156602,0.8524355511249396,1.2471662780801083,0.3947307269551686,0.0,-1.2471662780801083,78.0,197
138,1.1964285714285712,0.75,0.48616969439928,0.0,0.6056853250585167,0.8092399395708642,1.1725294998517442,0.36328956028087994,0.0,-1.1725294998517442,79.0,198
139,1.2,0.75,0.5211275867553933,0.0,0.5995270818870264,0.7693179987254823,1.103047991783209,0.33372999305772666,0.0,-1.103047991783209,80.0,199
140,1.2,0.75,0.5551217791078432,0.0,0.5937337626024507,0.7323813452170665,1.0383034057088298,0.30592206049176324,0.0,-1.0383034057088298,81.0,200
141,1.2,0.75,0.5881019379717313,0.0,0.5882804884128034,0.698170639598083,0.9779169839795394,0.2797463443814564,0.0,-0.9779169839795394,82.0,201
142,1.2,0.75,0.6200342262663937,0.0,0.5831443697994655,0.6664523006980373,0.9215452757354715,0.2550929750374342,0.0,-0.9215452757354715,83.0,202
143,1.2,0.75,0.6508983503047161,0.0,0.5783043210823674,0.6370156321478081,0.8688763733431715,0.23186074119536337,0.0,-0.8688763733431715,84.0,203
144,1.2,0.75,0.680685095964718,7.44959942347825,0.5737408947517835,0.8566385767333041,1.2543998990245095,0.3977613222912055,0.0,6.195199524453741,85.0,204
145,1.2,0.75,0.48286540015181284,0.0,0.6062787073802169,0.8131220888203737,1.179259884245415,0.36613779542504116,0.0,-1.179259884245415,86.0,205
146,1.2,0.75,0.5179098503396188,0.0,0.6000851155511969,0.7729077533140916,1.1093163079598367,0.3364085546457451,0.0,-1.1093163079598367,87.0,206
147,1.2,0.7589285714285714,0.5519962516008419,0.0,0.5942588744379624,0.7324272227798232,1.044541755764212,0.31211453298438885,0.0,-1.044541755764212,88.0,207
148,1.2,0.8035714285714285,0.5850852532185319,10.390244695712344,0.588772835804747,1.0392926945528729,1.6222018593080516,0.5829091647551787,0.0,8.768042836404293,89.0,208
149,1.2,0.8482142857142856,0.33721954691734635,0.0,0.6348234809539293,0.9587526971273737,1.5277944508772752,0.5690417537499014,0.0,-1.5277944508772752,90.0,209
150,1.2,0.8928571428571428,0.3755270244360902,2.4404994537293567,0.6267993504346159,0.9691458243078869,1.5955292509729593,0.6263834266650723,0.0,0.8449702027563974,91.0,210
151,1.2,0.9374999999999999,0.3540858394759222,0.0,0.6312372191465717,0.8940287607895544,1.5014520756689844,0.60742331487943,0.0,-1.5014520756689844,92.0,211
152,1.2,0.982142857142857,0.39262033439170385,7.36697879033554,0.6233514414382262,1.0723635514325396,1.902351623587137,0.8299880721545972,0.0,5.464627166748403,93.0,212
153,1.2,1.0267857142857142,0.2619301735503437,0.0,0.6520522143728291,0.9844332116140206,1.7864906203497546,0.802057408735734,0.0,-1.7864906203497546,94.0,213
154,1.2,1.0714285714285712,0.3017551629315524,0.0,0.6426693854844375,0.9049078881217194,1.6774979600150048,0.7725900718932854,0.0,-1.6774979600150048,95.0,214
155,1.2,1.1160714285714284,0.3417150839432434,7.444451148078382,0.6338589970389805,1.071500002776423,2.092628611131025,1.0211286083546018,0.0,5.351822536947358,96.0,215
156,1.2,1.1607142857142856,0.22290745951401458,0.0,0.6619673086826116,0.9803033858275871,1.960631964612701,0.980328578785114,0.0,-1.960631964612701,97.0,216
157,1.2,1.2053571428571428,0.263497948476555,0.0,0.6516698718936793,0.8981228092791579,1.8367189638875407,0.938596154608383,0.0,-1.8367189638875407,98.0,217
158,1.2,1.2499999999999998,0.3046013866297697,0.0,0.6420232386799842,0.8240147113018782,1.7202006207417515,0.8961859094398734,0.0,-1.7202006207417515,99.0,218
159,1.2,1.294642857142857,0.34579776149860647,0.0,0.6329885715542397,0.7571426193313254,1.6104764979235968,0.8533338785922715,0.0,-1.6104764979235968,100.0,219
160,1.2,1.339285714285714,0.3867338061269798,0.0,0.6245301865861536,0.6967633369360348,1.5070220791030648,0.8102587421670301,0.0,-1.5070220791030648,101.0,220
161,1.2,1.3839285714285712,0.42711372299839123,0.0,0.6166151546580912,0.6422151984125476,1.409377996812784,0.7671627984002363,0.0,-1.409377996812784,102.0,221
162,1.2,1.4285714285714284,0.46669141235516254,0.0,0.6092129592966795,0.5929080396720787,1.3171408103845768,0.724232770712498,0.0,-1.3171408103845768,103.0,222
163,1.2,1.4732142857142856,0.5052639183723467,0.0,0.6022952029396177,0.5483145993200114,1.2299550841792635,0.6816404848592521,0.0,-1.2299550841792635,104.0,223
164,1.2,1.5178571428571423,0.5426658646166249,0.0,0.5958353548084241,0.5079631161200808,1.1475065628304857,0.6395434467104049,0.0,-1.1475065628304857,105.0,224
165,1.2,1.5624999999999998,0.5787646960208498,0.0,0.5898085346254909,0.47143093108206285,1.0695162773369713,0.5980853462549084,0.0,-1.0695162773369713,106.0,225
166,1.2,1.607142857142857,0.6134565809569341,2.3245444625220473,0.5841913272865362,0.48812702831009297,1.1710991687717187,0.6829721404616257,0.0,1.1534452937503286,107.0,226
167,1.2,1.651785714285714,0.5760850179518766,0.0,0.5902493382831241,0.45260443444228016,1.089526010578163,0.6369215761358828,0.0,-1.089526010578163,108.0,227
168,1.2,1.696428571428571,0.6113548631736039,0.0,0.5845270378073985,0.4204869293184003,1.0124947683701544,0.592007839051754,0.0,-1.0124947683701544,109.0,228
169,1.2,1.7410714285714282,0.6450703985951904,0.0,0.5792093131836056,0.39143099569213546,0.9397633425951686,0.5483323469030331,0.0,-0.9397633425951686,110.0,229
170,1.2,1.7857142857142856,0.6771737493399385,0.0,0.5742735813422444,0.36512853800223416,0.8711123247707409,0.5059837867685067,0.0,-0.8711123247707409,111.0,230
171,1.2,1.8303571428571423,0.707628129543684,0.0,0.5696984115692888,0.34130303558564523,0.8063415711115993,0.46503853552595403,0.0,-0.8063415711115993,112.0,231
172,1.2,1.8749999999999998,0.7364150768304336,0.0,0.5654634243260556,0.3197061569120383,0.7452672488247047,0.4255610919126664,0.0,-0.7452672488247047,113.0,232
